0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
20.783,0.862,9.291,7.487,5.895,6.305,3.601,14.784,5.113,8.939,7.807,11.195,-8.433,11.015,8.795,22.496,18.595,18.105,18.118,22.451,23.751,26.271
25.885,5.472,9.794,9.016,8.451,8.86,6.159,17.843,2.034,10.467,9.848,12.208,-4.838,12.028,8.274,21.449,22.162,16.038,19.124,21.404,23.727,23.171
27.908,7.516,15.931,11.569,13.053,10.901,13.838,20.387,8.692,16.092,14.962,17.831,-2.272,16.627,12.876,27.063,26.239,22.682,23.203,29.067,28.827,24.684
29.417,8.533,22.576,16.168,12.528,11.402,18.435,20.366,12.782,17.1,15.971,17.813,-0.22,18.147,18.499,30.622,26.213,26.245,26.254,31.6,29.31,29.27
31.949,10.573,22.041,16.152,13.54,11.903,16.367,20.858,9.695,15.034,13.394,16.259,0.292,16.592,15.407,28.03,23.625,22.633,27.765,26.957,26.719,27.704
29.356,12.612,19.969,12.549,15.063,13.428,16.351,19.813,11.222,14.507,13.38,20.341,0.804,19.137,13.854,25.441,22.064,22.098,25.688,26.93,25.668,23.578
24.204,12.087,24.56,14.074,12.486,12.902,18.896,16.207,9.674,14.492,12.855,19.808,1.828,19.118,16.402,26.952,19.993,20.026,22.076,30.49,25.642,24.579
24.692,12.587,26.073,16.109,13.499,11.352,15.803,13.117,5.054,12.941,12.329,15.69,-1.247,15.513,15.361,27.95,17.411,15.396,24.615,26.873,26.641,25.067
25.179,16.161,23.997,15.58,16.559,12.366,13.738,13.104,10.172,14.465,15.391,19.773,-0.734,21.133,18.419,27.41,18.419,19.991,29.202,28.383,27.127,24.529
21.568,16.145,27.047,17.614,13.981,13.378,15.774,12.066,12.723,16.499,15.888,22.314,5.927,24.185,23.524,27.894,23.011,26.119,28.66,36.552,27.1,26.554
20.522,14.592,29.069,19.646,12.942,12.852,14.733,7.955,7.587,15.971,15.36,20.243,7.458,19.038,20.939,29.916,23.5,23.019,28.119,33.954,28.097,28.577
21.526,15.602,24.429,17.065,15.491,13.352,13.181,5.386,11.678,15.442,16.881,21.76,4.889,21.068,18.869,27.324,18.866,22.996,29.628,27.26,25.508,25.987
16.894,13.537,20.307,16.023,11.889,11.289,13.168,3.844,14.74,14.915,13.278,20.713,4.884,22.584,21.924,24.223,16.286,25.022,26.524,30.306,19.334,20.838
12.266,9.425,20.799,14.982,9.828,7.692,9.569,1.79,8.065,14.387,10.191,17.106,4.367,16.414,21.39,25.224,15.245,20.898,23.424,30.276,18.29,17.743
13.278,13.514,23.339,15.48,15.454,10.758,10.584,4.35,10.107,17.447,15.304,22.725,5.899,21.521,22.393,27.248,17.279,21.902,28.524,30.246,22.883,20.287
11.728,18.111,27.414,21.099,18.512,15.358,19.283,11.518,17.781,19.991,18.875,27.313,11.016,30.721,26.469,28.245,24.434,30.077,33.106,38.925,25.934,23.34
8.13,16.044,31.485,23.128,17.469,15.855,24.386,15.093,17.763,20.483,16.807,23.699,11.005,27.104,27.979,29.241,28.508,32.096,35.122,41.447,26.42,22.805
9.659,16.54,36.577,21.568,21.038,19.425,28.461,17.127,18.77,22.0,19.351,24.188,8.945,27.077,31.537,32.798,26.43,31.552,40.21,38.332,27.418,24.831
9.137,20.11,41.151,25.132,24.603,22.992,34.067,22.745,23.875,25.051,24.455,29.799,14.572,33.71,35.092,37.888,28.965,33.57,45.293,43.417,29.44,29.417
-1.118,19.577,36.499,28.693,23.553,20.407,29.935,26.309,25.388,24.002,23.406,30.794,16.606,32.139,33.52,37.338,33.035,35.073,42.686,44.91,28.386,28.363
-9.314,16.996,29.29,24.054,20.968,18.338,24.782,22.184,22.801,20.392,21.333,28.714,9.417,30.058,32.974,31.153,31.977,36.575,37.52,40.767,23.747,24.236
-8.28,14.418,32.335,21.98,19.41,19.856,28.343,19.6,21.241,19.347,21.824,28.173,7.359,31.564,34.478,30.097,31.433,36.026,40.557,42.263,23.211,23.187
15.935,14.234,26.744,18.433,16.093,14.29,18.985,14.691,13.99,17.528,16.562,22.253,5.54,23.173,23.095,29.103,23.646,26.2,30.909,33.948,25.785,24.779
15.919,14.22,26.718,18.415,16.077,14.276,18.966,14.676,13.976,17.51,16.545,22.231,5.534,23.149,23.072,29.074,23.623,26.174,30.878,33.914,25.759,24.754
15.903,14.206,26.691,18.396,16.061,14.262,18.947,14.662,13.962,17.493,16.529,22.208,5.529,23.126,23.049,29.045,23.599,26.147,30.847,33.88,25.734,24.729
15.887,14.191,26.664,18.378,16.045,14.247,18.928,14.647,13.949,17.475,16.512,22.186,5.523,23.103,23.026,29.016,23.576,26.121,30.816,33.846,25.708,24.705
15.871,14.177,26.638,18.36,16.029,14.233,18.909,14.632,13.935,17.458,16.496,22.164,5.518,23.08,23.003,28.987,23.552,26.095,30.785,33.812,25.682,24.68
15.855,14.163,26.611,18.341,16.013,14.219,18.89,14.618,13.921,17.44,16.479,22.142,5.512,23.057,22.98,28.958,23.528,26.069,30.755,33.778,25.657,24.655
15.84,14.149,26.584,18.323,15.997,14.205,18.871,14.603,13.907,17.423,16.463,22.12,5.507,23.034,22.957,28.929,23.505,26.043,30.724,33.745,25.631,24.631
15.824,14.135,26.558,18.304,15.981,14.191,18.852,14.588,13.893,17.405,16.446,22.097,5.501,23.011,22.934,28.9,23.481,26.017,30.693,33.711,25.605,24.606
15.625,14.787,17.323,12.903,8.793,8.371,11.245,5.361,5.169,10.467,10.534,15.915,3.853,17.097,17.446,24.165,15.007,22.314,21.861,28.897,20.864,20.308
11.511,9.649,18.331,12.378,7.76,7.85,11.746,5.356,3.627,10.457,8.987,15.899,2.313,15.03,18.454,20.555,17.041,17.681,21.839,27.844,18.282,15.677
12.012,11.688,18.824,14.415,13.388,9.379,14.808,12.01,13.357,15.057,14.101,20.494,3.847,20.138,20.997,24.121,22.147,21.25,32.575,31.914,20.313,20.272
17.635,16.8,30.076,19.523,20.034,16.03,21.965,18.146,18.467,20.165,21.259,22.523,8.454,26.266,25.074,31.269,26.736,28.913,36.641,38.542,27.977,30.498
20.179,17.295,40.805,26.164,23.6,23.698,27.066,22.226,19.985,25.268,23.287,28.136,11.007,28.801,29.148,36.361,30.295,32.47,36.605,39.016,35.121,33.029
17.598,14.204,33.592,24.088,22.04,19.576,26.015,24.253,22.527,22.681,20.19,29.132,3.312,30.309,26.045,36.324,29.24,32.95,34.007,35.391,30.475,27.361
15.935,14.234,26.744,18.433,16.093,14.29,18.985,14.691,13.99,17.528,16.562,22.253,5.54,23.173,23.095,29.103,23.646,26.2,30.909,33.948,25.785,24.779
15.919,14.22,26.718,18.415,16.077,14.276,18.966,14.676,13.976,17.51,16.545,22.231,5.534,23.149,23.072,29.074,23.623,26.174,30.878,33.914,25.759,24.754
15.903,14.206,26.691,18.396,16.061,14.262,18.947,14.662,13.962,17.493,16.529,22.208,5.529,23.126,23.049,29.045,23.599,26.147,30.847,33.88,25.734,24.729
15.887,14.191,26.664,18.378,16.045,14.247,18.928,14.647,13.949,17.475,16.512,22.186,5.523,23.103,23.026,29.016,23.576,26.121,30.816,33.846,25.708,24.705
15.871,14.177,26.638,18.36,16.029,14.233,18.909,14.632,13.935,17.458,16.496,22.164,5.518,23.08,23.003,28.987,23.552,26.095,30.785,33.812,25.682,24.68
15.855,14.163,26.611,18.341,16.013,14.219,18.89,14.618,13.921,17.44,16.479,22.142,5.512,23.057,22.98,28.958,23.528,26.069,30.755,33.778,25.657,24.655
15.84,14.149,26.584,18.323,15.997,14.205,18.871,14.603,13.907,17.423,16.463,22.12,5.507,23.034,22.957,28.929,23.505,26.043,30.724,33.745,25.631,24.631
15.824,14.135,26.558,18.304,15.981,14.191,18.852,14.588,13.893,17.405,16.446,22.097,5.501,23.011,22.934,28.9,23.481,26.017,30.693,33.711,25.605,24.606
14.686,19.687,18.595,9.063,8.836,0.212,3.108,-0.061,-4.605,7.525,5.129,12.016,7.654,4.01,6.73,3.467,3.776,1.146,9.954,13.722,-2.702,-1.149
13.646,18.13,20.626,7.005,4.216,-2.35,2.08,-0.06,-6.137,5.468,3.074,7.906,3.548,6.055,4.674,9.611,3.772,2.17,7.383,14.733,1.399,3.463
15.17,18.625,28.802,14.682,11.384,5.337,13.861,6.6,3.09,11.611,8.707,10.459,7.643,12.196,14.403,17.799,11.965,9.34,14.036,20.866,12.157,11.656
17.204,20.655,29.798,18.766,19.57,11.48,17.434,12.228,10.772,16.21,13.309,16.084,10.197,15.77,23.098,19.318,18.613,13.429,22.218,22.894,15.731,14.206
15.137,18.585,27.206,16.186,14.427,10.444,12.805,10.679,8.199,14.144,15.345,13.506,7.625,19.341,19.489,17.762,17.57,13.928,19.635,24.408,14.178,14.192
12.048,14.468,23.081,14.12,9.802,7.872,13.305,6.058,6.142,12.081,13.792,15.03,5.568,19.321,14.858,19.281,17.552,15.451,17.566,28.482,15.188,14.69
13.061,13.941,18.959,13.082,11.841,7.351,13.804,8.613,10.234,12.581,11.217,21.163,3.001,16.741,16.38,18.749,19.584,19.022,23.184,27.429,15.685,15.7
12.535,11.878,22.526,14.605,11.829,12.467,14.815,14.752,12.273,14.618,13.767,18.58,1.973,19.798,18.413,19.755,18.027,22.076,25.21,25.352,19.256,18.758
14.06,9.817,30.701,20.226,16.941,20.652,22.484,19.348,16.36,19.214,19.389,21.635,6.07,27.975,21.981,32.031,22.62,28.714,30.82,36.598,29.483,27.448
20.706,14.93,34.256,24.817,24.608,23.705,27.585,24.964,25.052,25.342,23.468,32.372,8.625,31.021,30.156,42.757,32.844,36.37,43.084,46.807,38.163,36.13
19.148,15.94,31.66,25.817,23.559,22.144,27.045,27.501,24.515,26.854,23.445,30.29,5.03,29.965,31.15,40.665,34.348,39.408,45.091,43.174,38.637,37.119
14.006,8.24,26.506,21.692,19.437,21.097,25.481,21.838,19.88,21.704,20.347,25.649,2.464,29.935,25.484,38.575,31.752,42.442,41.459,42.619,39.11,37.082
16.553,7.719,27.504,21.671,19.418,21.589,23.406,17.718,24.471,19.121,20.839,32.796,3.998,34.004,32.118,45.709,36.843,48.547,50.639,50.773,45.219,43.705
19.611,10.785,31.062,26.26,20.935,23.616,28.506,21.799,29.569,24.737,26.966,37.374,4.507,39.093,41.82,53.348,40.393,50.548,57.249,53.796,50.809,48.272
17.542,5.651,24.371,24.696,21.426,26.666,35.65,25.875,28.515,28.298,26.427,35.287,2.965,38.541,41.778,54.319,41.377,46.911,51.556,51.693,51.783,47.711
15.935,14.234,26.744,18.433,16.093,14.29,18.985,14.691,13.99,17.528,16.562,22.253,5.54,23.173,23.095,29.103,23.646,26.2,30.909,33.948,25.785,24.779
15.919,14.22,26.718,18.415,16.077,14.276,18.966,14.676,13.976,17.51,16.545,22.231,5.534,23.149,23.072,29.074,23.623,26.174,30.878,33.914,25.759,24.754
15.903,14.206,26.691,18.396,16.061,14.262,18.947,14.662,13.962,17.493,16.529,22.208,5.529,23.126,23.049,29.045,23.599,26.147,30.847,33.88,25.734,24.729
15.887,14.191,26.664,18.378,16.045,14.247,18.928,14.647,13.949,17.475,16.512,22.186,5.523,23.103,23.026,29.016,23.576,26.121,30.816,33.846,25.708,24.705
15.871,14.177,26.638,18.36,16.029,14.233,18.909,14.632,13.935,17.458,16.496,22.164,5.518,23.08,23.003,28.987,23.552,26.095,30.785,33.812,25.682,24.68
15.855,14.163,26.611,18.341,16.013,14.219,18.89,14.618,13.921,17.44,16.479,22.142,5.512,23.057,22.98,28.958,23.528,26.069,30.755,33.778,25.657,24.655
15.84,14.149,26.584,18.323,15.997,14.205,18.871,14.603,13.907,17.423,16.463,22.12,5.507,23.034,22.957,28.929,23.505,26.043,30.724,33.745,25.631,24.631
15.824,14.135,26.558,18.304,15.981,14.191,18.852,14.588,13.893,17.405,16.446,22.097,5.501,23.011,22.934,28.9,23.481,26.017,30.693,33.711,25.605,24.606
12.619,10.761,20.402,8.955,6.116,3.091,8.274,7.218,0.884,11.274,6.944,13.479,3.166,13.878,12.183,11.66,17.273,15.347,14.899,26.315,11.074,9.855
11.582,8.701,20.894,8.947,6.11,3.6,8.778,4.137,2.42,8.189,6.937,14.491,-1.961,11.303,10.634,13.185,14.694,14.82,16.933,22.702,13.625,10.87
11.058,12.791,24.971,13.036,12.252,8.719,11.33,6.182,10.615,11.767,12.565,17.038,1.115,16.415,18.82,20.856,16.729,22.49,27.162,28.315,19.246,18.032
17.707,14.827,26.996,19.683,19.412,16.395,20.541,18.471,16.752,21.489,17.676,24.193,9.311,25.62,26.486,32.619,26.446,30.664,34.82,35.971,27.936,28.26
20.251,15.325,30.043,23.249,19.905,21.502,25.643,23.576,19.297,23.005,21.756,26.73,7.252,28.668,26.459,38.734,31.543,30.121,36.322,37.472,33.544,30.281
17.669,18.896,31.549,26.3,21.422,23.017,27.154,19.454,22.351,20.932,24.809,26.704,6.221,30.176,29.507,40.744,27.925,31.116,39.359,40.509,35.047,33.837
19.7,17.34,30.493,27.811,26.523,22.994,30.201,23.021,24.891,25.01,24.271,31.8,13.387,34.757,36.137,44.29,29.434,37.232,44.955,44.054,38.598,40.975
15.935,14.234,26.744,18.433,16.093,14.29,18.985,14.691,13.99,17.528,16.562,22.253,5.54,23.173,23.095,29.103,23.646,26.2,30.909,33.948,25.785,24.779
15.919,14.22,26.718,18.415,16.077,14.276,18.966,14.676,13.976,17.51,16.545,22.231,5.534,23.149,23.072,29.074,23.623,26.174,30.878,33.914,25.759,24.754
15.903,14.206,26.691,18.396,16.061,14.262,18.947,14.662,13.962,17.493,16.529,22.208,5.529,23.126,23.049,29.045,23.599,26.147,30.847,33.88,25.734,24.729
15.887,14.191,26.664,18.378,16.045,14.247,18.928,14.647,13.949,17.475,16.512,22.186,5.523,23.103,23.026,29.016,23.576,26.121,30.816,33.846,25.708,24.705
15.871,14.177,26.638,18.36,16.029,14.233,18.909,14.632,13.935,17.458,16.496,22.164,5.518,23.08,23.003,28.987,23.552,26.095,30.785,33.812,25.682,24.68
15.855,14.163,26.611,18.341,16.013,14.219,18.89,14.618,13.921,17.44,16.479,22.142,5.512,23.057,22.98,28.958,23.528,26.069,30.755,33.778,25.657,24.655
15.84,14.149,26.584,18.323,15.997,14.205,18.871,14.603,13.907,17.423,16.463,22.12,5.507,23.034,22.957,28.929,23.505,26.043,30.724,33.745,25.631,24.631
15.824,14.135,26.558,18.304,15.981,14.191,18.852,14.588,13.893,17.405,16.446,22.097,5.501,23.011,22.934,28.9,23.481,26.017,30.693,33.711,25.605,24.606
6.176,12.446,21.647,6.518,6.654,5.137,7.911,11.974,1.702,9.465,7.323,10.725,-2.963,11.231,7.932,15.287,9.461,8.783,15.197,18.573,13.119,12.585
12.317,12.434,21.626,5.999,9.721,6.157,12.002,16.06,6.312,8.944,10.389,16.349,-0.911,12.244,15.097,16.808,14.062,12.873,19.281,21.628,16.18,15.134
12.817,10.885,20.067,8.554,7.662,4.101,9.94,7.335,7.842,7.398,9.866,13.259,0.115,13.256,15.594,18.841,11.487,12.86,13.626,20.582,17.701,15.631
11.78,9.849,23.633,13.156,9.191,7.171,12.492,7.327,7.322,14.563,11.394,12.733,0.114,19.391,13.529,25.482,15.061,17.458,18.223,26.197,21.269,22.276
17.404,15.475,30.782,17.242,16.867,15.873,20.164,15.517,14.999,20.183,19.579,22.455,5.75,25.007,21.2,30.579,26.317,29.736,30.5,36.417,27.396,27.377
21.485,20.07,31.776,23.885,20.948,19.443,22.706,14.477,21.132,21.188,21.609,29.604,11.892,28.056,29.888,34.135,30.389,37.39,34.568,41.503,31.979,29.398
19.414,14.927,26.109,23.861,18.878,15.838,18.584,11.389,17.012,21.167,16.976,27.526,8.294,28.54,27.809,37.175,28.822,33.255,36.071,38.9,31.435,29.881
18.37,14.4,27.107,24.349,20.396,17.871,22.152,17.525,17.508,23.195,20.545,26.986,7.261,28.511,27.781,37.65,30.842,33.221,42.695,40.911,30.891,28.314
19.376,17.459,32.203,30.472,25.499,26.05,32.376,22.118,24.15,25.733,25.648,31.057,13.401,31.557,35.438,37.1,34.91,38.823,48.287,47.018,33.422,31.872
18.844,12.831,29.609,28.905,23.937,24.487,30.294,22.096,21.052,22.121,21.012,30.002,12.363,32.037,34.89,35.526,33.338,35.711,48.239,44.921,32.364,33.377
15.935,14.234,26.744,18.433,16.093,14.29,18.985,14.691,13.99,17.528,16.562,22.253,5.54,23.173,23.095,29.103,23.646,26.2,30.909,33.948,25.785,24.779
15.919,14.22,26.718,18.415,16.077,14.276,18.966,14.676,13.976,17.51,16.545,22.231,5.534,23.149,23.072,29.074,23.623,26.174,30.878,33.914,25.759,24.754
15.903,14.206,26.691,18.396,16.061,14.262,18.947,14.662,13.962,17.493,16.529,22.208,5.529,23.126,23.049,29.045,23.599,26.147,30.847,33.88,25.734,24.729
15.887,14.191,26.664,18.378,16.045,14.247,18.928,14.647,13.949,17.475,16.512,22.186,5.523,23.103,23.026,29.016,23.576,26.121,30.816,33.846,25.708,24.705
15.871,14.177,26.638,18.36,16.029,14.233,18.909,14.632,13.935,17.458,16.496,22.164,5.518,23.08,23.003,28.987,23.552,26.095,30.785,33.812,25.682,24.68
15.855,14.163,26.611,18.341,16.013,14.219,18.89,14.618,13.921,17.44,16.479,22.142,5.512,23.057,22.98,28.958,23.528,26.069,30.755,33.778,25.657,24.655
15.84,14.149,26.584,18.323,15.997,14.205,18.871,14.603,13.907,17.423,16.463,22.12,5.507,23.034,22.957,28.929,23.505,26.043,30.724,33.745,25.631,24.631
15.824,14.135,26.558,18.304,15.981,14.191,18.852,14.588,13.893,17.405,16.446,22.097,5.501,23.011,22.934,28.9,23.481,26.017,30.693,33.711,25.605,24.606
15.808,14.12,26.531,18.286,15.965,14.176,18.833,14.574,13.879,17.388,16.43,22.075,5.496,22.988,22.911,28.871,23.458,25.991,30.662,33.677,25.58,24.581
15.792,14.106,26.505,18.268,15.949,14.162,18.815,14.559,13.865,17.371,16.413,22.053,5.49,22.965,22.888,28.842,23.435,25.965,30.632,33.643,25.554,24.557
15.776,14.092,26.478,18.25,15.933,14.148,18.796,14.545,13.851,17.353,16.397,22.031,5.485,22.942,22.865,28.813,23.411,25.939,30.601,33.61,25.529,24.532
15.761,14.078,26.452,18.231,15.917,14.134,18.777,14.53,13.837,17.336,16.38,22.009,5.479,22.919,22.843,28.784,23.388,25.913,30.57,33.576,25.503,24.508
15.745,14.064,26.425,18.213,15.901,14.12,18.758,14.516,13.823,17.319,16.364,21.987,5.474,22.896,22.82,28.756,23.364,25.887,30.54,33.543,25.477,24.483
15.729,14.05,26.399,18.195,15.885,14.106,18.739,14.501,13.81,17.301,16.348,21.965,5.468,22.873,22.797,28.727,23.341,25.861,30.509,33.509,25.452,24.459
15.713,14.036,26.372,18.177,15.869,14.092,18.721,14.487,13.796,17.284,16.331,21.943,5.463,22.85,22.774,28.698,23.318,25.835,30.479,33.476,25.427,24.434
15.698,14.022,26.346,18.159,15.854,14.077,18.702,14.472,13.782,17.267,16.315,21.921,5.457,22.827,22.751,28.669,23.294,25.81,30.448,33.442,25.401,24.41
15.697,8.699,33.958,16.913,15.924,9.714,20.664,18.341,10.654,14.769,15.651,18.983,0.728,21.946,15.8,30.677,26.412,30.368,36.606,39.391,28.956,29.571
15.681,9.715,30.338,16.896,15.908,13.803,22.18,19.86,11.668,18.853,15.123,18.964,5.338,22.436,22.444,29.109,26.385,27.264,32.983,35.253,27.39,28.004
15.153,12.779,29.283,15.854,15.38,13.277,20.109,19.328,11.656,17.81,16.132,21.507,1.234,19.34,21.397,28.568,23.797,24.675,30.901,30.607,23.777,22.853
14.626,12.766,25.668,18.912,14.852,13.263,17.527,13.673,14.206,13.693,15.092,21.998,2.258,21.882,19.839,25.978,21.212,21.064,26.26,29.552,21.704,19.756
13.074,12.753,21.544,18.893,13.813,14.275,18.534,9.048,14.704,17.266,14.052,21.976,9.94,24.934,28.016,26.976,22.728,23.092,25.721,31.059,25.781,21.786
17.16,19.4,21.01,17.85,16.873,16.31,18.003,12.113,15.714,20.835,19.161,24.515,10.443,24.397,29.525,31.56,23.217,28.705,30.306,34.102,27.804,25.35
18.167,21.942,21.501,21.418,17.88,17.83,13.375,8.515,17.747,17.228,18.629,25.003,8.383,24.372,21.811,26.918,18.583,24.577,29.251,33.043,21.629,22.763
15.935,14.234,26.744,18.433,16.093,14.29,18.985,14.691,13.99,17.528,16.562,22.253,5.54,23.173,23.095,29.103,23.646,26.2,30.909,33.948,25.785,24.779
15.919,14.22,26.718,18.415,16.077,14.276,18.966,14.676,13.976,17.51,16.545,22.231,5.534,23.149,23.072,29.074,23.623,26.174,30.878,33.914,25.759,24.754
15.903,14.206,26.691,18.396,16.061,14.262,18.947,14.662,13.962,17.493,16.529,22.208,5.529,23.126,23.049,29.045,23.599,26.147,30.847,33.88,25.734,24.729
15.887,14.191,26.664,18.378,16.045,14.247,18.928,14.647,13.949,17.475,16.512,22.186,5.523,23.103,23.026,29.016,23.576,26.121,30.816,33.846,25.708,24.705
15.871,14.177,26.638,18.36,16.029,14.233,18.909,14.632,13.935,17.458,16.496,22.164,5.518,23.08,23.003,28.987,23.552,26.095,30.785,33.812,25.682,24.68
15.855,14.163,26.611,18.341,16.013,14.219,18.89,14.618,13.921,17.44,16.479,22.142,5.512,23.057,22.98,28.958,23.528,26.069,30.755,33.778,25.657,24.655
15.84,14.149,26.584,18.323,15.997,14.205,18.871,14.603,13.907,17.423,16.463,22.12,5.507,23.034,22.957,28.929,23.505,26.043,30.724,33.745,25.631,24.631
15.824,14.135,26.558,18.304,15.981,14.191,18.852,14.588,13.893,17.405,16.446,22.097,5.501,23.011,22.934,28.9,23.481,26.017,30.693,33.711,25.605,24.606
23.392,21.491,41.279,22.005,22.971,12.484,24.728,26.422,14.614,22.078,23.57,24.692,-2.681,27.029,33.672,52.355,25.305,28.158,22.993,35.849,37.035,30.238
18.758,18.908,41.238,20.958,18.85,12.984,21.629,23.321,14.599,17.958,17.911,23.643,-1.142,27.002,32.102,49.229,22.206,23.519,22.97,32.227,34.948,25.597
24.887,24.012,44.27,27.085,26.003,18.606,28.268,29.958,22.782,26.649,23.016,29.767,8.593,32.611,35.144,54.815,32.43,33.742,37.291,41.416,43.623,31.207
26.399,25.012,44.738,28.082,28.539,19.612,31.313,28.391,23.784,27.647,28.117,31.786,10.122,34.115,33.059,49.125,38.033,40.368,45.451,50.084,40.505,33.737
20.225,19.352,39.57,24.468,23.387,19.593,26.671,23.752,19.149,19.422,21.941,27.144,6.526,28.958,29.952,37.805,32.872,35.205,40.282,46.96,29.706,24.482
19.692,17.283,34.92,26.493,21.314,22.647,25.107,25.265,19.642,22.477,19.87,25.579,8.568,27.392,30.435,34.693,30.277,36.194,37.681,44.351,29.677,24.457
19.673,17.778,35.91,28.003,21.805,21.6,26.107,22.166,22.184,26.553,23.436,27.603,12.146,27.877,27.33,29.023,30.247,40.769,39.692,42.258,29.135,29.556
13.505,14.687,29.214,18.242,17.685,14.918,20.445,12.922,15.502,18.842,17.777,22.965,10.597,22.214,18.082,16.699,25.094,32.019,36.579,33.506,18.859,20.305
10.418,10.574,15.352,11.563,11.008,11.317,11.716,6.249,8.314,14.212,13.148,17.306,5.975,19.117,13.453,11.047,21.482,21.741,32.444,29.887,13.205,14.137
10.408,6.465,11.239,13.089,6.898,8.744,7.093,-0.417,7.793,12.149,12.623,16.264,3.92,17.561,15.488,13.085,17.875,19.157,28.313,29.857,17.29,22.832
4.249,0.823,5.08,6.416,2.793,2.588,2.988,-7.076,2.663,2.915,3.901,11.637,2.379,9.347,8.301,11.023,7.098,8.892,16.501,15.995,15.224,23.321
0.659,-0.715,-6.196,-0.763,-0.796,2.585,2.472,-6.557,-1.951,1.375,-2.25,9.064,0.328,5.751,2.145,4.352,2.48,0.174,11.362,7.782,8.036,15.614
10.392,5.433,4.056,9.484,4.328,14.878,13.228,1.646,9.322,11.108,7.998,16.74,5.45,17.016,14.95,6.396,16.31,14.518,24.158,23.655,11.102,20.721
15.935,14.234,26.744,18.433,16.093,14.29,18.985,14.691,13.99,17.528,16.562,22.253,5.54,23.173,23.095,29.103,23.646,26.2,30.909,33.948,25.785,24.779
15.919,14.22,26.718,18.415,16.077,14.276,18.966,14.676,13.976,17.51,16.545,22.231,5.534,23.149,23.072,29.074,23.623,26.174,30.878,33.914,25.759,24.754
15.903,14.206,26.691,18.396,16.061,14.262,18.947,14.662,13.962,17.493,16.529,22.208,5.529,23.126,23.049,29.045,23.599,26.147,30.847,33.88,25.734,24.729
15.887,14.191,26.664,18.378,16.045,14.247,18.928,14.647,13.949,17.475,16.512,22.186,5.523,23.103,23.026,29.016,23.576,26.121,30.816,33.846,25.708,24.705
15.871,14.177,26.638,18.36,16.029,14.233,18.909,14.632,13.935,17.458,16.496,22.164,5.518,23.08,23.003,28.987,23.552,26.095,30.785,33.812,25.682,24.68
15.855,14.163,26.611,18.341,16.013,14.219,18.89,14.618,13.921,17.44,16.479,22.142,5.512,23.057,22.98,28.958,23.528,26.069,30.755,33.778,25.657,24.655
15.84,14.149,26.584,18.323,15.997,14.205,18.871,14.603,13.907,17.423,16.463,22.12,5.507,23.034,22.957,28.929,23.505,26.043,30.724,33.745,25.631,24.631
15.824,14.135,26.558,18.304,15.981,14.191,18.852,14.588,13.893,17.405,16.446,22.097,5.501,23.011,22.934,28.9,23.481,26.017,30.693,33.711,25.605,24.606
14.329,16.266,30.71,22.181,20.855,18.078,27.894,40.663,12.015,22.137,20.239,33.066,-0.78,27.702,32.353,33.719,25.431,32.361,39.726,40.198,32.396,31.493
17.9,20.348,31.704,25.745,22.883,21.134,29.403,34.987,20.712,21.603,22.268,34.057,3.831,29.723,35.907,36.247,30.529,37.451,39.686,41.695,32.876,30.437
15.833,18.278,26.037,24.183,17.737,17.014,25.788,25.218,17.618,17.995,19.684,22.752,7.413,22.521,30.748,33.649,26.912,28.705,33.499,34.993,28.745,25.284
11.719,13.137,25.499,18.011,16.183,11.874,19.102,17.509,9.916,20.027,16.078,22.217,2.283,21.474,26.619,28.492,23.811,27.139,35.514,36.495,24.618,26.283
15.806,15.173,32.133,18.505,18.216,13.399,21.644,16.466,14.004,19.494,17.599,25.269,3.305,25.551,26.08,30.513,28.398,34.284,38.04,40.557,25.618,25.744
15.278,16.182,30.564,20.536,15.124,13.386,22.135,13.888,16.039,16.401,18.606,18.584,6.888,23.476,20.93,27.409,25.296,27.59,32.367,34.369,24.567,18.034
14.75,12.58,24.386,15.904,13.572,10.811,15.453,10.288,11.925,16.384,14.489,15.491,4.832,20.891,17.323,22.771,18.099,20.39,27.724,30.236,20.444,17.504
19.346,12.567,23.337,14.352,15.095,11.312,13.901,7.204,10.888,15.856,12.425,19.574,4.827,19.334,16.794,28.383,21.667,22.931,24.11,29.694,22.985,24.146
17.277,12.043,22.801,15.874,13.543,11.301,11.325,1.049,12.414,13.278,13.437,16.993,7.896,18.29,14.728,29.379,21.133,17.785,20.5,26.078,26.549,24.122
13.674,8.957,20.217,13.297,11.48,11.289,8.24,-4.075,12.914,13.777,12.911,14.927,8.913,20.321,13.688,22.178,15.476,13.669,22.016,25.539,21.911,22.561
16.734,8.948,22.758,11.234,9.932,15.377,10.281,-5.608,13.414,13.251,11.874,19.01,10.953,22.349,15.212,22.668,20.071,21.852,21.994,28.588,18.815,23.051
15.935,14.234,26.744,18.433,16.093,14.29,18.985,14.691,13.99,17.528,16.562,22.253,5.54,23.173,23.095,29.103,23.646,26.2,30.909,33.948,25.785,24.779
15.919,14.22,26.718,18.415,16.077,14.276,18.966,14.676,13.976,17.51,16.545,22.231,5.534,23.149,23.072,29.074,23.623,26.174,30.878,33.914,25.759,24.754
15.903,14.206,26.691,18.396,16.061,14.262,18.947,14.662,13.962,17.493,16.529,22.208,5.529,23.126,23.049,29.045,23.599,26.147,30.847,33.88,25.734,24.729
