0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-3.782,375.438,16.443,20.897,22.995,-3.993,-26.331,-18.542,21.181,11.124,22.059,36.544,37.911,-94.782,6.367,30.03,80.548,31.124,5.858,50.291,13.269,-17.909
-8.901,342.787,20.013,16.266,17.849,-3.477,-22.206,-16.475,23.209,9.576,19.988,35.483,35.311,-98.273,5.848,18.729,66.123,11.626,-4.906,42.043,3.01,-25.575
-19.138,366.523,-12.283,7.028,14.245,-9.621,-25.258,-19.532,20.112,-1.192,8.697,23.152,31.177,-100.736,0.207,12.05,61.446,7.515,-9.0,30.731,-0.58,-33.234
-19.119,395.87,-43.521,8.558,19.353,-12.173,-30.868,-21.562,13.944,-1.191,9.201,19.542,29.097,-101.66,-0.305,15.112,71.119,15.705,-6.429,29.163,-0.067,-29.615
-18.588,365.761,-28.108,7.525,18.309,-15.234,-29.812,-22.565,13.417,1.372,11.753,24.646,26.506,-101.559,3.793,13.048,72.072,14.152,-4.373,34.257,-3.141,-25.999
-20.618,347.464,2.146,9.566,14.705,-18.293,-24.147,-21.518,19.552,0.858,13.278,25.134,28.017,-101.969,0.203,11.498,67.389,12.601,-5.394,32.686,-3.65,-28.535
-15.987,356.338,13.927,17.754,22.375,-12.639,-21.049,-14.836,24.143,5.468,22.487,25.108,32.599,-103.404,-2.871,15.073,67.322,14.125,-6.413,30.604,-2.621,-27.482
-15.459,337.026,32.356,12.613,25.939,-9.041,-22.053,-12.26,21.557,4.951,19.903,25.083,28.981,-104.325,0.206,10.447,65.205,13.087,-6.919,31.598,-5.18,-25.405
-25.177,312.099,65.111,4.916,18.74,-17.229,-25.104,-20.444,14.363,-5.813,7.075,16.349,22.292,-106.27,-2.356,4.801,62.579,13.074,-6.912,26.955,-7.737,-28.966
-24.127,317.422,97.834,9.009,21.283,-20.285,-26.616,-22.985,12.3,-4.27,10.654,12.746,22.782,-108.213,-3.378,11.968,67.639,19.208,-3.319,29.49,-2.606,-27.912
-11.296,324.789,102.347,14.635,34.07,-14.629,-22.491,-17.327,16.386,7.517,17.303,22.468,27.37,-107.593,6.359,22.203,76.281,25.849,0.783,41.756,6.618,-21.736
-8.21,319.854,94.048,19.744,38.134,-12.053,-18.882,-13.724,17.394,7.51,13.7,28.593,29.904,-106.973,10.451,23.717,78.254,23.774,-1.267,40.69,9.173,-22.739
-16.911,314.923,104.2,19.212,33.997,-14.09,-22.45,-15.759,13.791,1.355,13.174,27.54,25.263,-108.403,2.756,19.595,71.515,13.504,-7.926,29.378,1.992,-29.377
-18.431,311.534,126.125,6.897,33.963,-16.638,-28.063,-18.305,12.752,3.402,16.235,30.074,23.701,-107.27,1.217,15.989,64.784,13.491,-8.43,29.861,-2.109,-34.47
-11.241,317.883,123.949,2.28,37.516,-15.597,-27.01,-15.725,14.789,9.547,17.243,36.704,31.874,-104.601,7.363,20.072,69.33,23.723,-1.762,38.028,4.041,-32.899
-12.254,325.762,96.673,7.913,38.503,-11.995,-25.958,-11.611,14.774,10.562,18.25,36.155,31.33,-106.546,7.356,21.589,68.236,20.626,0.802,38.502,4.037,-28.767
-24.025,316.214,71.473,1.757,35.39,-18.643,-30.031,-16.722,7.587,3.379,13.109,24.848,16.954,-107.464,-2.385,9.784,48.188,7.797,-7.396,27.193,-8.775,-35.911
-30.149,315.898,55.008,-3.88,33.818,-28.358,-30.513,-25.927,0.407,-6.358,5.924,18.675,12.326,-105.307,-8.018,0.04,37.381,3.691,-15.586,17.432,-15.426,-48.683
-24.483,343.247,45.731,5.345,39.42,-21.67,-22.286,-21.29,-0.618,-3.79,10.529,29.927,17.949,-105.202,-1.35,7.213,52.713,8.81,-12.496,24.075,-7.726,-43.511
-16.774,357.761,48.76,13.537,46.553,-11.402,-13.554,-13.585,3.481,5.947,17.178,36.045,18.444,-103.56,2.749,15.402,63.931,14.949,-2.75,35.321,-1.058,-29.123
-13.683,354.841,54.346,15.573,49.067,-13.952,-11.491,-16.132,6.039,7.99,17.673,28.837,18.425,-100.894,0.697,17.436,59.768,18.008,3.401,37.335,2.529,-26.02
-11.108,371.393,49.681,19.656,50.555,-15.475,-8.918,-15.604,7.058,6.958,20.217,31.369,20.456,-99.257,4.283,21.005,63.295,16.966,4.422,37.298,6.625,-27.019
-4.949,388.44,56.291,28.345,57.165,-4.189,3.386,-6.367,11.661,15.66,26.344,41.072,20.948,-95.059,10.426,26.619,71.941,21.047,6.467,43.408,10.204,-20.331
3.765,380.367,81.338,37.026,66.329,4.012,12.092,-1.237,17.797,23.841,31.954,43.592,27.075,-91.378,9.904,31.716,75.455,30.248,12.095,50.025,15.83,-14.163
2.224,369.228,81.769,34.94,69.337,0.422,6.444,-7.384,13.681,20.231,29.872,44.061,27.56,-90.774,7.844,32.196,78.966,31.242,14.133,50.487,17.863,-15.174
-8.024,364.76,49.412,24.659,62.607,-9.312,-0.222,-17.11,1.884,10.99,21.133,42.48,15.237,-90.171,6.812,26.529,77.35,26.088,7.458,45.314,10.161,-21.819
-5.967,360.297,20.673,23.609,62.545,-13.914,2.852,-15.044,1.37,11.491,20.087,43.974,13.173,-87.519,6.293,25.99,72.149,28.111,5.914,43.731,7.589,-25.895
2.748,363.01,38.583,30.246,75.29,-7.752,10.534,-3.246,10.59,20.189,28.777,59.812,25.455,-84.87,9.36,33.136,72.59,30.644,15.642,48.298,15.778,-21.771
-3.914,362.135,49.303,26.629,77.264,-6.72,10.011,-5.804,7.506,17.607,28.748,63.338,22.356,-81.199,7.302,31.054,67.394,24.466,17.163,47.738,13.201,-23.798
-16.206,344.354,34.909,9.697,60.793,-23.107,-4.344,-20.143,-2.235,0.683,18.473,39.709,6.452,-78.556,-1.415,17.191,48.371,13.171,4.851,34.882,-2.694,-38.119
-15.677,333.764,33.85,-0.559,56.121,-33.33,-15.61,-24.221,-1.209,-6.49,13.844,29.935,2.859,-75.404,-1.926,9.489,40.126,7.01,-1.814,24.601,-8.839,-45.766
-12.588,343.164,31.254,3.54,64.262,-27.149,-9.959,-20.099,-0.183,-2.897,16.391,42.713,5.418,-72.767,1.662,11.529,45.209,8.027,2.799,27.138,-5.244,-41.622
-16.161,345.895,4.071,3.536,60.612,-24.048,-7.388,-19.566,-5.306,-3.919,17.4,45.232,1.826,-71.67,-0.901,11.005,41.577,12.118,6.382,30.697,-3.702,-40.555
-14.608,335.815,-2.593,-1.59,58.502,-21.974,-10.454,-20.059,-2.226,-1.353,15.845,45.187,0.8,-66.475,0.637,9.969,41.536,17.741,8.937,32.716,-2.673,-40.002
-3.323,330.868,9.193,6.096,71.251,-11.194,-0.71,-14.916,4.948,8.894,18.903,56.924,6.947,-57.187,6.784,17.131,56.351,25.408,16.613,40.368,3.477,-30.229
-2.807,333.611,-13.871,13.262,73.229,-11.183,4.414,-12.852,0.332,8.373,18.372,55.331,4.378,-53.544,3.191,19.164,53.733,22.309,17.621,40.84,5.523,-26.1
-13.563,360.43,-38.96,5.052,61.885,-22.955,-8.911,-20.523,-6.328,-1.882,9.644,38.881,-5.36,-52.978,-2.96,7.361,35.236,6.917,8.894,31.065,-3.704,-36.32
-12.013,392.857,-17.404,2.485,65.921,-19.858,-10.439,-23.064,-0.174,0.17,12.709,40.379,-0.232,-48.314,2.679,8.379,41.349,10.496,9.91,33.595,-5.75,-36.796
-1.754,425.252,-5.091,10.167,80.2,-9.592,-0.182,-14.332,5.974,11.44,27.553,51.61,13.089,-43.143,11.385,27.326,59.751,29.954,20.658,47.906,7.576,-26.513
-3.802,405.359,-36.849,8.108,76.534,-17.779,-3.768,-17.904,1.357,6.818,24.451,43.361,8.465,-42.075,10.349,27.811,48.42,26.338,20.125,45.809,7.568,-30.073
-11.483,388.56,-47.058,0.928,67.236,-32.106,-11.961,-33.255,-7.353,-7.021,10.595,30.51,-3.839,-41.008,6.24,12.926,29.416,12.991,12.42,33.98,-6.272,-39.264
-17.619,405.078,-14.224,-3.172,66.144,-31.049,-10.924,-31.685,-13.494,-9.576,12.121,29.455,-5.372,-36.869,4.697,10.351,33.485,17.589,8.822,30.36,-9.339,-40.249
-25.798,389.303,18.578,-9.316,62.492,-25.895,-11.938,-23.457,-17.579,-8.029,10.572,26.864,-7.416,-32.733,-0.431,5.218,32.94,11.424,2.153,23.67,-13.941,-44.308
-25.772,356.639,29.318,-10.844,60.892,-25.869,-15.512,-25.995,-21.147,-10.583,4.926,27.35,-10.483,-28.602,-4.016,-2.984,23.173,-1.908,-0.923,17.499,-19.562,-46.825
-14.476,354.745,41.072,-3.661,73.127,-22.77,-10.374,-23.407,-24.2,-4.424,15.68,40.13,-2.787,-24.475,1.111,10.339,31.859,12.951,10.861,27.727,-6.222,-36.02
-11.388,356.44,53.326,-0.583,79.714,-19.673,-5.24,-19.798,-24.688,1.728,20.275,44.188,1.314,-22.914,2.647,20.575,40.024,23.697,18.022,32.31,0.444,-32.91
-20.085,345.837,34.83,-3.657,69.388,-24.776,-11.383,-29.512,-25.176,-6.983,5.397,32.873,-8.421,-22.891,-6.065,3.648,23.078,1.131,4.172,13.835,-16.463,-45.172
-28.775,378.279,14.815,-7.239,62.658,-29.875,-18.544,-40.241,-30.274,-15.686,-0.756,33.353,-17.122,-22.868,-9.645,-4.553,11.784,-9.116,-5.566,1.526,-23.619,-48.713
-29.258,410.688,24.534,-9.793,67.719,-30.357,-17.501,-41.737,-35.879,-16.182,0.27,43.566,-20.691,-19.259,-5.537,3.136,17.408,5.238,4.686,7.672,-18.984,-42.005
-26.667,443.065,9.14,-10.808,71.749,-31.351,-16.458,-41.695,-34.306,-20.777,-7.415,40.448,-22.72,-14.629,-6.044,1.084,17.39,7.282,11.341,10.738,-19.99,-39.913
-30.227,475.41,-23.144,-13.359,72.702,-32.345,-20.028,-39.092,-28.636,-21.781,-7.92,35.797,-21.672,-12.565,-8.087,-1.991,16.86,0.615,5.694,5.604,-17.921,-40.898
-32.758,476.984,-19.023,-14.37,73.654,-27.189,-19.496,-34.955,-24.509,-15.611,-1.252,40.372,-21.138,-10.503,-6.542,1.085,25.04,3.175,6.201,6.623,-16.366,-38.808
-23.504,457.551,13.784,-7.183,75.63,-19.477,-11.792,-32.358,-21.923,-12.009,-0.226,41.868,-18.043,-5.882,-2.437,2.108,28.602,7.271,16.441,11.227,-15.837,-34.158
-13.746,424.818,21.967,1.021,80.165,-15.36,-3.583,-27.715,-12.68,-7.387,3.872,45.925,-9.316,-2.29,2.688,9.279,29.598,9.825,23.085,13.778,-4.551,-26.952
-13.22,392.118,-6.232,1.532,83.159,-13.807,-4.092,-27.687,2.702,-0.207,7.455,55.613,-4.696,-0.238,7.296,20.028,34.179,13.401,22.549,14.788,1.089,-23.851
-16.793,387.115,12.218,-4.617,79.489,-13.793,-11.26,-33.807,6.798,-3.281,1.812,54.02,-8.79,0.786,6.777,15.909,31.071,10.314,17.404,11.7,-7.621,-28.95
-20.363,411.319,44.993,-10.76,76.336,-12.755,-13.298,-34.286,-3.455,-8.913,-0.751,47.819,-10.318,0.273,3.184,9.233,22.843,5.181,11.238,2.979,-10.687,-35.581
-21.879,398.1,34.702,-11.262,78.309,-11.718,-8.162,-28.104,-6.013,-7.879,3.348,49.82,-10.308,3.859,3.181,10.761,24.869,6.2,12.252,-0.098,-10.164,-37.083
-19.808,405.386,2.392,-11.763,78.231,-13.755,-9.178,-29.1,-0.884,-7.871,3.344,48.233,-10.297,10.003,4.714,12.287,33.041,11.829,20.436,1.439,-13.74,-35.509
-22.862,432.133,-27.324,-17.387,74.566,-18.352,-16.853,-33.682,-7.031,-12.474,-0.245,40.501,-12.849,6.919,3.173,11.763,32.496,15.404,23.49,-2.148,-13.214,-35.985
-28.475,407.623,-55.474,-19.418,73.979,-21.92,-20.935,-35.698,-15.221,-17.585,-4.856,39.435,-18.983,1.789,-0.929,10.214,26.316,12.827,22.954,-6.757,-14.226,-38.511
-22.299,402.604,-83.595,-8.641,73.905,-20.361,-18.353,-40.785,-13.668,-17.055,-6.9,44.519,-19.477,8.447,-1.44,10.716,26.289,9.74,26.005,-4.701,-11.65,-35.911
-9.981,434.989,-104.516,2.639,74.344,-15.218,-16.285,-46.38,-10.581,-9.865,-0.745,50.11,-11.26,14.587,3.684,16.853,30.361,12.804,29.053,-4.184,1.17,-27.678
-9.459,431.481,-125.417,-0.95,74.782,-12.641,-19.855,-42.747,-9.546,-8.831,1.305,52.109,-10.737,12.523,3.681,18.373,25.72,10.742,27.487,-9.303,2.193,-29.7
-18.671,416.192,-151.419,-11.707,71.633,-12.628,-23.421,-33.995,-9.024,-14.458,-7.918,45.397,-18.411,14.047,-1.958,9.133,14.936,-3.613,20.799,-17.491,-11.641,-40.941
-24.8,444.465,-157.415,-15.282,67.975,-9.542,-20.324,-31.4,-17.212,-15.468,-13.033,40.741,-20.441,17.107,-2.469,3.489,8.261,-12.319,13.606,-28.744,-18.29,-44.998
-23.75,432.75,-126.519,-10.144,70.981,-6.971,-18.254,-31.88,-37.687,-12.378,-10.971,42.237,-21.958,16.065,0.607,6.047,7.228,-8.72,13.08,-31.277,-16.222,-43.929
-20.14,402.091,-93.605,-7.06,72.959,-9.525,-20.798,-28.775,-59.678,-12.878,-11.985,39.633,-23.985,16.562,1.119,7.065,9.783,-4.613,19.215,-25.098,-12.62,-44.397
-21.657,417.571,-90.438,-10.639,69.3,-13.614,-22.314,-26.697,-61.668,-14.402,-12.997,31.909,-22.937,19.107,2.655,6.546,11.822,-4.609,21.245,-26.61,-11.07,-41.279
-28.808,404.858,-101.618,-15.239,68.206,-13.601,-23.828,-29.744,-47.262,-14.9,-11.447,27.266,-23.426,20.112,3.165,7.564,7.712,-7.166,16.613,-32.731,-17.207,-39.701
-29.291,372.177,-102.029,-15.736,68.65,-10.001,-27.391,-31.251,-46.702,-15.398,-12.973,23.141,-25.964,20.604,1.112,7.044,5.655,-7.158,14.547,-31.673,-21.801,-45.809
-22.602,386.662,-72.213,-11.622,70.119,-6.405,-27.876,-25.584,-54.34,-12.821,-10.911,20.044,-24.914,20.584,7.259,8.574,13.334,-1.004,19.656,-28.568,-14.606,-42.177
-19.506,408.817,-39.353,-8.536,74.659,-2.3,-24.774,-19.923,-45.576,-7.173,-4.752,24.634,-22.327,24.662,13.399,15.225,16.394,5.657,26.808,-23.416,-6.907,-29.839
-17.949,403.285,-6.526,-6.478,77.659,0.776,-19.626,-18.367,-36.309,-5.628,-3.723,28.196,-21.28,29.76,9.287,18.284,9.206,6.676,29.855,-19.807,-6.9,-30.834
-14.857,387.0,-16.765,0.7,76.044,0.776,-14.996,-16.299,-40.372,-7.16,-4.231,19.458,-19.722,25.632,6.717,12.63,1.512,5.133,28.289,-25.422,-10.48,-38.488
-16.892,354.338,-36.216,4.286,75.968,-0.762,-17.03,-17.82,-36.745,-6.128,-5.252,12.779,-20.727,24.582,7.734,8.519,-2.588,4.615,29.285,-31.032,-13.031,-35.888
-19.436,347.324,-18.762,-1.866,73.843,-5.372,-24.185,-27.023,-36.708,-7.659,-9.857,16.352,-23.78,33.266,4.141,12.609,-1.561,4.098,31.817,-29.464,-11.993,-32.778
-19.929,379.764,11.483,-6.475,67.621,-15.101,-30.821,-35.193,-49.992,-14.823,-14.971,11.725,-24.781,32.208,2.6,12.597,5.613,1.021,30.761,-31.484,-11.469,-34.282
-20.934,380.921,1.738,-7.493,68.578,-19.184,-40.012,-39.257,-50.454,-14.809,-16.492,1.98,-25.781,26.028,4.646,8.486,11.243,-0.517,31.755,-37.6,-15.556,-32.711
-19.376,348.265,-30.539,-13.121,72.096,-16.091,-46.632,-41.266,-39.645,-13.257,-14.427,1.465,-27.804,27.539,5.154,8.989,7.645,1.532,34.284,-37.563,-18.102,-34.215
-21.918,316.153,-62.784,-16.694,67.413,-17.1,-43.511,-41.738,-43.191,-19.391,-13.9,-6.733,-29.313,28.536,4.636,6.419,-0.047,-3.08,29.127,-41.623,-20.645,-43.915
-30.093,340.94,-68.869,-17.19,62.735,-19.644,-40.394,-41.183,-46.734,-21.933,-17.985,-20.046,-30.821,29.02,1.558,-0.76,-4.658,-11.786,22.95,-51.316,-27.284,-51.555
-30.063,373.387,-68.8,-20.246,64.209,-13.989,-42.915,-36.532,-38.491,-15.764,-17.967,-10.292,-31.302,33.09,-1.005,1.29,-3.116,-11.774,26.513,-50.752,-28.794,-50.479
-21.324,405.801,-84.613,-16.128,67.219,-9.364,-38.774,-30.86,-34.866,-12.674,-11.801,7.136,-28.197,31.52,3.607,12.047,1.498,-3.053,33.659,-41.992,-18.007,-43.256
-21.815,438.183,-86.577,-8.939,69.201,-10.379,-32.587,-34.415,-35.856,-15.735,-16.912,3.543,-29.706,28.926,3.603,8.961,2.521,-3.563,33.625,-43.999,-15.427,-41.676
-33.064,419.302,-60.875,-14.566,61.447,-15.492,-37.165,-40.528,-37.869,-25.453,-31.24,-9.781,-41.972,31.459,-8.184,-7.954,-8.24,-18.416,24.37,-59.837,-30.269,-53.418
-38.154,386.607,-62.864,-22.748,50.627,-19.575,-45.325,-36.389,-43.467,-33.113,-35.307,-13.357,-51.663,29.891,-12.786,-13.581,-19.503,-24.545,17.686,-68.999,-37.923,-61.561
-30.431,395.442,-95.076,-17.602,58.773,-12.896,-40.669,-32.254,-38.3,-23.858,-28.612,-7.196,-43.415,28.324,-3.552,0.265,-12.311,-12.738,25.865,-56.634,-24.565,-51.766
-18.617,427.835,-85.76,-9.9,72.034,-4.686,-32.431,-33.759,-28.528,-15.637,-23.972,-0.016,-32.101,28.296,0.55,10.511,2.558,-4.016,35.061,-44.282,-12.245,-39.419
-18.087,419.21,-52.886,-10.402,68.376,-9.804,-32.911,-33.725,-31.061,-20.745,-25.998,1.008,-36.167,22.632,-2.012,6.402,2.556,-8.11,28.366,-51.922,-17.868,-42.453
-23.192,386.515,-54.37,-12.441,66.259,-12.356,-33.903,-31.13,-34.616,-20.724,-28.021,4.081,-41.766,22.097,-0.985,4.858,-4.107,-11.176,23.214,-60.58,-23.486,-47.021
-21.119,414.306,-84.03,-10.38,74.902,-6.196,-29.258,-30.074,-30.995,-15.58,-24.919,11.249,-35.064,26.686,1.065,8.952,-1.541,-9.115,30.363,-53.859,-19.876,-43.388
-21.61,446.167,-51.158,-11.394,72.265,-9.776,-32.303,-33.118,-33.014,-19.663,-23.357,6.115,-32.468,19.999,-0.986,3.82,-3.076,-11.156,30.333,-55.342,-21.393,-42.832
-30.81,418.056,-18.319,-22.653,62.459,-19.5,-45.591,-40.77,-38.616,-24.766,-28.457,-1.576,-40.12,13.831,-3.034,-2.332,-14.344,-19.854,22.106,-67.582,-27.52,-44.839
-31.292,387.412,-12.153,-30.315,64.446,-22.554,-53.742,-47.901,-38.577,-23.205,-29.965,8.16,-38.543,15.354,-6.105,1.257,-22.014,-22.395,24.645,-64.953,-26.98,-43.769
-25.625,389.074,-33.658,-27.211,65.918,-23.044,-54.2,-49.39,-37.002,-22.669,-24.812,14.812,-31.844,12.777,-8.148,2.28,-21.992,-15.713,30.256,-60.79,-24.904,-43.726
-28.673,396.369,-38.747,-25.647,56.118,-17.898,-51.072,-45.242,-34.916,-23.159,-23.763,3.526,-35.399,9.179,-5.578,-2.845,-21.97,-15.185,27.664,-68.926,-27.44,-47.268
-29.669,404.17,-21.29,-23.572,54.013,-10.195,-43.849,-40.074,-32.832,-22.623,-24.764,-3.65,-39.462,9.169,-5.572,-2.33,-18.362,-21.317,25.075,-70.394,-28.95,-47.221
-20.418,405.302,-1.801,-12.79,65.23,-8.648,-34.584,-37.472,-32.286,-20.552,-21.153,0.965,-33.787,8.136,-7.104,2.283,-10.659,-15.148,28.636,-62.639,-24.822,-39.489
-19.373,394.651,-25.366,-10.728,67.214,-7.615,-31.988,-36.41,-31.742,-16.945,-21.644,0.451,-30.679,6.59,-4.535,1.769,-10.649,-11.035,32.706,-65.138,-22.748,-34.839
-28.063,395.281,-57.616,-23.013,56.388,-9.144,-39.128,-40.472,-33.759,-20.514,-25.209,-3.648,-38.846,1.461,-7.604,-2.844,-18.323,-23.319,27.55,-72.245,-29.385,-45.05
-29.059,406.156,-71.39,-29.65,51.209,-17.332,-44.212,-45.555,-35.775,-26.641,-26.208,0.967,-41.881,-4.176,-12.208,-5.915,-19.841,-26.882,21.887,-72.685,-34.991,-50.128
-25.444,401.652,-94.885,-22.448,55.768,-12.192,-41.606,-40.386,-27.542,-19.955,-24.132,10.187,-34.154,-0.586,-7.072,-1.811,-13.161,-16.097,27.501,-72.1,-30.858,-39.319
-26.443,381.27,-127.065,-17.302,57.762,-1.933,-37.978,-31.124,-20.342,-14.812,-20.01,10.689,-31.046,0.952,-4.504,2.802,-11.611,-14.544,28.498,-71.516,-27.753,-37.743
-29.491,361.933,-110.545,-23.945,55.142,-8.591,-41.526,-34.679,-27.494,-21.969,-17.941,1.457,-34.601,-5.197,-9.622,0.238,-15.186,-15.041,22.834,-71.444,-29.775,-46.927
-26.9,356.448,-96.089,-28.019,55.087,-12.681,-42.51,-39.255,-29.516,-23.996,-20.997,-0.081,-35.079,-4.679,-7.051,1.774,-13.634,-7.342,31.52,-68.299,-25.134,-40.732
-21.237,363.264,-126.732,-20.307,57.594,-6.521,-36.319,-36.655,-21.802,-17.312,-20.463,10.165,-32.995,-3.65,-3.97,8.433,-10.034,-4.261,41.735,-61.058,-19.474,-31.47
-22.241,362.389,-110.724,-17.725,53.95,-11.125,-37.308,-43.278,-27.928,-19.857,-20.955,6.569,-36.548,-11.331,-9.089,3.301,-14.635,-10.916,33.496,-64.071,-23.553,-38.099
-27.854,351.78,-77.825,-27.441,44.675,-22.385,-49.566,-55.018,-42.757,-29.571,-30.156,-9.319,-43.171,-11.832,-13.691,-6.948,-21.792,-18.59,25.266,-75.79,-30.189,-45.745
-29.875,347.842,-44.96,-31.0,38.994,-23.387,-52.59,-53.938,-42.714,-32.102,-34.224,-10.847,-43.64,-6.185,-14.702,-5.405,-21.258,-19.596,26.265,-74.177,-32.721,-46.212
-24.722,341.347,-68.993,-26.358,41.517,-17.728,-45.877,-46.2,-34.474,-26.435,-27.017,-4.688,-38.474,-8.228,-12.638,-0.788,-16.626,-11.892,27.264,-65.394,-30.126,-44.629
-19.575,335.882,-88.904,-21.721,46.599,-12.587,-41.733,-44.104,-31.878,-18.724,-22.892,-4.171,-32.8,-10.269,-9.552,0.749,-13.536,-4.708,32.872,-65.328,-24.461,-38.436
-14.432,368.334,-94.963,-12.477,50.65,-5.402,-35.544,-42.011,-25.186,-13.07,-18.771,6.591,-27.644,-7.697,-7.493,8.433,-8.911,-1.629,38.987,-59.628,-16.239,-30.713
-10.319,400.753,-114.336,-9.903,52.137,1.263,-29.36,-35.821,-18.501,-11.008,-12.604,18.368,-24.542,-3.591,-3.899,15.597,-3.779,-0.603,36.386,-54.445,-12.637,-31.707
-13.383,433.14,-146.497,-20.14,45.937,-0.275,-34.454,-33.224,-22.581,-13.558,-14.128,12.202,-28.104,-0.001,-3.383,10.971,-4.8,-6.75,32.251,-63.1,-19.284,-37.311
-20.541,416.826,-178.626,-27.804,38.719,-7.96,-41.08,-41.9,-27.682,-17.643,-19.237,6.042,-31.662,-2.563,-7.99,7.374,-7.357,-8.792,33.756,-63.037,-25.413,-37.273
-21.033,402.064,-210.722,-28.801,38.68,-10.001,-37.452,-49.03,-27.142,-18.65,-20.243,9.11,-30.093,-5.122,-6.958,11.465,-3.251,-0.074,36.796,-52.215,-19.752,-35.699
-20.5,434.45,-204.876,-27.748,40.69,-5.892,-36.903,-43.346,-27.627,-18.631,-21.247,7.051,-32.113,0.519,-3.365,11.966,2.387,0.95,36.247,-53.188,-17.171,-36.176
-19.455,466.803,-171.884,-21.572,41.162,-4.35,-37.378,-37.667,-26.575,-16.563,-21.738,6.02,-34.13,3.592,-4.898,8.367,2.897,-4.174,35.186,-54.159,-20.227,-34.09
-11.238,486.829,-138.924,-14.891,45.219,1.802,-27.607,-35.068,-21.937,-7.838,-17.106,14.21,-26.923,5.638,-0.282,13.482,6.481,3.515,42.323,-44.371,-13.547,-26.884
-4.055,497.1,-107.022,-10.265,51.322,12.047,-19.382,-29.397,-17.305,-0.145,-8.379,20.856,-18.187,13.829,8.939,22.69,15.696,12.221,49.965,-38.179,-2.775,-18.66
-3.026,519.657,-94.107,-5.644,54.857,11.01,-21.412,-29.368,-15.75,-2.707,-2.223,23.397,-16.12,15.865,6.881,24.204,17.729,8.11,47.866,-37.116,-0.723,-15.568
-4.048,538.093,-100.161,-10.761,53.777,0.241,-28.563,-38.048,-19.321,-6.802,-7.344,19.787,-17.128,9.189,3.8,21.106,6.441,1.442,44.232,-41.178,-3.796,-21.188
-9.679,541.653,-117.992,-22.021,45.014,-4.883,-35.195,-40.571,-27.498,-11.406,-15.021,13.108,-21.722,11.229,5.846,19.548,2.336,-3.682,42.139,-48.309,-9.94,-28.339
-12.743,540.599,-103.529,-20.462,37.285,-3.853,-36.696,-38.482,-32.082,-16.006,-13.982,13.607,-24.774,17.878,5.328,17.992,16.678,-5.216,37.998,-46.211,-11.467,-29.847
-6.583,540.059,-70.638,-13.782,39.297,-2.312,-33.586,-37.931,-27.951,-11.379,-13.456,15.642,-21.163,18.372,4.298,15.412,23.834,-3.674,37.448,-43.603,-6.845,-30.842
-5.552,543.617,-40.853,-16.842,40.282,2.813,-31.503,-33.282,-23.312,-8.806,-18.565,10.504,-23.191,17.841,4.806,15.397,14.588,-5.719,37.41,-47.658,-9.4,-33.885
-10.669,548.709,-41.325,-15.288,37.168,8.446,-27.885,-27.101,-24.826,-14.433,-18.034,11.006,-27.779,19.36,5.313,15.894,14.062,-5.713,35.324,-46.586,-14.513,-32.827
-10.659,530.229,-24.889,-8.613,39.692,9.462,-19.66,-27.074,-28.387,-13.393,-15.455,18.167,-25.189,18.829,5.82,13.829,20.195,-1.609,36.825,-43.466,-12.962,-31.769
-14.234,497.424,-25.377,-12.703,38.115,6.378,-16.567,-28.072,-29.896,-12.355,-19.025,14.05,-25.164,18.81,0.691,7.667,15.052,-4.681,33.202,-51.107,-17.56,-35.323
-19.343,464.651,-57.627,-21.399,29.368,4.835,-22.186,-28.556,-29.866,-19.515,-21.568,6.864,-29.237,18.279,-1.871,4.073,11.451,-8.263,22.923,-53.617,-23.69,-36.825
-15.737,455.477,-50.397,-18.816,32.413,3.806,-23.7,-30.064,-30.348,-16.934,-18.473,9.931,-25.622,20.31,6.84,6.631,14.513,-7.23,26.486,-47.416,-19.568,-36.276
-12.135,453.485,-17.559,-14.187,40.065,1.753,-22.14,-31.059,-32.88,-9.745,-17.429,13.507,-21.498,24.388,8.37,7.649,11.425,-10.297,32.095,-47.881,-19.036,-40.85
-12.636,420.756,15.246,-14.685,33.877,1.239,-23.142,-28.978,-35.408,-13.322,-20.998,9.907,-23.013,24.876,0.165,5.08,12.438,-9.262,29.501,-50.394,-21.578,-42.346
-7.5,388.06,5.497,-10.059,32.306,3.287,-22.095,-25.876,-34.86,-12.284,-22.002,5.799,-20.429,23.314,4.776,9.173,21.135,-1.568,36.644,-43.684,-15.409,-36.156
-5.443,394.331,-13.464,-3.902,38.422,2.771,-17.462,-24.313,-32.776,-6.124,-16.344,1.695,-17.335,26.877,10.406,15.312,21.114,-4.128,44.292,-39.03,-11.807,-34.071
-12.098,408.794,-26.258,-5.947,35.822,-0.306,-19.493,-25.825,-36.33,-12.265,-15.303,-1.893,-20.391,28.899,4.248,10.685,17.506,-11.296,32.977,-45.65,-16.406,-39.16
-14.135,396.602,-54.921,-11.576,30.663,-2.355,-24.085,-28.873,-42.953,-18.401,-20.411,-2.404,-22.42,26.309,3.219,5.552,19.538,-13.334,24.747,-50.728,-19.464,-44.756
