0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
31.239,1079.79,-20.148,35.997,-52.455,-33.565,1.708,22.004,-62.926,20.272,-24.131,-77.067,83.146,47.303,-7.557,-53.5,-450.373,-10.799,-55.54,-35.663,4.127,-34.374
34.282,1085.883,-12.443,39.035,-46.767,-36.093,-1.88,24.544,-58.253,23.326,-21.033,-51.375,83.575,51.354,-5.5,-54.472,-447.874,-11.3,-64.706,-38.701,2.586,-37.413
30.661,1083.772,-44.706,31.823,-52.868,-39.643,-11.1,16.834,-65.879,21.765,-23.061,-24.171,84.516,49.766,-4.47,-56.466,-442.815,-11.289,-66.69,-40.712,1.047,-41.475
17.823,1079.102,-68.228,14.885,-58.963,-48.825,-20.822,5.034,-80.158,13.034,-32.259,-24.659,83.407,46.642,-9.076,-63.07,-443.397,-14.864,-68.673,-47.844,-4.59,-45.532
9.608,1079.56,-46.13,9.235,-57.879,-61.584,-26.949,-3.68,-87.25,4.824,-36.326,-40.516,74.615,46.596,-13.165,-69.667,-445.515,-17.41,-73.727,-54.968,-11.245,-48.56
7.037,1079.505,-18.932,10.763,-58.846,-65.621,-28.459,-7.775,-89.212,1.233,-37.826,-43.549,67.368,48.086,-13.665,-73.696,-445.582,-18.93,-78.776,-59.524,-13.283,-52.097
4.468,1080.475,-27.11,6.141,-62.373,-62.481,-26.382,-4.693,-88.098,0.207,-41.887,-38.383,67.3,48.038,-14.163,-77.72,-446.673,-20.96,-83.821,-66.637,-16.344,-56.656
7.025,1089.64,-53.723,12.283,-60.262,-54.222,-20.72,2.484,-84.424,3.281,-38.771,-35.783,70.819,50.551,-12.1,-77.13,-443.665,-18.89,-82.712,-65.545,-14.278,-55.063
15.215,1098.285,-76.211,25.078,-55.078,-49.557,-13.527,7.605,-82.29,9.938,-31.56,-32.673,74.847,54.599,-6.452,-70.906,-436.561,-14.26,-77.507,-58.82,-6.067,-47.323
17.762,1099.236,-89.967,23.516,-53.486,-54.631,-11.464,1.962,-83.745,11.977,-32.041,-31.616,72.723,56.082,-7.471,-70.835,-439.711,-20.394,-79.991,-62.859,-5.548,-46.251
14.67,1096.599,-87.828,14.271,-58.044,-56.113,-17.6,-7.262,-85.71,8.379,-32.521,-37.732,68.039,54.489,-10.025,-75.375,-446.444,-28.57,-82.984,-67.92,-9.129,-51.84
10.557,1091.917,-86.715,8.109,-63.109,-52.983,-25.267,-4.181,-83.575,7.858,-29.415,-43.842,72.582,54.947,-7.965,-72.225,-443.436,-23.419,-79.828,-63.753,-6.558,-52.301
5.423,1083.652,-107.633,3.49,-63.558,-54.979,-26.267,4.533,-77.344,9.387,-28.873,-43.798,75.583,55.404,-10.519,-70.104,-444.017,-20.834,-83.334,-66.251,-8.089,-50.711
5.93,1081.544,-122.895,5.536,-61.445,-53.9,-19.58,5.04,-78.291,6.304,-31.918,-42.217,67.823,52.787,-16.656,-74.645,-453.307,-32.596,-88.374,-75.406,-15.765,-52.197
11.56,1091.733,-107.915,11.678,-58.31,-47.698,-14.438,2.986,-81.799,3.736,-32.911,-43.712,64.681,50.685,-13.566,-73.545,-452.853,-33.588,-83.675,-73.794,-13.188,-51.121
14.109,1102.937,-83.216,12.691,-58.251,-47.65,-16.472,5.545,-76.594,6.294,-30.316,-47.255,69.227,54.22,-8.429,-67.836,-443.691,-21.771,-80.005,-67.06,-4.978,-47.996
12.558,1105.42,-59.567,13.191,-59.73,-50.676,-15.431,9.125,-74.981,9.362,-24.138,-44.134,72.744,57.752,-8.933,-65.719,-442.735,-23.799,-79.925,-68.018,-4.973,-48.46
15.107,1106.364,-28.256,18.813,-58.133,-49.089,-8.244,9.116,-79.517,10.377,-21.04,-35.892,76.77,57.182,-6.875,-64.117,-444.342,-28.386,-73.697,-69.487,-4.456,-45.85
17.654,1111.918,-9.273,19.819,-55.514,-45.966,-3.625,7.058,-75.339,12.416,-21.532,-33.295,77.718,58.15,-3.282,-60.979,-438.774,-15.037,-68.5,-67.368,-0.865,-41.193
15.075,1113.367,-15.411,15.7,-56.483,-45.92,-7.719,7.051,-68.091,13.428,-17.924,-34.286,73.542,60.141,-2.766,-62.967,-437.823,-10.412,-72.53,-68.325,-2.401,-41.152
11.473,1110.205,-11.297,15.172,-57.451,-49.46,-13.859,8.068,-68.535,13.927,-15.344,-30.666,75.517,57.519,-1.739,-63.416,-441.996,-22.697,-75.532,-69.282,-2.911,-40.599
13.511,1111.656,6.645,20.28,-56.881,-49.923,-12.309,9.085,-64.368,16.987,-16.866,-26.537,80.565,53.875,-1.225,-58.742,-436.943,-18.575,-73.407,-66.138,2.727,-35.435
18.621,1114.643,-7.706,28.457,-57.337,-40.139,-4.099,16.248,-58.669,19.531,-15.312,-22.412,80.484,51.772,-1.736,-56.122,-429.846,-5.749,-72.309,-63.511,4.262,-33.35
21.676,1116.602,-33.314,31.502,-53.693,-28.828,5.126,29.04,-54.511,20.536,-9.661,-9.069,80.916,50.696,1.852,-56.578,-433.515,-10.354,-70.7,-64.984,5.794,-33.829
21.142,1117.535,-0.493,25.836,-48.004,-26.75,5.633,33.109,-46.26,24.614,-10.676,-0.863,83.397,51.67,3.9,-57.546,-438.717,-19.053,-68.58,-64.919,7.325,-34.82
16.51,1111.294,32.295,15.051,-53.079,-31.847,-5.643,26.416,-46.214,21.004,-15.277,-11.109,81.777,50.594,0.822,-64.661,-442.889,-20.059,-72.097,-70.49,-2.928,-40.421
11.371,1104.547,40.46,9.401,-64.809,-36.938,-15.371,18.705,-55.389,11.249,-20.384,-19.807,76.059,46.957,-3.79,-73.818,-451.155,-24.137,-77.661,-82.202,-14.196,-48.577
10.335,1110.103,8.144,10.928,-66.794,-41.512,-15.356,14.588,-54.821,11.75,-24.462,-15.176,70.348,46.91,-7.884,-77.842,-453.778,-30.773,-78.607,-86.731,-13.669,-49.553
9.3,1117.702,-24.14,11.942,-64.165,-44.544,-11.242,16.11,-51.693,13.275,-25.463,-18.235,67.716,46.863,-7.877,-79.814,-451.275,-35.865,-77.504,-86.132,-13.143,-45.918
7.241,1115.047,-25.653,6.295,-66.15,-45.524,-11.231,17.631,-54.203,7.114,-24.925,-28.463,69.698,42.205,-4.283,-82.808,-452.361,-40.44,-78.451,-90.144,-15.692,-46.384
6.209,1113.42,-13.844,1.678,-65.572,-44.454,-15.83,14.539,-49.538,10.181,-26.949,-27.41,71.165,42.163,-5.303,-81.7,-450.371,-42.449,-81.447,-92.615,-14.652,-49.924
3.641,1112.819,-20.49,-0.886,-67.555,-47.996,-24.524,11.451,-46.414,14.269,-29.996,-26.358,71.094,43.658,-10.421,-83.156,-448.384,-44.456,-88.025,-93.035,-20.272,-53.46
-1.485,1105.046,-16.371,-5.496,-78.246,-55.12,-29.11,5.804,-53.54,1.447,-35.601,-34.528,67.436,39.003,-12.972,-87.683,-455.108,-47.485,-94.597,-99.602,-27.424,-57.505
-4.045,1103.941,8.236,-6.002,-79.705,-56.602,-25.495,-0.349,-53.999,-3.677,-39.664,-34.494,63.783,41.526,-9.885,-85.546,-459.264,-44.876,-89.892,-98.99,-23.811,-57.96
-3.529,1109.497,-4.58,-3.435,-71.428,-54.496,-24.445,-2.911,-49.334,5.035,-38.088,-29.336,67.305,48.144,-6.801,-83.924,-458.804,-40.22,-80.58,-92.744,-22.25,-55.853
-4.55,1109.412,-36.851,-9.067,-72.382,-57.515,-31.592,-3.932,-49.285,2.469,-37.025,-33.918,69.287,46.047,-9.356,-87.426,-462.444,-39.156,-78.451,-94.7,-25.302,-57.846
-1.472,1109.327,-42.449,-13.668,-76.408,-54.384,-34.122,-2.904,-42.063,0.929,-35.963,-34.396,69.218,44.464,-10.371,-84.265,-460.445,-35.53,-75.298,-94.093,-20.666,-56.763
6.214,1114.878,-9.619,-4.946,-71.208,-45.62,-25.891,5.296,-31.775,11.175,-29.78,-26.677,76.833,50.055,-4.213,-79.057,-455.886,-29.347,-67.026,-87.851,-16.546,-51.584
6.208,1113.251,-14.732,0.182,-68.063,-46.087,-20.742,9.389,-30.206,11.676,-29.75,-29.724,80.342,49.493,-3.184,-84.614,-465.676,-31.879,-68.496,-93.911,-23.19,-54.606
0.054,1105.99,-46.993,-8.015,-74.143,-50.139,-25.332,1.695,-31.201,3.467,-35.355,-36.867,73.09,46.882,-10.353,-92.726,-474.944,-41.069,-75.088,-102.014,-28.802,-60.699
1.591,1104.372,-72.561,-13.642,-76.118,-46.503,-29.406,-2.405,-28.096,4.488,-32.759,-32.219,71.992,47.859,-9.831,-93.658,-473.445,-45.639,-69.889,-99.351,-26.212,-56.54
6.713,1109.415,-104.764,-10.554,-72.456,-47.481,-29.376,1.184,-25.506,9.095,-28.115,-26.039,78.068,45.762,-4.698,-89.466,-475.02,-41.494,-60.598,-96.69,-23.624,-51.873
7.218,1112.404,-136.935,-7.47,-71.359,-51.02,-30.371,0.67,-23.431,10.11,-28.599,-24.476,79.014,42.643,-5.206,-86.302,-476.082,-39.404,-57.464,-97.618,-23.6,-53.358
6.699,1110.267,-104.01,-6.95,-72.312,-47.383,-27.779,-3.941,-21.359,9.588,-27.546,-24.964,77.911,45.162,-6.737,-88.265,-475.094,-42.438,-54.332,-95.983,-22.04,-51.255
8.741,1109.669,-71.119,-6.431,-70.703,-47.335,-22.629,-7.011,-19.8,8.554,-27.006,-25.964,76.296,46.653,-7.243,-90.739,-483.328,-38.297,-47.618,-97.424,-19.456,-46.081
11.294,1112.658,-72.584,-5.4,-69.095,-50.874,-23.118,-7.004,-16.194,15.205,-25.442,-22.864,78.781,44.045,-7.748,-86.549,-487.456,-32.624,-44.496,-98.351,-20.461,-44.498
15.381,1108.984,-63.803,-3.345,-68.514,-47.237,-24.632,-6.485,-10.543,21.85,-17.22,-21.816,85.362,38.878,-5.179,-85.438,-481.845,-36.177,-41.89,-97.741,-21.978,-44.965
14.854,1100.702,-37.611,-3.342,-68.957,-44.628,-23.071,-9.04,-8.995,16.193,-14.129,-31.528,82.715,36.278,-4.149,-90.476,-482.388,-37.678,-37.75,-99.18,-20.419,-44.92
9.203,1101.139,-51.918,-8.462,-71.45,-50.219,-27.658,-12.105,-10.523,11.053,-18.725,-35.595,75.46,39.827,-10.292,-91.922,-476.782,-37.64,-38.225,-99.593,-21.423,-46.412
8.169,1103.624,-71.334,-9.478,-73.94,-50.169,-31.217,-9.531,-10.0,12.067,-20.756,-29.412,77.947,42.349,-12.331,-94.392,-465.035,-44.775,-42.285,-102.055,-26.525,-48.415
12.26,1102.008,-48.209,-1.784,-73.354,-43.459,-22.989,-6.448,-5.38,13.079,-17.661,-30.92,80.43,39.233,-8.733,-98.396,-466.107,-46.779,-42.755,-109.125,-28.035,-46.83
13.272,1105.516,-37.914,1.804,-72.768,-41.366,-16.818,-5.417,-2.3,15.628,-13.033,-31.913,77.788,38.681,-9.749,-96.248,-466.665,-44.683,-40.151,-110.553,-27.495,-44.222
10.697,1105.435,-70.152,-0.759,-71.158,-42.349,-21.924,-4.899,-0.249,16.125,-9.434,-25.734,79.247,39.667,-10.251,-95.64,-459.026,-52.836,-39.086,-107.368,-29.004,-42.64
9.662,1095.109,-84.426,-4.857,-71.6,-47.942,-28.562,-14.628,-1.273,9.961,-13.01,-30.831,76.094,36.042,-10.753,-102.204,-460.616,-58.418,-39.047,-113.921,-33.074,-46.696
9.14,1092.476,-56.165,-12.024,-77.676,-57.628,-35.194,-28.445,-7.932,6.365,-17.096,-43.608,67.309,34.469,-18.427,-103.639,-461.693,-51.7,-36.958,-120.467,-37.139,-53.822
10.668,1095.482,-31.518,-16.111,-80.672,-57.571,-37.208,-26.368,-9.461,7.895,-13.493,-45.614,67.754,36.483,-21.483,-101.998,-453.034,-44.988,-31.286,-113.687,-35.565,-48.645
15.268,1092.85,-22.777,-7.898,-73.419,-48.291,-29.998,-19.169,-2.791,8.4,-9.381,-41.982,68.198,35.935,-15.313,-102.921,-452.069,-41.869,-27.669,-107.425,-30.406,-38.35
16.79,1092.782,-11.484,-1.23,-70.784,-47.731,-25.357,-24.785,-2.276,9.416,-12.445,-41.427,61.983,36.411,-15.81,-102.818,-454.178,-42.34,-31.739,-111.416,-30.888,-43.435
16.26,1094.251,0.311,-3.278,-73.787,-51.269,-29.431,-28.347,-4.323,8.382,-13.457,-38.312,64.994,34.838,-17.331,-103.228,-447.576,-44.346,-33.757,-113.866,-33.931,-49.539
18.293,1087.009,10.044,-4.299,-70.127,-48.656,-30.426,-24.22,-1.757,6.836,-6.784,-36.737,70.565,33.778,-12.703,-104.149,-445.592,-41.741,-27.575,-111.703,-33.385,-45.391
16.738,1082.848,6.961,-3.783,-70.057,-49.632,-28.858,-25.733,-2.268,8.879,-3.191,-39.262,66.908,37.331,-14.228,-101.483,-447.708,-39.65,-22.937,-109.03,-34.376,-46.883
14.672,1084.326,-25.322,-3.779,-75.11,-52.657,-29.342,-28.268,-1.753,10.407,-3.7,-37.686,69.915,35.756,-16.775,-100.357,-441.112,-40.122,-24.451,-107.896,-34.342,-46.324
21.318,1080.681,-57.572,-0.701,-71.961,-46.969,-26.239,-28.24,4.396,10.909,0.914,-36.623,78.554,29.573,-13.172,-101.281,-437.597,-36.496,-24.939,-107.789,-32.771,-39.617
23.858,1076.014,-54.953,-1.213,-71.889,-45.897,-25.188,-32.823,2.855,11.41,2.963,-42.734,74.377,31.08,-15.72,-102.205,-443.308,-39.021,-25.426,-109.218,-38.373,-45.725
16.149,1071.352,-28.258,-7.872,-80.014,-51.999,-30.286,-35.864,-2.784,7.3,-2.163,-48.327,68.155,33.611,-22.877,-107.226,-444.401,-47.691,-26.938,-111.67,-46.532,-55.926
14.084,1067.206,-16.959,-9.913,-77.885,-48.873,-31.28,-32.242,3.367,5.244,-1.649,-47.254,73.21,31.015,-19.78,-110.192,-440.371,-44.57,-24.862,-111.558,-45.461,-50.747
17.656,1069.725,-15.917,-7.854,-74.221,-44.213,-28.175,-30.16,7.974,9.337,2.964,-44.645,76.723,29.448,-17.711,-105.471,-439.93,-39.402,-20.226,-108.373,-41.829,-47.622
14.565,1070.193,-9.754,-9.383,-78.757,-48.78,-28.659,-31.155,2.331,6.766,1.424,-42.039,74.597,28.393,-19.23,-107.415,-438.466,-44.486,-16.62,-105.191,-43.836,-53.21
13.525,1063.999,-8.719,-8.861,-76.629,-47.194,-29.655,-32.148,2.841,3.173,0.398,-37.899,78.109,28.877,-17.162,-113.968,-433.929,-43.417,-12.505,-104.573,-45.33,-53.157
21.196,1067.546,-28.691,-2.705,-70.405,-43.049,-24.502,-33.653,8.986,10.855,4.496,-30.688,82.129,32.947,-15.608,-110.268,-431.446,-35.689,-7.881,-102.932,-41.698,-47.98
26.298,1076.725,-52.228,3.958,-70.335,-43.518,-16.793,-31.57,7.952,16.479,7.053,-23.998,82.559,31.377,-14.568,-104.522,-428.965,-32.067,-5.312,-96.681,-33.972,-43.322
27.297,1074.623,-56.274,7.54,-67.19,-40.913,-15.752,-27.44,6.407,12.877,6.533,-23.461,84.014,27.247,-13.016,-105.442,-425.974,-28.961,-2.745,-92.486,-31.376,-39.692
28.294,1070.475,-57.243,7.02,-64.049,-37.286,-20.859,-25.876,8.45,13.888,7.039,-22.926,84.442,27.22,-15.565,-106.361,-429.647,-29.957,-2.742,-93.93,-33.906,-40.677
31.34,1073.503,-52.575,8.038,-65.01,-36.224,-20.326,-26.362,9.979,18.485,10.618,-17.267,85.382,27.705,-14.012,-104.206,-428.705,-33.513,-1.203,-91.275,-33.36,-37.563
37.968,1076.528,-19.734,17.251,-57.26,-31.577,-11.596,-22.75,14.579,21.028,17.78,-12.127,93.494,30.239,-5.801,-97.441,-419.055,-25.282,6.996,-80.425,-27.179,-27.279
40.492,1071.865,13.073,26.456,-47.981,-27.959,-7.486,-16.067,19.688,23.056,23.398,-8.529,100.06,34.819,-3.746,-90.684,-417.099,-16.035,12.112,-75.222,-25.615,-25.715
35.328,1063.109,-14.605,22.331,-52.032,-29.468,-10.04,-16.051,17.107,22.009,22.862,-7.496,98.423,31.711,-5.279,-93.667,-422.829,-17.044,6.976,-80.782,-28.663,-33.374
32.219,1056.922,-37.131,12.575,-56.591,-28.926,-13.616,-21.158,15.553,21.474,21.814,-17.734,95.763,30.654,-4.762,-99.209,-423.431,-17.539,3.383,-82.75,-28.122,-34.877
33.211,1055.866,-4.307,11.537,-56.022,-30.947,-18.726,-21.137,19.123,24.014,21.793,-28.987,93.618,36.772,-7.319,-98.597,-426.082,-17.522,4.917,-80.618,-28.094,-31.768
28.567,1051.224,27.973,12.038,-60.064,-38.6,-25.367,-24.189,14.493,18.355,18.185,-28.958,88.914,37.247,-11.41,-103.109,-432.315,-21.603,1.838,-84.124,-35.238,-34.81
23.928,1046.074,-0.744,9.465,-62.566,-40.611,-24.829,-31.85,8.331,10.652,13.043,-29.954,83.189,32.599,-13.96,-110.179,-432.395,-21.069,-3.799,-88.651,-40.326,-40.411
29.54,1051.175,-21.236,15.091,-55.843,-35.959,-17.632,-27.207,14.471,16.277,17.129,-29.924,84.643,36.153,-11.384,-104.945,-430.426,-15.925,-3.795,-82.926,-34.65,-34.223
38.732,1059.346,10.036,25.834,-47.078,-30.8,-10.442,-16.934,21.116,27.019,27.87,-17.086,93.78,42.776,-2.151,-92.033,-422.311,-7.712,0.819,-71.06,-23.857,-19.844
45.353,1063.41,42.814,25.296,-43.445,-26.159,-8.895,-16.917,20.583,32.115,35.015,-2.725,103.42,44.271,5.535,-83.232,-406.52,7.665,9.528,-59.206,-14.612,-12.652
47.869,1063.883,41.747,20.66,-42.377,-26.133,-11.96,-17.412,20.562,35.157,33.955,1.889,103.317,41.665,6.554,-77.513,-403.551,17.904,16.178,-54.024,-10.499,-12.127
40.649,1056.159,27.872,20.639,-42.847,-31.23,-15.022,-16.37,17.468,33.585,28.286,-0.675,95.529,37.012,3.986,-83.583,-416.468,7.127,8.477,-61.142,-16.636,-15.701
28.825,1045.881,38.603,16.52,-48.952,-34.272,-16.031,-22.501,9.766,24.33,22.622,-9.895,86.724,34.414,-3.19,-96.82,-424.248,-7.737,-5.364,-72.352,-28.915,-25.419
28.796,1045.86,53.934,14.967,-52.489,-30.14,-13.966,-22.991,12.83,21.744,22.599,-17.57,85.613,37.966,-6.261,-95.186,-421.775,-9.266,-7.407,-72.28,-29.911,-25.394
38.501,1050.45,52.855,22.636,-47.313,-21.912,-9.854,-14.771,21.526,30.431,23.601,-15.503,90.65,41.514,1.43,-86.894,-419.304,-5.671,-1.252,-67.084,-21.171,-14.61
37.438,1046.325,48.192,22.101,-46.754,-22.403,-10.869,-15.269,18.943,30.913,21.528,-13.951,87.998,39.423,0.917,-93.467,-427.594,-11.3,-1.251,-71.628,-24.736,-16.132
25.618,1038.107,32.774,9.784,-54.904,-32.627,-23.665,-22.426,11.752,20.636,16.384,-15.474,77.664,34.26,-6.769,-99.521,-437.925,-18.974,-6.885,-79.753,-35.47,-24.825
25.592,1039.118,0.466,7.725,-55.361,-34.643,-29.277,-22.404,12.252,20.615,12.781,-10.335,75.025,36.275,-2.151,-93.274,-432.876,-12.295,-4.829,-74.038,-31.336,-19.165
36.325,1048.837,-1.071,21.037,-49.158,-29.485,-16.44,-16.746,13.777,27.767,13.281,-5.202,76.487,39.313,3.998,-89.594,-428.857,-5.11,5.934,-64.23,-22.596,-11.974
38.338,1049.838,31.717,28.701,-50.646,-26.382,-7.202,-13.655,11.714,26.202,14.292,-7.758,72.312,37.224,-2.153,-94.116,-443.797,-17.913,4.391,-70.314,-28.721,-16.06
33.176,1041.103,54.227,26.623,-53.157,-21.745,-9.756,-17.74,13.239,21.565,11.716,-12.874,68.141,38.724,-2.663,-95.558,-450.526,-29.678,-6.371,-76.903,-33.303,-18.093
40.316,1046.21,46.488,29.158,-47.468,-16.6,-3.599,-19.259,18.349,28.716,14.266,-15.935,75.757,43.296,7.585,-87.266,-434.194,-14.791,4.393,-62.482,-20.462,-7.829
54.108,1059.508,41.831,35.788,-39.224,-14.022,5.626,-11.043,18.843,39.958,23.473,-13.869,84.903,43.253,11.164,-74.371,-424.026,5.204,25.906,-45.513,-7.634,4.986
52.004,1054.35,49.474,34.216,-38.16,-14.008,1.01,-8.983,16.263,41.455,25.499,-8.732,79.695,44.747,8.591,-71.223,-426.163,6.223,26.392,-44.955,-9.163,5.494
43.755,1044.587,65.818,28.034,-42.733,-12.457,-1.04,-14.097,18.296,39.365,21.888,-3.601,71.931,47.776,7.046,-76.787,-427.274,4.68,18.681,-47.984,-14.277,-1.684
49.347,1050.202,82.146,32.617,-39.616,-4.76,9.719,-3.837,29.036,45.985,24.94,0.501,74.42,46.703,8.576,-74.149,-428.896,10.311,21.736,-44.35,-12.213,1.904
57.494,1054.787,81.552,41.805,-32.404,8.052,17.906,11.024,39.253,51.575,31.062,7.673,76.908,47.169,11.641,-68.951,-432.566,8.763,21.715,-42.257,-9.127,10.099
55.9,1051.683,73.786,43.301,-34.421,10.606,15.327,6.915,38.189,49.474,30.519,18.424,75.294,49.171,13.166,-70.419,-433.158,-0.467,17.082,-43.751,-8.606,8.552
57.893,1053.193,78.323,43.77,-37.973,5.472,13.262,-2.314,30.466,50.449,29.464,27.115,77.268,49.122,14.178,-67.275,-431.188,0.046,23.725,-37.56,-5.523,10.593
65.52,1057.263,76.195,49.874,-33.324,6.491,16.835,0.762,27.874,55.009,33.02,34.26,79.24,50.61,17.75,-60.548,-423.584,12.853,34.972,-25.227,2.679,20.828
64.942,1059.28,61.774,52.898,-32.266,10.583,19.38,4.86,31.432,54.954,35.037,37.812,75.062,51.071,22.855,-57.926,-414.964,21.038,38.011,-21.103,6.263,25.418
63.34,1059.757,77.594,53.869,-34.283,13.647,18.336,3.831,30.889,55.924,32.44,35.213,71.913,47.434,22.32,-56.331,-418.135,15.893,31.825,-25.693,3.182,22.831
69.425,1058.185,110.304,56.889,-32.199,18.244,18.317,5.876,29.833,58.429,28.821,34.665,69.792,48.411,19.224,-58.836,-424.377,7.681,20.01,-26.692,-0.407,19.734
67.818,1056.102,137.858,58.369,-32.68,22.836,23.935,10.993,33.39,56.322,29.305,38.729,66.648,50.924,20.229,-63.388,-419.341,8.698,11.794,-24.616,-0.919,17.665
59.041,1056.583,137.721,59.848,-35.208,24.863,29.034,13.032,35.918,55.241,30.813,35.616,64.02,43.701,23.795,-60.251,-415.336,13.3,12.294,-26.64,-0.406,18.672
60.519,1057.063,133.997,61.325,-34.149,24.838,29.005,11.994,32.808,55.186,30.782,26.359,60.882,34.436,23.259,-58.654,-418.507,8.676,11.257,-28.151,1.132,20.191
63.02,1054.469,138.473,56.653,-35.651,23.788,27.951,9.42,28.677,52.569,29.726,25.308,60.821,37.475,21.699,-64.23,-414.502,0.982,5.098,-28.123,0.106,19.146
58.859,1051.878,171.123,53.522,-35.616,23.765,27.923,8.899,26.599,53.541,31.234,29.894,61.273,45.635,22.701,-64.166,-405.378,5.08,-0.03,-29.631,-3.48,16.565
62.898,1056.974,203.739,59.616,-31.994,27.327,31.481,12.988,28.621,58.098,34.789,30.888,58.65,44.052,25.753,-58.466,-398.825,13.784,-2.591,-27.04,-0.915,16.549
73.594,1064.626,220.954,67.754,-30.937,32.935,39.647,19.123,35.253,61.626,37.828,31.882,62.177,41.959,30.85,-55.334,-393.816,14.795,-4.126,-20.865,6.258,22.68
72.496,1063.562,188.458,71.272,-29.882,38.537,44.218,21.665,39.828,63.614,40.351,27.752,67.751,44.991,32.356,-52.205,-391.373,17.854,-4.634,-18.283,7.789,29.317
64.739,1054.813,173.925,67.102,-30.364,36.962,33.928,15.496,34.665,61.501,38.262,11.842,57.437,42.897,25.664,-54.202,-397.641,19.373,-9.24,-23.388,1.121,24.165
60.575,1049.66,206.538,56.789,-40.58,25.142,21.598,4.722,21.311,53.243,29.514,-1.489,43.035,38.755,20.003,-64.906,-404.416,7.058,-20.502,-29.0,-6.565,16.968
59.49,1051.684,220.164,57.245,-47.199,20.506,24.65,2.668,18.728,48.579,27.435,2.098,42.992,40.766,21.007,-64.841,-404.524,-1.146,-25.604,-29.995,-5.534,19.513
62.505,1056.78,236.85,71.02,-39.98,32.781,38.458,9.325,28.443,51.604,33.043,11.318,46.535,41.237,21.499,-56.58,-405.144,3.466,-24.042,-29.453,-0.405,21.542
63.979,1058.285,269.401,77.096,-36.866,43.507,46.104,13.414,30.464,56.675,33.523,8.232,42.902,40.684,18.915,-58.06,-409.862,2.438,-26.579,-33.01,-3.479,19.984
62.378,1053.641,301.919,69.847,-42.977,39.877,45.034,14.938,23.773,58.668,31.44,0.54,39.785,44.741,16.335,-61.588,-412.014,-3.712,-33.213,-35.026,-7.061,20.989
63.853,1045.927,273.44,62.093,-46.008,36.251,37.816,15.948,26.823,57.072,34.995,1.051,39.233,46.746,17.343,-57.428,-409.04,-3.196,-38.302,-32.43,-3.468,19.943
66.863,1038.221,240.892,58.444,-43.4,39.801,33.168,14.395,31.407,54.454,35.984,3.612,39.706,45.675,19.888,-54.809,-404.532,1.418,-40.313,-28.811,-0.391,19.923
67.82,1034.621,208.375,56.337,-38.746,41.81,36.721,16.43,26.765,59.522,35.948,5.145,42.228,44.604,21.405,-53.73,-397.98,8.076,-39.761,-24.684,0.634,26.563
67.24,1033.587,175.891,54.231,-36.658,37.158,39.758,16.413,22.64,60.487,36.937,5.14,39.624,42.51,21.383,-51.627,-395.021,14.216,-39.721,-23.122,3.195,27.561
62.05,1021.795,143.44,52.128,-43.281,31.997,35.107,8.2,22.617,50.693,31.777,-4.599,29.851,41.443,16.239,-53.624,-401.286,12.153,-44.292,-27.71,-1.419,19.849
54.303,1007.453,170.961,52.588,-48.361,38.113,33.535,8.192,22.082,48.593,27.647,-15.353,24.698,42.939,13.661,-54.595,-407.544,7.017,-48.859,-32.293,-9.614,16.755
51.687,1003.884,203.578,55.097,-47.801,47.297,39.137,16.893,25.134,55.205,30.693,-10.214,26.21,41.359,18.258,-57.102,-409.698,4.449,-54.445,-32.773,-10.629,17.251
49.587,998.781,212.084,52.48,-52.363,43.663,37.049,12.265,26.646,50.539,29.638,-5.593,24.135,39.781,16.191,-68.828,-413.899,-1.191,-62.588,-34.789,-14.717,9.549
45.439,991.123,244.659,48.329,-57.434,32.349,29.327,4.568,20.984,41.779,23.46,-13.785,15.914,40.253,9.002,-74.907,-416.047,-5.288,-67.136,-37.828,-20.338,0.83
46.418,995.255,277.202,50.33,-54.815,32.316,32.884,6.613,15.327,43.274,23.437,-15.82,13.336,42.775,13.091,-66.123,-408.971,-3.746,-67.581,-35.741,-13.657,5.44
53.031,1002.456,244.65,56.94,-52.711,38.432,42.072,6.606,17.874,48.866,29.049,-4.534,19.471,48.367,21.275,-57.348,-403.951,0.868,-68.538,-28.021,-5.447,16.193
58.101,1003.503,222.888,64.567,-49.585,43.004,46.129,9.161,27.077,54.453,34.143,11.353,25.599,52.417,22.279,-54.729,-404.572,4.966,-66.933,-21.333,-2.88,19.251
61.117,1006.086,224.202,70.138,-43.387,50.133,49.157,18.374,32.686,59.521,37.695,24.149,24.549,49.803,26.355,-51.6,-401.606,5.986,-67.378,-19.775,1.734,19.744
64.642,1007.641,191.703,71.605,-41.807,54.182,52.181,17.331,33.165,59.974,40.219,24.637,22.475,48.217,27.865,-51.548,-397.618,8.541,-68.847,-16.169,3.269,23.823
65.09,1001.51,159.236,72.046,-41.765,50.541,50.08,14.239,38.255,59.914,39.666,20.514,25.526,47.656,23.227,-48.935,-398.757,18.266,-62.631,-8.98,3.778,23.799
