0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-23.739,-76.423,-55.412,-82.783,-24.627,-10.757,-159.054,-57.413,-22.317,-168.501,-43.639,-40.076,-26.188,-29.831,-56.027,-42.841,-34.096,-55.861,-46.498,-62.778,-26.049,20.114
-22.691,-75.322,-54.332,-85.774,-22.553,-6.648,-161.969,-49.671,-20.245,-162.697,-43.596,-40.036,-29.236,-32.363,-59.045,-43.823,-35.599,-52.219,-36.206,-65.276,-25.51,17.02
-24.205,-79.345,-64.524,-95.422,-29.703,-15.863,-159.757,-59.356,-26.373,-159.46,-46.114,-43.582,-34.33,-37.966,-67.695,-57.611,-45.297,-58.314,-34.632,-74.433,-34.706,7.781
-27.255,-82.852,-71.119,-99.937,-30.698,-16.36,-141.155,-63.395,-27.883,-165.449,-46.58,-44.051,-36.345,-35.366,-74.8,-56.529,-52.936,-64.403,-33.573,-78.457,-37.233,5.724
-22.617,-80.72,-63.876,-95.226,-22.982,-8.146,-127.693,-54.11,-21.708,-173.992,-42.435,-38.884,-33.747,-27.134,-72.163,-45.202,-50.834,-56.654,-20.732,-74.792,-30.536,11.354
-15.422,-74.491,-51.004,-90.52,-22.447,-10.187,-129.103,-53.031,-22.198,-167.671,-40.343,-31.16,-31.151,-23.52,-63.382,-42.595,-42.586,-46.352,-1.243,-66.52,-23.333,17.49
-16.943,-68.269,-41.22,-83.77,-21.912,-15.813,-124.875,-63.224,-26.787,-159.306,-39.79,-22.932,-24.46,-16.325,-52.56,-33.331,-29.736,-45.793,9.004,-52.621,-13.064,23.62
-14.877,-61.029,-33.494,-67.292,-13.181,-13.747,-110.406,-70.846,-26.248,-163.757,-39.751,-18.299,-19.313,-8.111,-43.798,-22.027,-20.997,-44.723,11.556,-46.421,-3.829,29.744
-9.739,-56.869,-29.874,-48.782,-10.606,-10.148,-109.271,-65.652,-19.562,-162.569,-40.223,-16.231,-21.343,-11.689,-45.804,-24.566,-19.952,-38.018,13.082,-46.887,-5.362,30.227
-12.291,-60.911,-35.48,-47.196,-11.62,-6.551,-126.58,-53.803,-15.444,-151.648,-40.695,-9.555,-23.371,-16.289,-50.881,-24.542,-18.907,-37.468,12.556,-44.791,-7.918,23.537
-14.328,-62.899,-42.104,-66.104,-10.584,-5.52,-134.65,-49.651,-16.453,-152.009,-38.605,-5.447,-22.323,-16.785,-45.195,-22.98,-18.888,-42.553,7.421,-45.771,-6.373,16.853
-12.264,-62.836,-44.111,-79.871,-15.184,-6.539,-129.392,-51.65,-18.485,-158.004,-36.517,-10.052,-26.911,-21.891,-42.076,-34.228,-25.529,-44.048,-2.833,-54.434,-8.929,11.713
-18.4,-71.483,-51.752,-72.618,-20.805,-8.582,-132.849,-52.111,-20.516,-158.359,-41.092,-16.19,-36.106,-26.992,-52.792,-43.928,-37.287,-51.688,-17.687,-65.65,-17.117,3.504
-26.066,-79.608,-64.508,-66.91,-22.321,-14.209,-141.938,-55.645,-26.131,-154.614,-48.735,-20.784,-44.267,-31.064,-67.084,-46.958,-46.471,-63.419,-27.915,-74.806,-26.321,-6.233
-26.04,-77.479,-68.542,-80.676,-27.934,-20.854,-143.845,-62.762,-31.74,-137.553,-50.736,-23.837,-48.321,-32.569,-70.091,-49.472,-44.375,-62.331,-28.4,-73.195,-28.344,-8.788
-24.477,-72.279,-62.325,-94.94,-29.955,-20.834,-144.726,-63.723,-31.709,-122.559,-47.099,-21.252,-45.199,-23.828,-63.873,-45.837,-37.159,-55.609,-21.199,-64.925,-21.656,-3.656
-19.842,-66.059,-53.042,-88.697,-18.142,-12.616,-140.483,-57.512,-25.017,-137.293,-38.855,-15.083,-37.469,-18.681,-59.198,-39.643,-33.535,-51.967,-4.272,-63.323,-13.949,0.958
-12.65,-57.796,-44.792,-72.727,-10.439,1.229,-131.633,-48.233,-15.258,-151.501,-27.033,-9.945,-31.284,-21.224,-57.602,-38.067,-28.379,-48.329,8.54,-61.21,-9.837,4.543
-10.588,-56.201,-41.673,-71.629,-10.941,11.986,-129.452,-41.525,-4.997,-136.492,-16.247,-2.763,-25.617,-13.518,-52.934,-33.93,-24.764,-44.182,8.532,-53.464,-6.753,8.125
-6.991,-53.583,-40.094,-74.632,-2.733,16.073,-124.712,-36.872,1.668,-126.11,-8.547,3.388,-20.981,-2.233,-48.27,-28.261,-24.739,-35.429,15.183,-50.337,-1.623,10.678
2.75,-42.259,-32.882,-62.774,5.979,19.131,-114.341,-32.225,4.228,-136.23,-6.489,2.872,-21.472,-3.256,-50.271,-28.233,-21.129,-28.221,25.414,-48.75,5.038,15.278
0.698,-40.167,-31.824,-56.051,-1.2,13.988,-120.374,-37.316,-2.436,-148.901,-17.753,-2.254,-26.061,-8.376,-55.344,-31.278,-22.644,-34.853,16.167,-48.189,6.57,16.288
-12.623,-53.447,-46.137,-72.389,-15.031,-3.956,-139.209,-54.697,-18.315,-161.56,-34.129,-7.887,-31.67,-14.003,-57.338,-36.37,-28.769,-46.089,3.856,-55.313,-4.195,5.513
-21.832,-61.591,-59.923,-88.198,-23.213,-16.248,-147.779,-67.962,-32.641,-169.595,-39.73,-10.953,-34.713,-18.599,-60.354,-40.432,-23.618,-45.018,3.34,-60.381,-13.924,-5.763
-20.785,-55.894,-53.716,-82.475,-20.628,-12.133,-144.046,-64.308,-30.047,-157.643,-34.055,-6.844,-34.166,-12.945,-61.319,-35.269,-16.934,-37.289,3.848,-51.611,-6.738,-3.196
-12.055,-48.153,-39.83,-71.121,-10.361,-3.924,-136.217,-55.534,-17.209,-147.239,-28.386,-1.201,-30.545,-8.322,-57.671,-28.061,-18.966,-32.128,7.943,-42.338,4.027,6.541
-7.432,-47.08,-40.302,-73.099,-8.814,-3.408,-125.834,-54.454,-15.143,-160.412,-27.333,-3.762,-31.539,-10.875,-59.15,-32.131,-18.947,-35.17,12.546,-43.832,0.437,6.535
-11.523,-51.132,-46.922,-81.223,-13.928,-3.404,-99.581,-54.4,-17.689,-163.837,-23.207,-5.295,-34.582,-8.815,-63.19,-37.735,-18.416,-38.209,5.873,-48.399,-3.15,0.38
-7.413,-52.105,-43.801,-76.019,-6.23,5.308,-66.694,-41.025,-6.401,-140.107,-9.864,2.395,-27.375,-2.146,-54.93,-32.574,-20.447,-30.998,4.331,-46.814,1.976,-0.132
-2.283,-52.053,-43.757,-67.234,0.437,10.938,-75.849,-31.763,0.265,-134.844,-4.219,2.393,-22.224,-4.193,-48.727,-31.004,-19.914,-34.041,13.035,-49.329,-1.099,-1.669
-13.039,-57.636,-55.497,-74.339,-10.834,2.218,-108.048,-41.465,-12.543,-163.398,-18.047,-9.393,-35.522,-11.873,-58.924,-46.342,-31.165,-52.962,17.121,-63.112,-12.881,-12.426
-20.711,-61.165,-60.564,-79.388,-19.533,-6.493,-103.329,-46.034,-17.653,-170.407,-27.25,-11.945,-47.27,-16.472,-66.55,-56.03,-42.405,-54.446,28.887,-69.709,-17.479,-18.049
-15.567,-60.079,-55.893,-68.55,-16.439,-5.462,-85.807,-41.377,-13.537,-144.622,-27.735,-10.396,-43.636,-20.554,-65.971,-50.851,-34.678,-42.096,61.646,-61.954,-18.999,-12.395
-19.138,-65.655,-55.837,-67.969,-21.034,-12.629,-117.997,-52.607,-26.843,-138.329,-41.027,-20.119,-49.74,-32.829,-77.176,-50.8,-31.057,-48.714,94.372,-61.38,-27.689,-12.895
-23.729,-67.638,-55.269,-75.585,-23.574,-18.764,-141.445,-63.825,-32.452,-152.023,-48.671,-26.247,-59.937,-38.944,-85.296,-53.823,-34.099,-54.301,127.065,-62.856,-33.809,-15.444
-12.435,-53.738,-45.48,-69.362,-11.255,-3.376,-108.516,-48.392,-12.952,-146.748,-28.642,-11.876,-44.508,-24.56,-71.378,-40.962,-19.721,-38.878,114.643,-50.497,-21.48,-5.182
-9.861,-49.586,-42.873,-70.83,-8.17,3.287,-95.088,-38.61,-7.303,-128.671,-16.318,0.431,-33.192,-14.802,-63.622,-33.236,-14.066,-33.716,82.253,-47.373,-8.651,-1.591
-24.195,-62.856,-57.175,-88.69,-21.994,-11.573,-113.436,-55.99,-21.641,-131.104,-30.647,-3.668,-52.114,-24.521,-73.805,-45.498,-33.007,-50.076,49.895,-64.232,-15.302,-17.983
-23.659,-64.33,-62.753,-87.064,-21.972,-12.586,-90.781,-60.032,-22.644,-150.44,-37.276,-9.3,-61.284,-27.57,-75.268,-51.6,-39.634,-58.735,82.633,-71.852,-25.533,-25.138
-13.901,-56.069,-55.005,-74.169,-12.729,-1.815,-80.956,-43.066,-17.498,-148.753,-29.554,-7.241,-49.44,-17.809,-69.045,-46.426,-31.91,-56.627,115.338,-67.17,-23.458,-17.94
-21.06,-61.136,-57.512,-81.267,-20.401,-10.01,-113.15,-46.097,-24.141,-121.964,-31.574,-7.746,-53.489,-19.328,-74.611,-51.502,-33.927,-55.033,110.099,-69.664,-24.459,-17.922
-32.31,-72.858,-67.701,-90.92,-33.188,-22.808,-132.505,-62.444,-32.313,-127.99,-42.301,-15.935,-68.292,-30.067,-82.734,-61.697,-40.553,-56.003,138.166,-75.23,-35.193,-26.614
-30.228,-74.322,-66.608,-86.731,-35.204,-21.248,-120.589,-58.284,-35.355,-160.137,-45.332,-21.555,-71.298,-33.111,-85.212,-59.074,-43.074,-56.972,170.816,-75.667,-39.256,-29.661
-25.587,-64.514,-55.783,-78.959,-27.997,-12.518,-121.493,-46.442,-30.709,-167.149,-39.652,-15.385,-64.054,-24.369,-81.541,-47.232,-33.809,-50.767,194.723,-65.857,-29.996,-20.922
-20.951,-52.154,-42.92,-68.122,-15.161,-0.21,-121.372,-46.908,-16.846,-134.194,-27.829,-3.587,-51.694,-13.074,-71.726,-33.864,-16.357,-38.933,227.316,-48.885,-16.646,-7.069
-17.856,-52.102,-39.291,-63.443,-10.023,5.938,-116.127,-43.275,-8.632,-130.474,-22.678,-1.534,-46.52,-11.524,-66.531,-28.195,-14.292,-38.894,259.877,-47.812,-14.58,-7.574
-21.424,-58.198,-45.911,-70.04,-14.623,1.834,-119.597,-37.596,-10.673,-152.885,-26.754,-4.094,-53.133,-17.66,-66.977,-31.241,-24.524,-47.052,267.301,-57.498,-22.25,-14.739
-18.841,-53.529,-45.865,-66.383,-13.072,2.857,-115.379,-38.583,-6.563,-135.826,-22.116,2.058,-52.055,-14.056,-60.25,-26.086,-18.864,-47.517,284.453,-53.854,-22.228,-9.601
-11.65,-50.401,-41.721,-59.657,-11.01,6.44,-114.239,-35.471,-2.458,-102.903,-13.897,4.617,-46.368,-7.382,-52.505,-20.425,-15.259,-51.568,309.271,-51.751,-18.107,-7.542
-18.811,-59.06,-47.315,-72.405,-20.22,-5.35,-133.593,-37.485,-15.264,-104.337,-22.08,-5.121,-56.055,-14.035,-57.575,-32.188,-31.125,-63.812,313.573,-63.995,-26.286,-19.83
-26.989,-61.05,-50.854,-81.042,-28.397,-16.615,-140.119,-58.452,-27.544,-136.508,-30.767,-8.19,-63.172,-18.631,-61.104,-37.279,-35.192,-61.187,324.53,-64.955,-33.432,-18.273
-16.203,-50.231,-39.02,-68.153,-22.221,-10.963,-122.561,-68.639,-22.393,-161.987,-23.052,1.552,-53.375,-7.342,-51.309,-21.872,-18.763,-46.269,354.432,-48.496,-21.103,-2.373
-6.453,-41.471,-24.124,-58.863,-10.415,-2.243,-114.241,-55.763,-13.149,-144.406,-17.906,6.161,-48.198,1.375,-44.598,-13.653,-11.572,-42.636,376.619,-38.714,-6.737,4.289
-11.058,-41.43,-21.538,-56.755,-8.868,-1.216,-118.225,-50.072,-14.673,-117.109,-22.499,5.643,-51.736,-2.213,-50.188,-17.738,-15.659,-43.618,388.537,-40.725,-7.755,3.26
-13.608,-45.487,-26.64,-54.137,-15.007,-0.19,-114.009,-48.485,-14.658,-125.189,-21.452,6.149,-52.709,-4.772,-53.724,-15.671,-12.569,-41.525,396.858,-41.196,-13.383,1.72
-8.471,-45.954,-29.687,-57.157,-13.455,3.908,-104.673,-35.117,-7.471,-139.409,-16.819,4.606,-50.095,-1.694,-49.572,-10.532,-8.971,-45.07,407.22,-39.106,-11.32,-0.843
-6.414,-44.883,-28.632,-57.1,-8.831,5.954,-104.056,-25.348,-4.39,-125.437,-19.876,-1.546,-46.971,-2.716,-49.01,-11.546,-13.573,-53.222,422.182,-42.14,-11.309,-0.842
-8.457,-44.838,-28.604,-49.358,-9.334,6.46,-108.051,-24.81,-4.898,-119.164,-22.418,-8.717,-48.461,-4.763,-49.474,-13.584,-15.608,-57.779,428.932,-46.709,-15.396,-0.842
-8.448,-44.281,-29.088,-48.284,-6.251,7.478,-105.381,-23.76,-1.307,-134.414,-19.322,-15.368,-51.999,-0.66,-46.35,-14.083,-16.105,-60.795,420.818,-47.175,-14.868,-6.988
-13.563,-52.434,-34.182,-59.506,-10.856,0.299,-108.862,-35.52,-8.478,-141.452,-23.913,-23.55,-52.459,-2.196,-49.378,-21.241,-26.847,-68.419,412.713,-54.812,-19.464,-15.691
-25.845,-64.164,-47.467,-70.205,-26.726,-12.509,-118.487,-49.829,-22.302,-140.798,-35.16,-29.674,-50.357,-11.928,-56.501,-30.954,-35.017,-76.035,408.202,-67.565,-33.277,-24.384
-22.745,-54.879,-45.883,-63.475,-23.113,-9.935,-90.704,-43.631,-15.619,-137.071,-30.002,-23.496,-37.499,-8.33,-50.297,-25.8,-26.273,-68.787,409.33,-60.325,-30.682,-23.335
-7.353,-37.918,-27.906,-45.481,-5.159,5.444,-57.825,-31.805,-0.747,-126.688,-12.041,-13.227,-18.506,6.536,-34.877,-11.941,-18.562,-52.837,418.143,-44.383,-13.745,-11.529
-4.784,-37.367,-22.755,-41.337,-7.204,8.512,-45.472,-28.187,-5.357,-127.073,-10.492,-13.726,-16.439,8.066,-30.744,-11.417,-19.056,-48.686,415.675,-45.364,-11.682,-9.468
-7.853,-37.842,-24.782,-45.394,-13.856,6.454,-58.747,-24.06,-7.913,-126.434,-17.142,-16.274,-18.984,7.033,-32.762,-11.918,-10.328,-50.174,409.624,-44.806,-12.695,-10.483
0.352,-28.071,-12.462,-37.664,-3.084,15.157,-57.151,-19.938,5.415,-105.303,-9.952,-9.085,-2.058,18.809,-25.557,0.901,1.466,-40.39,419.973,-31.441,-2.436,3.36
2.401,-27.018,-8.863,-33.016,0.505,19.241,-71.951,-20.43,7.459,-100.075,-3.794,-8.051,5.628,24.426,-20.921,3.974,0.44,-35.226,423.139,-27.823,-0.385,7.967
-7.848,-37.237,-25.248,-42.204,-8.205,8.975,-98.006,-23.996,-1.77,-116.881,-11.475,-17.777,-8.722,21.328,-28.584,-10.374,-7.245,-46.974,405.298,-39.066,-8.581,-7.923
-17.062,-47.446,-37.518,-48.822,-16.393,-1.792,-90.736,-35.242,-8.941,-103.956,-22.735,-28.518,-18.959,22.331,-39.314,-22.659,-18.509,-56.149,393.622,-51.835,-17.282,-17.648
-20.118,-52.522,-38.505,-51.847,-23.037,-8.451,-75.788,-43.916,-15.592,-71.064,-29.372,-36.174,-23.551,17.186,-42.349,-25.71,-25.15,-56.093,391.179,-57.419,-24.949,-18.143
-13.951,-46.321,-35.393,-51.795,-18.915,-3.831,-85.446,-32.089,-9.941,-51.013,-22.682,-32.039,-21.991,8.972,-35.646,-18.512,-13.854,-49.889,388.738,-49.164,-17.752,-14.027
-3.69,-39.615,-30.234,-39.448,-7.626,9.493,-98.169,-18.737,6.463,-61.209,-11.901,-22.273,-9.673,11.012,-34.074,-9.785,-6.156,-40.105,388.35,-40.918,-4.927,-5.303
-8.81,-47.772,-32.253,-33.773,-13.766,6.921,-99.095,-25.379,2.358,-78.566,-24.697,-30.448,-15.811,6.902,-47.872,-17.972,-20.494,-47.237,380.277,-51.636,-13.631,-8.884
-18.535,-52.335,-37.857,-44.498,-25.535,-6.918,-85.676,-35.087,-13.526,-73.364,-41.579,-41.688,-33.214,-4.888,-57.046,-30.249,-27.646,-64.608,363.502,-60.806,-22.326,-18.609
-12.369,-44.598,-34.745,-44.966,-15.263,-1.275,-57.413,-26.343,-6.852,-51.262,-29.242,-32.425,-21.91,0.753,-46.23,-22.022,-16.86,-54.81,361.602,-51.011,-9.496,-9.369
-6.209,-41.48,-28.562,-36.724,-3.977,12.558,-33.278,-15.046,9.548,-47.624,-14.868,-25.22,-5.494,14.584,-34.913,-11.241,-8.646,-31.701,365.339,-41.226,-3.852,0.887
-9.276,-41.951,-26.997,-37.199,-8.072,12.546,-18.9,-17.08,9.026,-51.163,-18.439,-31.343,-10.612,14.057,-33.854,-13.792,-7.101,-31.157,351.654,-41.697,-6.922,-0.651
-6.705,-35.761,-26.458,-37.674,-9.088,10.484,-12.733,-20.137,3.382,-35.23,-18.421,-28.238,-8.552,13.531,-31.771,-11.729,-8.118,-33.688,336.957,-40.119,1.795,0.374
-2.088,-33.164,-24.382,-33.538,-3.956,14.059,-20.917,-11.92,9.014,-21.875,-15.328,-21.549,-0.859,19.665,-28.665,-7.619,-9.135,-23.408,334.059,-39.054,4.354,3.96
-4.647,-36.717,-25.382,-32.992,-3.44,16.607,-24.483,-6.785,15.153,-19.291,-18.387,-26.139,-4.957,18.108,-28.124,-9.148,-5.54,-21.848,323.991,-41.064,-2.822,4.468
-8.229,-37.705,-30.992,-35.521,-7.023,13.517,-19.847,-18.048,8.477,-19.272,-18.368,-30.723,-8.025,11.943,-28.096,-11.188,-7.071,-28.486,303.175,-41.535,-0.77,4.464
-10.782,-40.229,-39.158,-42.658,-15.213,1.72,-33.147,-28.789,-3.826,-44.868,-23.985,-35.303,-10.579,9.881,-33.703,-16.3,-17.822,-33.068,286.478,-48.154,-2.306,-1.688
-16.407,-44.287,-40.144,-50.812,-19.808,-7.503,-46.434,-28.248,-4.847,-77.099,-34.208,-48.076,-22.351,6.798,-44.428,-28.067,-21.903,-41.744,272.871,-56.815,-12.038,-6.81
-20.489,-47.316,-41.64,-50.761,-18.251,-5.447,-39.216,-30.781,-5.355,-81.632,-38.784,-61.86,-27.452,2.693,-50.531,-35.723,-26.492,-48.362,253.131,-59.319,-14.075,-6.291
-22.005,-50.855,-48.771,-48.661,-21.819,-5.441,-41.226,-30.75,-12.009,-75.915,-43.356,-67.946,-28.449,2.178,-51.505,-35.687,-33.638,-48.314,232.897,-58.236,-14.061,-10.383
-11.737,-41.583,-37.964,-39.391,-13.088,1.737,-38.623,-11.764,1.323,-89.159,-39.727,-59.681,-24.322,12.934,-42.745,-24.381,-18.747,-39.556,228.054,-45.882,-6.362,-1.151
11.841,-22.074,-11.798,-15.785,12.028,28.375,-5.796,10.277,28.986,-95.218,-15.609,-37.592,-2.781,31.876,-23.234,-4.377,5.35,-20.049,236.535,-22.782,16.698,24.978
15.927,-22.051,-12.811,-10.134,13.041,33.47,16.239,5.656,28.445,-90.512,-8.933,-29.358,8.492,35.431,-17.063,-0.786,3.296,-10.808,229.126,-19.686,22.829,24.441
0.03,-36.374,-29.704,-25.493,-3.879,12.431,-0.172,-11.768,10.998,-93.495,-27.879,-42.136,-6.373,23.1,-30.366,-15.13,-8.491,-23.092,203.794,-34.011,6.412,7.51
1.567,-31.727,-23.527,-20.345,2.273,14.468,-2.733,-5.097,16.622,-86.742,-28.364,-43.631,-9.953,25.126,-31.873,-16.139,-5.408,-27.68,193.856,-32.952,7.43,14.163
7.201,-27.084,-20.429,-11.615,6.881,25.212,2.905,6.179,23.778,-73.335,-20.651,-37.952,-4.82,35.347,-27.23,-14.586,-6.428,-26.115,190.076,-32.407,14.595,17.222
-8.688,-43.451,-40.389,-32.608,-12.081,6.232,-20.152,-10.221,5.311,-93.754,-37.536,-51.746,-19.16,30.701,-43.084,-31.478,-21.278,-36.335,165.295,-48.256,0.748,-1.75
-13.803,-47.506,-42.91,-44.871,-15.655,-2.484,-31.402,-20.457,-0.842,-124.399,-45.696,-61.94,-25.288,24.522,-51.751,-36.057,-23.818,-36.299,148.736,-49.232,-4.376,-0.724
3.117,-32.602,-24.937,-28.432,-0.782,16.474,-6.268,1.593,16.577,-113.516,-26.695,-45.997,-11.431,26.035,-35.305,-18.09,-7.913,-19.357,150.124,-35.351,10.998,16.183
5.676,-33.081,-22.862,-27.892,0.755,20.044,1.935,10.301,18.61,-91.885,-23.594,-35.192,-9.37,22.423,-33.22,-14.998,-2.27,-15.239,138.704,-34.291,15.598,15.142
-2.014,-40.733,-31.549,-37.598,-4.368,10.29,-20.096,-3.03,11.931,-103.064,-34.841,-41.817,-16.02,15.74,-45.483,-24.717,-13.538,-23.42,122.683,-38.867,8.922,8.467
2.598,-36.081,-29.468,-28.851,-3.34,14.89,-35.445,3.121,19.092,-111.67,-27.634,-37.677,-12.418,16.749,-39.802,-21.106,-13.012,-19.299,123.585,-35.242,11.987,13.581
7.719,-30.41,-22.778,-16.014,2.299,19.999,-38.483,13.876,24.196,-93.628,-19.922,-25.344,-8.307,21.855,-30.54,-15.45,-0.192,-7.496,121.925,-31.108,21.197,20.74
7.199,-31.404,-21.219,-5.24,5.371,16.905,-45.105,6.69,19.561,-84.313,-24.0,-22.757,-7.275,26.444,-33.071,-16.459,2.37,-6.464,111.557,-28.003,24.762,22.256
9.241,-32.397,-25.296,3.987,3.316,19.449,-45.06,6.171,22.103,-88.327,-23.976,-22.222,-4.706,26.418,-33.038,-15.418,-2.755,-17.216,98.125,-27.975,23.2,17.623
9.232,-33.902,-29.881,-5.238,1.776,24.041,-14.276,14.874,25.155,-80.042,-22.415,-18.101,-7.775,20.244,-33.518,-16.94,-4.29,-21.297,79.072,-36.144,23.177,10.946
9.735,-33.868,-28.827,-17.529,5.873,23.504,18.526,16.396,24.105,-67.154,-27.516,-20.132,-14.427,19.199,-38.095,-21.021,-7.359,-16.153,67.209,-40.719,25.715,11.959
14.848,-29.223,-25.212,-15.462,7.916,25.53,51.295,17.405,26.642,-67.087,-28.001,-21.649,-12.876,23.79,-36.008,-16.902,-8.889,-17.161,65.605,-36.58,31.837,18.095
16.882,-25.608,-23.65,-17.496,7.396,30.115,43.559,18.412,30.714,-74.704,-26.948,-20.091,-12.863,23.767,-25.213,-14.835,-6.831,-19.706,58.367,-32.445,38.978,21.663
15.329,-28.656,-23.114,-23.626,7.388,25.987,25.072,13.27,26.073,-86.413,-32.044,-20.583,-20.022,21.694,3.501,-21.993,-9.898,-17.125,47.038,-35.998,37.914,20.105
13.776,-32.214,-25.14,-24.114,3.795,16.227,9.166,9.671,18.874,-96.06,-35.086,-20.05,-20.515,25.258,36.286,-24.02,-13.986,-20.181,40.331,-40.573,33.265,18.035
16.324,-27.571,-24.09,-25.115,3.279,15.698,-22.094,13.76,22.954,-63.176,-28.903,-13.37,-13.322,33.43,28.565,-15.799,-9.874,-20.673,38.754,-34.385,40.404,22.628
24.505,-19.859,-15.869,-18.43,11.985,23.367,-54.347,20.918,33.689,-30.326,-20.678,-7.721,-8.185,35.958,-3.739,-9.636,-3.204,-9.894,36.154,-24.104,52.147,31.827
27.554,-22.4,-14.316,-10.727,13.51,27.442,-76.322,21.922,33.143,2.492,-20.657,-8.226,-7.153,32.848,-20.129,-9.114,-0.127,-9.884,25.871,-25.105,52.095,33.844
22.916,-28.526,-19.425,-19.425,8.373,24.341,-102.886,14.215,23.889,27.081,-28.833,-14.878,-9.195,32.303,-4.74,-7.568,-3.201,-16.022,14.062,-30.715,49.481,31.249
21.868,-27.985,-17.357,-22.992,9.389,21.243,-117.128,12.152,23.865,-5.222,-31.366,-19.473,-12.772,33.295,-11.908,-7.048,-8.833,-10.883,9.95,-29.66,54.043,31.73
23.383,-27.957,-15.802,-14.26,9.892,25.832,-110.863,22.898,31.013,-37.492,-25.187,-13.819,-15.32,30.7,-25.216,-12.164,-8.824,-11.897,-0.306,-29.118,52.452,32.211
19.261,-33.052,-21.422,-20.906,6.808,28.368,-119.461,25.949,33.544,-21.061,-22.6,-9.194,-16.33,29.645,-17.506,-13.176,-6.254,-19.057,-15.163,-32.163,47.788,31.666
20.779,-30.97,-21.913,-31.643,7.314,21.167,-135.736,18.751,32.485,-53.315,-26.676,-14.308,-18.363,31.152,-18.513,-9.577,-9.833,-14.94,-19.246,-32.13,53.376,34.708
24.344,-24.791,-20.354,-22.39,9.868,19.097,-114.595,18.732,31.428,-85.537,-29.723,-19.417,-20.906,30.609,-32.327,-14.69,-12.897,-12.875,-25.887,-32.611,58.958,37.235
22.271,-27.328,-22.383,-13.146,10.371,25.226,-85.791,24.349,30.885,-79.816,-32.767,-18.373,-22.934,31.603,-31.782,-22.873,-12.372,-14.4,-39.181,-36.164,53.776,35.149
18.662,-34.985,-24.922,-20.817,7.286,20.077,-105.173,18.689,27.268,-112.012,-37.858,-21.94,-27.01,31.059,-28.164,-22.85,-16.458,-11.824,-46.826,-38.69,49.624,31.015
13.008,-40.585,-35.656,-33.092,-1.43,8.786,-137.344,7.4,18.531,-144.175,-39.357,-26.017,-29.032,22.831,-34.284,-20.778,-20.028,-16.935,-58.05,-42.237,47.525,28.422
10.434,-43.106,-44.841,-35.62,-5.015,9.29,-141.305,5.855,19.537,-168.109,-33.17,-20.355,-27.466,20.247,-34.762,-21.269,-17.959,-22.553,-72.337,-45.781,46.453,26.345
14.01,-39.477,-34.55,-25.339,0.113,15.941,-122.208,14.046,30.276,-190.483,-26.989,-16.749,-25.901,26.886,-28.067,-19.711,-17.941,-15.358,-74.826,-43.174,49.48,26.831
16.045,-35.339,-26.319,-19.678,6.773,20.023,-120.549,17.618,31.27,-204.637,-23.376,-25.954,-21.777,34.544,-24.453,-17.642,-16.386,-12.269,-73.214,-36.47,51.992,30.902
18.078,-33.767,-29.879,-26.831,9.84,22.565,-131.699,18.113,27.141,-187.526,-18.741,-31.051,-14.071,46.805,-18.793,-10.965,-6.636,-8.671,-74.166,-30.799,55.014,37.531
24.72,-29.122,-22.164,-22.193,10.343,21.005,-125.932,23.218,34.286,-185.802,-14.624,-19.237,-10.47,54.443,-14.676,-2.757,0.031,4.146,-68.969,-25.132,63.156,43.642
27.769,-21.921,-11.384,-6.802,13.918,25.595,-107.363,26.781,40.399,-190.739,-13.585,-5.898,-13.022,46.191,-17.223,-3.266,-0.481,4.654,-71.973,-22.546,66.167,48.721
29.278,-23.436,-17.008,-10.893,18.515,32.742,-90.862,24.705,36.773,-187.987,-13.571,-8.453,-16.082,34.874,-20.279,-8.386,-2.018,-5.085,-85.734,-27.646,60.465,47.135
24.638,-33.146,-28.261,-24.715,9.788,20.414,-75.914,18.02,30.588,-213.414,-19.193,-26.375,-25.8,28.18,-28.968,-18.111,-12.262,-7.129,-96.407,-37.865,54.257,34.793
12.83,-38.236,-32.332,-28.276,-2.518,3.999,-80.449,10.318,23.898,-236.767,-28.908,-35.571,-36.533,23.028,-42.259,-28.852,-27.107,-13.782,-110.142,-47.561,48.055,24.512
16.916,-34.1,-30.762,-24.149,5.17,14.241,-106.496,11.332,26.948,-223.21,-19.145,-22.215,-30.349,29.665,-36.581,-22.163,-18.883,-15.817,-119.766,-42.902,49.031,30.123
30.219,-28.43,-27.145,-19.514,14.386,27.547,-119.71,18.493,41.265,-224.011,-0.171,-14.508,-16.486,40.394,-18.614,-8.308,-0.933,-4.018,-112.986,-29.54,58.716,35.216
23.017,-32.5,-30.704,-20.52,7.199,21.372,-119.59,20.524,38.663,-243.767,-6.318,-28.838,-22.105,31.644,-20.645,-14.96,-8.617,-5.039,-116.46,-31.047,56.096,27.496
14.284,-39.64,-36.821,-28.184,4.63,16.74,-131.766,18.454,27.353,-242.499,-19.632,-31.371,-33.353,20.854,-29.846,-24.167,-20.903,-16.817,-136.323,-43.824,47.331,21.321
25.541,-32.94,-29.612,-24.569,16.921,26.457,-134.708,22.534,39.109,-234.06,-7.829,-12.384,-27.685,29.03,-19.057,-13.896,-9.099,-11.677,-139.773,-40.706,57.53,27.447
