0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-23.182,9.653,30.869,-6.147,-6.093,-11.56,19.593,34.073,-12.81,-3.899,0.34,-36.69,-23.512,-18.431,-11.84,11.561,-2.904,16.151,341.094,17.67,149.924,173.79
-12.401,17.328,38.01,-3.067,3.647,-1.302,25.209,44.285,-2.039,1.741,10.586,-27.944,-14.267,-10.215,7.639,27.43,15.03,24.844,353.561,27.898,160.532,182.325
-12.388,10.138,37.46,-2.551,1.082,1.261,18.524,48.852,-4.598,-1.335,9.039,-28.94,-11.691,-11.23,8.144,32.526,20.65,31.992,360.379,35.043,161.396,183.68
-22.622,1.931,26.152,-10.746,-12.752,-15.135,3.648,33.946,-20.988,-18.752,-5.827,-40.182,-24.487,-19.928,-9.283,20.198,11.92,27.861,351.31,27.835,152.014,167.615
-27.21,0.905,16.904,-17.395,-19.399,-25.366,-8.138,20.592,-26.602,-21.295,-15.043,-46.29,-35.734,-23.494,-13.884,15.055,8.834,25.784,336.614,17.561,148.275,154.639
-34.867,-8.318,10.227,-21.988,-23.478,-28.926,-18.889,13.911,-30.674,4.342,-24.25,-52.904,-41.845,-28.594,-18.481,10.429,4.215,24.734,324.494,13.445,143.516,147.312
-44.054,-14.969,3.557,-28.626,-29.09,-37.607,-29.116,7.75,-43.451,37.125,-34.984,-60.023,-50.001,-36.762,-29.221,1.709,-0.912,20.611,313.924,12.92,138.25,136.407
-35.813,-2.659,13.287,-19.888,-22.913,-30.909,-23.964,14.402,-36.235,66.802,-28.289,-51.254,-42.266,-26.991,-18.946,12.979,6.773,23.152,311.048,19.567,148.358,140.881
-25.019,5.028,27.106,-5.012,-14.693,-17.558,-7.034,25.146,-22.367,62.124,-15.453,-46.592,-26.342,-13.132,-5.607,25.261,12.914,27.739,308.176,25.183,156.919,151.498
-32.166,-6.76,12.734,-13.716,-22.876,-28.811,-6.514,15.387,-36.689,29.787,-26.708,-62.427,-40.66,-27.463,-23.02,5.256,-4.005,16.441,284.301,10.3,144.979,136.49
-40.843,-12.389,-2.647,-22.924,-29.513,-37.492,-9.582,8.712,-47.923,25.659,-41.026,-68.0,-60.087,-43.318,-37.341,-11.656,-20.395,3.617,258.914,-2.518,139.198,121.497
-24.921,2.993,17.335,-2.921,-13.089,-15.937,16.556,30.22,-21.747,35.879,-25.103,-50.513,-42.609,-24.831,-19.373,7.824,-6.03,21.031,268.389,17.977,161.601,140.331
-3.891,18.872,39.347,11.939,7.928,4.571,39.08,50.17,-2.77,17.912,-2.537,-40.729,-22.586,-6.363,-5.521,28.82,16.518,50.724,283.49,39.476,180.907,157.609
-29.973,-0.739,16.781,-16.613,-18.631,-23.525,1.119,24.36,-28.738,1.204,-18.146,-47.837,-36.469,-27.236,-15.979,9.91,0.901,19.202,316.778,16.062,147.248,157.714
-29.943,-0.739,16.764,-16.596,-18.613,-23.501,1.118,24.336,-28.709,1.203,-18.128,-47.79,-36.433,-27.209,-15.963,9.9,0.9,19.182,316.462,16.046,147.1,157.557
-29.913,-0.738,16.748,-16.579,-18.594,-23.478,1.117,24.312,-28.681,1.202,-18.11,-47.742,-36.396,-27.182,-15.947,9.89,0.899,19.163,316.145,16.03,146.953,157.399
-29.883,-0.737,16.731,-16.563,-18.576,-23.454,1.116,24.287,-28.652,1.201,-18.092,-47.694,-36.36,-27.154,-15.931,9.88,0.898,19.144,315.829,16.014,146.806,157.242
-29.854,-0.736,16.714,-16.546,-18.557,-23.431,1.114,24.263,-28.623,1.2,-18.074,-47.646,-36.323,-27.127,-15.915,9.87,0.897,19.125,315.513,15.998,146.659,157.084
-29.824,-0.736,16.698,-16.53,-18.538,-23.407,1.113,24.239,-28.595,1.198,-18.056,-47.599,-36.287,-27.1,-15.899,9.86,0.896,19.106,315.198,15.982,146.513,156.927
-29.794,-0.735,16.681,-16.513,-18.52,-23.384,1.112,24.215,-28.566,1.197,-18.038,-47.551,-36.251,-27.073,-15.883,9.85,0.896,19.087,314.882,15.966,146.366,156.77
-29.764,-0.734,16.664,-16.497,-18.501,-23.361,1.111,24.19,-28.537,1.196,-18.02,-47.504,-36.215,-27.046,-15.867,9.841,0.895,19.068,314.568,15.95,146.22,156.614
-59.999,-46.373,-36.59,-64.675,-53.79,-58.086,-30.584,4.254,-61.347,9.884,-57.294,-78.668,-68.333,-50.755,-46.706,-33.625,-38.473,-26.353,403.427,-33.506,69.875,123.211
-64.55,-48.376,-42.701,-71.782,-57.835,-63.664,-57.706,-2.922,-64.872,7.312,-59.798,-79.614,-74.412,-57.365,-49.221,-36.152,-44.582,-37.085,381.507,-45.256,66.219,113.866
-60.899,-47.815,-32.925,-69.149,-52.654,-58.477,-88.387,0.667,-59.684,13.453,-53.078,-73.899,-68.19,-53.721,-41.487,-26.895,-39.415,-32.437,379.076,-37.526,73.837,120.924
-52.641,-39.57,-23.67,-54.735,-41.33,-47.148,-71.904,14.499,-50.403,-13.201,-44.828,-71.264,-60.95,-43.933,-37.347,-17.134,-24.006,-9.863,382.796,-19.558,90.157,134.636
-48.49,-28.26,-16.987,-45.459,-37.191,-43.514,-46.729,18.583,-46.766,-36.241,-37.611,-63.508,-54.229,-37.742,-34.748,-9.945,-16.297,2.442,371.142,-12.878,98.264,141.674
-44.343,-23.108,-8.261,-42.852,-34.079,-41.422,-43.609,18.564,-42.108,-23.397,-28.864,-51.661,-42.391,-35.655,-28.053,-4.812,-14.744,0.903,353.865,-9.279,104.826,148.192
-39.176,-20.524,-3.129,-36.661,-26.361,-32.671,-32.294,24.693,-35.406,-13.128,-18.589,-50.585,-37.226,-33.57,-23.415,-1.221,-7.557,7.562,341.728,-2.098,115.992,155.728
-39.136,-15.892,-0.565,-25.866,-23.261,-26.491,-19.967,24.668,-33.322,-14.652,-14.472,-51.559,-38.213,-28.926,-20.317,4.928,0.647,19.85,330.628,4.052,122.536,156.597
-38.073,-12.803,5.071,-19.693,-22.725,-26.464,-18.41,21.058,-31.752,-17.198,-12.921,-42.798,-32.54,-23.774,-14.662,10.559,7.819,23.928,318.514,13.27,130.098,156.441
-33.424,-13.815,1.993,-23.259,-20.141,-25.925,14.396,23.086,-28.134,-26.915,-11.371,-42.243,-31.995,-28.873,-16.184,8.499,7.299,18.269,302.314,16.843,138.165,152.698
-36.464,-16.875,-4.669,-29.383,-24.731,-27.949,47.17,18.452,-32.204,-26.888,-21.093,-56.033,-43.746,-40.115,-26.414,-0.219,-8.078,4.419,281.007,9.141,137.514,136.151
-37.452,-8.148,9.68,-23.206,-25.219,-26.896,52.758,14.335,-35.246,-10.98,-30.806,-57.002,-44.727,-38.025,-26.9,-0.731,-14.217,7.488,268.943,16.304,146.086,131.917
-21.021,15.426,35.798,-2.179,-6.751,-13.549,20.43,28.665,-20.866,0.814,-17.455,-38.502,-28.801,-21.081,-10.479,18.738,8.851,38.731,270.211,41.391,173.605,157.4
-3.069,32.317,49.594,15.754,9.138,-1.24,13.237,40.932,-3.939,13.621,0.493,-28.729,-16.476,-10.814,1.827,36.65,27.797,57.136,269.428,51.084,190.849,177.223
-3.579,35.87,54.668,22.399,6.567,0.298,46.011,37.817,-4.959,34.1,-1.045,-32.799,-15.435,-9.779,1.825,35.076,24.183,48.882,263.011,48.471,192.196,174.996
-3.575,44.544,65.372,36.209,8.097,3.884,53.65,38.804,-6.491,41.238,2.03,-27.643,-13.883,-4.646,6.946,39.139,25.696,47.808,260.187,56.107,201.737,181.481
8.212,56.282,77.089,54.615,17.823,12.589,45.399,46.962,6.323,29.926,19.447,-14.808,-3.623,4.068,20.772,52.933,38.991,57.494,263.0,64.76,216.905,195.132
9.228,52.128,78.549,41.241,16.781,13.089,55.088,44.354,8.366,16.576,22.501,-16.842,-2.082,1.503,21.263,48.781,38.952,56.412,259.151,61.109,219.249,190.839
-5.126,39.78,68.224,10.461,5.493,4.879,55.033,34.063,-7.012,13.998,8.646,-28.609,-15.913,-8.745,8.434,37.462,26.617,48.671,250.695,52.339,211.345,178.352
-10.244,38.716,61.496,11.475,2.414,2.825,39.096,30.955,-8.542,20.644,6.076,-28.58,-18.458,-9.761,5.352,39.986,25.054,50.672,252.494,49.725,209.597,177.149
-1.012,43.8,64.509,23.247,7.534,8.97,40.594,39.121,3.25,18.062,15.292,-19.33,-5.12,-1.042,13.031,44.556,36.299,60.867,261.463,57.36,218.097,182.095
1.038,39.658,60.346,7.342,8.551,9.985,47.726,42.668,1.71,9.335,16.301,-18.798,-2.553,-0.016,13.531,45.024,40.362,64.905,261.201,60.889,220.44,179.352
-7.16,27.835,42.867,-5.985,-1.703,-0.783,33.333,31.355,-9.05,12.911,3.989,-26.976,-14.334,-9.238,3.783,41.393,32.637,55.106,254.792,49.045,208.437,166.877
-14.837,18.073,30.016,-4.442,-15.534,-14.615,14.345,16.467,-17.238,11.874,-10.872,-37.196,-25.078,-17.938,-8.004,27.519,22.87,39.682,250.951,35.676,197.47,155.439
-15.335,17.031,28.962,-9.561,-18.592,-15.625,5.621,14.401,-20.295,-0.946,-14.447,-42.281,-28.127,-17.92,-12.606,20.832,16.7,30.42,252.237,33.079,198.297,155.284
-4.561,25.211,35.08,-5.965,-8.327,-4.338,8.177,26.17,-10.541,25.695,-3.674,-33.018,-17.852,-6.631,-2.348,36.693,23.343,39.099,265.817,40.218,210.394,163.838
7.739,32.358,43.242,6.848,-0.634,2.838,18.927,37.414,0.74,58.457,5.039,-22.226,-5.027,3.622,8.925,48.951,38.689,54.429,281.945,48.887,221.967,168.797
0.047,19.005,33.465,-4.942,-12.929,-9.972,8.662,27.131,-11.043,85.551,-6.237,-35.524,-15.268,-7.653,-4.404,35.582,30.453,43.616,276.54,38.079,210.474,158.382
-20.446,0.031,11.402,-23.38,-33.409,-28.918,-23.622,3.025,-33.062,53.19,-28.26,-53.932,-35.233,-23.527,-24.379,15.567,4.295,20.007,266.018,14.475,187.722,141.83
-20.425,4.642,10.879,-17.209,-30.814,-28.376,-25.647,0.46,-32.516,22.911,-28.744,-44.144,-31.611,-15.306,-15.646,22.723,7.365,27.159,279.584,17.535,191.12,144.762
-7.085,17.957,23.675,-10.531,-15.414,-16.053,-0.519,14.292,-18.139,34.671,-10.272,-27.706,-16.723,-1.971,1.789,45.242,28.874,47.112,296.211,36.985,207.323,155.376
-11.176,9.742,17.504,-19.23,-21.034,-18.086,-2.055,10.179,-19.658,22.853,-5.139,-32.289,-16.706,-6.58,-1.287,47.246,29.87,43.991,293.353,34.386,200.456,146.511
-21.923,-0.514,5.704,-22.285,-31.259,-27.289,11.267,-1.614,-29.884,-9.445,-10.769,-40.453,-20.788,-8.622,-4.872,40.027,27.791,35.238,292.547,29.229,192.058,137.143
-15.754,7.171,9.284,-18.164,-24.567,-23.676,44.043,1.974,-24.219,-10.46,-4.098,-38.364,-13.082,-6.052,1.281,50.233,38.009,39.301,302.501,39.958,203.137,143.154
-11.639,4.603,6.201,-24.294,-26.08,-20.578,76.787,6.07,-18.047,-1.74,1.029,-39.35,-13.069,-12.706,-3.331,53.256,35.922,36.7,303.735,36.844,202.934,137.887
-23.923,-16.407,-9.687,-36.565,-39.886,-28.242,53.656,0.941,-28.788,-28.891,-11.78,-44.946,-28.938,-20.89,-13.574,38.859,20.517,24.368,293.698,18.877,183.263,117.257
-29.022,-24.075,-19.923,-41.651,-40.358,-33.85,21.327,0.428,-33.37,-47.818,-18.428,-45.926,-32.495,-22.406,-10.999,35.746,15.885,16.147,282.645,13.222,177.957,105.869
-23.358,-18.928,-20.416,-39.048,-38.269,-32.791,-7.896,0.94,-26.676,-40.085,-14.311,-42.806,-25.29,-21.872,-10.476,39.296,17.919,12.544,273.141,10.135,181.365,100.64
-29.995,-24.032,-23.981,-40.546,-47.452,-34.295,-27.355,-5.721,-34.846,-48.242,-21.469,-47.374,-36.536,-24.924,-20.711,33.109,11.241,9.458,265.183,-0.121,172.987,90.293
-41.235,-33.229,-33.691,-44.091,-52.015,-41.946,-59.603,-10.326,-44.033,-61.001,-34.255,-58.597,-51.868,-33.096,-25.814,26.928,0.471,1.764,256.209,-7.293,164.105,81.494
-40.17,-33.196,-41.855,-37.9,-49.402,-42.928,-81.061,-5.193,-38.866,-55.817,-35.246,-60.588,-47.718,-35.112,-24.251,27.414,-4.652,-11.558,242.633,-10.872,165.478,71.166
-35.006,-29.064,-38.227,-27.616,-45.766,-36.225,-61.512,-1.089,-37.29,-54.737,-32.649,-51.818,-41.01,-26.88,-24.739,30.973,-3.623,-14.108,234.193,-13.935,166.337,62.898
-32.922,-28.523,-33.578,-23.489,-43.671,-35.164,-62.987,-5.699,-39.302,-51.608,-35.69,-47.668,-41.994,-26.853,-23.178,36.577,-0.033,-2.823,235.496,-13.409,167.707,65.909
-32.889,-32.081,-39.179,-21.417,-48.751,-41.789,-51.141,-9.791,-38.238,-32.089,-39.241,-47.62,-40.927,-33.998,-19.568,37.565,3.04,0.254,236.285,-10.834,166.515,65.843
-33.881,-33.586,-41.702,-19.346,-51.264,-39.186,-18.302,-7.732,-40.249,-19.249,-37.152,-38.351,-35.763,-28.329,-16.475,41.626,6.624,-5.894,231.438,-5.7,165.836,58.605
-24.625,-24.843,-30.902,-15.228,-39.429,-24.802,-5.476,0.985,-28.426,-20.255,-23.283,-23.456,-22.407,-12.419,-5.188,56.954,16.863,4.87,232.744,4.552,177.453,65.206
-10.256,-15.084,-18.575,1.181,-25.557,-12.482,-37.746,14.304,-5.856,-20.234,-3.792,-17.797,-8.553,-1.648,7.625,67.143,30.679,25.357,235.585,15.306,189.571,75.387
-15.881,-19.68,-23.68,6.815,-28.606,-15.031,-50.516,15.826,-8.924,-14.066,-6.349,-24.951,-13.155,-3.184,5.056,64.514,29.111,22.771,223.566,13.241,181.185,65.578
-32.259,-32.468,-39.538,-11.635,-43.434,-30.385,-32.023,-3.145,-29.92,-4.319,-26.835,-35.685,-29.023,-16.5,-6.22,57.277,12.688,2.255,203.362,-1.629,167.171,47.582
-34.276,-38.071,-46.67,-7.525,-52.612,-40.089,-42.237,-13.9,-34.5,-15.073,-31.419,-38.723,-34.63,-23.144,-8.263,50.56,5.503,-9.53,189.327,-9.824,163.93,41.899
-29.631,-35.983,-45.599,25.27,-51.023,-33.389,-56.539,-7.739,-29.343,-46.821,-23.703,-32.024,-32.034,-16.461,-5.181,52.046,10.621,-12.082,179.916,-6.228,162.742,42.882
-33.188,-37.997,-51.189,34.979,-51.484,-33.867,-46.237,-9.78,-34.437,-61.118,-28.29,-29.431,-33.026,-15.42,-10.298,56.093,9.073,-16.681,167.953,-8.271,157.968,38.228
-36.228,-42.569,-57.285,12.915,-56.043,-42.543,-47.727,-13.869,-38.501,-61.57,-30.311,-31.451,-32.481,-17.453,-11.313,50.401,5.478,-16.152,153.953,-14.411,156.273,32.554
-32.094,-40.478,-53.13,7.779,-53.938,-39.426,-58.438,-9.757,-31.29,-70.73,-19.01,-25.784,-25.788,-9.239,-2.592,50.351,10.595,-7.939,142.016,-7.736,159.191,33.034
-32.574,-41.974,-54.613,10.333,-52.347,-39.387,-57.355,-16.407,-31.259,-73.22,-21.553,-27.295,-29.349,-11.279,-4.127,51.325,6.486,-8.443,127.017,-9.265,157.495,31.464
-45.861,-54.74,-70.44,-7.609,-66.639,-58.303,-63.445,-31.247,-49.67,-70.073,-49.196,-46.735,-49.812,-30.223,-23.59,31.294,-12.476,-26.878,98.713,-29.748,139.919,16.063
-55.037,-62.882,-78.567,-16.823,-75.282,-66.442,-72.091,-34.802,-62.941,-69.491,-68.102,-57.447,-63.594,-39.927,-35.35,16.406,-23.221,-43.244,70.437,-40.477,124.41,3.24
-49.347,-58.208,-72.853,-7.072,-65.985,-58.178,-63.31,-33.23,-58.267,-62.249,-62.911,-51.242,-61.994,-36.301,-30.703,24.074,-19.1,-38.59,58.584,-33.264,129.921,8.359
-46.736,-56.101,-67.145,-8.602,-64.382,-58.632,-67.345,-35.246,-55.135,-68.847,-58.237,-49.141,-59.882,-34.215,-28.111,29.173,-13.958,-25.232,46.23,-29.645,137.475,11.425
-49.763,-57.582,-64.516,-20.376,-68.416,-61.135,-92.893,-33.674,-57.129,-81.586,-59.716,-46.531,-57.773,-31.107,-29.108,30.168,-11.382,-22.645,27.74,-28.078,133.239,7.827
-42.028,-53.426,-59.328,-17.794,-58.614,-49.291,-93.825,-26.468,-47.338,-67.672,-50.435,-35.726,-49.519,-29.027,-21.394,38.335,-4.711,-20.061,21.053,-21.39,134.643,11.406
-35.839,-54.397,-60.806,-10.604,-54.457,-41.557,-71.189,-21.831,-41.143,-60.944,-41.163,-34.665,-48.957,-32.072,-17.274,37.272,-1.632,-10.307,14.884,-20.857,138.095,13.444
-46.049,-63.564,-71.504,-19.815,-64.649,-52.274,-66.507,-26.42,-51.348,-64.982,-47.269,-43.34,-59.154,-36.138,-25.454,29.038,-10.852,-16.957,-9.21,-29.033,126.173,3.184
-49.589,-62.476,-72.457,-29.017,-64.072,-57.345,-71.564,-31.517,-52.321,-32.129,-46.71,-39.71,-60.632,-37.126,-30.039,29.009,-17.501,-34.871,-31.23,-33.614,117.85,-4.504
-37.756,-53.192,-58.552,-23.865,-55.298,-45.504,-38.705,-27.899,-40.486,0.691,-29.757,-29.425,-50.325,-32.991,-24.886,32.054,-11.848,-30.225,-37.346,-31.019,124.905,0.624
-37.719,-57.237,-52.858,-27.939,-58.829,-45.971,-5.878,-28.896,-45.056,-31.585,-28.702,-34.006,-47.713,-32.446,-26.398,32.022,-10.812,-20.461,-46.53,-29.964,124.268,0.111
-50.489,-67.938,-64.076,-46.354,-67.48,-64.368,26.915,-40.65,-61.917,-63.829,-45.067,-43.706,-59.961,-43.684,-36.105,25.842,-21.047,-32.736,-66.464,-38.131,109.799,-10.648
-45.827,-63.26,-62.475,-38.623,-65.363,-61.742,-5.387,-37.535,-56.732,-32.514,-40.412,-33.928,-59.901,-41.079,-34.532,23.767,-15.391,-33.215,-76.643,-36.556,109.177,-10.637
-29.388,-51.925,-42.945,-7.846,-51.978,-38.627,-37.657,-19.567,-35.671,-2.768,-15.78,-18.013,-42.935,-15.422,-17.592,38.088,4.605,-6.542,-76.567,-19.101,125.461,2.693
-33.457,-56.997,-45.463,-7.839,-48.852,-41.15,-27.885,-23.134,-35.635,-16.085,-13.715,-24.655,-42.379,-12.333,-17.574,41.636,2.551,-1.412,-89.81,-19.594,121.237,0.642
-53.916,-74.87,-72.57,-34.983,-70.832,-66.212,-3.267,-48.214,-57.116,-41.685,-36.243,-39.999,-64.366,-40.498,-40.098,15.979,-23.067,-31.125,-121.483,-47.751,91.915,-21.388
-60.522,-82.992,-80.182,-41.608,-85.618,-72.806,-35.539,-59.436,-66.281,-61.111,-44.404,-42.009,-71.987,-49.679,-49.28,2.643,-33.803,-51.586,-145.44,-62.048,79.015,-35.712
-53.801,-76.249,-71.905,-32.857,-75.286,-65.048,-52.41,-49.643,-60.067,-65.148,-34.113,-37.868,-61.668,-37.334,-38.984,17.497,-22.498,-43.338,-150.93,-47.641,90.207,-34.139
-49.649,-71.562,-72.346,-34.361,-69.063,-62.934,-19.569,-40.372,-54.371,-56.374,-27.932,-31.17,-53.922,-33.198,-31.773,27.213,-10.692,-24.339,-148.73,-33.761,95.24,-28.469
-46.013,-71.491,-67.15,-32.79,-71.556,-58.772,-23.136,-38.794,-48.682,-51.707,-26.879,-20.893,-49.77,-32.14,-28.667,27.698,-6.071,-16.118,-151.143,-30.654,95.144,-25.367
-42.381,-68.346,-56.325,-24.048,-66.361,-53.591,-44.63,-39.268,-48.121,-54.729,-26.852,-22.921,-48.183,-29.546,-29.151,27.158,-9.139,-21.737,-162.775,-32.672,97.098,-27.903
-43.876,-67.253,-59.854,-21.462,-66.295,-55.586,-37.413,-39.741,-52.683,-60.822,-30.924,-30.071,-53.258,-34.127,-33.732,21.496,-11.691,-19.666,-173.883,-35.713,89.317,-34.023
-44.856,-70.259,-64.918,-25.027,-70.327,-56.043,-46.085,-39.189,-49.557,-64.347,-30.893,-26.967,-54.229,-35.118,-33.699,18.401,-8.606,-9.4,-178.32,-34.141,81.543,-37.575
-46.861,-74.8,-67.414,-32.174,-69.232,-58.548,-66.531,-43.248,-47.458,-53.524,-31.374,-30.526,-55.2,-36.62,-36.739,15.821,-15.769,-23.735,-194.535,-42.304,74.801,-46.759
-54.498,-81.897,-77.593,-42.901,-74.798,-70.273,-69.026,-54.476,-56.632,-42.712,-37.491,-41.766,-64.878,-44.78,-44.899,3.509,-30.61,-47.278,-220.981,-60.192,59.357,-63.619
-51.882,-79.766,-75.466,-43.882,-77.285,-70.203,-65.883,-52.372,-56.063,-45.231,-34.891,-37.114,-64.301,-42.686,-41.78,3.506,-26.994,-34.423,-226.395,-57.058,59.298,-64.067
-42.609,-71.489,-64.12,-37.691,-67.986,-60.911,-61.719,-39.0,-47.81,-47.747,-29.221,-30.416,-55.528,-35.983,-36.615,13.236,-16.208,-16.458,-220.533,-43.169,72.046,-56.319
-50.763,-80.639,-74.814,-42.776,-73.554,-68.535,-62.682,-44.596,-58.009,-50.773,-40.463,-39.608,-65.718,-47.73,-45.8,2.977,-27.463,-33.347,-234.657,-54.909,58.654,-72.656
-62.496,-91.83,-87.547,-51.443,-86.8,-81.786,-70.816,-59.921,-71.783,-56.358,-53.742,-45.203,-78.46,-58.441,-54.976,-8.297,-41.268,-46.634,-251.329,-68.686,40.665,-90.514
-54.748,-83.541,-79.263,-46.268,-81.59,-79.143,-53.839,-60.373,-67.613,-50.666,-56.762,-43.109,-73.259,-52.747,-53.384,-2.141,-37.64,-33.78,-252.102,-62.47,48.309,-86.325
-50.595,-83.97,-79.696,-47.246,-79.459,-75.478,-25.608,-57.751,-64.471,-42.931,-60.292,-47.164,-73.185,-51.67,-51.794,-4.188,-37.603,-30.16,-257.486,-61.895,45.699,-91.362
-58.742,-97.718,-91.399,-60.007,-89.114,-80.013,-34.292,-62.816,-70.554,-45.962,-59.719,-50.191,-81.309,-54.18,-53.791,-14.942,-46.787,-43.962,-268.499,-71.567,29.772,-108.177
-56.634,-93.009,-86.697,-59.435,-86.463,-78.908,-54.237,-60.192,-66.385,-53.088,-51.975,-47.067,-75.08,-45.416,-52.201,-11.341,-43.154,-46.992,-269.255,-69.446,31.279,-104.995
-45.306,-78.06,-73.29,-41.444,-73.057,-65.509,-51.109,-48.349,-55.56,-63.281,-46.8,-40.872,-62.197,-36.15,-41.902,1.478,-28.766,-31.575,-261.301,-58.106,41.494,-92.594
-40.65,-79.518,-67.582,-32.694,-67.861,-57.247,-53.107,-42.665,-54.48,-71.415,-39.581,-36.221,-57.524,-35.089,-32.639,9.161,-21.565,-20.273,-253.867,-51.9,41.452,-94.039
-48.294,-92.247,-76.223,-43.932,-77.014,-69.997,-73.547,-53.893,-67.234,-62.122,-41.59,-42.332,-63.615,-43.251,-43.365,2.492,-32.302,-31.524,-257.2,-62.607,30.652,-110.851
-63.615,-105.474,-96.127,-62.331,-92.306,-90.932,-92.428,-72.282,-82.023,-45.666,-62.553,-59.708,-78.92,-60.626,-62.789,-19.028,-53.274,-50.447,-268.726,-81.499,12.179,-132.257
-63.551,-104.344,-99.617,-63.806,-89.653,-86.743,-88.75,-71.698,-77.33,-12.833,-61.979,-60.161,-80.891,-61.077,-61.189,-21.57,-55.27,-45.786,-262.822,-78.344,9.093,-134.174
-42.996,-87.846,-79.025,-46.323,-70.608,-64.114,-62.021,-49.085,-55.224,19.968,-34.252,-41.658,-60.317,-37.45,-43.71,1.505,-35.235,-31.908,-237.968,-59.823,25.477,-118.67
-39.366,-87.758,-74.335,-46.277,-72.074,-60.976,-48.127,-39.814,-53.632,52.736,-35.755,-42.128,-57.183,-33.314,-40.592,0.992,-35.199,-41.61,-229.533,-63.349,22.89,-121.626
-57.77,-107.138,-94.241,-67.748,-92.494,-81.92,-73.182,-55.656,-75.095,60.367,-63.383,-67.189,-81.717,-54.798,-58.482,-24.113,-59.755,-57.45,-236.988,-82.241,-1.723,-143.533
-63.348,-109.593,-98.757,-72.803,-94.963,-91.06,-92.576,-66.359,-82.705,28.032,-65.369,-75.319,-89.832,-55.255,-68.158,-24.601,-61.744,-53.806,-230.603,-82.671,-8.382,-146.976
-48.94,-93.601,-82.265,-60.947,-78.987,-76.624,-76.09,-58.608,-71.863,-4.272,-47.885,-56.8,-73.348,-35.732,-51.696,-5.108,-43.24,-43.506,-209.881,-67.219,6.484,-133.509
-41.719,-89.922,-76.035,-53.201,-73.785,-69.375,-55.521,-54.45,-69.742,28.52,-43.739,-48.034,-64.566,-33.135,-38.836,-1.005,-38.586,-39.877,-193.789,-59.98,11.6,-131.838
-51.923,-102.639,-89.279,-45.976,-86.006,-83.65,-52.392,-65.667,-80.943,12.61,-57.015,-61.819,-76.284,-44.885,-51.093,-11.25,-49.306,-40.862,-196.157,-68.629,-3.781,-146.051
-64.166,-116.369,-106.608,-56.176,-97.703,-96.374,-54.901,-75.335,-91.109,-19.678,-71.815,-74.052,-90.553,-52.525,-65.386,-21.485,-60.527,-49.018,-207.231,-83.929,-20.683,-162.811
-63.078,-115.74,-107.526,-88.395,-96.069,-92.179,-55.871,-70.137,-91.017,-26.83,-69.182,-72.441,-89.95,-52.472,-64.296,-27.611,-65.59,-58.19,-206.0,-89.481,-21.175,-168.796
-53.281,-104.354,-94.611,-95.479,-85.214,-82.866,-51.204,-59.308,-82.217,-47.296,-57.33,-67.246,-81.151,-46.785,-60.646,-25.022,-63.475,-57.62,-197.597,-84.268,-16.03,-160.943
-51.178,-105.274,-93.492,-78.478,-83.592,-81.246,-47.567,-60.786,-78.036,-79.524,-58.809,-68.203,-81.582,-42.639,-60.585,-21.923,-62.387,-55.513,-203.034,-85.209,-20.625,-160.27
-56.25,-112.853,-102.107,-87.108,-88.119,-85.263,-54.692,-70.971,-85.131,-70.223,-63.874,-72.233,-86.623,-44.646,-61.549,-25.487,-65.91,-58.531,-210.004,-91.783,-26.752,-171.38
-57.731,-110.179,-98.931,-100.854,-89.568,-90.813,-59.248,-74.486,-92.218,-37.365,-62.785,-71.649,-87.561,-49.212,-62.512,-24.95,-65.844,-61.034,-206.208,-91.179,-26.213,-174.795
-55.624,-107.507,-92.685,-88.457,-89.478,-91.235,-40.233,-69.801,-89.052,-69.603,-64.259,-69.528,-84.4,-50.7,-59.888,-20.826,-60.143,-58.412,-204.977,-83.916,-26.699,-171.546
-49.933,-106.888,-90.031,-76.586,-82.729,-80.897,-10.479,-59.485,-77.692,-101.809,-61.121,-65.36,-77.143,-41.427,-52.656,-18.244,-53.935,-49.132,-207.333,-76.66,-25.136,-169.838
-40.149,-96.022,-78.67,-74.46,-68.814,-70.57,1.827,-46.105,-68.393,-100.682,-48.252,-55.561,-67.844,-31.652,-46.968,-11.566,-47.734,-36.787,-206.614,-70.948,-14.864,-163.008
-36.01,-90.803,-67.32,-69.262,-63.622,-70.5,-13.032,-40.424,-66.275,-106.729,-42.056,-51.919,-65.215,-34.694,-44.872,-5.919,-44.612,-37.775,-209.993,-68.827,-11.776,-159.259
-41.098,-96.86,-71.864,-71.242,-67.144,-72.991,-38.634,-44.994,-66.209,-106.623,-42.014,-55.966,-65.15,-38.246,-42.778,-12.06,-43.031,-46.446,-217.98,-70.295,-19.961,-166.784
-40.544,-97.788,-78.452,-75.782,-65.028,-70.868,-51.403,-46.999,-67.167,-106.004,-38.386,-57.447,-62.011,-30.523,-42.735,-17.684,-40.426,-45.375,-226.471,-69.201,-21.99,-170.203
-38.454,-97.69,-78.886,-77.243,-65.988,-74.384,-57.5,-49.001,-71.199,-122.292,-41.934,-60.975,-62.461,-30.492,-46.278,-16.641,-42.435,-45.33,-239.565,-70.156,-21.968,-173.619
