0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-10.133,-17.006,-9.406,-5.369,-12.215,-12.883,-1.024,-2.877,-6.823,14.21,-10.186,-19.74,-6.88,-15.397,-53.031,4.61,-80.373,-38.157,22.138,-4.074,0.944,-0.15
-19.857,-26.723,-25.79,-21.758,-23.986,-22.091,-22.027,-14.657,-22.186,-15.518,-22.984,-29.454,-22.243,-29.214,-59.126,-6.665,-91.563,-62.71,-7.598,-20.976,-15.45,-15.519
-28.034,-22.598,-29.863,-24.298,-28.573,-24.631,-27.128,-16.179,-22.676,-24.212,-27.059,-27.887,-25.807,-23.037,-55.993,-16.904,-95.57,-58.036,-22.448,-24.541,-16.972,-21.651
-20.833,-9.256,-21.636,-20.175,-22.909,-19.483,-18.904,-12.577,-16.505,-11.892,-21.397,-24.786,-20.146,-16.867,-53.888,-13.301,-87.79,-37.486,-35.233,-14.783,-10.295,-15.994
-15.689,-4.635,-20.59,-23.741,-20.325,-17.414,-28.107,-17.687,-17.001,-10.343,-19.326,-28.859,-17.052,-24.534,-55.371,-5.091,-81.042,-20.03,-56.202,-10.157,-9.772,-13.416
-21.309,-3.094,-22.618,-23.717,-23.378,-19.446,-35.251,-19.719,-18.521,-27.239,-23.405,-29.855,-17.547,-27.584,-57.365,-4.574,-79.424,-8.739,-74.589,-7.586,-12.324,-16.989
-19.669,-14.179,-22.031,-20.184,-22.286,-19.673,-22.465,-14.182,-17.566,-12.628,-21.076,-27.271,-18.581,-23.178,-56.916,-7.076,-87.71,-38.191,-29.311,-13.915,-10.788,-14.177
-19.65,-14.165,-22.009,-20.164,-22.263,-19.653,-22.442,-14.168,-17.548,-12.616,-21.055,-27.244,-18.562,-23.154,-56.859,-7.069,-87.622,-38.153,-29.281,-13.901,-10.777,-14.162
-19.63,-14.15,-21.987,-20.144,-22.241,-19.633,-22.42,-14.154,-17.531,-12.603,-21.034,-27.216,-18.543,-23.131,-56.802,-7.062,-87.534,-38.115,-29.252,-13.888,-10.766,-14.148
-19.61,-14.136,-21.965,-20.124,-22.219,-19.614,-22.398,-14.14,-17.513,-12.59,-21.013,-27.189,-18.525,-23.108,-56.745,-7.055,-87.447,-38.077,-29.223,-13.874,-10.755,-14.134
-19.591,-14.122,-21.943,-20.104,-22.197,-19.594,-22.375,-14.126,-17.496,-12.578,-20.992,-27.162,-18.506,-23.085,-56.688,-7.048,-87.359,-38.038,-29.194,-13.86,-10.745,-14.12
-19.571,-14.108,-21.922,-20.083,-22.175,-19.575,-22.353,-14.112,-17.478,-12.565,-20.971,-27.135,-18.488,-23.062,-56.632,-7.041,-87.272,-38.0,-29.164,-13.846,-10.734,-14.106
-19.551,-14.094,-21.9,-20.063,-22.152,-19.555,-22.33,-14.098,-17.461,-12.553,-20.95,-27.108,-18.469,-23.039,-56.575,-7.034,-87.185,-37.962,-29.135,-13.832,-10.723,-14.092
-19.532,-14.08,-21.878,-20.043,-22.13,-19.535,-22.308,-14.083,-17.443,-12.54,-20.929,-27.081,-18.451,-23.016,-56.519,-7.027,-87.098,-37.924,-29.106,-13.818,-10.712,-14.078
-19.512,-14.066,-21.856,-20.023,-22.108,-19.516,-22.286,-14.069,-17.426,-12.528,-20.908,-27.053,-18.432,-22.993,-56.462,-7.02,-87.01,-37.887,-29.077,-13.804,-10.702,-14.064
-19.493,-14.052,-21.834,-20.003,-22.086,-19.496,-22.263,-14.055,-17.408,-12.515,-20.887,-27.026,-18.414,-22.97,-56.406,-7.013,-86.923,-37.849,-29.048,-13.791,-10.691,-14.049
-19.473,-14.038,-21.812,-19.983,-22.064,-19.477,-22.241,-14.041,-17.391,-12.503,-20.866,-26.999,-18.396,-22.947,-56.349,-7.006,-86.837,-37.811,-29.019,-13.777,-10.68,-14.035
-19.454,-14.023,-21.79,-19.963,-22.042,-19.457,-22.219,-14.027,-17.374,-12.49,-20.845,-26.972,-18.377,-22.924,-56.293,-6.999,-86.75,-37.773,-28.99,-13.763,-10.67,-14.021
-19.434,-14.009,-21.769,-19.943,-22.02,-19.438,-22.197,-14.013,-17.356,-12.478,-20.825,-26.945,-18.359,-22.901,-56.236,-6.992,-86.663,-37.735,-28.961,-13.749,-10.659,-14.007
-19.415,-13.995,-21.747,-19.923,-21.998,-19.419,-22.175,-13.999,-17.339,-12.465,-20.804,-26.918,-18.34,-22.878,-56.18,-6.985,-86.576,-37.697,-28.932,-13.736,-10.648,-13.993
-19.396,-13.981,-21.725,-19.903,-21.976,-19.399,-22.152,-13.985,-17.322,-12.453,-20.783,-26.892,-18.322,-22.855,-56.124,-6.978,-86.49,-37.66,-28.903,-13.722,-10.638,-13.979
-19.376,-13.967,-21.703,-19.884,-21.954,-19.38,-22.13,-13.971,-17.304,-12.44,-20.762,-26.865,-18.304,-22.832,-56.068,-6.971,-86.403,-37.622,-28.874,-13.708,-10.627,-13.965
-7.461,-32.091,11.345,-12.226,-15.599,-18.076,-18.152,-8.41,-3.806,-33.293,-15.419,-17.458,-12.737,-25.285,-42.677,6.328,-92.702,-25.291,-169.367,-12.407,-0.52,9.651
-7.454,-26.424,8.259,1.106,-14.047,-13.959,-11.986,-6.353,-2.265,-23.525,-15.404,-14.879,-10.675,-24.747,-43.146,4.784,-86.974,-25.266,-142.558,-11.37,-1.032,13.228
7.411,-11.54,25.67,16.474,3.898,10.133,11.592,13.634,16.18,9.286,-0.532,3.067,3.168,-9.865,-36.443,19.124,-73.567,-14.482,-109.627,7.084,13.314,24.998
12.526,-7.43,24.107,13.384,11.579,21.394,22.851,24.379,23.849,17.473,6.641,5.113,9.313,-2.683,-31.796,25.765,-64.272,-10.882,-83.39,10.663,17.399,22.924
-0.806,-14.595,4.103,2.612,1.833,4.978,11.558,16.157,14.603,-9.696,9.196,-4.626,5.717,-9.341,-35.35,20.104,-69.33,-21.629,-74.598,-1.13,3.037,9.581
-13.613,-21.753,-7.684,-8.149,-10.464,-8.859,-5.872,1.797,4.343,-30.179,7.138,-10.769,1.101,-17.528,-46.073,12.399,-77.458,-29.805,-66.326,-4.715,-7.724,-3.237
-19.235,-22.243,-17.41,-17.875,-16.089,-12.436,-15.088,-11.013,-5.395,-21.952,-9.776,-21.004,-8.634,-22.634,-55.761,1.628,-79.942,-31.312,-48.329,-4.711,-7.204,-12.967
-26.388,-21.196,-33.787,-22.98,-26.831,-25.744,-24.807,-25.859,-22.809,-22.442,-31.795,-40.451,-26.044,-32.345,-62.878,-15.279,-89.084,-39.477,-32.911,-18.538,-15.906,-23.2
-35.583,-26.298,-46.561,-27.055,-43.198,-37.501,-38.102,-37.616,-39.18,-29.592,-44.059,-51.169,-39.85,-43.071,-72.549,-32.17,-101.802,-54.295,-25.706,-33.889,-32.797,-31.374
-37.597,-26.784,-50.613,-33.176,-42.643,-34.39,-42.162,-35.017,-38.116,3.225,-45.551,-48.556,-40.323,-45.077,-76.062,-37.261,-101.188,-60.9,-10.824,-32.83,-32.764,-33.904
-31.412,-15.487,-45.951,-34.167,-32.354,-30.769,-36.485,-25.76,-30.905,36.01,-40.383,-44.409,-35.672,-38.884,-68.302,-28.515,-92.89,-53.155,15.827,-24.088,-21.46,-31.309
-25.232,-5.225,-38.221,-26.961,-29.76,-28.689,-31.838,-23.173,-32.924,15.994,-31.633,-37.705,-28.976,-23.989,-61.573,-17.728,-87.162,-42.856,40.402,-16.892,-15.803,-26.667
-26.232,0.928,-37.67,-27.446,-27.681,-24.562,-33.343,-21.613,-34.428,-16.298,-24.942,-28.958,-21.775,-10.645,-60.999,-14.124,-81.439,-40.764,53.682,-11.752,-12.201,-26.128
-30.304,5.538,-45.317,-41.763,-29.19,-30.685,-42.019,-22.616,-36.442,-48.557,-25.941,-33.54,-24.314,-15.245,-63.5,-16.671,-83.919,-46.358,61.825,-15.839,-13.726,-34.811
-33.348,2.971,-49.883,-50.943,-39.919,-39.876,-50.686,-29.766,-44.603,-15.721,-33.6,-43.24,-32.487,-22.402,-67.023,-19.728,-93.057,-50.923,72.522,-24.532,-21.909,-41.948
-35.876,1.943,-51.882,-48.843,-40.904,-39.836,-49.098,-33.322,-46.608,-27.488,-36.128,-41.66,-30.405,-19.818,-68.493,-22.783,-95.525,-51.896,82.695,-24.508,-22.4,-41.394
-19.669,-14.179,-22.031,-20.184,-22.286,-19.673,-22.465,-14.182,-17.566,-12.628,-21.076,-27.271,-18.581,-23.178,-56.916,-7.076,-87.71,-38.191,-29.311,-13.915,-10.788,-14.177
-19.65,-14.165,-22.009,-20.164,-22.263,-19.653,-22.442,-14.168,-17.548,-12.616,-21.055,-27.244,-18.562,-23.154,-56.859,-7.069,-87.622,-38.153,-29.281,-13.901,-10.777,-14.162
-19.63,-14.15,-21.987,-20.144,-22.241,-19.633,-22.42,-14.154,-17.531,-12.603,-21.034,-27.216,-18.543,-23.131,-56.802,-7.062,-87.534,-38.115,-29.252,-13.888,-10.766,-14.148
-19.61,-14.136,-21.965,-20.124,-22.219,-19.614,-22.398,-14.14,-17.513,-12.59,-21.013,-27.189,-18.525,-23.108,-56.745,-7.055,-87.447,-38.077,-29.223,-13.874,-10.755,-14.134
-19.591,-14.122,-21.943,-20.104,-22.197,-19.594,-22.375,-14.126,-17.496,-12.578,-20.992,-27.162,-18.506,-23.085,-56.688,-7.048,-87.359,-38.038,-29.194,-13.86,-10.745,-14.12
-19.571,-14.108,-21.922,-20.083,-22.175,-19.575,-22.353,-14.112,-17.478,-12.565,-20.971,-27.135,-18.488,-23.062,-56.632,-7.041,-87.272,-38.0,-29.164,-13.846,-10.734,-14.106
-19.551,-14.094,-21.9,-20.063,-22.152,-19.555,-22.33,-14.098,-17.461,-12.553,-20.95,-27.108,-18.469,-23.039,-56.575,-7.034,-87.185,-37.962,-29.135,-13.832,-10.723,-14.092
-19.532,-14.08,-21.878,-20.043,-22.13,-19.535,-22.308,-14.083,-17.443,-12.54,-20.929,-27.081,-18.451,-23.016,-56.519,-7.027,-87.098,-37.924,-29.106,-13.818,-10.712,-14.078
-19.512,-14.066,-21.856,-20.023,-22.108,-19.516,-22.286,-14.069,-17.426,-12.528,-20.908,-27.053,-18.432,-22.993,-56.462,-7.02,-87.01,-37.887,-29.077,-13.804,-10.702,-14.064
-19.493,-14.052,-21.834,-20.003,-22.086,-19.496,-22.263,-14.055,-17.408,-12.515,-20.887,-27.026,-18.414,-22.97,-56.406,-7.013,-86.923,-37.849,-29.048,-13.791,-10.691,-14.049
-19.473,-14.038,-21.812,-19.983,-22.064,-19.477,-22.241,-14.041,-17.391,-12.503,-20.866,-26.999,-18.396,-22.947,-56.349,-7.006,-86.837,-37.811,-29.019,-13.777,-10.68,-14.035
-19.454,-14.023,-21.79,-19.963,-22.042,-19.457,-22.219,-14.027,-17.374,-12.49,-20.845,-26.972,-18.377,-22.924,-56.293,-6.999,-86.75,-37.773,-28.99,-13.763,-10.67,-14.021
-19.434,-14.009,-21.769,-19.943,-22.02,-19.438,-22.197,-14.013,-17.356,-12.478,-20.825,-26.945,-18.359,-22.901,-56.236,-6.992,-86.663,-37.735,-28.961,-13.749,-10.659,-14.007
-19.415,-13.995,-21.747,-19.923,-21.998,-19.419,-22.175,-13.999,-17.339,-12.465,-20.804,-26.918,-18.34,-22.878,-56.18,-6.985,-86.576,-37.697,-28.932,-13.736,-10.648,-13.993
-19.396,-13.981,-21.725,-19.903,-21.976,-19.399,-22.152,-13.985,-17.322,-12.453,-20.783,-26.892,-18.322,-22.855,-56.124,-6.978,-86.49,-37.66,-28.903,-13.722,-10.638,-13.979
-19.376,-13.967,-21.703,-19.884,-21.954,-19.38,-22.13,-13.971,-17.304,-12.44,-20.762,-26.865,-18.304,-22.832,-56.068,-6.971,-86.403,-37.622,-28.874,-13.708,-10.627,-13.965
-19.357,-13.954,-21.682,-19.864,-21.932,-19.36,-22.108,-13.957,-17.287,-12.428,-20.741,-26.838,-18.286,-22.81,-56.012,-6.964,-86.317,-37.584,-28.845,-13.694,-10.616,-13.951
-19.337,-13.94,-21.66,-19.844,-21.91,-19.341,-22.086,-13.943,-17.27,-12.415,-20.721,-26.811,-18.267,-22.787,-55.956,-6.957,-86.231,-37.547,-28.816,-13.681,-10.606,-13.937
-15.756,-16.064,-17.14,-18.572,-21.212,-14.887,-18.771,-8.506,-16.903,-15.619,-18.099,-24.944,-15.031,-51.413,-60.18,-7.004,-46.487,-13.715,-30.506,-14.424,-3.609,1.372
-15.228,-16.048,-14.561,-11.893,-17.093,-14.872,-19.776,-6.449,-12.788,-15.091,-15.52,-24.406,-16.04,-50.337,-58.07,-8.534,-50.027,-15.238,-25.865,-13.385,2.03,-1.191
-6.503,-9.372,-7.887,-6.758,-9.903,-5.635,-15.658,-0.295,-3.554,-1.244,-5.77,-17.21,-4.241,-39.015,-53.402,1.209,-50.489,-14.71,-16.617,-6.199,5.614,3.933
-8.546,-6.288,-10.953,-11.875,-11.943,-5.117,-17.692,-2.343,-5.087,-4.316,-6.277,-19.242,-2.188,-31.804,-53.86,4.281,-61.197,-21.868,-14.551,-5.168,-1.052,2.392
-15.71,-11.405,-16.577,-15.961,-17.054,-16.383,-21.772,-11.563,-15.328,-11.997,-18.054,-24.345,-13.456,-33.822,-56.368,-4.945,-75.48,-29.018,-22.221,-11.823,-3.1,-6.832
-18.768,-14.468,-18.098,-17.994,-21.135,-22.514,-17.652,-18.211,-22.997,-8.911,-26.745,-28.932,-20.103,-32.763,-56.824,-10.575,-83.602,-32.063,-26.298,-15.91,-5.146,-13.997
-22.848,-13.429,-22.178,-27.198,-26.237,-24.541,-11.487,-21.267,-23.999,-15.05,-30.817,-32.489,-21.107,-26.07,-56.255,-7.491,-90.69,-37.667,-25.247,-16.918,-14.362,-18.082
-25.899,-14.44,-28.816,-31.781,-28.26,-26.566,-15.062,-22.782,-23.975,-27.33,-29.249,-30.407,-23.648,-17.335,-54.662,-7.995,-98.284,-44.801,-30.857,-17.414,-17.934,-21.65
-21.774,-12.888,-27.25,-25.602,-24.646,-21.928,-23.756,-18.661,-22.414,-22.692,-23.072,-28.328,-24.136,-2.461,-52.046,-11.061,-105.871,-46.293,-36.461,-14.322,-16.892,-24.702
-23.802,-12.876,-27.223,-23.527,-24.621,-20.882,-30.904,-14.032,-18.293,-10.374,-23.049,-28.812,-23.088,10.349,-49.432,-10.538,-115.499,-52.907,-33.863,-13.796,-21.998,-26.214
-29.926,-18.498,-34.88,-25.553,-29.72,-29.058,-34.972,-19.141,-18.275,-6.777,-27.636,-30.832,-26.651,5.728,-54.506,-10.527,-125.117,-69.248,-36.903,-18.393,-25.562,-29.774
-26.822,-20.529,-33.821,-20.404,-30.202,-29.029,-36.986,-24.245,-22.867,-9.844,-23.51,-30.801,-29.186,-0.938,-61.623,-10.517,-129.603,-72.765,-44.551,-15.813,-25.536,-33.33
-19.669,-14.179,-22.031,-20.184,-22.286,-19.673,-22.465,-14.182,-17.566,-12.628,-21.076,-27.271,-18.581,-23.178,-56.916,-7.076,-87.71,-38.191,-29.311,-13.915,-10.788,-14.177
-19.65,-14.165,-22.009,-20.164,-22.263,-19.653,-22.442,-14.168,-17.548,-12.616,-21.055,-27.244,-18.562,-23.154,-56.859,-7.069,-87.622,-38.153,-29.281,-13.901,-10.777,-14.162
-19.63,-14.15,-21.987,-20.144,-22.241,-19.633,-22.42,-14.154,-17.531,-12.603,-21.034,-27.216,-18.543,-23.131,-56.802,-7.062,-87.534,-38.115,-29.252,-13.888,-10.766,-14.148
-19.61,-14.136,-21.965,-20.124,-22.219,-19.614,-22.398,-14.14,-17.513,-12.59,-21.013,-27.189,-18.525,-23.108,-56.745,-7.055,-87.447,-38.077,-29.223,-13.874,-10.755,-14.134
-19.591,-14.122,-21.943,-20.104,-22.197,-19.594,-22.375,-14.126,-17.496,-12.578,-20.992,-27.162,-18.506,-23.085,-56.688,-7.048,-87.359,-38.038,-29.194,-13.86,-10.745,-14.12
-19.571,-14.108,-21.922,-20.083,-22.175,-19.575,-22.353,-14.112,-17.478,-12.565,-20.971,-27.135,-18.488,-23.062,-56.632,-7.041,-87.272,-38.0,-29.164,-13.846,-10.734,-14.106
-19.551,-14.094,-21.9,-20.063,-22.152,-19.555,-22.33,-14.098,-17.461,-12.553,-20.95,-27.108,-18.469,-23.039,-56.575,-7.034,-87.185,-37.962,-29.135,-13.832,-10.723,-14.092
-19.532,-14.08,-21.878,-20.043,-22.13,-19.535,-22.308,-14.083,-17.443,-12.54,-20.929,-27.081,-18.451,-23.016,-56.519,-7.027,-87.098,-37.924,-29.106,-13.818,-10.712,-14.078
-11.08,-3.249,-12.441,-24.35,-13.959,-7.666,22.16,0.507,-8.7,-5.266,-9.889,1.945,2.605,-11.665,-26.049,7.803,-51.769,-7.051,36.392,1.396,3.481,9.711
-21.828,-12.467,-23.187,-31.498,-22.142,-20.979,0.108,-11.276,-18.937,-20.117,-25.248,-10.865,-8.156,-17.288,-40.879,-4.5,-61.963,-22.926,25.597,-7.315,-8.305,-2.082
-23.343,-13.992,-22.651,-33.515,-25.193,-21.47,0.108,-10.753,-16.357,-17.024,-18.563,-19.051,-6.099,5.271,-37.252,-3.984,-68.561,-28.026,19.936,-9.357,-11.371,-2.592
-21.27,-12.953,-21.604,-32.969,-26.193,-17.862,1.645,-8.693,-19.414,-13.42,-12.397,-24.155,-5.068,25.758,-31.58,-6.541,-77.714,-32.609,16.842,-10.885,-13.409,-6.688
-20.224,-14.477,-23.119,-29.863,-22.068,-18.869,-10.652,-11.245,-22.981,-13.407,-18.02,-18.495,-8.137,15.486,-39.745,-8.584,-81.223,-33.088,12.215,-13.947,-14.42,-10.267
-19.692,-13.951,-20.022,-17.537,-21.534,-17.826,-16.277,-12.259,-14.249,-15.443,-14.415,-12.841,-8.129,-5.534,-48.415,-3.452,-79.605,-28.445,5.03,-10.86,-9.795,-4.109
-20.184,-13.424,-16.416,1.436,-22.537,-16.271,-18.822,-12.759,-15.259,-19.013,-10.815,-18.976,-8.121,-10.652,-49.903,-2.424,-82.599,-30.465,-1.122,-8.8,-8.76,-4.105
-16.066,-15.46,-17.425,11.68,-17.904,-17.792,-24.951,-13.771,-21.392,-12.334,-17.464,-20.494,-9.137,-10.129,-51.39,-7.545,-83.028,-34.021,-8.294,-10.84,-10.801,-11.274
-14.513,-15.957,-20.993,6.033,-20.959,-18.286,-30.561,-14.269,-16.247,-7.199,-20.52,-20.986,-11.177,-21.39,-57.999,-10.611,-83.97,-32.962,-18.531,-13.391,-12.327,-13.311
-23.72,-19.015,-24.046,-1.657,-27.086,-18.78,-35.654,-14.767,-16.743,-17.438,-25.111,-34.797,-17.826,-35.713,-65.113,-11.113,-93.108,-37.54,-28.247,-15.427,-15.901,-15.347
-24.721,-17.971,-20.948,3.467,-20.399,-21.323,-27.934,-13.216,-21.85,-19.47,-30.209,-37.836,-21.907,-36.189,-65.048,-5.466,-92.502,-40.577,-33.854,-12.85,-13.836,-17.381
-12.913,-7.707,-14.267,8.075,-14.231,-15.666,-8.438,-9.104,-12.094,-5.106,-19.42,-24.991,-16.25,-30.006,-60.372,2.224,-82.676,-32.851,-37.406,-7.201,-5.113,-12.753
-12.388,-5.65,-15.79,0.894,-16.266,-12.064,-11.503,-11.144,-6.959,-0.49,-12.741,-25.478,-14.696,-31.0,-62.873,2.734,-85.155,-30.769,-45.053,-7.706,-4.595,-11.203
-20.06,-16.915,-23.971,-5.767,-21.373,-20.762,-33.009,-20.354,-20.272,-10.735,-27.585,-39.797,-28.002,-40.703,-69.983,-4.441,-94.291,-42.009,-57.816,-13.334,-10.226,-18.877
-21.577,-19.46,-27.021,-11.396,-29.036,-27.401,-38.099,-24.432,-26.912,-13.286,-34.729,-45.905,-38.22,-47.322,-73.499,-12.634,-98.808,-49.14,-65.443,-16.907,-13.29,-25.006
-22.068,-13.293,-25.969,-31.365,-27.982,-24.299,-38.573,-17.236,-20.737,-1.49,-24.449,-41.761,-34.083,-42.152,-71.888,-15.695,-100.758,-48.066,-64.865,-20.476,-14.301,-25.493
-21.533,-13.792,-26.968,-52.85,-20.27,-24.275,-49.293,-13.632,-16.618,-0.464,-18.789,-34.034,-29.438,-32.888,-67.206,-11.581,-101.682,-50.579,-71.46,-23.53,-13.262,-25.467
-18.438,-18.389,-26.429,-56.384,-22.811,-23.226,-49.244,-19.766,-16.089,-16.345,-21.844,-33.488,-31.458,-36.442,-65.602,-11.569,-102.093,-56.164,-85.733,-22.994,-11.712,-28.004
-20.469,-17.346,-25.378,-51.204,-25.862,-21.154,-40.485,-23.333,-17.097,-24.013,-26.433,-39.602,-36.55,-46.651,-68.61,-18.218,-105.064,-60.206,-93.332,-24.508,-14.262,-30.537
-23.522,-16.304,-27.914,-48.079,-23.275,-24.207,-42.494,-21.773,-19.642,-19.891,-29.48,-42.124,-41.636,-50.703,-73.664,-18.712,-106.496,-62.195,-96.825,-28.582,-13.735,-30.507
-23.498,-20.386,-29.423,-43.42,-27.862,-25.719,-47.574,-23.288,-21.671,-27.043,-29.963,-42.594,-43.132,-51.165,-75.128,-15.619,-106.902,-64.182,-107.487,-29.065,-11.672,-35.599
-25.012,-21.39,-26.832,-39.791,-30.396,-23.644,-47.015,-26.338,-21.137,-33.164,-29.933,-43.064,-41.039,-52.65,-74.54,-17.653,-108.332,-67.192,-116.088,-26.987,-13.197,-40.174
-27.036,-20.856,-28.342,-39.751,-27.804,-26.695,-45.431,-27.849,-20.092,-24.421,-27.854,-41.484,-41.511,-51.061,-76.003,-17.123,-106.174,-66.1,-118.022,-26.96,-13.184,-37.573
-30.083,-25.959,-38.047,-36.637,-36.998,-33.328,-47.947,-32.432,-25.195,-21.835,-27.826,-44.516,-47.104,-55.108,-80.025,-16.081,-106.068,-64.497,-123.539,-31.544,-16.245,-41.633
-36.201,-30.031,-46.719,-24.818,-46.695,-41.491,-54.559,-40.084,-33.879,-26.937,-37.532,-51.132,-55.254,-64.275,-85.58,-21.7,-113.134,-72.117,-132.637,-39.709,-24.426,-52.863
-33.603,-29.489,-45.647,-16.596,-41.012,-44.524,-52.455,-39.019,-32.82,-26.397,-43.642,-53.642,-59.81,-65.235,-88.056,-25.777,-117.12,-82.291,-137.115,-41.206,-22.864,-52.297
-25.372,-30.996,-36.38,-27.338,-34.311,-33.721,-29.861,-28.734,-25.615,-28.933,-34.889,-51.027,-57.188,-60.047,-88.481,-22.165,-112.392,-82.209,-135.953,-38.604,-13.62,-44.048
-22.273,-28.916,-27.122,-38.581,-28.642,-24.466,-6.777,-26.144,-20.979,-29.928,-28.707,-41.754,-53.545,-58.962,-85.318,-19.069,-110.23,-76.492,-133.768,-37.028,-10.02,-43.492
-21.226,-21.202,-20.435,-35.981,-23.49,-27.003,-7.795,-31.241,-16.859,-20.164,-29.703,-32.491,-48.881,-53.268,-79.085,-13.415,-110.12,-74.878,-129.536,-33.405,-5.399,-41.911
-19.668,-20.157,-19.39,-36.97,-27.053,-26.976,-24.181,-33.771,-15.818,-26.292,-26.599,-28.36,-43.196,-46.554,-80.031,-5.204,-103.862,-78.389,-123.259,-29.785,0.242,-37.259
-23.234,-27.309,-28.08,-47.179,-32.661,-27.973,-36.452,-38.348,-21.95,-49.32,-27.085,-28.332,-47.252,-53.68,-89.172,-9.81,-103.758,-84.971,-121.086,-34.366,-4.882,-40.295
-27.31,-32.917,-36.249,-52.255,-33.141,-34.093,-42.051,-40.359,-25.001,-50.807,-31.668,-31.89,-55.914,-61.311,-95.231,-18.509,-112.876,-90.009,-123.527,-39.967,-13.074,-47.427
-25.745,-36.982,-35.7,-52.203,-37.718,-34.059,-47.132,-37.245,-23.44,-38.973,-31.124,-35.444,-54.321,-58.176,-96.673,-15.417,-115.837,-90.431,-125.965,-41.464,-11.011,-49.941
-27.769,-42.069,-36.177,-51.126,-42.804,-37.611,-55.794,-47.966,-31.613,-45.082,-39.29,-41.044,-57.34,-62.216,-106.822,-17.963,-117.771,-97.513,-127.376,-47.058,-15.099,-52.965
-37.987,-50.736,-43.825,-46.464,-44.298,-52.43,-67.522,-62.263,-42.34,-12.249,-54.62,-55.86,-72.14,-75.474,-119.523,-32.29,-128.411,-109.199,-127.761,-56.745,-23.793,-58.548
-37.949,-51.71,-40.707,-40.27,-43.229,-48.279,-67.454,-52.979,-35.638,20.551,-48.93,-58.365,-71.556,-71.812,-115.817,-28.159,-127.77,-105.504,-120.973,-56.176,-17.109,-56.44
-26.396,-27.847,-32.288,-41.895,-32.517,-31.744,-43.076,-33.328,-24.175,-25.085,-32.296,-41.512,-49.413,-55.384,-85.528,-17.802,-110.805,-76.756,-117.572,-35.484,-13.416,-42.349
-26.37,-27.819,-32.256,-41.853,-32.484,-31.712,-43.033,-33.295,-24.15,-25.06,-32.263,-41.471,-49.364,-55.329,-85.443,-17.784,-110.694,-76.679,-117.455,-35.449,-13.403,-42.307
-26.344,-27.791,-32.224,-41.811,-32.452,-31.68,-42.99,-33.261,-24.126,-25.035,-32.231,-41.429,-49.315,-55.273,-85.357,-17.766,-110.583,-76.603,-117.337,-35.413,-13.389,-42.264
-26.317,-27.763,-32.191,-41.769,-32.419,-31.649,-42.947,-33.228,-24.102,-25.01,-32.199,-41.388,-49.265,-55.218,-85.272,-17.748,-110.473,-76.526,-117.22,-35.378,-13.376,-42.222
-26.291,-27.735,-32.159,-41.728,-32.387,-31.617,-42.904,-33.195,-24.078,-24.985,-32.167,-41.347,-49.216,-55.163,-85.187,-17.731,-110.362,-76.45,-117.103,-35.343,-13.363,-42.18
-26.265,-27.708,-32.127,-41.686,-32.354,-31.585,-42.861,-33.162,-24.054,-24.96,-32.134,-41.305,-49.167,-55.108,-85.102,-17.713,-110.252,-76.373,-116.985,-35.307,-13.349,-42.138
-26.238,-27.68,-32.095,-41.644,-32.322,-31.554,-42.818,-33.129,-24.03,-24.935,-32.102,-41.264,-49.118,-55.052,-85.016,-17.695,-110.142,-76.297,-116.868,-35.272,-13.336,-42.096
-26.212,-27.652,-32.063,-41.602,-32.29,-31.522,-42.775,-33.096,-24.006,-24.91,-32.07,-41.223,-49.068,-54.997,-84.931,-17.677,-110.031,-76.22,-116.752,-35.237,-13.323,-42.054
-26.186,-27.625,-32.031,-41.561,-32.257,-31.491,-42.732,-33.062,-23.982,-24.885,-32.038,-41.181,-49.019,-54.942,-84.846,-17.66,-109.921,-76.144,-116.635,-35.201,-13.309,-42.011
-26.16,-27.597,-31.999,-41.519,-32.225,-31.459,-42.69,-33.029,-23.958,-24.861,-32.006,-41.14,-48.97,-54.887,-84.762,-17.642,-109.811,-76.068,-116.518,-35.166,-13.296,-41.969
-26.134,-27.57,-31.967,-41.478,-32.193,-31.428,-42.647,-32.996,-23.934,-24.836,-31.974,-41.099,-48.921,-54.833,-84.677,-17.624,-109.702,-75.992,-116.402,-35.131,-13.283,-41.928
-26.108,-27.542,-31.935,-41.436,-32.161,-31.396,-42.604,-32.963,-23.91,-24.811,-31.942,-41.058,-48.872,-54.778,-84.592,-17.607,-109.592,-75.916,-116.285,-35.096,-13.269,-41.886
-26.081,-27.514,-31.903,-41.395,-32.128,-31.365,-42.562,-32.93,-23.886,-24.786,-31.91,-41.017,-48.824,-54.723,-84.508,-17.589,-109.482,-75.84,-116.169,-35.061,-13.256,-41.844
-26.055,-27.487,-31.871,-41.353,-32.096,-31.333,-42.519,-32.897,-23.862,-24.761,-31.878,-40.976,-48.775,-54.668,-84.423,-17.572,-109.373,-75.764,-116.053,-35.026,-13.243,-41.802
-26.029,-27.459,-31.839,-41.312,-32.064,-31.302,-42.477,-32.865,-23.838,-24.736,-31.846,-40.935,-48.726,-54.614,-84.339,-17.554,-109.263,-75.688,-115.937,-34.991,-13.23,-41.76
