0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-277.827,-546.795,-251.124,-281.838,-269.895,-236.508,-275.066,-131.17,-248.438,-123.849,-315.418,-259.545,-329.925,-268.992,-41.603,-422.47,-250.813,-80.238,-334.936,-353.877,-478.21,-383.485
-285.233,-551.371,-255.996,-290.265,-276.797,-240.883,-280.427,-139.748,-253.312,-130.898,-320.226,-261.847,-333.693,-268.211,-39.512,-424.609,-265.932,-82.72,-353.044,-358.134,-481.83,-385.151
-281.362,-540.061,-232.686,-280.754,-270.373,-230.396,-271.437,-132.436,-244.862,-126.156,-312.733,-245.704,-304.67,-248.475,-29.226,-436.48,-244.149,-68.292,-354.228,-378.781,-484.422,-378.106
-275.958,-533.886,-225.794,-274.325,-265.491,-225.042,-265.018,-126.156,-240.006,-117.321,-308.834,-230.089,-299.755,-238.493,-32.783,-453.462,-244.929,-46.195,-345.677,-353.811,-472.667,-365.945
-275.169,-529.253,-228.129,-275.075,-265.226,-226.354,-261.167,-126.03,-242.84,-116.691,-305.964,-226.785,-311.238,-237.23,-37.873,-457.107,-256.98,-28.218,-351.991,-332.453,-461.948,-353.284
-285.653,-523.601,-223.291,-276.85,-269.572,-231.251,-264.492,-133.076,-247.208,-124.771,-308.22,-238.341,-312.464,-233.406,-26.052,-450.502,-261.334,-28.19,-372.131,-349.027,-468.658,-352.93
-274.609,-491.314,-203.6,-268.376,-256.494,-217.699,-252.957,-121.16,-230.567,-110.814,-296.128,-229.394,-287.561,-207.045,-10.657,-417.264,-255.437,-13.817,-359.976,-325.111,-446.16,-334.647
-241.546,-458.035,-170.608,-235.32,-223.45,-184.694,-219.916,-88.251,-197.549,-77.916,-263.045,-196.376,-254.486,-174.05,22.141,-384.059,-222.394,18.985,-326.828,-291.999,-412.927,-301.524
-208.517,-424.79,-137.65,-202.297,-190.439,-151.722,-186.908,-55.375,-164.564,-45.05,-229.994,-163.392,-221.443,-141.089,54.907,-350.887,-189.384,51.753,-293.714,-258.919,-379.726,-268.435
-200.624,-456.64,-123.168,-189.287,-177.441,-134.664,-173.401,-44.562,-146.981,-31.685,-208.759,-157.081,-188.434,-115.845,55.364,-358.733,-182.022,52.214,-297.006,-264.808,-388.055,-274.827
-232.699,-488.459,-155.32,-221.373,-209.539,-166.805,-205.503,-76.792,-179.109,-63.929,-240.826,-189.2,-155.458,-148.004,23.033,-390.65,-214.115,19.886,-328.985,-296.818,-419.943,-306.827
-257.569,-469.015,-172.071,-240.107,-225.211,-183.032,-223.229,-98.233,-199.422,-71.037,-243.147,-190.035,-122.515,-135.048,19.937,-390.771,-214.926,22.94,-344.537,-306.255,-426.183,-312.668
-224.524,-435.759,-139.111,-207.079,-192.198,-150.061,-190.218,-65.347,-166.435,-38.178,-210.116,-157.057,-93.703,-102.126,45.02,-357.593,-181.923,55.705,-311.405,-273.161,-392.969,-279.568
-223.275,-447.106,-153.829,-210.97,-194.567,-155.546,-194.126,-81.675,-170.367,-29.943,-204.783,-162.536,-91.56,-87.167,37.802,-347.501,-193.012,56.674,-317.754,-284.159,-418.191,-285.948
-242.519,-478.934,-172.118,-230.739,-214.353,-171.272,-211.863,-93.377,-186.078,-51.942,-221.484,-172.107,-67.39,-85.543,30.592,-369.183,-209.213,47.908,-343.564,-308.978,-450.049,-310.765
-209.489,-445.667,-139.158,-197.721,-181.351,-138.313,-178.863,-60.495,-153.105,-19.103,-188.475,-139.147,-34.535,-52.669,53.616,-336.026,-176.216,80.648,-310.432,-275.881,-416.811,-277.667
-176.492,-412.434,-106.231,-164.736,-148.382,-105.387,-145.896,-27.647,-120.164,13.704,-155.499,-106.22,-1.713,-19.829,68.419,-302.903,-143.252,113.355,-277.334,-242.818,-383.606,-244.601
-159.409,-382.308,-77.436,-131.783,-115.445,-77.105,-112.963,3.631,-90.33,46.478,-122.555,-120.971,31.076,12.979,73.986,-270.837,-110.321,146.029,-244.269,-209.787,-350.435,-211.569
-151.053,-349.138,-44.571,-98.864,-83.055,-45.265,-80.062,36.415,-57.452,79.219,-89.645,-136.732,63.833,45.753,94.404,-237.778,-77.423,178.671,-211.237,-176.79,-317.297,-178.57
-151.926,-341.616,-25.571,-84.933,-75.799,-31.387,-65.125,50.723,-42.025,105.78,-68.551,-125.324,61.208,67.737,114.802,-210.9,-65.05,205.644,-193.095,-157.657,-298.536,-165.071
-145.627,-336.152,-22.984,-79.212,-71.113,-30.331,-62.499,59.894,-41.983,73.399,-56.699,-92.411,84.2,100.457,131.081,-182.512,-61.912,208.513,-184.193,-156.475,-299.775,-164.906
-112.693,-303.028,9.827,-46.345,-38.254,2.487,-29.648,92.622,-9.153,74.862,-23.855,-59.531,116.904,133.144,161.176,-149.542,-29.062,241.092,-151.221,-123.531,-266.687,-131.954
-79.793,-269.937,42.605,-13.511,-5.428,35.272,3.169,125.317,23.644,107.575,8.957,-26.684,149.575,165.799,190.729,-116.605,3.755,273.638,-118.282,-90.62,-233.633,-99.034
-54.61,-256.347,75.35,10.581,26.853,68.025,30.318,151.319,51.285,140.255,41.735,-58.932,182.213,198.42,198.735,-85.238,33.465,306.152,-93.061,-82.845,-219.567,-77.418
-67.363,-269.923,55.807,-5.311,17.604,56.173,16.455,138.873,38.426,112.963,33.497,-91.149,176.907,196.173,192.389,-96.423,30.358,312.506,-107.825,-97.106,-236.254,-88.611
-45.779,-247.112,75.731,18.772,46.276,83.782,42.054,166.911,67.076,124.121,63.177,-58.27,186.464,228.764,178.876,-89.154,62.603,344.982,-83.638,-64.222,-203.23,-57.784
-18.068,-216.126,108.443,51.541,79.018,116.486,74.8,182.113,99.797,156.784,95.902,-25.424,209.844,261.323,146.422,-76.77,95.328,377.424,-50.767,-31.37,-170.239,-24.939
-25.223,-209.25,103.211,43.805,69.717,106.123,67.041,149.656,89.963,137.16,87.609,-36.157,192.728,266.697,114.0,-77.205,94.72,409.835,-48.155,1.449,-137.281,4.288
-38.517,-210.578,85.178,29.929,54.278,88.086,49.555,117.231,71.43,107.309,66.517,-68.396,164.871,258.746,93.394,-82.251,83.355,442.212,-54.767,34.236,-123.311,20.677
-33.356,-206.781,90.215,39.121,62.933,96.707,56.166,109.941,79.043,122.571,75.159,-80.111,174.44,267.196,114.305,-79.608,94.03,409.495,-50.613,26.517,-122.676,27.829
-43.056,-221.431,72.194,29.86,53.648,86.877,47.912,135.446,74.354,115.788,70.986,-110.257,170.679,262.831,107.018,-87.725,103.157,376.81,-66.444,-5.785,-140.484,9.87
-75.289,-253.485,39.847,-2.445,21.319,54.515,15.589,103.036,42.004,83.397,38.639,-142.422,138.233,234.391,74.636,-119.912,97.419,409.221,-98.653,-22.685,-172.106,-22.415
-83.923,-263.478,34.172,-11.664,13.101,45.751,3.278,70.657,29.667,78.703,26.818,-142.792,125.287,238.255,84.295,-135.162,113.715,441.599,-99.579,-15.49,-181.156,-29.565
-51.051,-239.648,66.925,21.135,45.876,78.493,36.063,103.374,62.425,111.412,59.579,-109.862,149.753,270.805,115.462,-102.239,146.389,408.882,-66.692,0.919,-148.187,3.252
-23.848,-238.384,89.4,52.365,72.982,103.005,64.716,136.059,90.027,133.842,92.307,-93.358,154.726,289.489,118.42,-86.255,166.223,416.158,-43.059,21.41,-124.985,22.717
-35.095,-259.662,86.236,45.14,60.102,91.119,48.77,111.332,75.08,122.437,79.407,-109.146,133.054,268.707,117.277,-115.37,159.909,448.53,-51.213,19.34,-139.717,8.349
-43.769,-255.817,83.589,30.238,49.283,81.806,36.425,97.388,61.172,102.847,57.81,-123.382,112.941,245.897,120.234,-129.6,152.577,415.806,-59.871,0.365,-148.286,-2.417
-54.996,-253.511,64.55,18.425,37.451,67.38,26.143,94.729,46.254,71.493,42.896,-142.214,89.774,224.134,99.109,-137.667,133.469,383.114,-70.57,-15.517,-152.237,-15.735
-76.97,-285.533,37.333,3.549,18.458,46.82,5.112,70.044,25.716,42.733,27.483,-166.662,63.557,209.053,78.517,-155.972,113.867,408.347,-89.454,-27.797,-173.089,-37.236
-65.11,-303.691,49.079,12.255,33.296,61.63,16.378,80.732,39.01,48.325,39.751,-157.786,66.055,232.41,90.222,-140.447,132.709,383.86,-82.193,-21.109,-168.817,-29.514
-32.257,-273.673,81.817,45.03,66.051,94.356,49.149,113.439,71.759,74.405,72.499,-125.865,92.629,264.966,109.087,-107.519,165.364,388.087,-49.323,7.089,-135.861,-2.845
-22.491,-260.592,88.395,54.719,70.083,100.41,54.735,115.887,78.859,75.355,79.087,-123.178,95.098,278.021,111.54,-102.801,171.346,416.388,-40.052,12.717,-125.991,-6.94
-33.227,-276.213,79.598,41.344,56.693,92.112,42.385,100.914,68.022,59.398,64.663,-127.153,76.047,280.816,109.379,-112.944,165.54,383.696,-47.184,-2.665,-137.136,-24.352
-25.509,-266.715,87.715,47.451,65.858,96.119,49.003,114.133,71.54,62.412,66.648,-94.238,73.922,297.442,114.905,-106.684,179.719,371.529,-30.231,3.998,-129.314,-18.18
-11.139,-244.419,98.898,59.699,78.087,103.195,60.225,123.753,80.178,69.522,78.876,-61.356,81.533,305.341,123.499,-94.281,202.593,395.749,-15.344,17.826,-115.865,-3.305
-9.591,-243.15,92.139,56.053,75.448,102.579,60.164,116.969,77.024,59.719,81.359,-28.507,79.402,294.277,134.134,-88.552,211.099,363.59,-19.939,15.759,-112.675,-2.789
-22.389,-253.666,71.555,45.751,63.077,88.645,47.809,106.606,61.577,39.679,65.908,-45.385,65.49,274.003,159.615,-99.222,195.519,330.951,-28.116,3.448,-121.272,-16.619
-54.642,-282.613,46.38,20.602,30.738,57.305,18.047,80.884,29.753,7.364,33.567,-77.615,33.149,241.454,188.657,-131.398,163.048,307.566,-55.24,-28.831,-153.426,-48.877
-86.863,-314.606,24.305,-11.694,-1.568,26.509,-12.197,49.04,-2.552,-24.919,1.258,-101.616,0.841,209.449,190.006,-159.956,132.147,274.983,-87.46,-61.077,-185.548,-81.104
-92.924,-317.878,7.886,-26.027,-6.689,12.651,-23.456,34.647,-18.944,-33.603,-5.915,-105.613,-14.017,208.727,176.496,-163.894,120.744,259.851,-90.447,-66.652,-180.751,-91.269
-97.954,-314.486,-12.101,-38.296,-10.269,-0.682,-34.703,22.829,-30.708,-37.668,-17.18,-133.172,-23.737,203.396,179.393,-170.903,108.84,283.67,-93.43,-65.56,-164.689,-95.276
-129.619,-339.787,-40.779,-70.534,-42.534,-31.932,-65.407,-4.346,-62.952,-69.905,-49.438,-165.314,-55.988,170.917,180.238,-199.933,80.554,251.111,-124.587,-93.672,-181.431,-127.456
-154.08,-360.964,-64.304,-88.906,-69.131,-63.151,-91.469,-32.519,-93.628,-102.111,-78.591,-185.641,-88.208,151.278,165.201,-225.349,55.37,218.584,-144.443,-124.829,-209.426,-159.604
-156.487,-362.652,-72.949,-86.256,-69.574,-70.773,-98.55,-43.757,-99.682,-106.62,-85.684,-196.214,-120.395,159.836,159.4,-231.271,47.63,199.923,-144.811,-136.487,-218.438,-164.055
-159.917,-363.314,-72.876,-87.706,-70.529,-68.14,-97.427,-40.639,-99.07,-106.001,-92.771,-199.091,-143.328,163.263,166.413,-234.114,45.021,191.526,-148.764,-137.375,-212.584,-159.793
-160.782,-359.365,-71.778,-81.983,-70.459,-70.634,-97.329,-36.5,-98.971,-107.432,-94.727,-195.818,-120.131,157.976,166.759,-241.564,44.976,181.6,-150.153,-133.139,-206.224,-162.707
-154.986,-354.907,-72.219,-74.729,-68.339,-72.612,-96.72,-38.001,-97.847,-110.91,-95.145,-203.82,-117.962,150.134,159.932,-251.569,44.419,169.123,-148.465,-135.055,-206.53,-162.544
-159.954,-362.749,-79.319,-86.95,-80.566,-78.175,-104.82,-46.672,-107.483,-127.706,-109.907,-215.399,-145.509,136.664,152.6,-268.223,31.055,144.363,-154.977,-144.142,-210.934,-169.554
-170.04,-368.534,-90.51,-97.109,-89.195,-87.318,-117.01,-55.335,-120.184,-146.533,-120.043,-213.134,-149.461,129.355,143.738,-285.374,16.679,129.362,-157.384,-150.145,-213.285,-182.704
-164.747,-364.067,-93.494,-89.327,-83.983,-87.743,-117.918,-53.23,-116.477,-153.559,-113.775,-209.335,-138.554,126.664,140.008,-288.162,17.687,117.45,-156.202,-152.045,-213.072,-182.522
-156.385,-361.654,-89.302,-85.652,-85.436,-82.533,-110.628,-45.492,-111.75,-161.602,-109.563,-215.273,-143.538,115.779,140.893,-285.825,20.743,100.426,-160.144,-151.38,-211.322,-179.778
-157.253,-358.73,-89.725,-90.177,-88.424,-85.012,-113.079,-48.008,-119.835,-176.298,-113.552,-213.521,-150.567,107.466,136.654,-289.637,18.161,92.641,-160.496,-149.18,-208.037,-184.209
-154.535,-346.076,-92.709,-92.136,-83.213,-88.0,-117.576,-53.596,-124.838,-182.781,-114.975,-201.012,-151.441,106.334,130.882,-291.909,19.679,86.401,-154.7,-149.03,-204.755,-178.901
-143.109,-325.238,-89.542,-85.896,-79.031,-81.252,-111.311,-47.907,-118.054,-181.574,-110.249,-192.614,-154.363,103.154,128.702,-290.593,22.221,80.167,-149.935,-143.758,-198.402,-166.939
-130.159,-311.593,-82.793,-73.002,-73.829,-74.511,-104.028,-37.1,-110.251,-182.929,-102.967,-191.397,-150.623,102.538,126.011,-289.79,21.687,84.185,-143.125,-135.93,-190.007,-160.625
-114.147,-317.941,-78.612,-70.88,-69.656,-76.998,-106.485,-39.112,-112.702,-188.382,-106.45,-193.767,-153.546,98.337,122.811,-286.938,19.104,71.805,-140.932,-140.917,-192.891,-163.026
-92.003,-326.332,-79.045,-80.543,-75.222,-77.433,-108.94,-42.147,-115.663,-188.706,-116.078,-197.672,-169.786,89.017,127.299,-284.602,14.474,48.167,-143.353,-147.948,-199.87,-172.596
-72.956,-316.272,-76.917,-72.778,-70.024,-66.598,-100.634,-29.81,-104.277,-181.345,-108.277,-195.937,-165.518,93.539,133.832,-277.145,17.021,50.169,-134.5,-139.604,-191.473,-177.035
-135.445,-342.357,-65.839,-74.529,-64.384,-61.217,-91.484,-29.383,-93.293,-128.529,-87.201,-186.268,-117.792,139.191,151.363,-250.838,44.911,151.775,-139.415,-127.896,-199.984,-156.085
-135.31,-342.015,-65.773,-74.454,-64.319,-61.156,-91.393,-29.353,-93.2,-128.401,-87.114,-186.082,-117.674,139.052,151.212,-250.587,44.866,151.624,-139.276,-127.768,-199.784,-155.929
-135.174,-341.673,-65.708,-74.38,-64.255,-61.095,-91.301,-29.324,-93.107,-128.272,-87.027,-185.896,-117.556,138.913,151.061,-250.336,44.821,151.472,-139.137,-127.641,-199.584,-155.773
-135.039,-341.331,-65.642,-74.306,-64.191,-61.033,-91.21,-29.295,-93.014,-128.144,-86.94,-185.71,-117.439,138.774,150.91,-250.086,44.776,151.321,-138.998,-127.513,-199.384,-155.617
-134.904,-340.99,-65.576,-74.231,-64.126,-60.972,-91.119,-29.265,-92.921,-128.016,-86.853,-185.524,-117.321,138.635,150.759,-249.836,44.731,151.169,-138.859,-127.385,-199.185,-155.461
-134.769,-340.649,-65.511,-74.157,-64.062,-60.911,-91.028,-29.236,-92.828,-127.888,-86.766,-185.339,-117.204,138.496,150.608,-249.586,44.686,151.018,-138.72,-127.258,-198.986,-155.306
-134.634,-340.308,-65.445,-74.083,-63.998,-60.85,-90.937,-29.207,-92.735,-127.76,-86.68,-185.153,-117.087,138.358,150.458,-249.336,44.642,150.867,-138.581,-127.131,-198.787,-155.151
-134.5,-339.968,-65.38,-74.009,-63.934,-60.79,-90.846,-29.178,-92.642,-127.632,-86.593,-184.968,-116.969,138.22,150.307,-249.087,44.597,150.716,-138.442,-127.004,-198.588,-154.996
-149.535,-360.744,-81.756,-103.465,-92.816,-78.384,-102.14,-53.875,-114.241,-141.256,-79.52,-180.37,-148.733,203.628,132.385,-309.719,40.787,262.515,-161.871,-86.874,-199.47,-156.715
-118.647,-337.842,-48.886,-73.648,-59.935,-45.518,-74.886,-21.034,-81.339,-113.962,-46.653,-154.574,-118.87,227.503,140.962,-283.281,73.534,276.085,-134.556,-65.782,-172.119,-133.504
-119.553,-333.406,-44.739,-68.451,-53.215,-40.861,-69.688,-16.914,-78.696,-110.775,-39.434,-155.957,-111.067,223.689,145.944,-267.629,82.17,270.174,-131.348,-58.544,-169.385,-131.834
-137.365,-342.806,-74.408,-79.141,-69.556,-57.214,-83.45,-34.316,-99.622,-125.521,-58.862,-173.731,-123.251,204.51,137.089,-272.996,56.472,251.46,-142.487,-72.83,-183.56,-143.997
-134.153,-344.513,-74.846,-69.328,-64.363,-52.546,-82.342,-29.158,-92.862,-123.346,-58.803,-167.41,-120.054,202.256,130.804,-260.428,54.879,236.352,-138.246,-82.491,-191.061,-141.804
-120.699,-338.02,-54.279,-58.5,-50.979,-39.174,-69.452,-14.784,-76.376,-112.977,-51.06,-160.583,-106.614,201.029,132.21,-234.552,67.631,215.623,-127.862,-89.069,-209.826,-137.564
-122.116,-340.244,-50.126,-65.614,-55.539,-40.159,-71.432,-16.307,-80.398,-115.937,-61.767,-186.037,-106.507,186.484,129.004,-235.342,53.732,184.157,-128.759,-114.595,-241.891,-146.136
-129.678,-347.076,-53.15,-71.696,-63.168,-45.755,-80.582,-22.95,-86.977,-122.481,-71.439,-203.782,-114.085,170.416,125.289,-254.062,41.382,162.456,-131.704,-131.899,-257.531,-152.137
-128.011,-340.581,-53.097,-69.575,-60.031,-46.733,-80.501,-23.44,-84.841,-121.847,-66.757,-178.988,-114.996,159.487,129.774,-254.321,47.489,164.855,-129.011,-123.57,-238.83,-146.35
-115.076,-323.847,-49.457,-58.235,-51.262,-37.465,-71.199,-12.145,-72.973,-111.479,-58.493,-151.144,-102.585,158.815,138.866,-232.549,52.052,170.838,-120.172,-122.422,-208.878,-132.883
-105.739,-308.154,-40.186,-44.857,-43.013,-25.132,-64.468,5.285,-55.482,-98.56,-58.435,-154.067,-86.601,161.218,146.412,-217.46,56.611,162.982,-111.343,-126.398,-180.492,-120.455
-115.367,-304.772,-42.196,-49.935,-46.557,-31.767,-70.551,-1.892,-64.135,-106.146,-76.819,-169.282,-90.101,144.663,147.802,-219.804,56.554,143.864,-114.306,-117.562,-165.967,-126.482
-131.133,-320.861,-57.523,-66.279,-60.855,-54.277,-85.338,-25.969,-91.224,-126.019,-99.796,-176.797,-107.429,119.927,148.167,-225.22,45.227,127.839,-126.487,-125.129,-173.485,-148.385
-133.564,-336.934,-67.711,-69.286,-61.818,-67.03,-92.937,-29.529,-94.206,-128.967,-105.332,-184.305,-113.982,108.024,152.63,-224.994,38.009,121.051,-130.971,-144.472,-186.632,-160.532
-130.356,-331.986,-70.205,-66.656,-49.974,-70.549,-92.332,-26.426,-87.964,-124.228,-105.227,-189.756,-110.282,97.67,156.575,-224.257,40.533,112.22,-127.766,-137.155,-182.859,-155.248
-131.251,-321.92,-72.696,-68.638,-48.899,-72.528,-93.264,-32.547,-94.024,-126.153,-109.22,-184.956,-104.536,81.691,162.054,-222.496,44.591,84.444,-123.028,-124.723,-162.696,-147.921
-136.242,-324.16,-76.722,-71.643,-60.121,-73.993,-102.392,-32.515,-97.004,-129.613,-113.721,-189.894,-108.53,64.191,173.163,-221.761,41.985,52.084,-125.978,-150.726,-154.337,-155.458
-150.451,-337.156,-89.965,-83.867,-74.405,-89.288,-119.709,-41.704,-109.202,-144.34,-133.075,-215.319,-128.401,33.9,179.65,-236.909,20.938,19.756,-149.419,-182.85,-186.458,-187.577
-167.719,-356.799,-98.072,-103.251,-89.7,-111.228,-137.007,-65.74,-131.122,-165.712,-155.484,-236.621,-143.13,1.591,182.544,-257.164,-6.235,-12.539,-180.008,-214.943,-218.547,-219.665
-177.285,-368.225,-85.679,-113.394,-99.344,-115.215,-147.629,-71.31,-132.016,-169.645,-160.964,-244.581,-145.036,-26.587,187.484,-260.493,-21.598,-44.802,-194.685,-247.003,-241.894,-219.958
-187.354,-371.955,-83.032,-119.428,-107.442,-115.612,-156.703,-74.312,-133.933,-175.111,-171.049,-257.656,-159.748,-46.028,183.711,-264.843,-38.483,-11.969,-200.638,-224.727,-239.603,-209.492
-192.802,-377.219,-96.269,-124.944,-113.994,-126.767,-162.181,-88.583,-149.681,-189.793,-184.71,-268.157,-170.859,-54.692,180.966,-276.874,-49.203,20.83,-203.511,-208.108,-242.437,-227.213
-177.752,-370.694,-85.926,-115.598,-101.585,-116.907,-151.261,-74.15,-136.723,-176.795,-168.644,-258.668,-148.659,-42.854,190.518,-263.277,-25.587,-11.466,-187.938,-212.511,-233.998,-235.695
-159.644,-353.929,-61.25,-100.625,-82.016,-92.199,-137.277,-46.923,-110.971,-153.052,-148.495,-243.552,-127.506,-37.688,195.963,-238.423,-3.02,15.698,-169.819,-189.757,-207.124,-218.041
-166.144,-357.674,-70.922,-106.672,-90.131,-100.816,-141.238,-58.147,-125.205,-165.195,-163.716,-252.018,-138.649,-60.704,190.644,-243.307,-20.948,48.47,-178.359,-173.686,-201.281,-219.36
-181.859,-370.124,-92.368,-119.886,-107.459,-123.769,-152.368,-79.606,-148.646,-185.009,-185.069,-273.795,-150.806,-85.234,187.892,-258.433,-41.419,16.146,-193.037,-194.517,-219.011,-233.997
-176.554,-361.044,-84.591,-115.667,-100.179,-115.448,-152.215,-71.329,-140.812,-176.628,-180.273,-271.472,-145.019,-88.735,191.29,-248.953,-32.669,-4.875,-185.16,-193.81,-221.866,-228.128
-155.886,-348.388,-69.65,-107.355,-85.734,-98.939,-143.354,-59.987,-124.79,-164.668,-170.359,-251.733,-137.702,-85.06,195.198,-230.774,-16.242,27.918,-170.118,-162.878,-210.373,-213.555
-143.947,-352.65,-71.629,-108.784,-86.673,-99.352,-139.624,-60.952,-123.641,-167.065,-172.75,-251.993,-138.589,-87.537,194.49,-224.395,-13.664,22.255,-169.947,-158.104,-214.773,-211.293
-152.0,-364.081,-80.267,-113.798,-95.296,-103.352,-147.169,-66.014,-135.3,-173.558,-184.873,-261.987,-145.11,-98.208,188.148,-224.683,-26.971,-7.994,-179.511,-165.63,-226.854,-219.278
-169.266,-371.914,-97.093,-122.394,-108.008,-114.519,-160.855,-80.292,-150.534,-185.167,-200.057,-264.287,-155.211,-117.065,186.935,-228.045,-59.219,14.556,-184.967,-132.677,-221.504,-226.743
-189.077,-379.226,-127.222,-146.35,-129.929,-142.581,-177.088,-106.34,-173.95,-205.474,-224.448,-285.027,-174.524,-142.563,184.187,-241.137,-91.435,20.689,-194.004,-99.757,-208.987,-233.689
-221.163,-404.462,-159.37,-178.479,-162.075,-174.714,-206.112,-138.509,-206.051,-237.544,-256.499,-317.018,-206.625,-174.696,164.022,-273.171,-123.619,-8.021,-226.085,-66.869,-228.246,-259.583
-253.217,-436.333,-191.486,-210.576,-194.188,-206.815,-238.181,-170.646,-238.12,-269.582,-288.518,-348.976,-238.694,-206.797,145.415,-305.173,-155.771,-31.067,-258.134,-99.078,-260.293,-291.599
-272.944,-452.291,-209.738,-229.321,-216.023,-228.637,-259.46,-189.431,-253.252,-286.219,-309.746,-365.533,-253.824,-229.131,145.782,-325.36,-171.497,-48.967,-272.221,-131.254,-279.5,-308.726
-266.523,-445.691,-208.503,-230.628,-214.27,-227.896,-259.713,-192.827,-257.609,-284.908,-308.924,-369.778,-251.521,-230.439,149.735,-323.498,-193.867,-44.307,-268.363,-98.848,-267.438,-300.732
-265.745,-445.757,-205.221,-226.299,-210.47,-223.57,-254.842,-188.024,-259.401,-287.184,-305.542,-368.384,-251.269,-234.307,148.048,-313.441,-200.845,-27.356,-269.119,-89.015,-268.707,-297.87
-268.04,-445.824,-206.553,-225.048,-212.309,-223.346,-254.075,-180.151,-252.481,-287.41,-308.31,-370.577,-253.067,-242.782,150.462,-300.832,-189.886,-31.427,-267.313,-108.393,-275.611,-297.06
-268.285,-444.866,-209.932,-226.36,-214.658,-222.098,-259.457,-185.094,-255.303,-285.073,-311.075,-376.867,-255.888,-247.662,154.41,-302.068,-196.356,-33.445,-266.533,-101.113,-269.7,-293.689
-282.361,-459.278,-219.968,-237.405,-222.64,-234.172,-271.493,-201.815,-274.515,-299.132,-321.01,-385.711,-266.903,-258.686,151.181,-322.77,-220.751,-27.776,-280.099,-98.962,-277.115,-303.641
-295.399,-471.626,-227.945,-252.024,-237.274,-249.307,-282.492,-208.785,-284.999,-314.203,-339.645,-400.183,-284.567,-275.333,144.37,-334.743,-234.362,-37.483,-292.626,-117.307,-293.744,-315.121
-291.005,-467.056,-222.594,-252.284,-239.599,-248.033,-285.795,-209.601,-283.177,-312.864,-343.404,-409.004,-289.918,-279.668,143.201,-332.359,-232.079,-32.834,-290.797,-108.48,-283.716,-310.707
-285.591,-458.392,-212.126,-247.421,-234.748,-245.736,-284.485,-215.027,-286.48,-310.502,-333.839,-401.935,-282.968,-274.778,150.743,-332.027,-225.186,-0.526,-282.822,-85.318,-250.645,-303.224
-288.379,-448.2,-206.278,-251.785,-240.149,-249.076,-284.713,-213.787,-289.267,-314.802,-337.091,-398.971,-282.173,-272.454,156.74,-329.133,-220.863,19.967,-273.829,-75.499,-217.607,-300.872
-293.726,-442.629,-208.633,-257.168,-248.106,-248.315,-290.064,-211.012,-292.052,-318.586,-350.586,-409.843,-290.087,-275.768,155.046,-325.218,-227.302,23.021,-269.457,-65.689,-202.02,-300.059
