0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-99.96,-121.808,-88.488,-81.414,-118.613,642.792,-153.023,-120.12,-129.268,-55.15,-109.034,-208.346,-48.386,-72.726,-190.735,-154.548,-119.739,-463.368,-110.845,-130.918,-126.204,-121.165
-92.175,-114.514,-68.932,-71.599,-111.322,651.37,-142.623,-115.389,-120.43,-43.824,-100.728,-203.015,-41.677,-65.48,-187.982,-149.27,-108.861,-456.245,-98.439,-123.615,-120.442,-115.409
-87.984,-109.276,-64.765,-69.99,-107.624,654.817,-144.018,-110.15,-122.358,-43.78,-97.041,-202.812,-41.123,-62.341,-183.184,-145.023,-108.752,-454.252,-92.192,-119.393,-113.15,-112.732
-88.921,-106.606,-71.872,-69.92,-106.492,651.601,-144.386,-105.942,-122.236,-46.81,-100.018,-199.535,-41.082,-60.742,-185.562,-142.828,-109.668,-452.261,-92.613,-117.736,-114.061,-112.107
-87.807,-104.962,-72.825,-65.24,-102.799,654.536,-138.606,-104.299,-115.966,-41.128,-95.819,-194.212,-34.381,-54.533,-185.376,-138.587,-104.948,-451.808,-92.52,-113.008,-113.947,-107.384
-79.523,-96.66,-70.703,-60.051,-95.012,662.59,-134.369,-100.096,-108.678,-33.914,-81.379,-187.358,-26.662,-45.77,-177.506,-131.276,-100.232,-447.258,-85.767,-105.723,-103.587,-99.592
-72.271,-86.83,-60.386,-52.819,-87.745,666.026,-130.649,-90.774,-102.422,-30.294,-77.199,-180.511,-23.562,-41.625,-175.28,-127.046,-98.083,-438.614,-76.46,-103.055,-97.848,-96.419
-70.662,-86.231,-45.469,-48.156,-85.095,668.434,-127.444,-84.536,-97.708,-26.678,-79.171,-176.744,-21.489,-40.559,-178.178,-125.895,-93.374,-435.102,-70.748,-104.489,-98.262,-92.736
-71.616,-85.12,-44.911,-50.157,-86.035,668.278,-128.341,-87.525,-101.709,-27.163,-74.993,-176.055,-18.906,-40.006,-173.902,-123.207,-92.768,-434.154,-72.727,-101.823,-96.115,-88.032
-70.519,-79.911,-52.551,-50.106,-84.924,664.536,-129.238,-91.536,-108.267,-30.722,-72.869,-173.317,-18.374,-38.942,-172.703,-120.523,-97.286,-431.671,-76.24,-99.16,-92.945,-86.92
-68.4,-81.368,-53.011,-46.982,-84.327,662.847,-130.133,-90.932,-106.622,-30.692,-76.382,-172.12,-19.893,-36.854,-178.166,-120.402,-95.14,-433.801,-73.602,-103.671,-93.364,-86.833
-76.528,-88.972,-57.056,-53.083,-91.415,658.598,-135.638,-94.427,-110.614,-35.784,-80.917,-178.095,-24.996,-41.94,-178.5,-125.405,-95.557,-441.564,-75.578,-113.302,-100.443,-94.431
-90.796,-96.055,-67.757,-64.301,-101.57,645.131,-144.212,-103.555,-127.922,-50.605,-92.619,-189.188,-34.705,-58.292,-177.297,-135.013,-110.318,-450.856,-91.384,-123.434,-113.151,-107.144
-94.804,-103.644,-77.424,-70.384,-107.616,636.802,-152.265,-111.136,-134.966,-59.264,-102.26,-196.171,-41.843,-70.016,-181.73,-140.514,-117.892,-457.065,-101.539,-129.459,-117.648,-109.086
-93.685,-104.052,-84.006,-70.826,-110.07,634.628,-156.211,-115.635,-131.757,-59.205,-102.158,-195.462,-45.387,-71.996,-185.135,-140.885,-112.651,-457.12,-98.876,-133.428,-115.994,-107.44
-100.251,-101.899,-84.434,-71.268,-112.009,629.382,-157.079,-118.594,-138.286,-63.756,-103.08,-195.267,-48.928,-78.071,-183.413,-141.257,-116.637,-459.737,-101.851,-138.93,-121.513,-114.505
-103.224,-106.408,-81.276,-73.246,-113.434,627.216,-158.971,-116.426,-143.27,-67.791,-108.613,-200.707,-49.391,-86.19,-181.692,-143.677,-121.644,-464.4,-106.36,-145.451,-123.953,-116.44
-100.56,-107.326,-82.22,-74.709,-114.345,630.687,-160.349,-115.797,-139.541,-67.211,-108.504,-203.58,-48.317,-87.129,-183.56,-146.607,-115.374,-460.862,-101.13,-148.891,-120.243,-112.225
-106.094,-103.12,-81.625,-77.196,-113.718,627.495,-159.164,-120.804,-142.988,-70.73,-110.957,-204.914,-50.83,-90.628,-185.425,-149.022,-116.796,-460.914,-103.078,-151.816,-125.246,-116.723
-109.062,-106.091,-80.519,-80.705,-115.654,620.72,-160.542,-123.245,-149.505,-75.27,-117.506,-209.319,-54.366,-95.66,-185.24,-151.435,-122.827,-473.26,-110.66,-157.812,-130.756,-120.193
-105.879,-107.01,-81.975,-82.161,-120.149,618.562,-164.48,-122.097,-148.331,-77.244,-118.925,-209.622,-55.848,-93.515,-186.592,-153.845,-122.192,-476.373,-107.988,-161.241,-129.601,-118.023
-111.921,-107.415,-82.918,-84.641,-124.127,614.358,-169.951,-128.123,-152.281,-83.826,-121.88,-210.437,-57.329,-97.008,-190.504,-157.789,-129.754,-473.335,-110.441,-164.665,-134.594,-122.004
-120.006,-114.992,-87.446,-92.241,-129.639,607.596,-176.953,-136.191,-162.375,-92.964,-130.98,-219.961,-63.932,-109.719,-191.338,-166.341,-143.969,-481.571,-125.188,-171.673,-143.681,-130.079
-116.812,-114.877,-92.994,-96.247,-132.583,606.988,-176.776,-134.006,-164.261,-93.384,-131.361,-223.327,-68.479,-109.097,-189.609,-167.711,-142.8,-486.213,-126.599,-173.038,-142.0,-131.485
-111.572,-102.467,-88.29,-88.466,-122.716,612.529,-168.403,-125.675,-155.388,-86.118,-119.447,-211.321,-57.652,-94.131,-186.858,-155.248,-130.362,-474.456,-114.177,-163.644,-134.174,-122.132
-103.776,-93.655,-78.468,-77.619,-108.249,621.65,-160.037,-117.353,-144.986,-76.81,-107.544,-199.839,-43.762,-82.766,-180.011,-146.384,-117.424,-462.711,-105.866,-153.234,-125.843,-108.178
-97.525,-93.561,-74.803,-78.054,-109.165,625.127,-157.316,-112.112,-144.841,-74.172,-105.388,-200.663,-45.255,-80.634,-178.295,-150.848,-114.745,-463.273,-107.297,-154.618,-124.692,-108.07
-108.698,-101.152,-79.851,-87.71,-122.376,614.256,-165.355,-118.148,-156.992,-85.368,-117.578,-209.684,-56.481,-88.238,-185.289,-158.894,-128.975,-473.568,-115.387,-167.783,-137.375,-123.331
-117.299,-108.736,-89.505,-93.77,-126.352,604.932,-174.411,-128.788,-164.007,-93.992,-128.218,-215.622,-62.059,-98.396,-185.616,-166.42,-136.018,-479.242,-121.932,-175.3,-144.41,-128.331
-106.935,-101.455,-93.002,-91.114,-118.541,608.938,-172.188,-127.122,-158.208,-87.238,-119.381,-212.333,-55.337,-94.711,-178.77,-166.766,-126.149,-471.078,-118.223,-165.903,-134.532,-118.469
-104.779,-95.718,-90.347,-89.999,-116.374,610.378,-169.966,-122.384,-157.537,-85.614,-113.114,-210.071,-50.159,-88.981,-179.616,-163.013,-128.072,-467.533,-117.081,-162.151,-133.373,-117.838
-115.945,-103.819,-92.306,-95.544,-124.966,604.132,-175.944,-126.873,-168.651,-96.799,-127.858,-217.033,-61.38,-99.65,-182.51,-168.998,-140.239,-477.824,-123.624,-173.26,-145.535,-126.941
-114.804,-102.691,-91.702,-98.01,-127.403,605.578,-173.719,-129.307,-170.019,-99.264,-131.316,-220.915,-69.003,-106.211,-179.254,-173.439,-136.513,-477.858,-122.475,-175.136,-145.389,-126.302
-107.005,-91.317,-88.024,-92.789,-119.079,614.706,-164.836,-121.494,-160.115,-92.505,-118.377,-215.571,-56.638,-96.371,-176.513,-163.02,-130.228,-465.598,-115.693,-165.227,-133.973,-116.954
-105.361,-88.152,-91.01,-89.11,-114.349,618.19,-165.183,-114.712,-157.393,-90.363,-115.697,-210.232,-51.459,-92.688,-176.849,-156.197,-129.586,-458.984,-113.016,-160.451,-130.253,-112.227
-99.62,-82.941,-89.382,-86.459,-113.722,619.108,-162.969,-112.548,-158.261,-88.736,-116.094,-203.874,-54.481,-91.571,-173.598,-157.065,-121.772,-454.427,-107.779,-155.679,-127.049,-109.041
-93.373,-75.686,-79.559,-82.787,-109.51,619.514,-154.609,-112.436,-154.004,-83.524,-107.781,-198.035,-43.156,-81.233,-169.838,-150.76,-116.527,-446.8,-101.012,-149.888,-120.774,-103.296
-98.403,-80.221,-79.991,-87.315,-110.425,612.747,-158.041,-116.934,-156.411,-87.539,-111.259,-205.009,-41.576,-82.689,-172.742,-150.097,-124.095,-450.452,-103.985,-155.374,-123.727,-104.73
-103.427,-82.702,-87.596,-94.912,-117.999,604.962,-167.104,-121.428,-163.94,-95.136,-121.906,-213.513,-57.416,-93.365,-176.156,-161.218,-127.557,-458.198,-111.565,-162.391,-131.8,-111.285
-100.762,-78.009,-89.558,-91.231,-116.857,605.893,-164.376,-117.208,-161.726,-93.504,-117.686,-209.714,-53.26,-88.66,-172.393,-161.057,-125.892,-454.154,-114.015,-156.593,-129.619,-110.149
-101.686,-81.517,-93.566,-90.115,-114.178,604.263,-160.625,-115.041,-160.028,-92.386,-113.982,-207.967,-44.497,-85.498,-170.684,-157.822,-131.914,-450.114,-115.438,-154.387,-127.953,-107.477
-111.318,-87.071,-99.621,-102.833,-124.31,595.462,-169.686,-123.636,-169.602,-104.076,-128.213,-219.542,-58.285,-100.269,-177.173,-169.447,-141.516,-458.885,-120.446,-168.065,-137.559,-116.079
-119.404,-86.984,-103.619,-108.877,-132.383,590.256,-179.25,-130.172,-176.092,-113.706,-137.306,-226.495,-65.399,-107.854,-179.045,-179.012,-143.936,-465.086,-126.985,-175.069,-145.106,-124.672
-118.26,-86.897,-106.59,-106.207,-128.152,587.104,-178.559,-129.529,-176.428,-111.031,-131.021,-223.195,-60.211,-103.135,-175.793,-175.246,-140.206,-460.01,-129.42,-167.722,-143.936,-120.962
-114.556,-84.76,-109.557,-109.687,-129.561,580.881,-177.355,-132.986,-180.863,-112.457,-130.378,-220.922,-62.712,-102.007,-177.154,-174.559,-139.041,-459.038,-129.29,-166.017,-140.718,-117.767
-117.515,-80.065,-111.497,-110.602,-133.017,580.813,-181.789,-135.927,-181.194,-116.443,-135.883,-223.775,-63.674,-102.93,-175.952,-179.507,-141.464,-462.165,-129.161,-172.511,-140.577,-118.161
-116.885,-78.96,-108.824,-105.368,-128.786,586.892,-178.021,-129.131,-175.89,-112.228,-132.161,-225.088,-59.512,-100.265,-170.653,-181.377,-140.81,-457.604,-126.47,-171.314,-142.998,-115.482
-110.62,-78.369,-104.104,-106.287,-126.096,585.793,-169.134,-124.391,-176.226,-108.017,-126.905,-220.253,-60.989,-98.628,-170.994,-181.708,-137.083,-454.073,-125.832,-166.02,-141.319,-111.78
-108.461,-71.118,-104.0,-105.669,-124.945,583.67,-169.989,-124.779,-177.074,-109.446,-126.266,-214.397,-56.317,-95.968,-170.823,-178.965,-136.434,-452.594,-124.681,-163.805,-132.468,-108.082
-108.352,-63.875,-101.847,-99.416,-117.648,590.259,-169.819,-119.531,-168.7,-106.775,-121.529,-214.182,-50.113,-96.384,-168.091,-174.175,-135.273,-446.506,-119.433,-161.079,-128.749,-102.851
-106.707,-65.348,-95.085,-102.39,-120.092,594.279,-165.551,-115.313,-166.483,-106.668,-121.92,-219.604,-56.211,-101.923,-171.509,-178.099,-135.137,-449.134,-118.802,-161.43,-136.818,-104.797
-114.797,-71.943,-101.137,-110.997,-133.804,586.513,-173.07,-123.395,-177.075,-118.345,-134.606,-225.532,-63.839,-108.482,-174.924,-189.192,-144.224,-463.541,-128.417,-172.54,-144.365,-111.865
-123.904,-71.871,-113.332,-114.984,-136.231,577.729,-181.606,-130.956,-184.582,-125.911,-139.082,-230.429,-64.8,-112.984,-173.212,-191.052,-152.789,-465.639,-135.461,-178.515,-145.246,-111.241
-116.608,-63.602,-112.706,-112.82,-126.361,582.787,-173.228,-127.751,-181.324,-117.076,-132.283,-229.687,-62.686,-109.797,-168.428,-182.664,-145.976,-456.465,-131.739,-167.578,-139.465,-103.957
-109.831,-58.928,-109.519,-108.096,-122.649,590.913,-167.419,-123.525,-175.507,-111.324,-128.052,-220.235,-58.013,-100.978,-163.137,-178.383,-138.145,-453.959,-126.996,-159.726,-134.715,-100.267
-117.406,-62.967,-111.459,-109.525,-129.699,588.273,-174.424,-127.5,-178.918,-117.872,-131.51,-220.015,-59.492,-104.463,-166.56,-180.766,-142.106,-459.653,-131.48,-167.251,-140.728,-100.679
-121.899,-64.953,-108.786,-117.1,-134.18,583.586,-175.786,-130.959,-187.448,-121.853,-136.502,-229.529,-64.555,-113.58,-172.541,-183.147,-145.55,-463.291,-137.496,-171.182,-145.198,-102.115
-113.068,-56.691,-104.067,-113.397,-126.361,588.126,-167.414,-125.192,-182.137,-117.12,-133.291,-225.201,-56.806,-105.27,-166.22,-174.767,-136.183,-459.242,-129.674,-162.301,-134.806,-96.378
-103.221,-48.438,-100.376,-104.062,-115.988,592.661,-162.123,-119.432,-169.148,-111.88,-120.863,-213.193,-45.991,-93.381,-159.907,-160.247,-124.776,-451.61,-114.688,-157.016,-128.012,-86.548
-104.142,-51.463,-97.714,-106.52,-118.946,588.482,-160.936,-121.874,-170.515,-114.33,-120.742,-219.127,-50.043,-98.411,-164.357,-161.624,-128.749,-452.696,-115.598,-163.007,-134.031,-87.486
-113.26,-54.998,-100.178,-113.585,-127.024,580.209,-166.411,-126.363,-180.079,-121.9,-131.38,-229.667,-57.166,-105.997,-164.705,-174.27,-140.404,-460.44,-125.216,-168.479,-138.508,-94.57
-117.757,-52.381,-103.664,-113.984,-126.385,573.993,-171.367,-127.773,-181.436,-124.852,-131.761,-227.388,-56.084,-105.379,-160.954,-172.559,-140.263,-463.053,-126.628,-168.311,-139.394,-93.964
-112.517,-49.255,-99.462,-108.747,-121.648,577.518,-162.487,-125.596,-176.643,-119.604,-125.993,-224.086,-53.466,-103.224,-160.281,-164.189,-135.512,-459.004,-123.939,-165.068,-139.255,-89.259
-107.793,-45.107,-93.727,-103.515,-119.477,583.6,-155.152,-119.323,-173.905,-116.41,-125.355,-224.375,-50.339,-100.56,-158.072,-166.075,-134.864,-453.422,-122.791,-161.317,-135.017,-84.046
-108.198,-39.427,-93.634,-102.387,-119.87,579.43,-160.632,-117.667,-174.244,-117.831,-124.717,-222.613,-48.752,-101.484,-156.377,-167.958,-133.705,-450.407,-119.082,-158.082,-130.271,-79.352
-108.602,-37.338,-92.003,-103.309,-119.75,575.265,-158.422,-120.623,-174.582,-118.225,-125.105,-220.854,-49.727,-103.944,-156.22,-165.74,-130.497,-450.981,-116.401,-155.875,-130.141,-78.76
-104.907,-35.764,-83.714,-101.157,-116.556,577.763,-150.067,-117.428,-172.358,-117.083,-126.517,-220.633,-48.141,-100.254,-155.039,-167.624,-129.342,-448.993,-116.285,-155.719,-132.06,-77.144
-107.876,-37.777,-85.68,-102.593,-120.026,547.472,-158.626,-120.385,-177.821,-123.113,-129.464,-227.072,-49.63,-102.203,-159.495,-172.067,-134.336,-450.081,-119.243,-162.223,-136.539,-78.604
-122.113,-47.986,-101.475,-114.785,-133.226,514.649,-170.763,-135.121,-192.5,-136.31,-139.581,-238.116,-61.363,-113.883,-165.996,-179.067,-145.472,-460.902,-129.882,-169.233,-143.062,-89.284
-122.503,-47.426,-103.423,-117.232,-131.556,485.445,-163.932,-134.986,-188.721,-135.662,-140.978,-234.804,-60.789,-111.208,-160.194,-177.351,-143.79,-458.904,-130.776,-163.429,-141.382,-88.682
-102.913,-28.935,-87.438,-102.258,-112.981,517.747,-147.887,-116.92,-167.528,-116.57,-121.369,-217.663,-41.773,-95.215,-148.763,-159.756,-126.74,-437.441,-113.74,-149.433,-128.945,-69.638
-95.638,-18.148,-83.252,-94.471,-107.233,535.16,-143.128,-111.168,-162.75,-109.794,-112.027,-212.322,-33.534,-89.485,-147.59,-148.325,-119.441,-427.782,-104.404,-144.16,-119.083,-61.884
-100.665,-20.691,-87.78,-99.5,-113.273,567.413,-147.596,-117.717,-167.198,-116.856,-117.038,-215.696,-38.112,-90.42,-149.492,-154.324,-122.908,-431.452,-105.837,-142.479,-120.5,-65.408
-85.195,-15.035,-87.18,-100.425,-107.012,599.633,-147.448,-119.136,-152.174,-103.42,-102.576,-215.48,-29.877,-87.768,-140.633,-157.244,-120.736,-425.386,-98.559,-136.701,-119.868,-57.658
-60.519,-5.286,-94.777,-101.349,-96.659,631.821,-147.813,-128.239,-136.652,-84.361,-81.469,-220.388,-13.965,-90.242,-125.635,-156.574,-121.127,-415.739,-89.751,-131.954,-110.526,-48.891
-55.336,-4.769,-102.367,-108.42,-91.951,663.977,-152.788,-147.066,-141.126,-86.838,-80.875,-224.266,-9.853,-97.836,-121.411,-161.029,-124.592,-414.298,-86.075,-127.211,-107.854,-48.33
-56.817,-2.715,-88.945,-105.75,-84.175,631.038,-147.512,-144.357,-140.473,-90.337,-80.282,-217.894,-11.38,-96.201,-125.388,-157.281,-117.808,-412.347,-78.817,-124.523,-109.796,-44.696
-49.076,7.022,-75.536,-97.447,-76.918,636.554,-135.582,-124.233,-129.062,-80.513,-69.443,-211.016,-2.147,-84.834,-124.238,-147.39,-109.493,-406.299,-72.59,-124.398,-101.489,-38.503
-40.83,14.7,-79.046,-95.301,-71.718,668.706,-134.934,-119.498,-121.76,-71.723,-62.201,-208.244,8.614,-77.065,-119.503,-143.144,-106.822,-397.184,-69.444,-116.077,-94.215,-35.903
-39.764,17.246,-80.504,-93.156,-66.524,635.761,-136.336,-126.551,-118.565,-70.627,-59.578,-203.425,8.605,-78.012,-118.359,-142.489,-105.178,-392.688,-67.325,-107.764,-96.17,-33.306
-43.311,15.692,-81.448,-92.038,-67.994,602.85,-130.564,-124.375,-118.958,-74.655,-60.543,-204.246,6.547,-79.984,-118.753,-142.859,-106.61,-395.369,-72.893,-116.365,-96.586,-34.809
-44.804,15.677,-87.515,-94.508,-68.951,635.035,-129.409,-118.615,-120.376,-77.654,-62.531,-207.115,8.59,-77.854,-118.122,-142.716,-106.503,-394.974,-77.943,-120.86,-96.49,-35.799
-42.198,19.247,-84.866,-91.34,-62.734,646.183,-130.817,-119.521,-116.67,-72.966,-60.42,-204.859,7.044,-78.801,-116.467,-140.012,-103.835,-390.48,-74.791,-111.005,-96.905,-31.153
-46.767,13.592,-83.756,-93.81,-67.282,613.262,-131.71,-126.062,-122.701,-78.016,-67.531,-209.777,0.377,-87.432,-115.838,-144.995,-112.441,-397.262,-79.84,-119.603,-100.907,-37.782
-56.966,1.796,-93.406,-106.011,-80.022,645.436,-141.313,-133.62,-133.849,-92.282,-78.735,-221.351,-4.234,-92.98,-118.796,-155.608,-118.988,-409.673,-91.031,-146.636,-118.737,-52.601
-53.835,2.306,-88.702,-104.881,-74.307,677.578,-144.245,-132.462,-125.518,-88.092,-70.459,-217.543,-3.205,-88.788,-118.677,-152.379,-111.185,-411.312,-86.329,-162.371,-131.938,-51.011
-48.146,4.866,-81.953,-97.603,-66.036,644.625,-135.904,-126.694,-120.269,-80.831,-65.265,-207.592,-0.64,-87.162,-118.046,-146.079,-114.147,-411.926,-82.144,-171.43,-127.708,-45.837
-61.418,-8.972,-102.876,-110.314,-81.339,676.768,-144.477,-135.789,-136.543,-96.632,-81.082,-212.507,-7.3,-99.371,-123.564,-157.716,-133.501,-423.297,-102.042,-180.992,-133.215,-59.111
-73.652,-17.16,-123.265,-121.474,-93.553,695.559,-158.677,-147.436,-142.042,-109.343,-88.685,-215.369,-20.1,-111.054,-124.977,-168.316,-138.49,-430.046,-115.772,-182.86,-143.841,-69.811
-68.967,-9.97,-120.068,-115.717,-85.263,662.588,-151.859,-140.116,-132.678,-102.574,-83.474,-210.03,-19.055,-107.869,-120.241,-160.463,-131.18,-423.468,-106.947,-180.628,-132.938,-63.081
-73.509,-12.009,-114.825,-112.015,-83.64,629.65,-145.559,-128.193,-135.619,-105.545,-91.075,-214.431,-14.938,-102.638,-125.244,-155.18,-131.048,-421.508,-107.865,-185.571,-129.732,-63.018
-92.903,-23.268,-113.686,-112.416,-91.754,596.745,-150.024,-122.942,-147.267,-122.345,-108.402,-219.34,-27.218,-102.536,-134.853,-159.636,-129.893,-428.771,-120.565,-192.045,-147.02,-73.201
-101.52,-26.319,-111.523,-109.229,-90.637,563.873,-147.313,-117.696,-153.78,-130.42,-118.54,-216.559,-38.462,-102.433,-136.767,-160.501,-126.177,-431.416,-119.932,-195.439,-151.484,-77.226
-105.517,-31.415,-115.51,-112.194,-93.621,531.034,-148.702,-122.701,-162.847,-137.462,-127.643,-225.564,-43.546,-109.503,-140.217,-163.926,-135.784,-435.595,-121.349,-200.879,-152.357,-82.784
-118.731,-42.143,-123.079,-117.205,-105.822,514.109,-162.898,-136.411,-174.468,-150.132,-138.274,-238.658,-53.749,-116.054,-145.712,-173.496,-151.53,-447.455,-137.109,-206.314,-165.525,-92.948
-122.198,-39.027,-128.591,-108.378,-103.155,481.32,-165.297,-136.275,-176.342,-152.031,-138.648,-231.247,-54.208,-106.716,-144.541,-171.273,-148.305,-447.007,-139.021,-203.546,-162.285,-88.756
-118.49,-31.303,-129.487,-98.536,-94.343,448.563,-157.447,-126.917,-171.043,-146.244,-131.849,-223.331,-44.42,-98.925,-140.811,-163.417,-137.398,-436.827,-130.173,-197.707,-152.389,-82.52
-128.618,-41.005,-129.87,-100.999,-105.007,480.902,-161.9,-130.888,-175.995,-154.807,-139.402,-237.965,-53.084,-110.097,-143.232,-172.476,-144.945,-445.099,-139.776,-206.731,-167.606,-94.733
-139.248,-54.284,-139.986,-104.997,-116.685,448.146,-173.009,-143.053,-190.676,-168.997,-156.681,-250.535,-69.937,-121.77,-148.724,-186.135,-157.608,-460.535,-153.981,-220.356,-181.271,-105.909
-137.571,-54.23,-148.043,-103.355,-115.543,415.422,-176.935,-148.545,-195.096,-170.365,-159.598,-247.21,-68.843,-123.185,-150.624,-182.875,-157.45,-460.075,-153.827,-218.599,-177.503,-102.729
-137.946,-53.151,-143.797,-101.202,-119.014,430.376,-174.708,-146.86,-192.339,-170.194,-155.852,-245.938,-65.7,-121.525,-147.912,-179.106,-153.707,-457.566,-152.649,-214.282,-177.326,-102.626
-141.394,-55.147,-144.677,-99.052,-121.457,397.67,-174.021,-142.102,-194.196,-175.147,-159.283,-250.815,-69.733,-119.354,-146.739,-182.001,-152.016,-459.157,-153.009,-216.117,-178.173,-103.548
-140.228,-52.531,-151.193,-94.342,-115.187,364.997,-172.311,-142.472,-194.002,-171.898,-157.586,-248.003,-67.614,-117.698,-146.593,-177.721,-148.79,-456.649,-148.757,-212.827,-172.36,-99.346
-142.137,-55.552,-151.554,-96.297,-116.097,367.706,-173.675,-149.502,-192.784,-170.702,-153.33,-242.12,-66.522,-119.117,-144.397,-176.518,-149.154,-458.754,-152.194,-212.102,-175.261,-102.321
-148.143,-65.743,-157.55,-103.885,-125.715,335.063,-181.186,-153.963,-199.251,-180.777,-162.399,-241.365,-75.164,-124.121,-144.765,-187.613,-159.251,-468.541,-162.288,-221.624,-184.307,-110.928
-149.532,-66.189,-163.54,-103.781,-126.613,302.453,-183.566,-151.248,-201.101,-182.645,-169.408,-238.562,-77.651,-128.607,-148.719,-189.987,-165.239,-468.585,-164.175,-223.964,-187.709,-110.817
-146.308,-60.488,-152.106,-99.579,-123.413,309.322,-176.211,-149.047,-195.264,-177.34,-164.116,-234.738,-75.524,-127.454,-148.57,-184.673,-162.512,-462.993,-159.913,-221.178,-187.522,-107.632
-145.65,-64.013,-148.88,-101.529,-126.363,276.738,-176.034,-151.972,-198.143,-180.236,-164.464,-236.04,-76.985,-124.253,-144.835,-188.587,-161.325,-466.116,-162.314,-224.031,-186.822,-109.574
-148.066,-69.072,-164.613,-102.452,-129.311,244.698,-183.543,-155.919,-205.117,-184.667,-170.96,-237.341,-76.908,-124.641,-143.153,-191.985,-163.725,-468.724,-164.714,-225.344,-187.147,-112.538
-152.528,-69.516,-169.571,-101.837,-131.743,244.453,-184.896,-158.324,-207.986,-186.531,-172.838,-239.153,-78.368,-126.566,-144.547,-189.744,-163.562,-469.792,-163.012,-228.192,-194.645,-116.524
-158.011,-75.081,-166.84,-107.883,-137.247,211.933,-185.736,-164.314,-214.438,-194.029,-175.739,-245.061,-86.999,-129.513,-147.476,-194.677,-165.447,-477.007,-166.435,-233.087,-200.598,-120.506
-160.415,-78.08,-172.821,-111.361,-141.208,190.717,-191.698,-171.322,-218.322,-197.934,-179.149,-246.353,-90.498,-131.945,-147.329,-197.044,-172.454,-480.116,-172.416,-229.78,-197.323,-118.848
-157.18,-72.879,-176.746,-108.688,-142.091,192.575,-191.506,-169.101,-216.566,-195.687,-177.946,-243.545,-87.846,-130.788,-144.62,-192.236,-173.306,-480.661,-170.707,-226.989,-197.638,-118.217
-158.048,-76.392,-173.496,-109.604,-142.974,163.693,-190.29,-166.883,-218.911,-199.077,-181.866,-247.912,-92.882,-132.707,-144.988,-196.142,-171.596,-489.914,-168.999,-233.934,-205.125,-125.271
-161.476,-84.001,-171.273,-112.568,-145.393,153.284,-193.686,-171.327,-219.205,-201.952,-186.295,-250.738,-95.863,-136.672,-145.867,-200.557,-175.011,-498.133,-171.904,-235.749,-206.969,-127.707
-159.265,-79.306,-172.639,-109.382,-143.198,155.18,-191.955,-169.618,-212.838,-197.139,-179.449,-242.803,-89.619,-130.9,-142.648,-193.696,-174.323,-496.098,-170.708,-230.903,-203.689,-122.457
-157.057,-74.103,-176.565,-105.686,-142.03,134.532,-188.177,-163.301,-214.674,-195.917,-178.245,-241.023,-89.529,-126.671,-143.017,-191.966,-171.588,-494.065,-172.074,-232.209,-207.071,-123.871
-160.998,-78.128,-176.388,-109.679,-147.011,128.762,-192.088,-167.748,-219.583,-202.894,-186.776,-247.442,-94.563,-131.155,-145.436,-197.409,-173.978,-494.596,-174.463,-236.587,-211.475,-127.846
-159.3,-77.537,-164.941,-111.106,-147.376,126.584,-191.896,-173.216,-215.777,-203.716,-184.027,-244.121,-91.907,-128.462,-138.63,-193.626,-170.73,-493.077,-167.629,-232.252,-207.677,-124.132
-154.53,-72.849,-159.141,-104.848,-141.081,110.064,-185.044,-167.408,-215.049,-198.389,-178.208,-239.778,-88.741,-123.211,-135.418,-188.821,-167.997,-491.559,-163.363,-225.36,-202.346,-121.958
-160.011,-77.387,-170.252,-106.28,-147.088,107.392,-191.006,-168.265,-223.543,-201.777,-187.764,-248.248,-96.849,-132.309,-141.942,-195.805,-180.125,-495.166,-173.446,-230.77,-206.755,-126.959
-167.536,-86.531,-181.865,-118.469,-159.236,97.551,-203.111,-181.929,-229.98,-211.309,-195.26,-254.147,-104.437,-142.935,-142.825,-202.781,-189.679,-502.868,-181.981,-242.835,-216.282,-132.98
-169.93,-89.006,-185.782,-122.961,-156.515,78.498,-203.42,-187.895,-233.848,-213.659,-194.553,-252.356,-104.333,-141.256,-141.145,-202.066,-186.415,-505.439,-183.849,-243.617,-218.627,-136.946
-175.395,-91.479,-192.256,-121.813,-157.896,79.444,-204.753,-184.633,-238.737,-213.445,-199.994,-257.227,-106.79,-142.651,-145.615,-205.45,-190.839,-505.958,-189.813,-242.348,-220.97,-141.42
-183.417,-100.609,-199.748,-130.913,-173.62,73.217,-216.844,-190.596,-244.134,-221.429,-208.503,-266.191,-114.368,-153.267,-147.006,-213.442,-201.919,-516.723,-197.82,-255.938,-230.995,-149.475
-183.745,-102.045,-202.11,-136.418,-174.471,61.361,-218.676,-197.065,-245.427,-225.306,-207.782,-263.876,-115.278,-151.577,-144.298,-211.179,-197.619,-517.23,-195.573,-259.781,-230.252,-151.375
-172.291,-86.574,-198.322,-123.986,-158.415,76.156,-206.162,-189.696,-235.96,-213.297,-196.304,-252.853,-104.916,-135.031,-140.055,-197.648,-181.54,-496.221,-184.619,-241.078,-213.628,-137.391
-160.848,-77.778,-191.976,-115.665,-153.645,85.302,-200.321,-181.309,-227.527,-205.399,-185.349,-245.941,-96.102,-128.749,-134.792,-190.79,-171.624,-487.528,-176.237,-233.665,-207.266,-126.495
