0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-96.515,30.303,7.167,-81.827,-116.958,-41.288,88.104,47.969,-80.296,-53.323,56.551,26.771,56.229,36.321,54.34,28.567,27.668,-948.256,116.59,43.54,57.314,4.99
-101.541,28.223,8.185,-83.282,-122.989,-36.124,84.942,49.97,-74.068,-58.393,62.129,21.108,53.099,36.284,56.335,28.538,28.152,-950.382,114.424,37.861,55.208,4.473
-100.415,33.318,12.787,-81.662,-120.817,-26.866,89.468,56.58,-71.945,-53.212,65.653,28.772,58.681,40.859,56.278,33.632,28.636,-916.644,114.822,35.261,63.862,7.03
-96.216,30.723,12.262,-81.58,-117.11,-22.741,91.94,57.036,-71.361,-46.498,53.292,32.842,62.208,38.256,52.636,32.062,26.046,-927.51,119.318,35.226,67.896,7.023
-101.755,25.057,7.639,-83.036,-122.116,-28.353,88.262,51.856,-77.95,-58.235,35.821,22.05,51.388,31.558,53.096,27.419,21.922,-931.193,118.686,31.605,61.681,0.868
-107.289,29.131,5.582,-86.539,-124.555,-34.985,83.051,47.193,-89.655,-68.423,27.588,17.93,43.139,24.867,48.944,23.806,21.388,-919.504,113.444,28.499,63.156,-11.94
-105.645,32.688,0.454,-96.186,-124.943,-40.586,75.283,39.973,-95.2,-68.355,20.9,16.375,38.486,18.182,38.137,13.023,14.706,-945.224,106.159,23.348,62.58,-24.736
-102.978,39.315,-5.182,-100.701,-127.892,-39.008,72.646,33.273,-92.031,-71.872,20.879,12.772,34.349,16.114,36.049,7.375,5.47,-947.353,98.368,16.664,56.882,-29.322
-94.165,55.157,0.971,-93.428,-124.178,-21.038,78.209,40.925,-81.693,-64.116,40.326,22.494,46.61,20.709,44.21,17.101,14.174,-928.475,101.343,22.283,63.998,-22.633
-81.776,57.664,10.191,-84.625,-112.271,-1.549,85.303,54.204,-70.341,-45.609,58.729,31.693,62.445,24.274,49.289,24.769,25.943,-940.866,112.513,34.044,73.155,-16.975
-80.157,44.798,6.083,-88.639,-108.06,4.6,85.73,52.613,-72.32,-46.588,57.133,25.001,53.673,22.713,46.678,20.646,16.695,-940.95,108.814,30.424,68.471,-29.253
-87.762,40.143,-3.657,-99.309,-112.563,6.644,79.497,44.876,-83.006,-63.447,44.268,17.291,38.762,16.543,37.41,12.428,8.481,-934.373,98.459,19.122,66.354,-43.056
-95.358,41.64,-4.678,-100.746,-111.938,10.224,75.831,44.831,-85.484,-67.995,35.515,16.249,40.773,12.94,34.811,9.342,14.108,-946.247,103.996,24.739,72.435,-37.89
-95.775,43.647,2.499,-92.448,-106.19,15.337,81.903,49.397,-77.714,-60.754,38.041,19.819,46.88,20.099,46.559,18.042,19.73,-929.419,117.724,40.083,80.56,-28.118
-84.921,50.263,9.668,-85.184,-104.547,25.055,88.993,56.52,-69.952,-55.058,50.298,32.607,51.956,31.35,56.759,29.294,26.37,-902.362,125.291,53.363,93.287,-27.066
-73.053,54.824,14.782,-83.049,-103.93,26.567,87.88,60.561,-67.833,-53.466,55.371,40.771,60.613,33.88,56.702,29.777,31.979,-907.607,127.215,66.117,100.366,-26.526
-73.492,51.183,14.255,-83.991,-102.29,22.954,87.279,56.402,-69.302,-53.925,50.193,35.608,63.114,28.723,55.109,24.625,24.775,-906.7,124.014,72.199,94.63,-27.524
-80.591,43.96,6.556,-91.079,-108.335,29.079,85.655,55.321,-69.745,-55.92,47.581,30.449,55.366,21.01,47.881,16.403,9.893,-905.281,116.205,63.93,84.289,-34.669
-87.171,29.059,-3.185,-105.333,-117.448,28.538,75.323,55.778,-73.773,-62.012,42.923,22.222,43.016,9.206,32.976,1.53,-0.363,-925.38,109.429,52.083,65.762,-49.491
-88.62,15.71,-7.28,-113.424,-114.257,15.189,69.1,51.112,-79.847,-67.073,34.17,11.441,32.726,1.512,29.357,-8.206,1.686,-927.528,109.32,52.543,43.154,-65.836
-84.433,16.718,-6.248,-111.262,-107.483,18.248,75.179,52.598,-76.694,-63.42,38.747,13.991,32.181,4.584,35.988,-3.587,10.394,-918.404,112.284,60.688,42.599,-68.331
-81.275,17.214,-7.266,-110.638,-114.035,32.062,78.178,54.594,-74.568,-58.233,44.856,17.563,32.662,3.555,33.903,-1.534,8.334,-927.219,107.561,62.164,56.389,-61.603
-81.706,7.463,-12.894,-116.163,-122.63,24.345,70.415,46.855,-80.641,-60.224,36.614,8.836,25.969,-5.67,25.159,-10.242,-0.895,-929.878,98.232,59.028,56.845,-69.738
-81.624,1.82,-17.492,-118.608,-120.971,11.513,64.709,45.784,-80.56,-62.726,32.479,2.167,25.431,-7.713,23.597,-15.354,-0.895,-926.899,94.036,62.043,52.177,-81.452
-81.543,-1.768,-17.475,-120.539,-117.776,12.526,64.644,52.91,-77.406,-60.614,36.545,-1.933,42.824,-10.267,29.209,-12.778,-1.406,-931.608,82.671,65.567,58.273,-78.296
-79.412,-8.938,-16.433,-125.541,-117.658,12.001,62.53,49.783,-80.402,-56.967,33.947,-6.542,72.495,-16.917,34.303,-12.252,-3.966,-926.578,69.78,67.038,64.874,-74.632
-73.697,-12.003,-15.392,-123.879,-113.442,9.428,61.443,49.221,-77.248,-56.91,31.864,-0.388,88.816,-14.339,36.83,-14.289,-1.401,-918.479,73.297,73.631,68.396,-78.143
-71.574,-11.479,-14.352,-122.218,-110.255,13.517,64.456,55.832,-73.072,-61.464,32.344,6.273,70.284,-10.226,35.769,-15.3,-0.887,-921.659,72.711,78.68,69.864,-78.065
-72.015,-10.443,-12.8,-127.219,-109.632,13.503,62.854,51.165,-77.61,-58.329,31.8,4.217,46.648,-15.851,37.27,-15.284,-1.911,-918.176,61.368,80.139,68.257,-77.475
-64.258,-3.772,-9.714,-122.993,-104.399,11.441,59.205,47.528,-73.946,-47.512,38.94,12.41,54.286,-13.786,44.917,-8.609,7.313,-903.937,64.892,92.354,73.312,-74.836
-53.436,2.379,-4.581,-113.649,-98.147,17.065,60.683,52.604,-65.675,-46.952,43.512,24.181,63.965,-5.063,49.483,-1.428,15.502,-898.935,72.0,104.557,80.411,-66.564
-54.919,1.352,-3.552,-116.097,-98.049,19.097,61.135,49.477,-66.634,-56.639,32.71,23.644,48.02,-7.619,47.384,-3.476,16.512,-904.184,61.169,100.354,75.208,-65.985
-61.012,0.838,-6.622,-117.517,-98.976,21.127,61.586,48.403,-63.494,-70.927,30.628,28.231,38.238,-10.686,50.411,-3.473,13.421,-908.915,57.01,96.667,70.522,-70.53
-58.902,3.399,-7.128,-114.326,-97.852,27.766,66.135,56.552,-57.795,-88.787,41.356,35.888,44.86,-9.65,54.459,0.629,4.699,-909.543,59.514,98.62,74.55,-67.386
-57.818,2.371,-8.145,-122.921,-94.681,24.664,62.995,52.909,-63.885,-91.772,43.364,28.679,48.401,-15.276,48.769,-1.421,1.62,-911.707,50.746,93.911,70.889,-67.318
-57.76,1.344,-7.625,-125.36,-87.926,17.98,54.735,49.27,-62.796,-77.848,44.857,25.577,56.549,-18.335,47.696,0.118,14.426,-911.82,51.207,95.354,68.769,-69.3
-49.506,9.027,-4.543,-113.963,-82.715,25.134,57.754,57.93,-51.975,-76.233,49.936,36.822,61.616,-14.73,55.333,6.265,19.022,-903.736,63.451,106.529,77.409,-65.645
-47.919,12.604,-9.15,-115.386,-85.706,25.621,57.696,56.335,-57.046,-85.378,36.053,34.736,41.574,-20.351,50.667,0.624,9.782,-907.443,54.166,102.836,74.77,-68.141
-59.654,1.321,-20.411,-127.566,-90.743,14.325,46.368,42.959,-67.748,-85.293,20.648,21.381,20.528,-29.04,36.784,-9.623,6.186,-924.466,32.083,89.414,64.962,-77.806
-64.205,-13.537,-25.001,-132.562,-90.14,12.773,39.662,36.768,-68.705,-86.232,25.75,12.651,16.921,-29.523,25.476,-13.2,3.618,-930.714,25.391,87.275,60.286,-84.901
-65.166,-22.233,-27.538,-138.065,-88.513,5.588,33.474,31.608,-71.197,-95.367,27.262,5.466,11.781,-32.567,11.618,-19.334,-8.681,-935.931,23.828,81.552,47.418,-90.451
-70.736,-25.797,-34.17,-143.05,-90.986,-9.274,23.195,24.404,-78.811,-95.784,20.062,2.386,3.06,-39.707,4.434,-26.999,-17.381,-947.803,22.268,71.224,33.026,-93.947
-62.981,-19.623,-31.575,-137.784,-88.334,-2.605,26.245,25.917,-75.146,-82.881,24.14,8.532,6.131,-36.593,12.114,-20.312,-13.778,-939.171,35.565,84.986,38.116,-87.193
-43.45,-6.796,-20.785,-129.961,-71.852,14.816,39.539,35.112,-61.751,-57.695,35.899,18.257,17.908,-24.774,20.812,-5.947,-7.616,-917.227,54.485,107.954,46.275,-75.835
-32.648,0.895,-14.104,-122.659,-55.898,14.801,46.159,45.836,-50.93,-32.534,47.134,27.973,29.161,-16.552,25.914,4.817,0.076,-912.211,61.603,111.433,43.667,-69.099
-29.029,1.407,-12.041,-118.95,-56.355,11.713,46.113,46.815,-49.343,-32.502,55.796,32.043,30.669,-14.999,29.474,8.911,7.248,-913.348,61.029,108.247,40.549,-66.981
-29.513,1.405,-15.615,-121.393,-59.884,13.238,41.969,37.546,-51.342,-48.863,50.105,28.425,25.515,-17.033,26.883,8.389,6.216,-911.922,61.993,110.188,36.923,-67.426
-33.069,3.453,-19.185,-121.271,-53.677,6.565,37.316,35.972,-51.803,-55.474,42.37,29.421,29.588,-17.528,25.319,8.893,0.062,-914.084,65.005,108.541,32.787,-67.359
-28.425,11.647,-15.068,-119.613,-49.012,5.534,39.84,41.571,-52.776,-57.98,43.865,31.953,38.78,-17.511,28.368,10.934,1.087,-910.096,68.013,107.408,37.365,-64.218
-25.835,16.758,-15.053,-125.129,-51.013,10.139,42.874,38.968,-55.285,-63.558,33.575,27.823,31.057,-18.518,27.827,6.824,3.135,-905.6,63.847,107.301,36.816,-65.178
-36.568,6.495,-27.333,-130.639,-51.474,0.395,35.659,32.781,-58.304,-67.08,18.172,24.209,12.07,-24.647,20.115,-1.379,-6.602,-923.65,49.439,93.873,20.385,-74.334
-43.191,-5.807,-37.039,-134.095,-46.299,-10.876,24.353,28.138,-62.344,-71.112,25.326,17.525,5.398,-32.819,10.361,-6.501,-18.378,-948.342,40.68,80.972,3.458,-83.482
-41.611,0.859,-34.953,-137.034,-37.544,-7.279,22.279,27.597,-62.794,-71.04,38.621,10.847,10.003,-35.86,10.35,-7.519,-16.823,-952.516,46.275,84.989,0.381,-80.837
-40.033,13.154,-29.283,-131.774,-30.846,-3.686,30.454,32.693,-53.509,-60.211,33.459,18.008,13.58,-29.164,21.611,-2.389,-8.609,-976.667,58.524,95.663,10.115,-71.534
-32.308,17.239,-22.081,-121.396,-27.742,-4.195,38.108,33.172,-44.234,-52.466,26.766,27.212,18.177,-17.864,29.786,8.884,-0.916,-1007.966,72.297,106.326,22.4,-65.315
-25.104,21.833,-13.862,-113.078,-17.468,-1.117,41.144,29.553,-41.116,-48.828,30.838,30.771,30.966,-10.162,35.392,19.634,10.868,-1039.233,88.107,120.564,25.451,-59.102
-24.054,34.106,-6.676,-101.694,-0.032,7.594,49.299,35.159,-31.341,-32.385,41.053,46.622,47.329,-1.955,48.676,33.447,24.177,-1005.406,104.412,130.177,25.426,-46.235
-13.784,47.904,2.04,-89.809,14.825,21.931,61.033,45.882,-12.355,-14.422,62.016,63.994,60.089,11.367,58.874,51.344,32.35,-971.613,110.968,131.072,36.671,-31.332
2.112,59.127,9.722,-82.547,29.667,37.278,67.12,55.058,0.978,-9.284,86.033,69.565,68.739,22.114,63.426,62.051,40.514,-979.351,103.685,132.99,57.127,-19.518
4.159,61.117,8.176,-78.879,39.372,42.364,69.614,61.151,4.051,-7.738,90.045,73.082,70.207,20.555,67.461,61.989,45.085,-1010.647,95.384,137.468,64.242,-14.887
-4.555,48.761,-1.566,-85.46,36.258,30.026,63.909,53.917,-3.638,-8.755,75.611,64.812,57.329,6.702,56.122,52.706,33.256,-1041.912,96.826,127.596,44.71,-25.631
-17.87,32.318,-11.298,-103.817,33.148,4.893,47.964,36.445,-22.59,-20.529,53.506,42.717,37.804,-9.186,31.988,34.722,17.342,-1073.145,93.655,109.026,19.05,-46.61
-30.148,22.04,-18.972,-114.984,33.627,-13.043,37.157,24.113,-40.498,-30.755,37.571,36.015,26.495,-16.861,18.124,17.781,16.812,-1104.347,83.315,114.552,12.883,-58.859
-30.63,19.968,-21.002,-111.283,33.081,-8.419,35.583,17.941,-39.945,-16.379,42.656,37.516,29.03,-13.771,17.593,15.202,25.504,-1135.518,85.793,142.102,15.944,-54.189
-19.328,26.096,-11.76,-102.975,43.294,6.447,37.597,23.046,-26.073,13.863,59.52,26.72,39.76,-2.486,25.773,28.507,31.114,-1101.595,98.515,152.718,19.514,-43.889
-2.403,39.902,-3.039,-91.089,65.28,17.199,48.318,38.392,-15.288,24.095,68.682,30.279,52.015,11.349,41.116,46.921,30.571,-1067.706,100.978,137.709,31.278,-32.062
13.481,50.621,-6.622,-81.264,78.023,25.378,55.442,43.477,-10.662,6.141,73.224,51.766,58.623,17.997,47.735,53.534,25.929,-1033.85,99.34,124.763,36.882,-24.345
11.931,50.57,-13.275,-85.281,80.506,29.451,49.751,38.311,-9.627,-2.063,72.126,52.226,52.929,12.344,41.027,45.796,22.83,-1065.092,99.753,122.589,27.111,-28.932
-1.914,44.884,-17.36,-93.393,81.963,26.348,44.578,36.735,-13.204,5.624,66.419,38.342,42.63,6.184,34.326,34.48,22.295,-1096.302,92.481,118.368,21.961,-37.612
-5.498,41.253,-24.003,-95.349,82.905,23.76,41.972,33.625,-20.363,-2.066,68.914,38.816,36.952,1.055,31.218,24.199,17.661,-1062.418,84.704,106.467,18.865,-41.673
-2.418,41.724,-28.59,-98.327,84.359,19.126,36.807,27.443,-23.928,-15.384,69.869,42.363,36.403,-4.582,27.601,18.539,13.545,-1057.77,83.595,100.213,9.625,-46.754
-2.416,44.757,-27.536,-99.766,91.447,13.471,39.844,29.465,-25.441,-11.783,55.455,38.735,33.805,-6.114,26.036,20.058,16.093,-1088.987,85.048,108.822,9.615,-46.707
-1.389,45.736,-29.046,-98.129,103.651,16.019,44.415,32.51,-29.514,-11.771,41.567,37.159,29.673,-7.133,25.498,19.013,17.614,-1120.174,85.988,114.348,12.167,-38.976
-0.363,39.031,-37.214,-103.666,106.109,13.442,34.124,27.866,-33.583,-24.054,34.866,23.802,27.594,-14.298,20.349,7.211,11.961,-1086.266,80.266,97.84,0.884,-42.523
-1.9,28.233,-43.836,-109.71,97.294,1.645,20.77,20.154,-37.136,-28.641,30.732,-8.497,27.566,-17.87,16.743,-0.481,4.265,-1052.392,64.305,82.373,-6.289,-54.264
1.176,26.668,-44.817,-104.99,100.27,3.18,17.163,16.548,-38.636,-25.539,33.263,-35.129,27.026,-11.704,19.8,3.106,0.674,-1018.552,59.117,89.975,-1.159,-52.673
2.2,36.375,-44.772,-99.762,117.076,14.96,20.22,20.629,-32.449,-22.951,39.89,-27.409,27.512,-8.106,26.952,6.689,4.772,-1049.809,65.718,99.619,2.94,-42.886
-9.586,44.536,-43.703,-97.613,127.205,17.507,27.884,25.732,-28.319,-15.756,41.387,-7.914,30.558,-7.586,30.511,8.219,11.427,-1052.857,64.116,98.495,9.085,-38.232
-16.748,45.003,-41.098,-95.466,130.152,21.588,31.955,24.682,-28.802,-14.716,43.395,-6.369,32.577,-5.529,31.506,9.236,10.391,-1048.218,60.465,100.446,12.15,-36.657
-12.121,37.274,-42.594,-98.957,133.608,23.616,25.263,20.046,-30.823,-27.509,42.839,-15.072,25.372,-9.622,26.863,-1.02,4.233,-1079.445,64.503,95.222,-10.404,-41.744
-20.306,23.404,-54.334,-108.592,130.401,7.71,12.942,10.292,-40.526,-40.289,33.575,-17.106,14.076,-22.932,13.004,-16.9,-0.894,-1110.641,59.828,81.807,-39.595,-50.923
-32.581,16.721,-65.038,-116.168,128.733,2.067,6.269,1.06,-50.219,-44.347,25.344,-22.212,7.914,-31.106,7.356,-22.519,-3.455,-1141.806,45.936,84.287,-35.969,-53.946
-25.376,22.852,-66.51,-115.027,139.875,21.533,6.263,2.084,-44.534,-42.766,25.319,-27.825,10.98,-27.489,15.545,-17.373,-0.378,-1107.877,38.718,91.887,-20.564,-51.331
-12.03,30.514,-64.907,-107.739,151.006,29.708,8.818,7.205,-40.391,-40.162,28.88,-19.088,19.166,-21.826,20.14,-12.233,1.672,-1073.981,41.24,81.037,-21.056,-44.62
-9.457,36.631,-64.329,-101.484,153.929,17.383,8.297,6.685,-43.936,-40.121,29.875,-5.237,24.782,-18.73,20.633,-12.733,-4.99,-1040.119,38.638,73.271,-12.838,-33.304
-7.91,43.766,-66.314,-100.358,156.849,5.07,6.24,8.216,-41.843,-42.643,28.821,-2.158,21.171,-16.662,28.297,-17.331,-9.083,-1071.355,12.984,76.784,19.45,-28.66
-2.779,47.309,-69.834,-100.258,161.303,5.065,5.209,13.33,-38.215,-42.6,28.792,-3.693,12.953,-17.67,39.027,-18.851,-3.951,-1037.496,-19.305,72.096,51.706,-26.07
4.396,55.458,-64.129,-94.01,170.875,17.356,9.302,17.928,-34.591,-33.336,34.399,5.533,19.6,-13.554,51.795,-9.61,4.762,-1003.67,-30.556,72.024,73.684,-14.261
12.588,69.748,-54.331,-83.669,187.098,27.584,16.977,22.521,-21.749,-14.347,43.073,20.896,36.487,-2.782,64.551,4.232,15.004,-1034.942,-18.23,88.858,88.467,1.123
14.112,70.703,-56.326,-80.512,193.571,22.946,14.399,21.986,-15.579,-2.038,46.616,20.875,34.401,-1.243,63.975,4.228,19.599,-1066.182,-16.675,90.819,88.378,5.732
11.025,63.459,-62.417,-86.067,189.279,17.288,3.114,16.841,-25.297,-12.794,36.836,8.047,19.51,-9.438,55.201,-2.949,8.821,-1032.329,-27.417,74.846,79.069,-3.495
9.477,65.958,-62.355,-87.518,193.701,20.344,1.574,16.824,-30.395,-25.589,26.041,8.551,20.515,-12.503,51.56,0.128,-3.483,-1042.567,-26.877,69.648,76.94,-11.176
4.856,69.478,-63.317,-83.332,204.778,19.299,3.621,16.295,-29.34,-21.977,28.576,16.227,27.666,-13.515,49.459,10.886,-3.992,-1048.184,-19.678,69.579,72.765,-7.579
-0.272,64.798,-63.254,-84.273,206.622,13.645,-1.505,10.131,-30.335,-19.906,32.134,12.625,22.003,-16.575,44.287,13.437,1.648,-1014.349,-7.363,63.361,46.564,-7.059
2.802,61.147,-59.604,-85.726,213.076,14.143,-2.528,9.096,-28.256,-26.546,32.102,14.149,20.444,-17.583,36.558,14.96,5.744,-1045.61,21.334,63.298,14.242,-14.224
11.509,66.721,-56.983,-77.443,228.744,23.351,4.646,15.747,-19.006,-26.007,45.39,30.529,34.256,-15.004,32.423,27.241,11.886,-1067.618,41.805,68.358,8.593,-8.062
24.817,85.097,-49.754,-66.095,238.762,37.672,12.839,22.391,-5.155,-14.71,64.812,43.818,50.104,-5.767,40.075,42.07,23.145,-1043.496,34.078,70.339,41.372,12.438
37.6,96.283,-42.532,-60.393,244.67,46.856,18.461,25.955,5.609,-8.548,69.358,49.41,56.714,3.972,48.232,46.639,32.856,-1074.728,26.872,72.83,68.483,22.672
41.149,81.33,-48.637,-59.821,249.037,49.371,14.857,19.781,-0.032,-17.249,59.555,47.311,48.46,-1.155,39.987,42.494,30.774,-1105.929,33.505,73.782,57.144,17.014
45.206,71.002,-53.712,-63.859,246.226,51.37,8.182,12.077,-10.791,-32.601,48.224,40.604,34.579,-8.838,29.188,39.89,25.62,-1072.035,31.422,69.097,47.865,12.898
56.944,82.714,-48.022,-64.82,247.004,49.27,11.76,13.602,-6.681,-33.08,44.078,47.223,36.081,-1.657,31.72,44.973,28.668,-1038.176,26.268,67.491,61.649,18.521
64.572,91.341,-42.339,-57.071,260.59,46.147,18.408,19.736,2.035,-19.727,50.181,61.008,47.828,7.566,39.886,52.101,31.201,-1004.35,36.488,68.961,71.834,27.212
67.069,91.249,-39.223,-47.792,268.014,51.224,21.976,23.815,6.131,-12.535,59.353,65.558,51.879,11.145,45.481,59.221,28.096,-1035.621,43.111,69.404,76.885,32.82
68.539,93.72,-36.622,-46.72,264.16,52.709,22.466,27.377,11.248,-17.646,63.904,71.128,51.827,14.72,46.46,63.26,29.093,-1066.861,32.822,68.31,88.079,36.373
66.933,95.675,-39.147,-49.747,265.432,48.558,17.321,27.35,14.311,-22.239,66.914,79.254,53.825,13.68,45.902,63.197,32.65,-1033.006,25.104,62.606,92.089,35.312
68.915,99.678,-38.596,-46.623,271.827,53.633,13.205,24.761,14.296,-20.168,69.921,85.322,55.308,10.08,45.343,65.695,34.666,-1032.998,27.129,58.445,91.997,37.838
74.482,104.189,-36.508,-44.015,273.092,62.288,14.728,22.687,15.819,-15.024,74.974,93.946,53.203,12.12,40.687,71.777,35.656,-1064.24,18.904,56.85,101.639,47.022
71.846,96.4,-44.668,-53.192,270.77,62.226,7.541,16.516,10.168,-10.398,78.997,92.315,42.904,5.447,32.45,68.119,31.01,-1063.688,0.955,43.985,103.587,42.877
68.188,87.595,-51.283,-60.824,267.425,58.065,-6.298,8.303,1.448,-10.388,74.82,82.489,33.639,-7.366,26.782,59.342,22.782,-1029.837,-10.317,26.523,98.872,28.489
72.218,88.532,-50.208,-57.689,265.108,56.47,-8.854,4.196,1.447,-12.939,68.085,85.48,36.68,-6.846,25.73,61.844,21.222,-1030.344,-13.893,24.447,106.458,32.047
81.367,88.955,-51.182,-54.045,270.479,52.315,-6.283,3.167,5.031,-14.976,68.529,84.883,42.278,-2.741,26.217,68.954,23.762,-1010.87,-14.391,30.058,118.647,41.236
94.094,92.965,-48.569,-51.942,278.917,45.091,-3.203,7.775,9.637,-10.862,68.973,76.601,46.334,-4.787,31.826,75.033,29.374,-997.052,-4.643,33.102,129.287,46.318
108.344,102.606,-37.762,-42.156,283.762,40.947,7.046,19.038,18.849,1.956,69.929,86.258,55.51,2.902,41.016,86.741,39.079,-1008.862,9.706,39.216,145.551,60.616
111.822,101.991,-34.138,-35.454,284.502,44.492,12.675,21.58,19.855,9.639,71.396,93.344,58.528,9.047,41.999,92.29,43.138,-992.997,9.184,40.202,155.652,70.29
104.538,94.204,-40.252,-37.98,283.193,51.62,6.514,12.85,13.687,1.945,68.763,78.394,49.248,0.329,32.736,85.538,35.923,-1017.619,-3.633,27.354,156.521,60.998
103.921,94.11,-41.749,-37.43,283.935,54.642,3.946,13.349,19.309,-0.619,71.768,69.606,45.613,0.328,27.58,86.989,34.862,-1048.877,-7.727,19.13,162.512,60.937
114.063,97.09,-38.633,-35.343,287.237,55.612,7.528,18.459,25.437,5.53,80.918,72.61,50.69,10.062,34.725,97.148,38.926,-1033.483,-2.597,20.135,176.182,70.097
120.097,95.456,-38.594,-37.869,288.487,59.143,4.447,12.805,18.24,1.426,78.275,68.952,50.639,6.466,36.227,97.563,34.788,-999.662,-5.668,14.992,187.277,66.441
117.928,91.262,-43.679,-39.881,283.587,59.084,-2.73,6.645,14.123,-9.334,68.463,63.247,41.879,-2.762,25.945,90.806,28.093,-1003.786,-14.371,4.218,188.114,59.202
116.273,87.072,-49.27,-43.427,277.156,54.414,-6.313,6.126,15.646,-15.985,62.759,57.036,32.616,-6.858,20.796,85.592,25.504,-1009.954,-23.066,-2.958,184.34,54.02
121.28,84.424,-50.246,-49.019,276.367,49.236,-7.331,0.996,11.019,-20.067,58.086,50.319,30.534,-8.388,21.287,85.506,21.38,-1012.018,-31.752,-5.517,190.815,50.892
129.355,92.024,-46.097,-42.31,284.287,47.65,-6.812,3.045,11.521,-15.949,63.663,58.978,38.188,0.842,23.827,94.642,25.969,-1010.494,-26.085,-0.9,208.043,61.088
139.984,106.789,-40.928,-29.972,289.638,49.14,-4.756,11.751,23.805,-8.761,77.944,75.313,44.81,10.575,33.537,105.306,40.8,-995.651,-12.227,7.297,220.643,73.834
147.529,106.682,-40.375,-30.455,285.25,49.09,-5.263,6.616,25.83,-15.412,74.792,73.189,41.691,3.904,38.115,103.664,37.686,-1006.438,-16.825,3.704,227.594,69.662
144.82,93.255,-46.994,-34.01,281.891,44.943,-8.844,-1.588,15.046,-24.618,63.447,64.918,37.039,-2.247,28.343,99.462,20.229,-1023.363,-31.666,-6.546,230.44,64.469
141.089,93.674,-54.632,-31.415,281.097,41.312,-11.909,0.976,13.494,-22.032,66.457,67.927,44.174,-1.733,21.654,99.875,18.16,-1013.118,-35.732,-13.199,230.722,69.015
136.337,98.191,-61.75,-35.994,272.107,36.147,-15.484,-2.099,15.529,-25.084,67.415,66.323,48.741,-7.879,18.047,94.139,19.679,-1023.375,-42.357,-24.969,235.615,66.385
125.442,84.773,-70.909,-41.081,263.125,24.841,-23.153,-14.393,7.317,-36.329,59.663,55.498,33.323,-13.506,10.344,86.361,10.95,-1043.357,-57.171,-36.215,244.088,61.195
125.829,81.102,-70.839,-34.893,265.424,15.082,-27.74,-22.575,1.674,-35.781,59.604,57.492,17.92,-8.882,11.87,89.86,10.426,-1026.944,-63.774,-29.007,254.09,65.233
138.511,93.829,-60.009,-28.198,268.744,12.505,-27.2,-21.016,5.771,-29.085,58.519,68.705,25.075,-4.262,20.055,96.943,20.15,-1015.159,-61.149,-17.707,267.669,70.803
138.372,90.661,-57.9,-27.657,264.377,14.03,-29.735,-14.335,6.278,-27.519,49.752,71.198,34.271,-5.795,16.962,99.407,21.667,-1024.39,-51.866,-18.714,266.889,69.707
126.963,82.374,-62.453,-24.556,261.039,17.089,-27.143,-9.709,8.833,-23.905,47.653,68.565,28.602,-6.301,16.432,103.406,21.645,-1020.804,-35.42,-19.207,247.666,64.515
128.373,90.488,-55.218,-20.433,262.315,16.56,-19.432,-10.724,17.533,-16.709,51.191,75.156,28.573,-2.709,26.15,108.426,24.185,-1018.246,-27.188,-17.651,244.857,62.913
135.93,92.447,-50.552,-18.363,263.077,13.982,-22.486,-8.152,18.028,-10.545,55.751,84.303,37.254,0.368,26.124,108.83,21.087,-1025.425,-35.87,-22.757,257.932,65.412
137.331,86.207,-53.063,-14.758,258.203,21.14,-29.123,-3.533,14.424,-7.46,60.818,83.706,37.216,-1.17,20.462,111.283,22.603,-1024.911,-38.396,-24.271,259.724,62.785
139.242,93.293,-45.838,-9.621,256.408,37.513,-21.41,-1.993,21.582,-6.94,61.27,85.159,37.691,-2.193,26.589,117.319,30.777,-1019.276,-22.988,-16.05,258.952,61.185
148.837,106.52,-36.058,-1.926,262.299,48.234,-12.679,2.62,28.22,-2.323,58.647,97.882,49.949,3.444,36.809,121.813,34.332,-1010.06,-11.182,-6.812,267.402,73.932
156.885,118.196,-34.485,6.785,265.111,52.796,-10.617,7.74,27.167,11.0,61.662,108.03,58.096,10.101,40.871,125.789,39.421,-1003.926,-14.245,-2.707,271.233,84.616
152.63,130.886,-31.377,10.876,260.747,53.256,-8.557,7.22,31.751,19.186,63.649,105.873,56.501,9.066,41.342,130.274,45.529,-1012.144,-17.304,-3.216,267.888,84.019
138.133,133.829,-29.808,10.866,257.925,46.543,-10.086,8.238,34.793,13.531,57.438,101.156,57.981,7.008,39.764,129.632,38.824,-1016.767,-15.75,-5.262,264.034,86.497
129.285,123.449,-33.877,9.83,254.593,38.812,-16.736,6.693,27.586,6.857,49.184,100.543,57.923,7.001,38.187,126.94,33.662,-1016.263,-21.882,-9.356,256.597,85.386
130.18,107.956,-36.917,3.673,243.58,33.137,-25.428,-5.609,19.361,5.826,46.573,94.807,49.669,1.359,30.464,123.74,36.702,-1030.104,-37.742,-18.568,247.632,70.956
127.489,95.04,-42.003,-0.43,235.652,27.981,-35.649,-12.776,15.244,1.722,42.428,83.954,40.91,-3.766,22.237,117.468,30.518,-1038.807,-46.925,-25.721,240.724,63.712
125.824,91.871,-42.986,7.768,238.49,32.052,-35.613,-5.591,17.278,-2.378,38.799,87.968,42.918,2.386,28.362,119.4,26.901,-1032.133,-42.268,-25.183,235.872,70.309
