0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-2.442,-75.016,101.293,-50.642,-41.522,-37.353,-17.115,14.323,109.81,-52.761,-17.911,23.704,7.822,-18.796,19.049,24.127,9.771,-2981.425,45.614,127.666,95.678,-120.15
-0.902,-67.769,100.68,-49.567,-41.992,-38.853,-16.586,13.284,108.676,-51.171,-13.795,28.291,8.839,-15.191,20.567,21.541,8.736,-2945.656,49.155,131.124,100.705,-117.98
0.123,-67.188,98.53,-49.005,-42.463,-29.592,-15.032,17.882,111.641,-49.583,-13.781,11.357,11.904,-10.053,20.546,23.056,7.19,-2909.922,48.081,124.845,103.166,-114.789
-0.389,-78.392,96.382,-52.542,-43.957,-40.834,-17.579,14.79,109.992,-52.607,-15.304,-14.27,8.818,-16.703,12.329,16.373,2.573,-2874.225,37.275,110.376,100.501,-120.822
0.123,-80.363,96.286,-53.002,-39.303,-50.527,-16.025,12.214,110.395,-49.993,-6.067,-20.916,10.346,-15.661,13.341,12.771,1.545,-2881.084,35.188,107.192,99.888,-123.262
7.808,-70.549,101.312,-46.289,-30.042,-37.668,-6.275,20.398,120.018,-40.722,0.599,-8.6,17.508,-3.35,25.111,21.98,10.253,-2896.134,47.448,114.257,105.424,-112.893
12.411,-63.306,107.871,-43.681,-29.499,-29.434,-0.633,26.526,125.534,-37.095,0.086,2.168,19.028,-1.298,28.672,25.544,17.927,-2901.947,49.962,117.729,113.003,-107.657
9.325,-60.169,109.812,-44.662,-35.618,-36.577,-2.682,24.962,124.896,-39.107,1.623,2.165,17.984,-2.833,25.057,21.932,22.008,-2931.321,45.302,119.148,118.526,-109.086
11.365,-62.67,109.703,-42.568,-33.533,-38.589,-2.167,25.962,126.308,-39.068,0.084,0.114,18.478,-0.269,25.544,21.91,21.474,-2960.665,51.404,115.955,121.481,-108.977
13.402,-68.755,109.081,-44.575,-29.401,-37.014,0.397,25.424,125.669,-38.004,-1.965,3.188,15.386,-2.318,23.982,17.79,13.255,-2960.265,54.426,108.154,120.847,-109.38
12.877,-67.662,106.922,-49.653,-31.421,-41.075,-3.189,21.3,122.47,-37.454,0.086,2.16,14.858,-4.877,19.347,12.137,8.631,-2924.517,47.712,105.485,120.214,-108.759
17.475,-65.032,104.254,-49.604,-32.414,-42.571,-5.748,19.742,120.81,-30.756,-0.426,-2.453,17.405,-2.823,17.278,15.711,9.647,-2888.805,45.615,105.891,123.168,-105.576
20.531,-68.554,102.613,-51.091,-28.795,-37.918,-4.205,20.234,118.64,-14.332,-3.5,0.111,16.875,-4.357,15.724,14.158,5.539,-2853.129,47.619,100.15,124.581,-107.007
15.9,-70.022,100.461,-57.188,-29.279,-33.269,-7.787,16.115,114.935,-7.145,-10.156,-1.426,14.297,-9.988,12.122,0.824,0.41,-2853.862,43.473,95.439,118.309,-113.56
14.347,-74.05,94.213,-63.278,-32.323,-33.236,-15.976,10.464,109.697,-21.995,-17.319,-9.622,7.11,-15.101,7.5,-7.886,1.435,-2878.16,33.183,92.782,112.043,-118.57
14.332,-77.05,90.532,-68.338,-31.266,-38.326,-19.034,8.917,107.538,-39.904,-13.203,-8.587,3.005,-16.623,2.881,-7.366,-0.104,-2907.557,25.465,88.079,115.005,-119.476
14.83,-61.092,96.077,-64.171,-26.624,-37.775,-12.867,13.518,114.091,-40.888,-2.431,-0.894,9.662,-11.996,7.489,-5.309,2.458,-2936.925,32.612,89.015,123.599,-111.16
23.013,-41.563,102.641,-54.885,-21.987,-32.614,-3.633,18.116,120.637,-39.311,-2.941,-0.381,15.8,-5.836,16.703,-4.28,12.702,-2966.264,45.899,95.586,127.574,-104.388
29.65,-46.644,102.026,-57.392,-16.329,-34.118,-0.043,19.634,115.393,-43.882,-7.549,-2.43,13.222,-5.318,16.174,-4.275,15.25,-2938.194,47.39,99.077,128.983,-106.333
29.62,-59.918,101.412,-61.433,-13.752,-37.671,0.982,22.176,113.741,-38.203,-4.98,0.646,16.283,-4.8,12.572,-3.246,13.698,-2902.469,45.294,95.904,133.977,-104.178
34.201,-60.37,102.847,-58.298,-14.762,-31.485,3.542,23.179,117.725,-26.894,-2.925,3.207,20.878,-0.697,13.584,-2.731,18.808,-2866.778,45.761,89.148,137.43,-99.975
38.265,-58.773,97.621,-61.826,-14.235,-21.208,-1.585,17.52,110.948,-31.478,-7.533,4.229,16.246,-0.184,11.009,-8.363,17.252,-2865.449,42.129,83.936,133.706,-108.072
31.567,-66.399,90.864,-67.912,-12.172,-11.965,-9.268,13.404,103.665,-38.619,-11.112,0.126,12.131,-5.819,7.924,-16.552,8.525,-2889.735,39.013,88.463,133.572,-112.062
28.974,-68.381,94.871,-62.721,-11.135,-10.416,-4.135,16.977,111.758,-32.432,-10.076,-3.46,16.73,-8.887,7.916,-17.56,13.128,-2905.801,43.072,94.01,140.611,-104.266
36.117,-58.579,100.924,-62.146,-6.513,-20.139,4.578,23.108,118.818,-28.301,-5.455,2.691,22.348,-7.341,8.42,-16.518,24.385,-2935.171,49.177,92.891,143.032,-101.6
40.18,-56.984,99.799,-66.182,-0.871,-25.242,2.524,25.134,117.163,-33.396,-2.376,7.811,26.425,-8.359,12.51,-17.526,25.386,-2964.511,53.226,91.773,142.377,-101.498
36.553,-66.661,95.088,-65.603,-2.407,-25.729,-3.114,18.961,114.996,-35.924,-5.448,1.144,25.886,-13.986,12.498,-18.021,18.188,-2992.285,51.636,90.145,143.771,-98.835
31.394,-69.668,91.919,-71.173,-4.454,-35.95,-9.258,8.696,106.684,-39.475,-10.053,-7.567,17.151,-20.632,2.752,-21.077,9.973,-2956.505,48.511,81.858,141.578,-104.884
30.338,-66.012,89.266,-75.713,2.21,-40.525,-13.86,8.175,98.893,-47.632,-10.555,-9.608,14.06,-22.66,0.187,-26.691,6.889,-2920.761,51.536,78.19,139.9,-108.878
37.48,-61.335,92.763,-65.903,16.553,-23.578,-7.698,17.388,105.454,-43.998,-8.495,-3.451,21.218,-16.49,10.946,-23.078,15.591,-2885.052,57.12,87.333,145.907,-96.473
47.688,-50.515,102.404,-54.566,29.856,-4.599,4.093,26.08,117.132,-26.023,-1.315,11.409,30.418,-3.154,19.644,-10.76,29.408,-2857.064,63.21,99.541,158.057,-85.106
51.227,-39.706,110.498,-50.926,34.437,5.652,12.285,34.763,126.748,-13.702,15.081,22.669,39.609,8.633,27.821,-3.577,38.088,-2877.773,73.906,107.126,169.682,-79.386
50.151,-39.667,112.437,-49.338,33.89,12.306,16.372,43.438,133.282,-12.151,25.312,21.621,46.742,9.136,34.453,-6.135,39.587,-2907.171,77.418,107.019,171.561,-72.646
49.588,-41.676,109.251,-49.289,37.955,10.757,16.868,43.394,129.562,-13.676,23.237,18.013,46.183,1.443,28.271,-9.715,36.986,-2936.539,68.119,97.69,164.218,-74.111
45.44,-43.684,102.994,-50.264,43.04,7.672,12.752,39.252,123.797,-17.761,25.775,14.922,44.088,-0.608,21.583,-12.266,32.85,-2965.878,63.952,91.957,161.492,-79.672
39.76,-49.788,98.792,-52.775,41.46,11.251,10.178,38.701,123.673,-22.354,28.311,10.296,40.457,-0.607,24.635,-16.865,30.768,-2956.252,66.45,92.89,162.867,-77.031
33.06,-54.349,94.595,-60.919,39.369,0.993,9.143,34.051,116.377,-27.967,14.451,3.113,31.708,-7.779,17.951,-24.02,26.639,-2920.508,60.748,83.063,159.631,-76.441
26.879,-55.319,88.353,-64.957,42.404,-17.451,4.011,25.82,108.064,-34.599,3.165,-3.55,34.75,-11.358,9.223,-29.632,19.952,-2884.8,51.978,70.173,155.372,-81.488
26.34,-58.338,83.653,-62.33,46.46,-8.212,-1.628,28.356,112.567,-34.052,11.871,-3.546,49.572,-6.223,13.825,-31.139,17.371,-2852.713,48.852,71.127,155.217,-79.87
28.875,-64.427,83.058,-64.317,47.438,12.801,-2.139,33.963,118.09,-25.309,20.057,-0.981,46.449,-4.168,14.323,-33.669,17.866,-2842.688,44.705,72.08,157.111,-77.228
23.723,-69.486,80.925,-68.351,50.464,10.739,-5.211,28.294,113.873,-21.185,17.475,-3.542,30.521,-7.75,7.137,-38.759,20.409,-2866.486,43.123,66.885,158.491,-77.663
23.699,-65.83,83.918,-62.135,61.685,5.605,-4.693,26.729,115.296,-15.528,23.093,1.585,37.662,-2.106,17.376,-32.06,30.635,-2895.895,53.326,74.503,162.943,-67.852
39.557,-48.346,97.667,-47.216,79.554,22.506,10.681,42.583,129.526,-2.705,42.537,23.1,62.728,13.777,38.875,-12.048,45.974,-2925.274,68.642,94.409,178.662,-47.292
50.788,-34.465,106.79,-35.898,93.819,44.0,24.502,54.324,142.716,6.007,57.864,36.397,69.325,22.473,47.546,-2.814,54.125,-2954.624,75.746,103.023,191.803,-34.437
43.565,-41.091,99.511,-38.424,94.237,44.469,19.867,49.146,141.549,3.951,55.757,25.602,58.497,16.302,40.326,-11.008,50.484,-2941.936,69.523,92.674,182.39,-36.964
32.251,-54.882,89.678,-49.656,85.434,20.858,12.162,41.925,129.112,-7.836,38.795,13.794,49.73,6.552,29.527,-21.244,41.725,-2906.206,59.207,78.237,169.912,-43.074
28.633,-58.413,85.49,-55.754,85.348,2.394,8.052,39.322,119.249,-18.586,25.436,11.731,44.557,2.96,23.35,-28.395,33.486,-2879.221,52.488,70.474,170.254,-43.544
25.53,-59.892,79.257,-56.723,89.874,2.904,-2.202,32.11,117.08,-15.494,25.411,6.083,38.877,0.907,18.203,-35.026,30.379,-2903.495,46.287,63.231,162.912,-43.5
17.308,-67.516,70.468,-60.253,85.173,-4.271,-10.397,22.856,113.377,-11.38,24.361,-1.095,34.739,-4.217,11.013,-39.602,26.25,-2928.768,36.507,53.434,150.966,-47.555
8.581,-75.646,66.299,-66.852,80.99,-25.272,-11.411,19.247,103.018,-22.127,16.652,-3.655,28.045,-9.848,6.903,-45.198,18.027,-2958.115,27.762,47.233,151.327,-50.581
3.962,-75.57,63.671,-72.933,87.569,-28.832,-14.986,17.179,98.816,-28.765,11.512,-5.189,23.918,-12.399,5.36,-48.739,18.009,-2987.432,28.758,48.21,152.2,-48.994
7.544,-66.785,57.972,-71.836,97.215,-19.07,-14.971,18.186,108.451,-17.978,14.574,-4.671,31.067,-8.289,5.866,-42.03,29.261,-2997.252,40.513,55.847,152.561,-37.162
11.123,-61.083,53.304,-66.641,108.388,-18.026,-9.833,25.34,116.027,-14.373,20.195,-3.642,36.671,-5.719,8.934,-36.353,36.404,-3012.186,46.108,60.402,160.605,-26.366
4.964,-64.608,49.664,-69.136,112.378,-20.057,-11.872,26.852,112.837,-22.556,24.274,-8.761,32.024,-11.348,6.876,-41.439,32.269,-3025.055,36.84,53.681,159.932,-28.901
4.446,-67.105,47.053,-73.165,104.069,-15.939,-11.348,20.677,112.725,-20.484,29.885,-8.753,34.041,-12.362,5.845,-43.447,30.7,-2989.242,30.655,46.968,154.649,-30.409
13.664,-63.964,50.08,-67.456,107.039,-7.726,-3.14,24.755,119.272,-7.656,37.539,1.502,42.716,-4.152,15.061,-35.719,37.842,-2953.465,37.797,52.044,160.13,-19.108
12.113,-62.876,56.177,-59.704,124.863,-2.083,-1.6,31.39,120.177,-3.55,34.428,4.575,42.161,-2.611,19.656,-34.146,41.902,-2947.95,40.833,56.09,160.482,-12.941
6.978,-62.3,63.806,-56.059,127.812,-7.716,-0.061,25.724,116.983,-5.083,22.098,2.521,41.094,-3.633,17.075,-34.112,35.713,-2933.219,38.743,55.522,156.223,-12.416
17.217,-55.066,75.525,-48.83,125.122,-12.319,14.796,26.723,120.452,4.143,24.638,11.74,50.787,7.129,28.329,-24.344,38.751,-2897.498,47.414,64.175,165.801,0.404
24.372,-50.912,80.06,-41.609,142.928,-4.622,23.49,37.967,126.48,17.459,39.47,21.462,60.47,14.806,40.596,-18.685,51.008,-2863.35,58.637,75.382,173.319,13.211
7.442,-57.009,69.222,-46.69,149.957,-5.642,15.27,33.318,122.767,16.417,39.43,13.756,55.799,5.058,28.772,-28.4,45.321,-2870.733,49.357,69.159,162.9,8.587
-15.107,-69.247,57.369,-59.964,126.754,-24.08,4.496,18.428,110.861,5.13,25.046,-4.189,39.861,-9.804,11.837,-41.179,25.808,-2900.138,24.204,46.036,145.831,-4.741
-25.851,-80.449,51.677,-68.101,114.331,-36.351,-5.242,15.335,102.041,0.514,18.361,-13.918,31.112,-17.479,8.239,-48.31,18.098,-2929.513,8.299,31.645,134.927,-9.86
-26.337,-80.881,50.088,-68.033,122.926,-35.802,-10.36,17.369,101.427,1.538,24.491,-10.318,36.204,-16.949,9.256,-47.75,20.129,-2958.859,14.95,43.397,134.792,-1.653
-20.163,-67.992,54.649,-62.329,126.39,-30.643,-5.227,18.889,105.936,4.61,29.589,-2.111,42.828,-11.297,14.369,-40.017,28.818,-2988.175,31.329,62.821,142.342,10.644
-15.02,-58.703,62.791,-55.607,132.923,-23.953,2.975,21.944,110.441,9.217,24.949,5.576,46.884,-5.65,22.552,-33.829,45.183,-3017.462,41.544,71.467,145.273,18.83
-15.005,-61.206,66.827,-50.941,150.209,-22.904,11.169,24.483,112.38,12.281,26.461,14.792,51.96,-0.522,26.116,-30.722,51.286,-3046.72,43.552,76.519,146.665,25.984
-12.941,-60.632,68.297,-48.84,157.743,-23.394,20.38,28.045,117.903,14.83,40.779,20.925,53.957,6.139,28.651,-24.543,44.574,-3010.886,41.459,79.004,153.178,35.692
-6.78,-51.35,68.741,-43.668,155.024,-14.149,24.458,31.091,124.445,20.963,48.935,22.953,61.075,9.719,35.282,-16.322,47.604,-2975.087,35.27,69.704,156.611,43.341
-2.675,-44.126,67.647,-34.916,155.381,-4.401,25.97,34.134,124.833,25.041,46.325,29.078,77.921,13.295,42.932,-9.133,55.753,-2939.325,35.747,66.048,158.504,52.007
-0.111,-44.082,71.678,-31.294,153.689,-9.007,31.067,39.222,122.659,24.504,48.84,33.147,86.552,18.405,44.426,-5.538,56.722,-2968.661,45.957,77.252,162.444,61.688
-2.16,-49.161,70.582,-37.411,151.998,-16.683,30.012,38.671,119.462,24.479,50.328,25.429,72.121,13.776,34.135,-10.143,53.591,-2970.815,46.936,77.687,149.473,63.164
-13.941,-59.358,57.191,-49.157,148.26,-21.789,18.199,26.849,109.096,18.819,36.958,12.596,48.995,-2.632,19.756,-21.404,41.755,-3000.12,28.446,62.241,123.709,53.879
-23.148,-70.569,44.327,-63.452,133.767,-33.038,5.373,15.552,95.155,3.943,20.015,-0.736,38.187,-17.486,13.589,-37.776,25.319,-3029.395,8.95,50.395,108.216,40.505
-22.1,-77.159,41.721,-70.561,124.924,-39.153,0.244,11.95,87.888,-6.819,13.847,-9.445,40.711,-20.03,7.94,-49.009,26.831,-3058.641,3.305,51.882,103.497,36.366
-14.394,-72.983,45.265,-62.293,133.508,-23.232,5.879,18.086,91.386,-1.177,16.395,-2.775,42.207,-13.862,6.907,-39.226,39.099,-3076.075,8.937,59.515,104.418,47.088
-6.695,-64.713,47.781,-50.96,141.572,-9.376,14.583,28.314,97.954,8.046,18.94,6.449,41.14,-8.213,17.147,-23.818,36.498,-3040.211,18.15,60.992,107.899,58.312
-7.713,-68.747,41.074,-52.446,137.844,-23.712,6.883,23.162,91.709,5.476,14.31,-2.779,41.099,-12.303,17.129,-30.454,26.728,-3004.383,15.058,45.049,102.156,55.692
-17.951,-81.486,30.786,-62.64,131.559,-46.742,-6.443,9.819,77.785,5.983,8.66,-16.096,33.885,-22.537,1.231,-44.256,20.041,-3033.654,-3.4,28.098,94.882,47.952
-22.032,-83.454,28.706,-64.627,131.939,-46.695,-3.875,12.883,77.195,21.859,9.676,-15.056,26.679,-22.515,-0.82,-44.212,13.361,-3062.896,-8.007,28.07,101.447,49.953
-14.325,-75.686,32.264,-54.828,138.467,-28.205,6.375,21.58,87.364,24.398,11.716,-9.917,34.85,-15.32,11.989,-37.508,16.934,-3027.045,9.931,35.727,108.518,59.125
-3.552,-65.876,37.867,-45.552,146.526,-11.271,12.516,25.656,91.887,6.956,15.29,-4.272,49.159,-11.206,20.174,-28.761,34.848,-2999.427,23.754,44.4,109.434,70.336
5.161,-50.441,48.075,-38.846,156.626,-5.624,20.7,36.902,96.406,9.51,23.984,7.515,59.356,-5.047,28.863,-16.437,46.596,-3028.703,26.804,62.287,118.546,84.098
12.328,-38.095,54.687,-29.586,163.641,-6.131,26.315,46.598,107.068,33.579,31.133,20.828,70.055,7.766,40.105,-5.149,52.185,-3057.95,35.486,78.618,128.674,95.797
14.877,-42.668,56.169,-24.945,160.404,-4.076,27.826,46.552,111.572,46.353,33.151,25.93,73.059,12.369,44.163,1.516,58.281,-3022.104,44.672,80.076,128.545,101.337
9.739,-54.921,52.527,-31.068,161.268,-2.022,29.847,45.481,105.312,42.721,28.507,20.781,65.301,3.647,38.996,-4.634,52.587,-2986.294,36.943,71.287,121.756,98.674
-3.591,-64.087,40.179,-40.259,167.767,-9.705,22.645,39.8,93.936,23.723,16.695,7.952,56.015,-6.603,26.149,-18.973,37.165,-2950.52,17.951,59.433,107.802,89.354
-13.833,-73.757,29.381,-45.854,153.767,-19.429,10.839,30.538,84.621,-2.429,11.043,-0.252,49.811,-12.744,12.803,-23.565,32.005,-2914.782,4.1,49.127,94.374,83.629
-14.332,-81.88,27.814,-47.345,129.022,-21.459,8.267,29.996,80.438,-3.963,15.643,0.26,45.15,-15.805,11.253,-22.517,32.485,-2944.143,-3.076,44.467,88.132,84.058
-12.268,-82.823,25.225,-45.761,126.844,-22.462,4.672,27.916,76.771,8.848,14.09,-0.765,44.593,-18.351,14.828,-27.105,30.403,-2941.199,-5.634,44.423,84.97,83.974
-10.719,-80.691,24.175,-44.69,133.889,-21.927,1.594,24.815,70.547,2.179,6.904,-2.813,46.085,-19.869,14.301,-27.078,29.861,-2970.533,0.007,50.014,84.885,84.914
-7.122,-83.172,28.762,-42.596,132.218,-14.221,10.301,33.499,70.476,2.177,5.872,-0.761,49.625,-17.8,16.848,-18.342,31.368,-2999.838,6.154,58.673,91.973,90.977
-4.041,-81.552,32.319,-36.918,133.111,-5.497,18.488,41.15,77.578,30.352,5.354,-0.76,58.285,-12.659,24.004,-14.737,33.898,-3029.113,5.636,62.2,94.442,95.497
-2.5,-72.249,33.824,-31.246,133.49,-1.393,17.957,41.109,79.55,45.179,5.349,0.265,63.35,-10.597,29.103,-14.21,36.938,-2993.296,12.802,67.261,93.836,98.475
-3.01,-72.176,34.814,-31.727,123.623,3.219,19.989,45.679,76.396,33.35,12.516,3.851,59.7,-13.148,27.537,-12.147,35.876,-2957.515,21.499,72.829,92.717,104.524
-15.302,-81.838,29.144,-37.331,114.278,0.142,16.895,45.121,73.758,22.046,15.065,-0.251,52.468,-17.234,21.362,-17.258,34.303,-2921.77,10.719,65.072,83.915,102.371
-34.243,-85.342,21.943,-40.367,107.503,-8.568,7.144,34.317,66.0,18.95,7.877,-6.911,48.83,-20.803,16.729,-24.925,37.855,-2951.124,-5.173,57.322,76.147,92.022
-40.868,-86.282,19.359,-39.815,97.15,-8.047,4.575,30.697,56.712,20.468,3.771,-6.392,48.781,-23.856,15.688,-22.339,37.817,-2980.448,-5.168,62.9,74.021,91.418
-34.68,-90.294,16.778,-42.336,92.442,-4.453,4.058,32.715,57.168,20.96,2.743,-7.41,47.195,-27.93,12.086,-22.829,33.169,-2991.3,-4.651,60.788,66.263,95.937
-32.083,-91.74,14.712,-46.392,92.862,-9.059,0.468,29.609,57.623,17.353,-0.334,-12.014,42.537,-35.075,8.488,-31.003,31.599,-3020.584,-12.843,51.506,60.561,92.255
-33.588,-93.186,14.698,-46.346,87.646,-14.685,-0.557,28.042,49.369,20.41,0.179,-12.514,40.958,-39.138,8.992,-30.46,30.03,-3049.839,-15.392,52.991,63.574,90.114
-30.993,-93.092,14.683,-45.275,79.873,-21.33,2.005,30.063,47.27,27.049,4.789,-9.94,43.99,-35.0,11.544,-21.72,28.976,-3079.064,-10.765,53.963,61.974,95.659
-26.864,-78.655,20.304,-40.107,78.769,-25.92,7.126,33.619,51.321,24.973,10.932,-2.245,49.07,-27.793,17.681,-19.137,34.07,-3043.198,-4.607,51.86,60.887,99.149
-21.714,-62.694,25.406,-31.357,80.739,-19.746,9.168,37.684,52.294,28.022,17.069,6.979,54.656,-22.13,24.835,-17.581,38.646,-3007.367,-1.016,60.005,67.999,101.612
-15.032,-65.706,23.332,-29.277,79.634,-19.214,5.573,38.159,53.267,39.264,17.052,6.972,58.187,-20.059,28.396,-12.952,40.145,-2971.572,-3.577,67.629,68.443,106.633
-13.992,-73.837,23.821,-31.297,81.091,-28.417,6.592,40.17,51.164,44.861,16.523,5.94,57.105,-22.6,28.368,-12.939,40.617,-3000.875,-6.135,64.488,62.227,108.576
-19.102,-75.3,25.334,-31.778,86.133,-28.9,9.659,43.716,44.965,71.456,21.117,6.959,52.949,-28.213,23.729,-18.049,33.404,-3027.076,-6.129,62.887,59.603,105.393
-27.792,-83.934,17.112,-37.381,83.486,-31.945,0.428,37.012,41.334,104.172,14.948,-2.782,45.724,-35.357,14.484,-24.691,23.637,-3056.324,-13.295,59.237,52.884,99.653
-42.108,-99.731,7.361,-48.102,70.082,-47.795,-10.331,24.167,31.559,94.334,-1.973,-18.149,37.481,-48.129,4.223,-33.376,18.49,-3085.544,-26.601,44.321,38.998,89.819
-49.239,-106.804,1.718,-54.202,58.741,-57.481,-15.956,19.533,16.158,61.964,-8.631,-22.741,29.759,-61.401,-2.441,-41.027,12.324,-3114.733,-35.284,34.031,29.738,80.508
-40.993,-104.136,-0.333,-55.172,54.584,-59.985,-21.575,17.976,15.118,58.316,-4.524,-25.28,29.217,-61.34,-0.39,-42.011,10.262,-3078.831,-33.712,40.145,28.171,80.94
-33.779,-100.958,5.303,-49.994,51.968,-57.876,-17.967,19.495,19.713,56.209,-0.933,-32.939,36.36,-51.545,6.783,-33.772,18.961,-3042.964,-27.531,50.863,32.241,88.543
-34.258,-101.881,8.371,-43.796,50.891,-50.133,-9.753,23.574,16.62,33.098,0.092,-35.468,40.422,-47.907,9.338,-25.029,26.115,-3007.134,-23.405,54.398,35.283,89.479
-30.637,-104.853,6.314,-45.29,52.377,-53.669,-9.743,26.112,18.652,32.041,4.703,-27.748,40.894,-49.908,9.841,-26.541,27.625,-2998.491,-23.381,52.294,32.174,86.316
-24.459,-106.285,11.43,-44.732,52.325,-62.325,-4.098,31.721,27.343,41.743,14.944,-15.937,54.173,-46.272,14.954,-25.489,31.696,-3027.768,-22.333,53.779,34.191,90.84
-23.41,-101.056,13.98,-38.027,48.686,-53.553,5.64,37.325,30.902,26.332,20.565,-6.187,76.661,-39.566,19.038,-16.755,34.738,-3030.376,-20.774,59.361,39.792,97.41
-27.997,-98.906,5.257,-40.551,46.076,-49.401,2.048,33.701,31.383,13.498,16.446,-3.62,80.17,-41.063,15.432,-18.275,29.581,-3059.621,-24.852,56.74,33.605,93.726
-39.24,-104.955,5.764,-46.658,42.956,-65.234,-0.515,29.057,25.204,15.533,11.306,-3.616,63.184,-45.633,13.368,-27.478,23.403,-3088.837,-28.413,49.511,23.837,89.534
-52.009,-105.362,10.369,-43.537,35.741,-71.316,8.195,29.028,18.006,9.37,8.221,0.486,48.776,-43.538,17.453,-24.377,20.306,-3109.826,-25.823,54.584,25.35,89.957
-56.567,-99.621,5.748,-42.469,29.045,-67.659,7.674,25.925,20.55,3.725,7.188,2.535,42.067,-39.908,18.46,-20.766,21.31,-3073.929,-23.236,59.653,27.374,88.33
-49.851,-99.009,5.23,-46.525,24.918,-78.349,3.568,25.387,22.066,2.185,8.206,1.508,36.902,-42.942,15.88,-27.918,24.875,-3038.067,-20.138,55.495,24.785,86.704
-42.116,-100.959,7.786,-45.454,21.307,-88.517,8.688,27.411,14.872,-6.527,4.099,3.043,37.89,-44.949,16.889,-28.915,26.9,-3011.463,-14.483,60.562,25.273,88.667
-42.074,-100.858,4.193,-44.896,18.212,-87.916,9.191,24.309,14.857,-6.52,-0.516,4.577,41.438,-43.367,16.36,-24.787,25.848,-3002.816,-14.981,66.649,23.711,87.041
-45.106,-105.368,4.188,-48.95,12.558,-91.415,4.059,19.674,17.404,3.732,5.12,2.011,38.835,-45.373,12.245,-28.349,23.773,-3021.842,-23.675,59.923,19.588,82.856
-40.45,-107.312,5.721,-49.413,6.398,-101.057,5.592,17.605,12.776,2.192,9.726,4.57,36.747,-45.327,12.745,-28.32,25.286,-3051.096,-26.213,58.838,20.593,83.798
-33.75,-103.619,4.691,-45.778,5.879,-109.665,7.123,16.563,11.226,-1.397,8.179,11.738,38.759,-43.233,17.855,-20.607,31.408,-3080.32,-19.527,63.902,23.134,86.788
-33.716,-103.003,7.248,-44.707,3.312,-117.752,6.091,17.571,15.313,4.24,13.806,11.726,37.184,-44.214,18.862,-21.611,30.865,-3109.515,-21.556,60.252,21.062,83.627
-31.633,-101.875,6.216,-46.712,-4.376,-120.196,7.622,18.578,13.761,4.748,20.965,8.641,38.683,-40.071,15.257,-25.688,23.149,-3106.406,-31.781,59.68,21.553,80.982
-33.138,-101.261,1.086,-48.714,-3.86,-122.638,9.664,18.047,10.161,-2.429,15.308,10.681,39.669,-36.445,4.483,-25.662,23.638,-3070.512,-33.798,65.256,19.995,81.926
-46.937,-112.943,-0.452,-51.227,-3.343,-130.2,7.093,13.931,5.54,-9.086,1.461,5.548,29.384,-46.655,-7.304,-30.76,22.59,-3034.653,-38.375,57.506,10.241,76.208
-50.477,-117.953,-3.525,-54.762,-14.611,-130.582,1.962,9.818,0.411,-12.151,-3.152,-2.142,23.719,-53.78,-10.371,-35.852,14.371,-3023.934,-44.485,48.739,6.645,70.497
-34.032,-104.003,0.577,-48.047,-18.182,-125.84,5.547,14.419,5.534,-3.942,2.999,5.544,36.503,-40.919,-2.676,-25.058,21.016,-3000.93,-28.046,66.109,18.933,79.135
-22.727,-93.14,16.458,-33.142,-8.943,-125.714,19.373,26.7,18.849,8.87,9.656,18.346,50.299,-26.533,6.036,-8.127,38.926,-2996.392,-4.452,91.146,29.161,93.401
-24.754,-89.973,19.003,-31.06,-7.397,-128.15,24.989,29.748,22.416,11.935,12.208,21.402,54.859,-24.97,8.591,-2.483,42.473,-3025.671,-0.862,96.69,29.131,97.406
-24.217,-85.785,12.324,-37.177,-13.537,-135.707,19.329,22.545,14.709,12.947,9.122,18.819,52.755,-26.482,6.534,-4.53,38.845,-3054.921,-2.398,95.056,28.078,93.722
-26.242,-91.334,14.361,-36.115,-19.671,-147.354,18.285,18.937,6.497,10.885,1.941,12.14,43.481,-31.579,2.429,-14.259,38.294,-3084.142,-1.371,93.937,26.0,86.456
-35.949,-104.563,7.687,-42.739,-23.238,-150.793,18.267,16.356,-0.682,-2.958,-4.721,1.882,35.24,-42.305,-4.746,-31.663,30.571,-3048.27,-14.177,80.01,14.191,78.685
-46.16,-108.045,-4.617,-57.041,-21.678,-148.593,11.588,10.192,-6.829,-11.152,-7.278,-2.731,31.619,-49.948,-10.377,-36.755,18.757,-3012.434,-26.97,65.073,3.931,72.971
-54.823,-104.351,-2.05,-58.008,-17.557,-149.981,8.503,7.621,-10.408,-5.505,-8.808,-2.216,29.026,-50.922,-4.219,-27.497,16.177,-2976.634,-25.919,67.058,5.976,70.337
-59.891,-99.635,-1.024,-52.827,-18.565,-148.294,14.13,10.687,-9.885,5.771,-7.774,-3.238,31.558,-48.31,6.032,-23.371,22.82,-2977.243,-25.381,73.138,12.118,70.266
-58.294,-100.048,-4.609,-54.311,-23.157,-151.732,16.677,12.725,-6.801,24.72,-5.205,-3.747,38.699,-45.188,11.149,-21.81,29.458,-3006.541,-26.38,77.164,13.643,72.245
-53.625,-105.071,2.568,-52.72,-25.695,-166.437,12.562,11.688,-7.307,42.626,-0.589,-1.694,43.271,-41.556,17.798,-15.641,30.453,-3035.81,-19.693,84.259,14.654,72.685
