0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
297.677,256.379,87.946,391.828,451.031,-252.448,1.866,-9.113,-24.601,-9.282,64.903,34.392,-16.106,-36.189,-65.612,145.811,29.563,-1218.965,5.357,8.18,528.148,408.374
308.138,264.32,90.42,392.973,442.896,-264.491,6.987,-11.153,-30.212,-1.588,67.912,37.431,-11.992,-38.715,-66.571,144.64,26.459,-1220.82,3.303,13.807,525.058,412.064
303.219,263.031,86.231,381.821,431.182,-277.547,4.418,-12.679,-45.038,-2.611,65.282,30.734,-19.664,-46.873,-76.75,135.786,17.723,-1219.087,8.423,13.281,511.725,409.09
305.477,258.157,81.022,375.804,421.529,-278.806,-0.197,-14.715,-49.092,-6.195,61.119,27.117,-26.305,-51.437,-76.673,131.552,16.169,-1215.306,4.828,17.879,501.992,412.779
317.467,255.85,84.527,380.551,411.886,-280.064,2.877,-15.213,-48.018,2.009,60.545,30.164,-22.692,-52.41,-70.449,133.47,23.325,-1220.751,2.262,26.058,494.83,425.174
330.982,261.742,93.151,382.22,400.204,-276.198,12.096,-7.513,-44.384,10.203,65.608,38.331,-14.985,-49.284,-63.206,139.996,28.937,-1232.338,7.382,35.765,494.847,440.631
342.946,267.627,99.206,384.399,388.533,-268.749,21.305,-1.358,-38.704,18.39,76.813,47.001,-9.335,-44.111,-55.458,147.028,31.982,-1224.446,3.277,45.976,507.16,456.584
347.726,265.823,99.107,385.039,376.873,-278.214,20.772,-5.967,-45.838,26.056,86.47,43.881,-10.862,-48.166,-57.964,145.857,38.61,-1199.143,-8.51,46.954,503.579,462.787
348.916,262.996,93.885,376.457,365.738,-291.256,11.529,-9.035,-59.624,21.42,87.408,35.128,-18.024,-57.339,-60.468,139.051,37.034,-1191.284,-22.846,40.76,487.194,463.349
355.227,264.27,93.791,369.933,357.175,-299.162,5.37,-10.051,-63.663,12.689,81.173,30.482,-24.666,-57.794,-53.748,132.252,26.239,-1204.437,-50.488,38.157,496.441,474.669
362.044,259.394,96.258,366.49,347.084,-312.183,3.828,-17.725,-68.722,9.09,70.333,23.279,-32.326,-58.761,-53.694,122.898,24.676,-1209.893,-81.176,37.095,510.801,487.002
363.219,248.377,92.064,354.852,335.466,-319.043,2.287,-19.757,-76.851,0.372,62.066,15.059,-36.392,-74.584,-59.276,115.091,28.237,-1198.436,-80.582,40.131,478.015,484.978
365.929,240.956,92.996,349.887,329.496,-307.453,9.457,-10.003,-70.114,0.884,66.102,12.482,-30.72,-93.464,-47.433,113.439,24.623,-1182.381,-51.812,55.461,445.262,480.395
375.297,237.129,105.199,359.271,328.654,-297.924,21.743,-0.772,-58.261,12.666,75.258,14.006,-29.152,-100.031,-27.406,114.35,24.598,-1169.928,-39.977,70.774,428.935,484.013
379.02,233.818,113.29,357.887,324.739,-298.651,23.771,1.791,-58.715,12.141,77.232,16.042,-39.882,-99.419,-27.378,110.649,27.135,-1163.123,-50.696,73.777,427.481,487.627
370.444,227.436,111.128,344.209,317.242,-302.963,17.087,0.252,-60.193,3.42,71.519,11.415,-48.551,-102.905,-39.134,101.829,14.813,-1161.96,-54.231,69.605,394.778,488.164
363.414,221.061,108.968,335.668,307.703,-308.295,13.484,-3.334,-59.108,3.928,68.886,0.645,-51.576,-114.073,-41.656,89.945,2.502,-1162.847,-50.591,68.511,362.108,495.36
364.075,218.791,109.883,330.209,297.662,-310.548,15.007,-6.405,-64.172,2.9,71.891,-2.942,-57.16,-123.693,-40.59,80.121,4.037,-1159.635,-52.077,73.053,342.791,513.308
362.174,218.572,112.335,325.268,290.704,-303.578,16.529,-2.812,-66.157,-3.251,74.381,-2.939,-61.201,-121.008,-40.55,78.504,7.619,-1151.815,-45.365,80.152,320.931,530.726
360.275,218.866,120.419,329.554,285.802,-293.028,20.099,5.9,-56.869,1.363,73.282,-3.961,-55.505,-115.764,-37.435,80.474,12.222,-1144.003,-29.438,85.195,294.995,539.929
363.501,222.745,130.545,334.347,283.98,-280.44,32.886,17.165,-47.591,11.608,73.721,6.802,-47.765,-114.623,-34.324,81.419,15.284,-1140.298,-23.261,88.696,290.089,543.487
362.113,225.597,132.464,330.939,284.208,-269.913,49.247,24.832,-46.006,15.695,73.647,16.017,-46.692,-112.972,-37.363,79.288,7.584,-1141.719,-25.799,91.169,291.848,536.796
351.504,220.76,130.282,325.997,282.899,-271.692,53.296,25.832,-49.547,13.63,72.036,5.242,-50.232,-115.933,-40.912,74.086,-0.108,-1145.188,-26.286,88.516,278.236,513.205
344.493,217.466,131.689,323.622,293.375,-277.568,48.12,20.683,-56.669,7.981,75.551,-2.448,-53.255,-120.427,-41.384,71.45,1.941,-1145.58,-27.284,83.817,261.564,489.638
343.124,219.81,134.119,322.786,316.135,-274.217,51.146,15.027,-60.711,12.071,81.623,7.289,-52.69,-114.159,-42.367,72.915,5.013,-1139.311,-27.257,82.709,255.667,477.366
339.195,219.59,133.984,323.488,322.991,-272.406,57.242,12.45,-63.212,26.404,89.226,10.355,-53.149,-113.021,-42.324,72.842,5.008,-1132.536,-24.668,80.577,253.362,466.13
332.708,217.321,131.289,322.14,307.299,-279.818,53.087,6.802,-70.321,25.865,98.87,5.222,-56.17,-122.129,-43.819,69.696,-0.12,-1134.99,-23.619,73.836,249.011,450.807
332.887,218.641,126.035,319.768,297.77,-285.686,46.886,-2.426,-77.423,12.007,96.21,5.216,-56.626,-123.032,-48.386,69.114,-4.219,-1141.54,-25.645,69.152,246.712,439.085
342.288,228.156,126.933,324.059,301.059,-284.888,47.351,-3.448,-79.395,10.971,78.183,8.285,-54.008,-119.322,-45.264,71.606,3.983,-1141.935,-26.131,73.693,255.687,432.498
351.68,241.76,132.954,328.858,300.758,-280.505,49.865,5.265,-76.754,18.644,67.346,12.375,-52.417,-121.765,-34.46,76.658,8.077,-1136.695,-19.957,79.767,272.85,430.017
349.791,242.543,128.723,328.017,300.969,-275.613,48.791,6.284,-79.239,11.453,69.84,11.851,-56.463,-122.155,-33.913,79.143,-3.202,-1138.119,-15.327,70.978,282.311,421.902
342.781,231.542,121.934,327.689,309.89,-275.338,44.644,-3.969,-90.942,-0.854,69.258,3.642,-63.067,-124.082,-42.589,75.477,-8.834,-1151.326,-20.434,51.44,289.201,403.549
341.414,229.261,128.472,328.386,322.9,-274.55,46.136,-9.088,-96.999,-1.877,63.041,2.101,-62.491,-129.081,-42.034,74.377,-5.239,-1162.47,-24.512,49.339,309.404,388.289
343.122,233.643,139.102,330.619,335.897,-266.079,54.287,-4.98,-91.267,2.735,61.954,8.759,-55.769,-126.903,-33.795,81.987,-6.771,-1156.697,-16.803,75.417,335.735,382.265
342.779,231.872,145.623,336.436,344.27,-256.079,55.769,-4.463,-90.151,5.294,65.478,9.775,-49.053,-124.214,-29.15,91.639,-5.739,-1148.368,-11.663,99.933,355.379,373.174
339.362,228.054,150.088,336.1,345.975,-253.773,47.004,-11.631,-97.233,6.826,64.388,7.204,-44.393,-132.799,-32.707,93.085,-3.684,-1154.904,-20.873,94.71,370.905,354.87
332.875,222.191,150.962,327.055,346.654,-257.618,39.785,-20.841,-103.796,6.307,53.565,5.147,-48.447,-139.327,-38.822,85.819,-11.878,-1161.946,-30.586,79.246,382.83,335.047
330.493,217.87,157.471,327.24,348.357,-255.311,38.721,-24.406,-108.303,-0.36,41.728,2.581,-58.133,-134.064,-37.246,86.246,-13.403,-1153.099,-30.556,82.753,401.914,323.441
335.798,221.75,175.245,337.159,347.496,-242.761,41.756,-19.258,-106.145,-5.995,38.613,6.676,-58.075,-127.783,-27.475,96.918,-1.606,-1144.262,-32.062,90.867,434.3,318.507
338.024,222.553,186.853,340.92,349.71,-225.612,44.788,-14.116,-96.818,-3.427,41.648,17.428,-49.307,-124.069,-17.714,99.895,1.469,-1148.753,-34.592,85.14,454.871,308.455
337.173,222.331,194.35,344.678,357.557,-208.992,48.329,-10.004,-89.036,4.773,50.828,28.682,-37.987,-117.285,-6.938,103.381,4.029,-1148.116,-21.749,88.129,457.489,298.925
345.545,234.916,215.673,358.165,365.396,-188.803,61.089,1.79,-81.263,13.478,64.609,41.973,-17.457,-106.409,4.34,119.672,20.931,-1132.111,0.814,109.046,469.84,301.188
351.86,246.464,232.363,366.004,370.154,-169.659,71.274,12.546,-70.935,21.661,70.692,52.689,-1.046,-98.618,8.434,128.773,34.743,-1123.295,9.01,119.183,487.813,298.325
343.311,246.73,235.205,360.515,369.784,-161.292,65.055,10.484,-68.815,23.176,67.548,56.223,-6.168,-97.495,10.987,122.497,34.196,-1126.27,-0.733,114.965,497.059,280.096
334.258,248.533,243.679,354.519,359.68,-157.033,55.768,5.351,-78.48,16.493,59.796,58.216,-17.432,-98.422,12.001,115.714,32.112,-1125.656,-13.54,109.215,508.857,267.52
329.313,249.309,249.071,347.504,346.001,-155.851,54.175,-0.802,-91.209,18.014,46.928,56.108,-25.612,-100.885,9.427,106.377,34.642,-1129.653,-25.822,93.736,521.668,258.031
316.176,241.375,245.748,332.812,340.019,-162.867,48.998,-8.998,-98.803,29.779,37.147,46.831,-36.345,-108.468,14.541,92.951,32.558,-1146.967,-35.017,73.663,512.95,236.769
298.954,238.572,248.064,321.209,337.63,-166.291,44.338,-10.526,-102.29,26.675,36.086,39.612,-42.456,-115.02,24.772,85.686,22.792,-1157.091,-39.081,66.929,495.531,216.552
286.872,241.407,253.451,315.252,329.608,-162.538,42.757,-8.466,-105.262,7.181,36.562,41.109,-40.364,-113.368,23.211,82.014,17.646,-1152.86,-43.652,64.3,491.961,207.114
279.413,243.727,255.759,308.789,325.18,-165.962,39.64,-7.433,-103.619,-1.536,36.525,44.654,-42.373,-110.181,19.089,80.907,20.702,-1132.239,-45.146,61.675,492.494,199.734
272.473,250.144,265.749,304.894,325.879,-167.333,42.675,-2.815,-97.88,1.54,38.538,48.196,-43.868,-106.997,27.779,86.974,24.78,-1098.319,-35.879,68.273,484.829,194.411
268.615,261.164,278.804,306.126,320.943,-152.821,52.878,4.872,-93.684,3.075,41.061,53.783,-36.139,-100.23,40.559,95.084,35.001,-1093.122,-25.085,79.988,479.734,193.192
266.809,271.149,289.796,308.382,321.134,-140.373,61.535,12.552,-88.467,9.732,46.143,61.926,-26.881,-89.371,49.74,100.624,50.335,-1124.305,-18.4,96.302,474.131,195.561
262.956,274.977,300.777,304.999,328.497,-138.183,65.571,20.224,-82.231,14.333,51.22,63.913,-24.293,-86.72,51.74,100.523,49.26,-1155.456,-14.795,105.939,454.701,195.365
253.472,268.042,298.426,286.764,318.435,-138.045,58.846,16.105,-89.321,2.023,45.533,53.603,-34.003,-99.954,38.88,88.128,31.28,-1186.576,-22.465,92.001,424.533,181.85
241.948,254.966,289.419,260.862,296.6,-143.542,42.393,-0.305,-104.601,-15.397,27.557,41.254,-49.85,-114.71,20.398,71.646,20.491,-1217.664,-37.299,79.101,393.37,165.274
239.144,248.563,295.277,250.355,293.229,-155.182,36.715,-10.038,-107.058,-24.603,8.574,40.188,-52.874,-113.571,14.742,65.426,22.519,-1248.722,-40.336,90.293,369.41,165.621
246.077,254.462,305.74,252.666,301.133,-163.224,40.777,-9.003,-102.34,-27.653,2.93,45.783,-44.624,-106.798,22.925,69.459,23.521,-1214.686,-35.685,93.276,354.184,171.603
254.028,264.966,305.435,247.29,302.881,-164.085,36.638,-9.507,-105.312,-24.551,9.587,51.373,-39.969,-104.642,33.148,76.562,14.276,-1180.683,-35.649,74.74,336.924,172.969
255.823,266.238,302.568,237.821,301.554,-158.798,30.454,-9.497,-108.793,-24.014,8.553,51.322,-38.904,-107.098,35.676,80.072,1.967,-1146.715,-34.589,66.468,314.045,176.382
254.031,263.41,304.827,232.46,302.277,-151.979,36.571,-2.315,-101.511,-29.626,1.885,48.196,-33.23,-108.016,33.591,77.43,-0.085,-1177.844,-27.894,78.185,299.386,178.767
260.949,276.467,311.182,232.74,310.171,-143.63,47.805,11.007,-91.164,-22.424,14.178,53.271,-22.951,-100.736,39.193,82.476,7.088,-1143.878,-10.448,96.038,294.989,181.15
269.909,292.584,319.067,237.118,319.083,-129.142,53.905,23.291,-85.437,-7.032,32.607,65.001,-15.243,-88.34,48.375,93.664,14.765,-1109.947,9.543,108.237,287.009,191.215
258.369,287.169,320.798,231.246,316.202,-122.353,50.777,22.756,-85.864,-9.074,32.062,62.887,-14.203,-89.276,47.302,90.497,20.898,-1141.112,5.947,110.69,271.865,188.974
234.032,272.537,311.768,212.571,307.689,-128.89,38.943,11.974,-93.975,-20.848,21.784,47.455,-14.701,-103.019,35.472,72.475,24.976,-1172.246,-15.576,109.043,253.15,170.342
219.453,267.654,305.82,201.088,308.918,-128.249,29.171,7.352,-102.59,-23.901,16.127,38.698,-23.396,-108.039,25.703,62.157,29.049,-1203.349,-27.343,105.86,234.454,161.463
208.988,267.386,308.588,200.375,314.245,-118.387,29.654,12.467,-101.463,-23.365,17.135,38.659,-43.353,-103.832,26.189,64.144,31.582,-1169.358,-29.365,97.557,223.461,161.301
195.459,270.192,306.743,195.051,311.369,-115.707,27.575,13.48,-102.899,-29.489,21.729,36.572,-48.945,-101.167,26.675,63.567,23.866,-1135.401,-31.385,88.238,218.627,152.431
182.456,266.848,296.702,184.098,300.811,-111.493,14.227,4.757,-114.067,-41.755,13.51,28.338,-42.236,-106.189,13.329,53.77,10.009,-1101.478,-28.28,78.928,202.527,141.007
165.879,251.725,291.283,174.18,294.875,-90.377,5.504,0.654,-118.051,-50.423,0.689,21.137,-51.415,-115.817,3.069,43.47,11.024,-1132.652,-19.542,72.702,173.122,130.108
155.979,244.813,296.627,170.932,298.679,-61.597,14.207,13.973,-108.199,-46.786,5.811,21.629,-60.073,-114.676,11.775,43.939,19.21,-1100.269,-9.789,75.703,161.166,122.806
160.947,249.691,304.527,176.908,302.991,-48.216,24.439,28.304,-100.406,-40.592,14.002,22.632,-49.254,-101.241,19.961,49.53,17.142,-1066.381,-8.242,79.213,176.374,127.806
160.786,246.368,306.784,173.658,301.151,-51.754,21.853,29.3,-97.744,-42.6,8.353,19.023,-46.643,-99.603,15.842,45.382,12.514,-1097.59,-14.894,75.548,183.883,130.24
146.793,235.363,303.916,159.139,294.702,-49.14,18.758,28.758,-98.671,-47.169,6.295,17.467,-56.331,-109.238,10.191,34.578,10.452,-1128.768,-16.416,69.325,165.256,117.814
136.4,224.369,299.001,150.783,284.161,-42.431,18.227,29.754,-107.282,-53.269,6.289,16.937,-60.373,-115.276,4.545,24.81,2.757,-1094.851,-13.326,59.009,143.573,103.864
131.652,211.337,292.554,141.923,272.606,-48.024,8.987,23.577,-115.884,-64.999,-2.939,9.235,-65.435,-122.845,-3.144,15.051,-2.881,-1064.555,-18.436,46.142,132.671,95.563
127.422,205.49,290.725,129.998,265.161,-51.562,0.781,17.405,-120.891,-70.569,-7.034,3.079,-72.03,-127.333,-4.165,6.839,0.195,-1075.273,-22.516,40.461,126.903,86.246
128.32,206.309,293.508,130.381,261.31,-41.777,4.879,17.9,-122.819,-63.326,-1.392,6.149,-68.372,-119.521,-0.575,6.832,2.244,-1041.41,-16.858,36.834,125.752,80.012
132.29,203.542,296.288,133.324,260.536,-34.563,11.534,24.542,-113.475,-56.603,3.733,12.291,-61.643,-115.303,1.475,10.412,2.242,-1065.984,-12.742,32.699,128.188,79.42
137.793,205.9,298.041,128.58,262.837,-26.331,18.182,36.813,-101.066,-51.936,10.389,14.84,-56.971,-117.237,5.572,11.426,7.875,-1089.509,-8.119,39.326,129.084,81.389
140.216,208.767,300.817,126.402,263.087,-16.059,23.799,41.387,-101.989,-49.322,16.526,12.776,-53.328,-111.997,8.64,10.39,14.015,-1090.469,-1.451,47.996,124.857,75.16
133.416,197.8,297.442,121.153,263.336,-19.629,18.653,33.661,-105.986,-51.322,14.973,8.153,-57.373,-113.422,4.533,3.72,12.464,-1121.654,-2.986,42.825,116.022,61.765
130.721,190.942,293.559,113.859,266.659,-20.634,15.56,32.091,-105.88,-45.635,14.446,9.169,-58.34,-119.968,1.455,-4.481,10.402,-1152.807,-4.008,41.758,111.296,57.605
138.275,198.948,296.851,115.795,266.904,-6.269,25.278,40.256,-106.286,-33.807,15.968,15.82,-50.597,-114.725,4.527,-2.427,12.954,-1118.867,2.144,44.79,110.16,60.621
134.038,197.213,295.53,110.043,261.002,-4.725,26.79,42.265,-108.229,-39.408,11.854,14.267,-52.084,-111.025,4.523,-4.986,6.793,-1084.96,-4.006,29.376,100.828,53.388
116.998,187.281,286.013,97.638,254.594,-14.455,18.566,39.661,-115.293,-50.64,10.817,6.056,-59.716,-117.574,-2.142,-20.863,-2.948,-1051.088,-20.396,10.903,85.87,42.576
109.709,188.119,279.579,98.053,249.728,-8.805,24.183,41.67,-118.764,-49.052,12.343,6.562,-59.144,-115.919,-3.677,-24.941,0.641,-1082.312,-21.4,11.917,77.587,43.558
110.624,188.443,278.275,96.418,246.405,-2.136,32.356,47.264,-114.035,-50.028,8.232,10.142,-58.06,-111.192,-0.599,-17.231,7.813,-1094.55,-12.157,18.053,70.338,48.126
107.439,184.156,273.386,87.612,243.084,-5.72,29.762,48.241,-114.945,-59.199,5.15,7.058,-59.027,-113.643,-0.599,-21.312,4.731,-1060.667,-11.12,24.182,57.46,49.102
106.307,183.46,268.502,89.574,236.694,-1.616,33.318,45.119,-118.929,-59.14,6.682,6.026,-57.431,-112.504,2.988,-24.877,6.264,-1058.07,-13.671,34.917,45.619,50.59
110.812,181.227,267.721,92.046,232.358,3.509,38.92,48.148,-112.15,-54.47,9.237,13.705,-57.374,-109.83,12.207,-19.217,11.38,-1089.287,-14.682,35.906,39.426,53.613
110.701,175.923,263.867,84.781,233.663,-1.618,34.783,51.686,-108.964,-56.977,17.425,15.74,-56.292,-111.257,10.658,-21.759,8.295,-1066.169,-15.692,29.21,30.165,56.121
107.004,173.185,256.943,81.623,232.917,-5.202,29.625,43.437,-119.101,-62.555,25.604,10.089,-53.674,-111.659,1.938,-29.934,2.652,-1054.344,-17.213,25.083,16.815,54.016
108.946,171.475,254.125,82.053,233.196,-1.611,35.231,40.32,-123.08,-66.591,25.066,11.616,-54.132,-112.571,3.985,-27.343,5.21,-1080.954,-18.22,20.959,10.138,51.4
122.67,175.914,259.506,88.631,243.209,3.002,50.053,54.624,-112.199,-59.353,30.164,22.363,-47.931,-108.36,15.764,-17.582,14.427,-1053.746,-9.493,26.574,13.714,59.033
139.966,190.083,266.931,104.424,258.848,9.659,60.249,64.304,-101.328,-44.436,48.577,33.611,-33.538,-91.346,25.994,-4.756,24.146,-1024.515,5.374,45.502,19.848,74.344
150.072,197.065,265.64,107.906,263.2,17.334,60.188,59.629,-100.715,-40.293,59.287,37.164,-29.406,-85.107,31.091,5.494,23.097,-1039.372,1.782,51.605,27.513,84.516
150.946,187.134,254.615,98.064,259.35,25.001,60.641,58.032,-103.688,-47.938,53.592,30.979,-33.475,-94.243,28.499,1.903,13.34,-1039.357,-14.101,43.868,29.534,84.943
145.16,175.164,246.164,94.38,259.603,32.66,63.654,56.949,-102.047,-51.476,47.391,23.263,-33.954,-94.149,24.884,-4.759,12.303,-1054.199,-16.136,41.775,14.135,79.735
134.769,166.28,246.43,94.286,263.442,30.066,60.516,53.306,-100.921,-53.986,42.221,21.191,-35.457,-90.469,21.785,-1.68,17.413,-1085.421,-2.8,43.783,-18.154,76.069
126.949,151.769,242.597,90.093,261.642,17.741,55.845,51.204,-107.48,-62.129,33.981,18.096,-39.008,-95.501,5.37,0.37,14.834,-1080.237,18.207,44.764,-50.411,73.944
122.212,133.686,231.084,82.83,253.183,8.501,50.154,42.956,-116.081,-69.751,26.263,11.418,-40.505,-97.967,-20.251,-7.827,9.696,-1059.689,36.12,44.719,-82.636,64.649
112.868,125.868,223.168,74.551,247.807,-0.216,42.419,34.203,-120.064,-74.292,18.04,6.795,-46.1,-96.845,-30.477,-13.967,7.638,-1056.068,35.059,42.625,-97.411,55.875
105.583,129.328,221.921,73.452,250.121,-6.364,45.963,37.243,-118.919,-74.73,10.337,7.301,-46.054,-95.723,-25.836,-8.83,7.63,-1041.691,25.802,41.558,-86.555,59.917
103.94,127.662,222.211,80.55,254.481,2.352,52.577,40.28,-116.751,-69.02,11.351,9.855,-36.274,-88.455,-23.248,-4.722,9.671,-1041.162,29.875,38.955,-91.591,61.907
94.615,118.313,219.94,80.47,253.202,16.694,52.524,38.702,-118.683,-63.316,18.512,7.284,-32.14,-83.756,-24.762,-5.742,11.711,-1048.318,36.505,34.817,-98.672,55.185
75.052,117.17,216.133,76.291,252.437,18.727,57.595,42.25,-117.54,-63.253,19.518,-5.019,-33.132,-86.746,-22.688,-3.687,11.699,-1029.851,32.883,40.418,-87.302,52.568
62.17,123.713,213.356,78.776,253.721,12.048,61.636,45.281,-114.349,-61.652,18.987,-13.211,-31.562,-89.733,-13.444,0.927,12.712,-1027.797,29.263,46.525,-80.043,49.442
56.984,124.101,211.093,78.697,249.369,10.499,57.476,40.625,-116.284,-55.955,24.603,-8.587,-33.067,-95.791,0.402,2.463,13.212,-1041.626,23.087,39.306,-76.889,42.22
48.73,124.49,205.759,70.934,241.947,15.612,57.93,41.097,-116.68,-55.387,32.775,-6.017,-34.059,-104.405,9.623,2.461,12.174,-1030.338,12.817,31.582,-66.054,39.104
38.436,127.439,197.356,67.277,238.119,15.596,59.922,45.667,-114.514,-63.016,34.792,-11.134,-34.025,-104.813,8.077,0.921,13.186,-1028.795,11.268,35.649,-64.451,32.917
28.151,125.775,188.962,67.21,235.32,7.896,56.276,44.597,-120.547,-74.736,28.097,-12.66,-38.089,-104.195,6.019,-2.153,10.612,-1038.525,15.355,37.663,-64.898,21.101
15.315,122.063,181.601,60.995,226.375,4.302,54.682,36.355,-128.111,-81.322,19.36,-13.159,-42.662,-112.801,4.476,-6.25,2.404,-1031.851,6.118,31.99,-59.198,11.858
-2.631,117.842,168.099,48.126,212.829,-4.924,43.869,25.56,-136.692,-85.851,13.193,-24.417,-49.792,-121.909,-7.823,-17.002,-3.746,-1044.139,-11.819,20.175,-66.824,-3.523
-21.071,110.552,153.074,37.832,201.345,-25.412,27.944,19.387,-148.338,-90.888,10.106,-34.639,-61.013,-125.374,-19.599,-26.207,-10.914,-1065.124,-21.541,5.297,-72.904,-22.987
-27.71,115.564,151.896,39.331,200.631,-29.997,35.088,24.491,-145.116,-78.502,16.243,-26.407,-57.878,-121.662,-9.845,-19.008,-13.465,-1052.276,-19.47,5.804,-52.339,-22.452
-22.56,134.404,157.892,46.464,204.529,-16.135,48.373,32.151,-131.651,-45.636,25.448,-10.499,-41.426,-109.245,6.046,-8.743,0.381,-1044.564,-21.5,18.094,-25.135,-13.72
-25.099,143.491,156.197,48.979,199.714,-15.094,46.788,32.631,-129.47,-25.098,23.374,-3.829,-36.262,-99.402,8.602,-5.148,19.336,-1049.667,-41.971,18.588,3.58,-18.829
-35.32,144.885,150.406,47.905,191.317,-22.251,47.766,34.135,-130.365,-44.54,16.69,-1.263,-38.787,-96.741,8.593,1.517,23.927,-1033.76,-59.86,13.447,36.364,-24.446
-42.457,149.863,147.694,47.857,188.052,-20.18,52.841,36.15,-125.624,-69.087,16.674,-1.262,-31.576,-94.595,11.146,5.102,16.731,-1025.554,-51.091,20.093,43.5,-29.544
-53.173,147.664,144.472,46.273,181.716,-18.622,54.325,34.065,-127.036,-74.653,13.583,-6.384,-19.761,-98.086,7.549,-1.051,10.054,-1034.775,-34.133,21.098,20.402,-45.396
-64.903,145.467,140.742,43.665,172.825,-20.653,56.32,36.08,-128.958,-75.091,8.446,-7.914,-21.791,-104.648,3.955,-3.611,11.069,-1032.203,-31.025,13.392,9.624,-58.159
-72.522,155.568,139.064,43.109,166.505,-21.145,56.264,40.655,-126.267,-77.577,11.512,-4.833,-39.7,-98.908,3.951,-3.608,14.644,-1034.757,-37.654,16.452,21.397,-62.711
-85.77,160.023,134.827,42.041,160.703,-21.124,54.67,37.54,-125.116,-79.549,14.062,-7.389,-49.906,-92.662,0.361,-7.19,8.994,-1042.944,-45.301,24.633,31.109,-76.993
-106.689,155.252,127.007,36.876,153.37,-20.078,53.591,32.38,-127.04,-87.154,8.412,-14.042,-43.196,-102.303,-7.324,-9.232,0.788,-1037.29,-51.404,23.584,26.468,-95.872
-135.271,151.511,118.683,28.642,143.483,-27.23,44.828,32.347,-132.549,-99.362,4.306,-20.688,-45.202,-112.447,-17.051,-14.346,-1.262,-1041.888,-51.352,15.363,10.56,-114.219
-167.411,143.162,109.855,20.929,132.581,-41.547,36.587,29.241,-137.539,-106.435,-1.846,-30.913,-58.989,-117.457,-28.304,-24.578,-6.384,-1058.265,-55.912,1.515,-12.505,-140.745
-177.49,136.359,102.573,15.273,124.251,-43.043,38.599,24.089,-138.939,-111.964,-10.554,-36.005,-62.004,-129.635,-33.911,-33.263,-17.136,-1065.916,-65.077,-11.806,-36.571,-166.732
-158.357,142.883,96.835,10.647,117.979,-38.389,33.95,20.991,-145.972,-119.537,-11.568,-35.969,-62.454,-137.703,-36.951,-39.889,-22.242,-1073.047,-70.648,-22.553,-52.416,-183.471
-148.977,149.912,93.152,9.611,109.152,-48.085,25.719,18.408,-150.949,-118.905,-11.044,-39.007,-73.15,-132.442,-43.062,-41.899,-23.244,-1076.585,-71.602,-31.752,-60.048,-200.194
-157.025,150.787,91.01,11.139,105.457,-47.012,26.206,18.902,-144.651,-112.126,-17.181,-38.968,-76.151,-131.285,-41.482,-39.295,-23.733,-1067.311,-68.968,-30.183,-69.722,-214.338
-157.38,152.685,90.919,14.201,106.376,-29.034,27.204,21.957,-141.432,-112.526,-18.7,-33.806,-69.415,-133.203,-32.731,-38.231,-19.611,-1064.707,-63.776,-20.419,-80.923,-220.271
-153.637,151.508,90.828,16.749,103.708,-29.005,27.177,24.497,-142.828,-112.926,-13.046,-32.748,-68.833,-125.385,-33.723,-36.144,-18.055,-1067.741,-66.274,-20.911,-87.502,-229.273
-163.217,150.332,87.151,16.22,100.531,-43.833,28.687,26.009,-137.562,-110.764,-12.009,-37.326,-68.252,-120.649,-38.813,-36.62,-25.209,-1063.087,-70.306,-23.964,-99.197,-241.851
-178.935,152.231,77.33,12.617,98.893,-41.74,25.584,28.032,-136.399,-115.776,-15.07,-38.825,-65.622,-126.164,-38.261,-44.268,-27.745,-1065.097,-69.211,-23.428,-118.054,-248.782
-185.929,149.517,63.933,12.605,94.183,-31.452,24.021,26.467,-141.898,-117.197,-15.055,-38.274,-68.118,-128.087,-39.248,-47.298,-27.205,-1072.229,-75.802,-28.527,-132.28,-257.754
-182.157,147.831,58.233,14.129,90.503,-32.957,26.559,25.929,-139.707,-108.883,-15.553,-39.261,-68.05,-124.372,-40.233,-44.689,-31.276,-1070.645,-85.46,-31.573,-141.882,-266.206
-181.462,151.781,59.712,13.09,88.876,-38.048,24.483,29.489,-135.981,-108.774,-22.709,-37.172,-62.859,-122.199,-38.144,-48.23,-30.733,-1069.062,-78.715,-27.955,-150.449,-262.866
-189.478,152.142,55.554,11.54,85.713,-40.059,21.897,30.484,-137.895,-116.862,-33.445,-32.012,-62.284,-120.027,-37.081,-49.719,-22.505,-1067.48,-68.902,-26.902,-153.372,-258.504
-195.436,149.94,47.301,7.943,79.992,-40.531,22.388,25.33,-137.757,-121.356,-42.633,-31.98,-62.221,-119.395,-34.995,-46.083,-18.897,-1062.314,-70.883,-27.388,-151.682,-260.808
-197.29,148.766,48.279,2.299,76.326,-37.929,19.804,24.793,-135.058,-118.161,-41.054,-38.096,-60.11,-120.3,-32.91,-49.623,-19.39,-1065.863,-73.886,-26.848,-151.018,-254.911
-202.215,146.568,53.866,1.272,73.175,-35.329,22.858,29.891,-131.336,-106.772,-30.766,-41.131,-59.538,-118.131,-34.927,-53.16,-16.297,-1072.994,-74.324,-25.796,-155.99,-244.41
