0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
56.784,76.771,58.854,55.676,72.343,63.12,69.32,32.603,64.601,73.499,65.932,5.01,47.529,13.804,16.133,61.968,50.384,49.298,62.412,77.714,54.83,102.505
48.515,71.541,47.312,51.945,69.348,55.518,61.627,18.273,56.224,63.668,61.666,11.926,36.737,-6.416,9.116,34.118,38.593,39.033,58.097,73.169,51.223,97.321
51.028,72.494,52.388,53.943,70.815,53.413,65.152,21.841,56.68,69.752,61.604,9.353,33.626,-3.336,10.643,36.134,41.628,38.994,51.379,73.608,51.172,95.175
54.051,74.983,50.286,57.475,71.769,58.483,66.623,25.918,64.308,75.83,69.739,8.831,41.277,3.328,14.731,41.733,47.735,51.763,52.352,78.658,58.806,98.666
50.411,73.883,43.064,53.319,73.234,62.011,60.409,27.941,64.756,72.168,74.793,13.946,48.408,10.497,17.79,43.74,50.761,54.785,57.423,76.53,57.722,91.395
52.922,76.883,49.168,53.778,76.747,61.437,66.496,29.963,65.716,74.657,73.693,15.981,46.823,16.634,19.822,48.82,51.734,51.144,65.05,79.527,57.664,89.254
57.992,80.393,59.878,57.823,79.232,62.912,72.065,29.42,67.699,76.119,70.546,13.403,44.727,14.568,17.753,49.795,52.707,54.167,73.182,86.108,65.291,104.534
58.447,79.8,62.891,54.179,77.616,64.386,63.284,30.928,64.046,72.97,67.401,10.316,43.657,9.943,15.686,44.11,53.167,55.137,75.158,82.436,62.665,111.602
60.437,81.257,63.341,55.149,77.538,62.785,65.782,36.532,65.006,76.995,68.871,10.818,43.101,16.593,19.769,45.603,54.138,54.57,69.447,79.279,53.38,104.318
61.402,80.664,60.716,63.291,80.534,65.796,79.037,42.643,70.577,79.992,73.413,14.906,50.231,22.724,21.798,51.705,55.621,57.589,60.156,83.298,53.839,102.164
59.291,73.923,57.069,58.105,78.917,67.779,72.297,42.601,67.944,73.764,70.778,16.94,53.254,17.066,19.727,57.289,56.078,53.433,53.948,81.678,56.347,104.624
57.182,71.8,57.012,47.8,69.104,60.539,59.417,35.386,61.729,72.153,64.047,14.362,45.516,15.0,19.195,67.478,53.973,44.67,55.431,77.498,52.705,103.494
54.051,74.289,54.906,48.265,63.4,57.405,62.944,31.764,63.716,73.106,64.495,8.712,42.397,21.132,20.713,73.558,53.406,46.162,59.987,74.859,48.553,100.829
52.46,71.141,49.728,49.753,65.898,64.007,68.004,33.782,65.702,72.008,67.505,4.092,47.478,21.111,19.667,69.898,51.304,48.678,59.415,72.735,48.505,97.142
54.457,68.509,51.215,48.679,65.832,63.431,68.449,30.674,62.05,73.473,62.826,-0.01,47.43,15.967,15.549,72.39,48.691,42.994,58.33,74.199,51.018,97.045
53.89,71.514,54.238,51.704,63.204,57.22,68.893,26.545,58.914,70.326,55.591,-6.158,44.821,13.902,10.923,82.564,48.13,42.438,56.735,73.1,50.455,98.997
52.3,72.979,57.77,52.677,63.654,59.212,66.774,31.129,59.367,64.62,53.999,-13.324,44.264,11.326,10.912,85.043,46.545,45.982,52.068,66.88,46.818,94.8
55.321,73.419,66.421,55.698,66.151,63.251,69.781,36.734,62.382,68.142,57.019,-13.311,47.806,12.34,13.975,80.347,44.449,43.887,55.602,68.862,48.308,97.267
61.414,81.03,74.039,64.352,70.696,65.749,78.933,37.209,65.393,73.197,60.035,-7.15,57.492,21.036,13.961,80.266,47.478,45.892,71.428,78.527,55.944,112.026
64.426,85.56,76.527,65.312,74.724,71.319,80.904,38.197,67.89,74.66,63.049,-6.63,64.095,23.065,12.41,83.772,51.529,51.994,78.016,79.985,57.938,116.525
64.362,82.913,79.012,59.099,73.112,73.297,75.7,39.695,67.822,77.147,62.986,-9.185,58.907,19.968,15.984,82.152,50.453,52.454,70.766,75.807,55.83,110.773
62.248,82.83,77.908,56.991,69.453,70.15,72.038,38.119,66.729,75.021,60.874,-2.516,55.262,21.997,18.529,80.533,53.477,56.5,68.134,77.268,58.336,109.638
60.649,82.234,77.318,59.495,69.383,71.104,73.503,38.081,67.175,71.36,62.35,15.93,58.793,25.049,18.511,84.55,60.595,63.104,77.287,83.338,62.889,107.479
64.174,82.665,83.388,64.047,71.876,75.132,80.089,43.678,69.669,77.948,64.849,26.672,63.345,25.536,22.078,90.101,65.658,63.553,89.505,90.427,67.436,106.859
72.307,89.754,87.916,69.106,76.415,80.18,86.669,50.806,75.747,87.092,68.37,23.572,66.356,32.683,28.204,95.134,72.252,71.174,99.662,99.558,75.054,116.998
75.309,93.251,89.365,71.598,81.461,85.735,85.558,53.317,81.307,86.492,74.45,24.573,67.826,42.384,29.2,100.675,80.889,82.886,102.124,105.094,79.589,121.492
70.11,83.423,89.275,69.477,78.818,84.112,80.861,48.653,77.639,81.795,74.375,30.183,64.685,44.903,28.659,95.963,81.321,76.656,93.312,99.866,72.85,112.149
60.306,67.971,75.866,58.649,67.981,75.319,75.145,39.895,68.34,79.664,62.518,20.932,55.911,37.174,25.044,79.986,69.456,63.771,79.899,83.885,59.457,99.742
50.0,60.218,61.958,47.832,62.278,73.194,70.972,36.269,64.686,74.974,53.234,10.152,45.096,27.915,18.359,69.147,59.141,59.609,75.208,73.555,52.737,93.494
60.283,77.504,69.082,58.097,70.645,69.197,73.798,38.759,67.239,75.347,63.838,7.637,54.048,23.614,19.17,79.127,57.522,55.671,70.851,81.021,57.73,105.177
60.223,77.427,69.013,58.038,70.574,69.127,73.725,38.72,67.172,75.271,63.774,7.629,53.994,23.59,19.151,79.048,57.465,55.616,70.78,80.94,57.673,105.072
60.162,77.349,68.944,57.98,70.503,69.058,73.651,38.681,67.104,75.196,63.711,7.622,53.94,23.567,19.132,78.969,57.407,55.56,70.709,80.859,57.615,104.967
60.102,77.272,68.875,57.922,70.433,68.989,73.577,38.643,67.037,75.121,63.647,7.614,53.886,23.543,19.113,78.89,57.35,55.505,70.638,80.778,57.557,104.862
60.042,77.195,68.806,57.865,70.362,68.92,73.504,38.604,66.97,75.046,63.583,7.607,53.832,23.52,19.093,78.811,57.293,55.449,70.568,80.697,57.5,104.757
59.982,77.118,68.738,57.807,70.292,68.851,73.43,38.565,66.903,74.971,63.52,7.599,53.779,23.496,19.074,78.733,57.235,55.394,70.497,80.617,57.442,104.652
59.922,77.04,68.669,57.749,70.222,68.782,73.357,38.527,66.836,74.896,63.456,7.591,53.725,23.473,19.055,78.654,57.178,55.338,70.427,80.536,57.385,104.548
59.862,76.963,68.6,57.691,70.151,68.714,73.283,38.488,66.77,74.821,63.393,7.584,53.671,23.449,19.036,78.575,57.121,55.283,70.356,80.456,57.328,104.443
67.427,93.137,65.308,62.375,82.16,75.583,76.688,41.265,79.375,82.52,75.243,26.815,65.654,14.403,21.09,89.673,64.917,70.646,87.185,100.273,61.957,113.433
63.261,94.069,70.878,60.776,81.565,74.483,71.488,39.175,77.759,80.901,71.069,24.227,64.052,9.265,17.995,87.022,58.192,61.353,86.073,94.025,58.821,109.734
64.223,92.438,77.98,65.326,78.922,71.847,70.904,41.697,74.095,80.307,72.023,26.252,63.475,11.818,22.075,84.373,52.498,55.657,76.766,88.808,56.201,108.087
56.986,84.661,70.217,58.088,73.72,69.726,71.858,41.655,68.898,76.641,67.34,20.078,55.727,14.367,18.979,74.043,46.298,54.576,65.418,78.985,50.509,102.856
43.097,70.744,60.413,46.759,63.913,59.41,64.614,31.368,61.657,67.343,55.49,8.274,45.938,6.668,13.325,63.21,38.567,45.3,63.816,71.221,41.75,97.63
42.542,59.402,55.742,46.713,58.726,51.666,58.914,25.701,56.984,64.202,51.336,1.606,44.867,3.588,13.312,58.024,32.381,38.595,61.703,68.589,36.585,92.921
44.548,59.343,54.149,46.154,59.692,57.762,61.929,30.798,55.391,63.625,52.309,1.092,44.31,4.609,9.2,55.917,30.812,37.532,51.907,63.397,33.987,86.681
43.479,66.456,57.681,44.571,61.169,64.364,67.502,33.841,59.946,64.586,54.306,4.165,42.216,8.703,8.679,62.008,38.978,39.031,51.343,66.407,37.027,88.131
53.682,72.025,60.697,50.674,65.206,67.374,71.533,36.881,71.669,74.768,63.985,10.309,49.859,23.039,18.916,74.754,52.259,47.189,65.636,78.124,48.773,98.801
61.313,70.928,58.588,54.209,69.239,70.38,74.023,40.943,72.11,78.791,68.02,9.786,55.444,25.577,20.946,78.778,57.842,52.265,70.181,79.583,55.896,100.752
56.641,69.32,60.578,54.155,67.121,68.26,73.437,36.804,62.304,70.516,59.755,4.653,52.827,16.842,14.265,77.162,56.759,48.627,64.476,74.38,52.766,96.553
62.219,76.935,69.227,60.248,68.591,68.704,74.388,33.693,65.828,71.982,60.208,9.771,55.336,28.609,18.35,85.794,67.461,56.775,70.559,85.577,57.837,106.19
71.891,86.08,77.355,65.311,76.207,73.759,77.9,40.319,72.422,80.107,68.857,15.909,58.867,42.412,25.504,95.442,82.763,72.087,82.272,97.786,71.611,118.379
64.647,79.334,74.716,61.66,72.544,69.587,75.773,39.767,62.615,74.904,64.689,8.721,49.586,33.661,22.404,90.736,76.02,67.917,78.603,87.955,71.027,109.039
56.385,65.422,63.882,55.45,62.226,62.857,72.111,32.554,57.43,67.657,55.915,-0.509,42.877,28.504,16.746,79.887,59.55,56.578,65.205,75.059,61.735,97.659
59.403,64.332,61.769,51.809,62.164,64.843,72.039,34.059,63.52,70.663,56.884,-4.607,48.469,34.111,16.217,77.245,61.54,54.472,60.529,74.984,64.235,101.66
62.417,73.49,74.515,55.343,66.712,66.828,70.942,41.197,60.383,73.154,61.95,-9.213,52.007,33.564,19.787,79.217,68.138,54.418,67.64,75.934,67.757,105.145
65.941,78.027,81.613,63.485,69.207,68.81,75.482,44.23,58.785,74.105,62.401,-10.741,50.93,37.629,24.378,79.138,60.898,55.9,71.671,72.784,64.103,104.527
70.486,80.51,79.482,67.52,72.212,74.377,84.116,45.21,67.436,79.666,62.851,-4.07,55.49,45.276,25.891,78.034,57.251,59.943,70.063,74.248,67.112,111.083
72.464,84.016,81.964,68.989,75.213,78.401,84.544,49.776,70.955,83.173,67.398,2.594,62.095,44.719,27.402,81.03,64.878,61.932,78.189,79.297,73.705,115.582
74.441,82.907,85.981,68.408,76.163,80.884,83.435,54.337,68.834,83.602,71.942,4.128,65.107,45.186,28.399,84.535,65.326,64.944,87.333,81.267,71.582,112.393
70.268,74.115,82.821,62.704,74.037,79.266,82.839,49.159,65.179,79.932,67.259,-3.561,64.017,41.043,23.248,81.377,54.502,63.342,78.024,77.087,65.363,104.596
60.977,61.233,77.615,55.981,66.279,70.478,74.047,41.938,56.917,73.192,56.433,-15.852,58.83,27.169,18.101,74.636,47.787,53.033,66.163,69.325,58.638,93.733
56.817,54.512,71.902,54.901,59.552,66.821,70.387,43.433,54.811,67.996,52.278,-23.009,54.16,23.044,18.595,70.975,49.276,50.418,67.634,65.158,53.456,88.516
55.223,57.019,69.269,56.383,59.493,70.853,74.415,45.439,61.416,67.928,53.763,-23.498,54.618,26.094,19.601,71.928,53.326,58.565,71.152,67.654,55.964,94.063
59.267,63.11,75.859,59.4,64.044,72.831,72.803,44.881,72.113,73.495,55.759,-20.913,58.662,25.556,23.168,78.004,59.932,64.141,75.179,72.197,63.08,103.703
73.04,72.268,88.079,67.026,71.152,76.857,77.341,52.521,86.386,81.619,62.875,-15.769,64.751,32.703,31.342,87.148,72.168,70.737,85.35,80.834,70.702,112.308
62.55,71.602,72.68,58.911,67.927,70.827,75.453,42.049,65.553,74.592,61.376,-3.085,54.807,31.172,21.097,79.392,60.333,57.616,71.36,76.782,61.618,103.141
62.487,71.53,72.607,58.852,67.859,70.756,75.377,42.007,65.487,74.517,61.315,-3.082,54.753,31.141,21.076,79.312,60.272,57.558,71.289,76.705,61.557,103.038
62.425,71.459,72.534,58.794,67.791,70.685,75.302,41.965,65.422,74.443,61.254,-3.079,54.698,31.11,21.055,79.233,60.212,57.501,71.217,76.629,61.495,102.935
62.363,71.387,72.462,58.735,67.723,70.614,75.227,41.923,65.356,74.368,61.192,-3.076,54.643,31.079,21.034,79.154,60.152,57.443,71.146,76.552,61.434,102.832
62.3,71.316,72.389,58.676,67.655,70.544,75.151,41.881,65.291,74.294,61.131,-3.073,54.589,31.048,21.013,79.074,60.092,57.386,71.075,76.475,61.372,102.729
62.238,71.245,72.317,58.617,67.588,70.473,75.076,41.839,65.226,74.22,61.07,-3.07,54.534,31.016,20.992,78.995,60.032,57.328,71.004,76.399,61.311,102.626
62.176,71.174,72.245,58.559,67.52,70.403,75.001,41.797,65.161,74.145,61.009,-3.067,54.479,30.985,20.971,78.916,59.972,57.271,70.933,76.323,61.25,102.523
62.113,71.102,72.172,58.5,67.452,70.332,74.926,41.756,65.095,74.071,60.948,-3.064,54.425,30.954,20.95,78.837,59.912,57.214,70.862,76.246,61.188,102.421
53.948,61.677,42.833,50.537,64.315,67.523,69.695,30.988,60.252,71.336,62.389,25.584,48.636,27.488,15.457,68.613,53.812,43.781,59.895,70.86,54.499,94.978
61.066,73.911,53.548,61.757,69.886,75.14,75.773,41.715,73.512,79.461,67.449,31.194,52.686,31.559,18.516,68.032,61.443,51.422,61.885,74.376,58.543,102.568
63.566,77.936,57.593,65.282,74.427,78.139,83.894,46.796,74.463,79.382,63.283,26.04,51.096,23.33,19.01,66.939,58.82,54.957,62.848,73.789,56.947,97.855
56.843,67.612,50.876,53.946,64.618,70.376,76.126,39.577,65.679,71.106,57.072,11.669,44.385,15.622,15.405,60.212,42.368,42.094,58.686,67.055,44.083,88.535
54.737,64.47,50.312,49.281,59.943,65.182,69.389,35.952,64.589,68.985,58.04,4.997,44.853,16.631,14.877,57.59,37.202,33.343,56.066,63.914,43.014,89.984
58.268,66.455,55.385,51.281,65.518,68.191,72.906,40.526,62.987,74.552,61.056,7.554,50.444,21.226,19.985,63.168,41.776,33.309,56.01,63.338,51.168,93.48
62.821,64.852,59.941,54.304,68.527,72.221,75.395,42.535,61.9,78.576,62.532,7.546,51.93,28.889,23.039,70.277,45.32,37.374,58.003,65.324,55.727,93.899
64.295,67.348,66.541,59.372,66.921,75.735,75.319,43.005,66.961,76.96,64.006,3.44,51.878,32.446,20.967,73.281,50.91,47.583,62.556,67.308,58.233,94.829
62.694,70.355,72.109,60.338,65.83,77.197,78.83,46.036,66.894,74.834,62.405,-1.174,56.437,28.315,19.409,75.769,55.982,52.146,67.104,70.314,59.2,97.296
65.705,70.797,75.111,59.253,66.276,71.996,76.702,47.014,63.241,74.759,61.318,-3.734,59.455,30.336,22.975,82.866,59.0,52.094,69.599,78.441,63.239,102.322
69.738,74.824,78.622,59.706,68.259,68.338,70.478,42.356,65.227,73.66,63.306,-5.268,59.907,37.478,26.539,90.468,66.626,64.338,72.603,83.486,69.836,106.83
64.032,77.311,77.007,56.06,67.166,67.757,70.92,36.679,64.137,70.512,62.73,-8.848,58.823,34.367,24.975,87.816,68.096,70.933,74.579,78.791,68.741,104.674
57.308,71.086,75.393,53.954,62.488,63.591,70.336,33.568,58.437,68.905,56.52,-16.012,54.153,26.648,20.339,80.555,60.856,59.592,72.456,75.639,62.013,102.52
65.448,72.04,84.027,61.073,64.475,64.04,70.266,38.145,60.428,71.397,54.926,-17.02,53.587,30.207,21.344,85.598,63.356,63.118,78.019,80.174,66.561,108.566
75.116,82.214,93.676,70.746,75.681,73.71,80.442,47.329,69.589,77.986,62.044,-9.831,62.755,40.423,25.933,95.758,76.101,80.473,91.773,85.729,75.204,115.629
71.967,81.107,96.144,72.212,78.167,77.222,87.534,49.843,74.131,79.957,66.08,-10.334,65.766,42.432,25.907,96.175,79.099,76.295,87.583,87.693,72.567,115.001
62.674,70.78,93.999,65.992,68.355,70.997,78.737,45.695,67.396,73.73,62.428,-20.057,59.552,39.828,22.807,93.005,72.359,66.484,74.687,83.506,67.372,108.739
56.464,65.586,87.757,55.167,62.139,64.266,67.388,42.575,58.62,68.02,58.267,-26.185,55.907,39.788,21.248,88.814,68.701,72.053,79.223,79.324,66.792,104.531
52.821,63.471,79.985,47.428,61.052,59.591,64.246,39.459,54.463,66.416,52.061,-31.282,50.728,36.162,19.177,79.503,65.046,70.444,83.755,80.27,61.09,103.915
50.207,63.407,82.466,49.942,59.967,60.044,67.768,37.882,54.921,64.812,47.911,-35.861,45.042,30.491,17.109,75.838,58.833,61.152,75.474,78.652,54.881,101.249
52.206,71.541,91.605,59.113,67.079,65.619,72.824,42.968,59.989,68.846,56.06,-31.215,51.144,34.047,19.653,80.885,59.799,66.727,76.936,77.549,55.851,100.123
59.326,75.568,94.075,63.665,76.233,68.115,73.263,46.511,67.101,73.388,61.127,-26.573,56.728,40.16,21.683,81.316,65.887,74.857,83.519,85.156,54.258,108.732
61.316,69.857,94.494,61.04,73.083,66.51,70.628,42.878,67.546,70.241,54.406,-31.157,52.573,36.534,20.124,79.698,65.309,70.683,79.337,90.707,50.105,115.284
55.107,71.324,97.473,57.905,69.936,67.468,73.119,42.323,63.38,68.633,52.814,-33.175,54.57,34.448,21.129,82.692,64.219,68.051,78.233,90.104,52.617,112.607
51.978,74.327,96.351,58.359,75.502,70.987,74.583,46.891,63.317,70.614,55.835,-33.142,54.515,36.975,21.62,83.634,68.765,73.106,81.228,93.6,54.101,110.957
50.901,66.055,92.156,57.789,72.865,70.404,68.361,45.308,63.766,65.933,51.681,-39.256,44.215,37.45,19.037,82.526,68.184,74.57,77.049,97.092,51.998,110.334
48.801,62.915,94.625,55.169,68.694,65.21,64.706,40.139,63.19,63.305,51.629,-39.729,45.195,39.975,19.018,86.029,66.579,72.446,79.533,98.532,54.507,107.662
47.727,66.439,99.142,53.065,76.309,62.071,65.666,42.148,62.614,70.414,55.164,-38.153,53.347,40.959,21.048,87.993,70.099,74.935,85.601,103.556,55.99,111.141
44.606,62.786,99.042,49.938,75.209,62.009,60.477,42.106,55.892,67.782,48.449,-48.873,46.121,34.771,14.879,83.294,66.955,74.348,80.393,102.428,50.81,112.566
46.098,66.822,102.53,54.499,68.473,66.046,62.466,39.502,55.323,62.591,48.912,-53.435,46.075,37.81,16.401,82.698,64.839,72.225,78.775,100.277,53.321,110.917
61.421,87.247,118.309,70.838,83.774,77.763,77.261,50.221,71.662,76.873,63.72,-43.648,64.472,54.678,30.217,96.96,79.118,81.886,92.529,114.009,68.637,125.663
68.02,95.357,130.998,80.501,97.01,86.906,77.696,64.516,76.713,87.555,68.268,-41.555,68.506,59.234,29.675,105.572,85.699,88.977,100.633,125.165,76.765,141.419
55.657,83.991,123.695,71.711,84.106,82.209,62.249,60.865,63.317,76.709,60.002,-50.222,56.142,51.49,20.936,97.27,75.88,79.666,94.897,116.331,68.492,130.519
53.039,78.784,115.374,66.517,79.923,78.028,60.649,52.607,63.766,72.534,59.942,-52.221,54.037,54.513,26.038,97.173,73.242,77.025,89.679,111.604,62.788,121.167
60.159,82.803,124.993,72.598,91.626,83.585,70.835,53.579,74.973,80.658,63.981,-50.632,58.594,61.63,28.573,109.371,77.268,82.583,86.516,113.542,67.336,130.78
57.537,80.671,128.454,74.574,88.973,85.039,72.301,53.013,69.775,79.553,63.917,-50.582,58.023,60.544,19.836,103.626,71.555,72.254,83.355,106.768,65.732,130.649
55.942,74.443,115.518,71.426,80.687,83.417,68.643,49.887,64.069,75.887,62.316,-52.58,54.378,58.434,20.84,87.641,66.873,61.424,82.248,101.538,57.469,120.784
62.547,78.979,119.5,74.941,89.828,87.944,71.136,55.472,70.665,80.422,63.278,-52.528,55.349,61.45,25.943,90.627,73.466,68.022,83.702,107.584,60.998,127.836
68.632,89.146,136.287,84.6,101.009,91.955,77.724,60.027,71.107,83.415,66.801,-45.815,60.416,64.974,23.867,100.783,80.565,78.2,89.766,113.112,71.183,137.954
69.075,87.008,133.589,84.003,99.371,87.252,77.647,55.357,65.913,80.258,65.71,-42.695,59.844,65.934,24.868,99.657,82.533,80.171,92.75,115.561,72.648,132.693
63.883,75.138,120.136,69.574,88.513,80.505,66.811,48.129,63.798,74.543,57.959,-52.387,47.488,62.794,24.843,93.41,78.352,76.505,87.022,111.859,65.916,126.413
59.209,71.477,117.966,60.795,81.252,76.838,57.522,43.47,61.685,68.833,52.778,-58.994,34.121,60.17,19.695,88.193,74.175,69.256,79.763,101.501,58.165,123.725
62.223,75.504,118.873,67.395,88.856,79.835,61.051,45.476,63.672,73.887,57.336,-52.275,30.501,65.745,20.188,90.154,78.712,69.187,77.634,98.838,58.619,119.503
68.309,79.014,119.779,75.524,98.501,88.977,70.724,54.14,71.805,83.035,67.013,-46.075,35.593,72.852,23.754,97.749,85.806,75.266,83.192,105.399,67.27,121.945
71.314,82.009,126.319,77.498,95.841,91.449,72.702,57.672,74.295,81.927,68.995,-46.029,40.681,73.291,22.706,97.651,85.208,74.678,90.793,104.269,68.74,128.995
69.194,82.952,128.754,75.371,91.134,85.21,66.994,53.515,74.221,77.746,61.242,-49.057,37.566,70.144,20.634,92.943,83.073,71.017,89.678,101.603,65.085,127.841
67.075,83.893,129.138,72.222,94.117,86.15,64.366,55.511,78.757,78.181,59.131,-50.033,33.43,70.074,21.125,94.899,82.99,74.02,82.928,104.063,70.143,125.664
69.057,86.371,132.082,76.248,96.584,89.65,68.912,59.554,77.654,77.078,65.732,-52.032,36.983,74.102,22.641,94.292,80.858,76.508,80.796,99.348,75.196,126.563
68.476,81.674,127.34,77.709,94.951,85.461,69.355,54.371,68.867,77.001,63.105,-57.103,37.971,75.053,22.618,88.05,74.117,71.82,81.227,92.077,69.997,122.851
63.284,71.858,120.04,69.946,92.294,82.302,64.675,52.78,67.261,77.436,56.382,-60.632,34.346,69.855,21.571,88.474,69.944,66.625,82.683,92.497,64.804,121.703
64.246,75.885,129.654,71.926,94.763,87.855,67.172,63.998,72.83,78.384,61.961,-59.034,37.898,71.322,24.111,90.947,72.436,69.633,85.674,89.843,63.715,127.217
67.768,86.055,138.746,81.588,98.255,88.28,74.789,67.008,74.294,81.379,63.436,-60.512,40.422,77.398,26.136,84.196,72.363,74.174,83.539,82.581,59.04,127.09
62.065,83.408,126.312,75.358,92.521,81.019,72.665,56.695,68.584,77.199,54.663,-65.575,32.697,71.685,22.524,79.501,67.168,70.001,84.48,81.986,53.858,126.962
64.152,80.354,125.443,73.991,91.95,85.037,68.834,54.613,69.9,77.968,61.784,-52.84,44.017,67.098,23.126,93.467,76.535,72.919,84.871,101.779,64.935,126.417
64.088,80.273,125.317,73.917,91.858,84.952,68.765,54.558,69.83,77.89,61.722,-52.787,43.973,67.031,23.102,93.373,76.459,72.846,84.786,101.677,64.87,126.29
64.023,80.193,125.192,73.843,91.766,84.867,68.696,54.504,69.76,77.812,61.66,-52.734,43.929,66.964,23.079,93.28,76.382,72.773,84.702,101.575,64.805,126.164
63.959,80.113,125.067,73.769,91.674,84.783,68.627,54.449,69.69,77.734,61.599,-52.681,43.885,66.897,23.056,93.187,76.306,72.7,84.617,101.474,64.74,126.038
63.895,80.033,124.942,73.695,91.583,84.698,68.559,54.395,69.62,77.656,61.537,-52.628,43.841,66.83,23.033,93.094,76.229,72.627,84.532,101.372,64.676,125.912
63.832,79.953,124.817,73.621,91.491,84.613,68.49,54.341,69.551,77.579,61.476,-52.576,43.797,66.763,23.01,93.001,76.153,72.555,84.448,101.271,64.611,125.786
63.768,79.873,124.692,73.548,91.4,84.529,68.422,54.286,69.481,77.501,61.414,-52.523,43.753,66.697,22.987,92.908,76.077,72.482,84.363,101.169,64.546,125.66
63.704,79.793,124.567,73.474,91.308,84.444,68.353,54.232,69.412,77.424,61.353,-52.471,43.71,66.63,22.964,92.815,76.001,72.41,84.279,101.068,64.482,125.534
71.347,78.426,139.752,79.824,96.89,90.753,74.842,66.174,74.634,83.486,67.045,-56.069,50.685,77.584,26.88,103.011,82.265,77.915,87.572,119.507,75.155,133.648
63.591,70.663,119.12,73.084,93.72,85.539,69.131,54.837,69.948,76.742,62.88,-60.111,44.999,69.821,23.267,95.736,80.646,78.349,84.923,108.629,68.932,126.854
59.429,68.543,114.39,69.425,91.064,77.769,65.476,46.585,64.243,69.493,59.743,-60.563,38.294,69.239,22.732,90.004,81.59,81.345,85.863,103.91,62.203,120.067
59.369,69.499,120.423,66.794,84.826,72.056,62.337,46.538,58.543,67.374,55.073,-61.015,37.231,64.559,21.684,87.353,72.799,72.554,81.678,102.781,58.555,118.923
59.31,72.503,121.327,68.777,86.278,75.57,61.25,52.639,61.559,69.356,55.018,-55.319,42.317,61.421,23.199,89.827,71.189,68.383,83.133,100.117,60.033,122.902
60.275,74.992,119.669,72.294,92.339,83.179,67.849,55.661,68.157,76.971,60.086,-43.48,46.885,68.019,26.762,94.348,79.315,74.975,88.686,102.066,64.072,122.779
60.727,73.381,116.988,70.685,88.148,84.12,70.342,52.531,68.601,80.481,61.562,-41.9,43.764,65.39,23.662,91.692,73.6,67.215,77.839,97.353,60.421,116.509
58.617,75.869,116.871,70.102,83.962,83.011,63.1,52.991,68.533,74.765,58.427,-51.079,39.11,55.591,17.49,85.965,64.305,54.34,66.49,85.985,54.726,112.294
61.632,86.039,123.926,73.618,90.025,86.515,67.647,57.036,73.587,76.227,59.905,-51.028,41.632,61.17,20.547,89.465,71.413,62.995,75.645,92.047,61.331,121.915
70.28,95.174,131.487,80.204,95.571,92.063,78.338,56.979,76.587,86.397,67.018,-42.78,48.763,72.892,27.186,98.085,80.051,77.277,90.426,104.763,72.028,136.65
71.234,95.079,132.38,80.124,94.963,91.459,72.112,53.336,73.949,86.31,67.463,-45.299,48.202,70.258,23.573,95.425,76.897,76.687,93.922,98.51,70.419,136.514
62.966,90.886,127.125,70.31,90.257,84.195,61.794,50.209,68.752,75.466,56.637,-56.525,38.932,57.38,16.377,84.571,71.185,70.463,87.68,87.653,60.102,126.643
64.152,80.354,125.443,73.991,91.95,85.037,68.834,54.613,69.9,77.968,61.784,-52.84,44.017,67.098,23.126,93.467,76.535,72.919,84.871,101.779,64.935,126.417
64.088,80.273,125.317,73.917,91.858,84.952,68.765,54.558,69.83,77.89,61.722,-52.787,43.973,67.031,23.102,93.373,76.459,72.846,84.786,101.677,64.87,126.29
64.023,80.193,125.192,73.843,91.766,84.867,68.696,54.504,69.76,77.812,61.66,-52.734,43.929,66.964,23.079,93.28,76.382,72.773,84.702,101.575,64.805,126.164
63.959,80.113,125.067,73.769,91.674,84.783,68.627,54.449,69.69,77.734,61.599,-52.681,43.885,66.897,23.056,93.187,76.306,72.7,84.617,101.474,64.74,126.038
63.895,80.033,124.942,73.695,91.583,84.698,68.559,54.395,69.62,77.656,61.537,-52.628,43.841,66.83,23.033,93.094,76.229,72.627,84.532,101.372,64.676,125.912
63.832,79.953,124.817,73.621,91.491,84.613,68.49,54.341,69.551,77.579,61.476,-52.576,43.797,66.763,23.01,93.001,76.153,72.555,84.448,101.271,64.611,125.786
63.768,79.873,124.692,73.548,91.4,84.529,68.422,54.286,69.481,77.501,61.414,-52.523,43.753,66.697,22.987,92.908,76.077,72.482,84.363,101.169,64.546,125.66
63.704,79.793,124.567,73.474,91.308,84.444,68.353,54.232,69.412,77.424,61.353,-52.471,43.71,66.63,22.964,92.815,76.001,72.41,84.279,101.068,64.482,125.534
59.981,75.145,126.749,71.076,92.236,73.603,66.552,47.505,58.781,77.958,58.023,-63.619,35.683,69.635,22.199,98.021,75.806,71.562,81.608,113.812,65.643,122.774
58.897,71.996,120.987,66.394,89.07,75.066,65.973,48.995,60.771,73.782,59.502,-56.895,35.647,69.566,25.763,95.361,77.78,73.028,79.99,112.161,63.528,126.75
58.838,74.998,124.452,64.791,86.42,74.991,62.321,49.97,63.784,74.22,59.955,-56.326,37.148,65.91,24.2,94.241,76.677,75.004,82.983,111.025,65.002,135.845
62.878,82.095,125.865,69.337,92.993,80.552,67.894,52.994,65.77,82.855,63.481,-50.634,43.771,71.992,24.688,99.27,81.724,78.003,88.536,112.45,68.011,135.196
