0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-44.839,-85.363,-51.987,-52.46,-58.009,-49.618,-72.585,-70.157,-50.446,-31.955,-40.512,-25.627,-43.255,-6.752,-16.391,-40.09,-48.54,-39.619,-31.56,32.985,-26.242,-35.377
-44.794,-85.277,-51.935,-52.408,-57.951,-49.569,-72.513,-70.087,-50.395,-31.924,-40.471,-25.602,-43.212,-6.746,-16.375,-40.05,-48.492,-39.58,-31.528,32.952,-26.215,-35.342
-58.133,-107.811,-66.331,-66.11,-64.01,-56.848,-81.176,-68.649,-54.391,-38.563,-45.015,-32.133,-49.339,-6.533,-19.409,-44.97,-52.376,-40.256,-39.358,28.479,-35.372,-52.327
-50.903,-94.383,-53.97,-58.36,-60.36,-51.156,-73.411,-69.093,-48.702,-36.988,-39.847,-29.027,-45.191,-2.94,-17.852,-43.901,-48.737,-33.556,-30.609,34.598,-31.238,-44.078
-51.877,-88.141,-52.891,-56.252,-60.299,-51.105,-74.874,-73.635,-51.214,-36.951,-40.832,-30.535,-46.683,-4.474,-21.421,-46.418,-49.201,-39.158,-34.165,34.051,-27.621,-40.447
-49.775,-86.516,-54.887,-56.708,-62.801,-53.103,-77.873,-71.0,-52.7,-33.328,-42.328,-26.406,-45.099,-6.519,-16.788,-42.786,-49.152,-41.168,-34.13,33.505,-27.593,-37.845
-38.455,-80.794,-50.222,-49.991,-55.053,-45.878,-69.598,-65.806,-45.475,-28.171,-35.626,-19.207,-37.882,-2.926,-9.087,-32.497,-45.004,-33.954,-30.51,36.033,-22.955,-30.635
-31.244,-73.029,-45.048,-41.232,-48.85,-40.709,-62.356,-67.277,-42.356,-24.045,-33.541,-21.749,-36.819,-3.948,-13.176,-32.977,-45.471,-35.457,-30.992,34.46,-17.809,-28.043
-36.848,-72.955,-44.491,-43.24,-55.974,-46.816,-66.905,-71.82,-52.047,-26.582,-41.192,-25.314,-42.418,-12.653,-18.286,-40.116,-50.037,-46.18,-28.912,29.302,-22.402,-27.503
-38.861,-74.419,-44.959,-44.734,-53.869,-48.818,-70.936,-70.724,-54.044,-29.117,-43.712,-19.141,-40.326,-13.665,-14.17,-34.953,-45.888,-45.109,-21.71,32.347,-23.404,-19.791
-45.109,-85.877,-52.3,-52.776,-58.358,-49.917,-73.023,-70.579,-50.749,-32.148,-40.755,-25.781,-43.516,-6.793,-16.49,-40.331,-48.832,-39.858,-31.75,33.183,-26.4,-35.59
-45.064,-85.791,-52.248,-52.723,-58.3,-49.867,-72.95,-70.509,-50.699,-32.116,-40.715,-25.756,-43.472,-6.786,-16.473,-40.291,-48.784,-39.818,-31.718,33.15,-26.373,-35.555
-45.019,-85.705,-52.195,-52.671,-58.242,-49.817,-72.877,-70.438,-50.648,-32.084,-40.674,-25.73,-43.429,-6.779,-16.457,-40.251,-48.735,-39.778,-31.686,33.117,-26.347,-35.519
-44.974,-85.619,-52.143,-52.618,-58.184,-49.768,-72.804,-70.368,-50.597,-32.052,-40.633,-25.704,-43.385,-6.773,-16.44,-40.211,-48.686,-39.738,-31.654,33.084,-26.32,-35.484
-44.929,-85.534,-52.091,-52.565,-58.125,-49.718,-72.731,-70.297,-50.547,-32.019,-40.593,-25.678,-43.342,-6.766,-16.424,-40.17,-48.637,-39.698,-31.623,33.051,-26.294,-35.448
-44.884,-85.448,-52.039,-52.513,-58.067,-49.668,-72.658,-70.227,-50.496,-31.987,-40.552,-25.653,-43.298,-6.759,-16.408,-40.13,-48.589,-39.659,-31.591,33.018,-26.268,-35.413
-44.839,-85.363,-51.987,-52.46,-58.009,-49.618,-72.585,-70.157,-50.446,-31.955,-40.512,-25.627,-43.255,-6.752,-16.391,-40.09,-48.54,-39.619,-31.56,32.985,-26.242,-35.377
-44.794,-85.277,-51.935,-52.408,-57.951,-49.569,-72.513,-70.087,-50.395,-31.924,-40.471,-25.602,-43.212,-6.746,-16.375,-40.05,-48.492,-39.58,-31.528,32.952,-26.215,-35.342
-40.054,-97.889,-44.62,-47.685,-54.682,-43.985,-67.165,-69.22,-53.245,-32.474,-40.726,-48.135,-38.624,-8.387,-16.23,-45.828,-43.754,-28.826,-28.282,40.961,-15.708,-20.781
-45.137,-99.328,-47.136,-54.81,-61.287,-54.187,-76.32,-78.372,-60.364,-37.564,-45.808,-55.259,-43.709,-14.014,-18.776,-43.733,-48.833,-38.018,-32.864,34.26,-18.254,-25.371
-47.141,-93.081,-48.114,-55.267,-67.886,-61.305,-81.366,-80.856,-61.84,-40.601,-45.25,-56.228,-41.103,-13.488,-17.22,-46.251,-49.297,-44.128,-32.319,36.275,-18.748,-32.006
-48.118,-91.963,-50.115,-58.798,-65.769,-57.658,-79.748,-77.188,-58.705,-39.535,-45.717,-59.246,-41.575,-9.888,-15.154,-47.741,-50.272,-39.986,-30.237,40.337,-18.217,-32.486
-43.972,-90.334,-46.991,-57.715,-62.629,-53.502,-77.107,-77.111,-52.498,-31.299,-41.573,-44.842,-39.996,-6.292,-16.675,-41.034,-48.173,-37.384,-25.596,39.272,-17.174,-27.843
-38.293,-80.51,-41.821,-45.874,-57.956,-49.35,-72.931,-70.887,-43.737,-24.095,-31.797,-12.009,-29.71,1.399,-13.072,-30.746,-39.415,-31.711,-18.398,45.381,-11.522,-23.204
-33.643,-70.184,-39.73,-41.73,-49.189,-41.616,-71.321,-60.569,-37.545,-22.534,-28.179,5.933,-25.582,7.033,-8.449,-20.982,-31.691,-19.384,-16.843,51.483,-4.85,-20.62
-34.634,-70.113,-40.203,-50.91,-51.189,-41.062,-71.762,-63.07,-41.606,-24.049,-30.713,-8.417,-32.216,1.903,-12.539,-20.961,-36.27,-28.074,-22.462,41.698,-10.481,-24.697
-41.772,-75.679,-42.724,-50.859,-55.748,-44.607,-68.105,-65.569,-44.638,-25.562,-33.756,-17.118,-35.258,-2.198,-14.575,-28.624,-45.968,-43.928,-26.538,31.41,-19.18,-29.283
-40.193,-75.091,-42.681,-41.586,-46.471,-39.952,-66.5,-57.306,-40.495,-23.487,-33.722,-8.904,-37.272,-1.171,-11.999,-30.133,-45.41,-38.761,-25.999,34.452,-17.111,-28.23
-37.079,-73.991,-43.663,-45.643,-46.425,-37.862,-71.044,-59.811,-41.992,-24.488,-34.713,-8.895,-43.895,-6.293,-17.11,-33.176,-45.877,-39.746,-29.559,30.832,-23.242,-31.275
-46.776,-81.602,-53.353,-56.356,-58.161,-47.558,-74.047,-69.997,-50.659,-32.66,-42.363,-19.645,-48.461,-12.946,-22.216,-46.976,-54.54,-53.027,-36.702,21.579,-40.637,-43.539
-51.852,-82.545,-58.935,-54.25,-57.591,-53.146,-72.436,-66.853,-50.608,-33.14,-43.857,-22.187,-46.876,-8.835,-18.608,-47.953,-52.949,-47.851,-38.202,27.705,-41.621,-46.057
-42.579,-75.802,-52.216,-48.561,-52.922,-46.945,-66.215,-63.712,-46.971,-23.885,-34.592,-14.48,-41.706,-4.215,-14.491,-38.171,-46.236,-37.557,-36.115,32.288,-31.333,-39.864
-41.512,-79.825,-51.652,-49.537,-53.894,-43.312,-63.075,-68.259,-48.461,-24.374,-36.094,-13.441,-42.177,-6.773,-13.452,-40.182,-51.825,-43.154,-35.054,25.596,-33.863,-43.41
-47.618,-86.917,-60.822,-50.512,-53.328,-47.88,-68.648,-67.167,-49.437,-31.522,-42.718,-17.526,-49.307,-5.229,-13.951,-44.241,-53.822,-42.087,-30.408,27.107,-38.44,-44.903
-44.497,-84.269,-62.81,-49.437,-54.299,-48.856,-70.116,-63.513,-47.339,-30.978,-38.577,-16.996,-51.307,-1.125,-15.986,-37.537,-44.034,-32.311,-24.742,33.74,-30.205,-35.637
-44.964,-85.209,-61.723,-53.998,-58.856,-49.32,-65.947,-68.061,-51.39,-32.996,-41.1,-21.077,-49.718,-5.735,-18.531,-39.548,-47.064,-37.401,-33.939,26.022,-30.687,-39.187
-57.215,-94.858,-68.833,-61.629,-65.457,-57.468,-72.541,-77.214,-57.999,-45.771,-54.379,-32.839,-55.816,-15.975,-22.099,-52.316,-61.874,-49.147,-49.787,15.238,-47.05,-55.542
-62.281,-97.837,-73.375,-64.641,-74.613,-63.045,-80.154,-83.285,-58.965,-52.385,-56.886,-32.806,-62.933,-22.107,-23.614,-56.362,-64.886,-53.196,-51.786,14.198,-53.663,-58.56
-58.632,-91.591,-69.203,-59.966,-71.464,-57.859,-73.926,-80.64,-56.857,-46.185,-54.268,-22.527,-61.333,-21.06,-22.053,-55.794,-62.772,-52.631,-43.537,17.77,-46.437,-52.866
-56.012,-84.84,-66.06,-53.246,-60.634,-52.678,-69.241,-73.899,-58.337,-39.479,-54.213,-18.406,-58.71,-16.429,-21.519,-56.25,-62.709,-47.967,-35.809,24.924,-42.292,-49.74
-50.321,-79.632,-68.043,-52.168,-61.086,-49.552,-72.246,-73.313,-58.279,-36.878,-47.499,-15.827,-61.725,-12.314,-19.448,-51.071,-54.45,-42.284,-27.576,36.17,-38.664,-42.005
-46.684,-76.478,-66.439,-49.554,-62.05,-45.404,-68.075,-72.215,-53.097,-35.304,-44.378,-12.737,-66.787,-14.863,-15.33,-50.508,-50.297,-42.754,-26.524,43.818,-32.99,-37.865
-46.027,-81.865,-55.564,-51.909,-57.698,-48.549,-70.772,-69.123,-49.546,-32.054,-41.269,-17.737,-47.039,-7.661,-16.786,-41.128,-50.013,-41.018,-31.779,31.034,-30.572,-38.716
-45.981,-81.783,-55.508,-51.857,-57.64,-48.5,-70.701,-69.053,-49.496,-32.021,-41.228,-17.72,-46.992,-7.654,-16.769,-41.087,-49.963,-40.977,-31.747,31.003,-30.542,-38.678
-45.935,-81.702,-55.453,-51.805,-57.583,-48.452,-70.63,-68.984,-49.446,-31.989,-41.186,-17.702,-46.945,-7.646,-16.752,-41.046,-49.913,-40.936,-31.715,30.972,-30.511,-38.639
-45.889,-81.62,-55.397,-51.753,-57.525,-48.403,-70.56,-68.915,-49.397,-31.957,-41.145,-17.684,-46.898,-7.638,-16.736,-41.005,-49.863,-40.895,-31.684,30.941,-30.481,-38.6
-45.843,-81.538,-55.342,-51.701,-57.468,-48.355,-70.489,-68.846,-49.348,-31.926,-41.104,-17.666,-46.851,-7.631,-16.719,-40.964,-49.813,-40.854,-31.652,30.91,-30.45,-38.562
-45.797,-81.457,-55.287,-51.65,-57.41,-48.306,-70.419,-68.778,-49.298,-31.894,-41.063,-17.649,-46.805,-7.623,-16.702,-40.923,-49.764,-40.813,-31.62,30.879,-30.42,-38.523
-45.751,-81.375,-55.231,-51.598,-57.353,-48.258,-70.348,-68.709,-49.249,-31.862,-41.022,-17.631,-46.758,-7.615,-16.685,-40.882,-49.714,-40.772,-31.589,30.848,-30.389,-38.485
-45.705,-81.294,-55.176,-51.546,-57.295,-48.21,-70.278,-68.64,-49.2,-31.83,-40.981,-17.613,-46.711,-7.608,-16.669,-40.841,-49.664,-40.731,-31.557,30.818,-30.359,-38.446
-30.337,-59.321,-32.577,-32.822,-45.443,-38.458,-62.791,-53.776,-35.63,-11.293,-32.503,10.328,-40.947,-5.958,-14.814,-33.566,-40.518,-30.726,-28.235,34.342,-27.473,-17.425
-36.455,-67.971,-41.254,-38.425,-42.324,-38.932,-68.364,-53.722,-33.033,-12.818,-29.909,12.367,-40.906,-3.391,-11.213,-34.557,-43.039,-29.67,-23.084,36.357,-27.958,-25.092
-35.394,-68.928,-41.213,-35.313,-45.868,-37.868,-64.709,-55.718,-33.513,-10.756,-28.342,11.33,-41.89,2.248,-9.153,-34.522,-46.582,-35.276,-27.672,32.735,-31.516,-31.214
-33.821,-67.834,-42.196,-35.277,-47.871,-36.293,-61.058,-56.174,-35.528,-11.77,-31.9,9.27,-41.848,-0.316,-12.73,-33.463,-42.437,-35.241,-32.255,32.702,-30.972,-30.671
-33.275,-67.254,-38.568,-34.217,-41.163,-37.282,-60.997,-55.093,-38.054,-16.882,-34.942,6.699,-42.318,-6.975,-15.278,-30.868,-36.76,-27.009,-17.878,41.891,-24.281,-21.931
-34.779,-72.822,-41.603,-41.355,-51.368,-45.441,-65.035,-59.137,-45.701,-25.062,-40.03,-3.042,-44.325,-7.993,-15.263,-29.813,-42.358,-32.105,-15.298,40.824,-24.257,-23.446
-44.478,-82.996,-58.98,-59.245,-64.637,-56.154,-72.142,-62.664,-53.34,-31.184,-44.088,-13.797,-46.842,-7.985,-16.273,-34.393,-48.464,-42.831,-34.238,31.562,-29.868,-36.743
-50.069,-85.474,-63.532,-61.235,-56.375,-54.049,-75.144,-66.187,-51.237,-31.153,-39.946,-14.808,-48.332,-9.002,-16.769,-38.458,-47.391,-40.227,-36.766,32.555,-25.74,-41.317
-42.846,-82.315,-52.197,-50.415,-51.196,-46.822,-72.507,-72.269,-46.575,-29.073,-37.344,-16.842,-47.772,-5.407,-15.727,-36.882,-47.855,-38.65,-23.921,34.571,-19.054,-37.177
-45.877,-87.356,-54.707,-55.488,-60.366,-50.874,-70.898,-74.246,-51.652,-34.679,-42.942,-28.096,-48.749,-5.913,-18.273,-41.456,-51.906,-44.246,-27.996,27.877,-22.109,-41.75
-61.201,-94.953,-71.046,-68.24,-66.454,-60.557,-77.999,-76.733,-60.309,-46.427,-48.022,-35.753,-51.774,-15.129,-20.816,-49.612,-54.928,-46.764,-39.239,24.775,-29.771,-51.955
-59.603,-92.296,-73.536,-66.635,-68.436,-61.521,-85.606,-84.853,-62.298,-48.942,-48.487,-35.717,-51.21,-15.114,-19.258,-47.513,-55.385,-47.741,-37.662,26.8,-32.815,-50.878
-49.297,-88.106,-63.729,-60.42,-66.831,-56.849,-79.372,-83.231,-58.137,-41.209,-45.877,-36.706,-48.085,-6.39,-18.727,-43.879,-53.793,-47.694,-30.453,28.822,-29.709,-43.143
-50.272,-89.554,-60.591,-60.36,-62.666,-48.595,-69.047,-73.414,-53.981,-41.168,-43.269,-37.694,-46.5,-4.846,-18.708,-45.884,-51.69,-43.035,-28.885,30.842,-28.654,-42.075
-51.759,-88.953,-62.068,-58.25,-64.14,-42.399,-67.441,-71.292,-55.464,-46.25,-46.812,-37.144,-47.99,-9.452,-16.64,-46.351,-53.175,-42.48,-35.516,26.713,-36.823,-46.131
-52.219,-86.814,-65.592,-54.094,-66.637,-46.455,-66.861,-77.368,-58.482,-48.253,-49.327,-42.742,-49.479,-12.517,-18.673,-49.891,-58.245,-48.073,-43.165,20.026,-44.471,-50.184
-61.389,-91.338,-71.674,-61.212,-66.571,-55.63,-66.282,-83.438,-58.424,-53.327,-48.765,-49.359,-49.429,-15.066,-23.265,-58.55,-63.822,-56.222,-50.295,14.883,-46.988,-60.892
-46.027,-81.865,-55.564,-51.909,-57.698,-48.549,-70.772,-69.123,-49.546,-32.054,-41.269,-17.737,-47.039,-7.661,-16.786,-41.128,-50.013,-41.018,-31.779,31.034,-30.572,-38.716
-45.981,-81.783,-55.508,-51.857,-57.64,-48.5,-70.701,-69.053,-49.496,-32.021,-41.228,-17.72,-46.992,-7.654,-16.769,-41.087,-49.963,-40.977,-31.747,31.003,-30.542,-38.678
-45.935,-81.702,-55.453,-51.805,-57.583,-48.452,-70.63,-68.984,-49.446,-31.989,-41.186,-17.702,-46.945,-7.646,-16.752,-41.046,-49.913,-40.936,-31.715,30.972,-30.511,-38.639
-45.889,-81.62,-55.397,-51.753,-57.525,-48.403,-70.56,-68.915,-49.397,-31.957,-41.145,-17.684,-46.898,-7.638,-16.736,-41.005,-49.863,-40.895,-31.684,30.941,-30.481,-38.6
-45.843,-81.538,-55.342,-51.701,-57.468,-48.355,-70.489,-68.846,-49.348,-31.926,-41.104,-17.666,-46.851,-7.631,-16.719,-40.964,-49.813,-40.854,-31.652,30.91,-30.45,-38.562
-45.797,-81.457,-55.287,-51.65,-57.41,-48.306,-70.419,-68.778,-49.298,-31.894,-41.063,-17.649,-46.805,-7.623,-16.702,-40.923,-49.764,-40.813,-31.62,30.879,-30.42,-38.523
-45.751,-81.375,-55.231,-51.598,-57.353,-48.258,-70.348,-68.709,-49.249,-31.862,-41.022,-17.631,-46.758,-7.615,-16.685,-40.882,-49.714,-40.772,-31.589,30.848,-30.389,-38.485
-45.705,-81.294,-55.176,-51.546,-57.295,-48.21,-70.278,-68.64,-49.2,-31.83,-40.981,-17.613,-46.711,-7.608,-16.669,-40.841,-49.664,-40.731,-31.557,30.818,-30.359,-38.446
-39.282,-69.816,-43.246,-43.492,-49.43,-41.711,-69.665,-57.594,-40.211,-22.135,-32.369,3.622,-38.748,5.278,-10.686,-35.711,-42.89,-35.783,-26.592,36.449,-23.607,-30.105
-39.243,-72.82,-43.203,-41.911,-52.454,-41.157,-68.571,-62.659,-39.147,-24.675,-37.46,2.082,-43.833,-2.412,-12.213,-34.651,-44.384,-34.21,-25.028,37.437,-23.071,-29.563
-41.765,-76.845,-49.82,-46.48,-54.451,-43.678,-75.675,-71.306,-42.694,-26.699,-37.935,-0.994,-54.035,-5.996,-14.25,-37.69,-48.95,-39.811,-33.712,32.277,-26.635,-33.631
-50.945,-83.428,-56.942,-57.192,-59.008,-54.393,-78.161,-77.895,-52.385,-35.382,-43.02,-8.166,-56.543,-10.601,-21.92,-44.825,-52.487,-45.407,-37.777,29.171,-33.78,-40.258
-52.431,-84.882,-57.398,-56.623,-64.584,-54.338,-73.472,-75.255,-50.795,-40.469,-48.1,-9.694,-52.388,-12.639,-22.41,-43.755,-50.898,-44.849,-33.641,30.166,-34.771,-43.804
-45.206,-79.674,-52.217,-49.906,-60.421,-46.087,-69.812,-69.032,-46.134,-35.306,-42.929,-8.66,-49.774,-7.504,-14.703,-37.051,-45.211,-39.681,-27.972,34.234,-27.564,-37.612
-41.062,-74.983,-49.603,-50.881,-51.651,-46.553,-67.693,-64.865,-49.162,-32.197,-36.226,-11.213,-44.088,-2.373,-11.615,-34.965,-41.58,-33.494,-23.845,38.299,-23.95,-29.89
-44.095,-79.519,-54.165,-53.391,-55.698,-49.068,-67.625,-63.775,-50.649,-33.189,-38.239,-20.936,-40.458,-4.42,-15.189,-40.053,-45.125,-30.899,-24.846,34.162,-28.537,-36.52
-49.686,-86.612,-59.233,-53.338,-61.278,-45.945,-70.119,-64.736,-49.574,-32.644,-42.299,-32.698,-44.516,-9.026,-16.711,-45.648,-51.74,-37.528,-30.969,26.443,-33.632,-45.705
-49.637,-85.501,-60.199,-55.846,-57.63,-48.461,-71.586,-65.184,-52.086,-32.099,-43.282,-34.202,-44.984,-12.091,-17.719,-44.066,-55.274,-48.249,-38.11,22.83,-35.647,-43.61
-47.538,-85.415,-66.799,-57.327,-59.11,-54.048,-71.514,-69.217,-54.595,-33.091,-44.775,-37.242,-42.89,-14.128,-20.263,-42.997,-57.78,-49.737,-43.708,20.758,-36.124,-45.103
-47.49,-89.428,-68.269,-54.196,-61.612,-51.432,-66.32,-75.295,-55.053,-33.57,-43.194,-41.303,-45.921,-12.577,-20.243,-45.003,-55.673,-44.052,-37.004,24.324,-33.526,-46.083
-42.832,-82.167,-52.319,-45.945,-53.353,-46.77,-57.032,-70.609,-54.486,-30.975,-40.589,-31.015,-45.875,-11.54,-18.173,-41.885,-49.982,-42.471,-24.671,30.447,-31.956,-35.278
-46.027,-81.865,-55.564,-51.909,-57.698,-48.549,-70.772,-69.123,-49.546,-32.054,-41.269,-17.737,-47.039,-7.661,-16.786,-41.128,-50.013,-41.018,-31.779,31.034,-30.572,-38.716
-45.981,-81.783,-55.508,-51.857,-57.64,-48.5,-70.701,-69.053,-49.496,-32.021,-41.228,-17.72,-46.992,-7.654,-16.769,-41.087,-49.963,-40.977,-31.747,31.003,-30.542,-38.678
-45.935,-81.702,-55.453,-51.805,-57.583,-48.452,-70.63,-68.984,-49.446,-31.989,-41.186,-17.702,-46.945,-7.646,-16.752,-41.046,-49.913,-40.936,-31.715,30.972,-30.511,-38.639
-45.889,-81.62,-55.397,-51.753,-57.525,-48.403,-70.56,-68.915,-49.397,-31.957,-41.145,-17.684,-46.898,-7.638,-16.736,-41.005,-49.863,-40.895,-31.684,30.941,-30.481,-38.6
-45.843,-81.538,-55.342,-51.701,-57.468,-48.355,-70.489,-68.846,-49.348,-31.926,-41.104,-17.666,-46.851,-7.631,-16.719,-40.964,-49.813,-40.854,-31.652,30.91,-30.45,-38.562
-45.797,-81.457,-55.287,-51.65,-57.41,-48.306,-70.419,-68.778,-49.298,-31.894,-41.063,-17.649,-46.805,-7.623,-16.702,-40.923,-49.764,-40.813,-31.62,30.879,-30.42,-38.523
-45.751,-81.375,-55.231,-51.598,-57.353,-48.258,-70.348,-68.709,-49.249,-31.862,-41.022,-17.631,-46.758,-7.615,-16.685,-40.882,-49.714,-40.772,-31.589,30.848,-30.389,-38.485
-45.705,-81.294,-55.176,-51.546,-57.295,-48.21,-70.278,-68.64,-49.2,-31.83,-40.981,-17.613,-46.711,-7.608,-16.669,-40.841,-49.664,-40.731,-31.557,30.818,-30.359,-38.446
-41.081,-74.099,-51.162,-40.084,-47.786,-41.736,-55.87,-57.47,-25.411,-21.855,-35.305,1.505,-40.923,-3.752,-12.574,-40.245,-51.653,-50.376,-44.835,35.417,-27.06,-41.54
-45.138,-80.173,-60.332,-48.241,-55.423,-44.768,-63.499,-56.9,-32.046,-26.957,-40.905,-2.595,-40.882,-8.359,-9.488,-38.668,-53.651,-56.986,-45.815,26.16,-31.644,-48.158
-56.876,-95.462,-81.277,-62.537,-70.225,-50.871,-71.632,-68.114,-46.358,-36.151,-52.135,-19.498,-52.112,-17.572,-19.724,-48.363,-64.868,-66.663,-57.04,16.4,-43.907,-60.406
-62.455,-101.002,-85.806,-67.086,-70.667,-56.968,-73.098,-76.755,-50.923,-40.726,-54.132,-29.212,-62.306,-16.53,-26.365,-56.0,-67.364,-64.547,-66.717,12.798,-47.962,-63.419
-52.146,-85.532,-66.253,-56.26,-59.838,-49.739,-70.975,-68.994,-43.187,-31.464,-46.393,-27.134,-58.145,-10.878,-18.141,-44.161,-59.612,-54.236,-52.305,20.469,-37.155,-50.548
-43.385,-74.688,-52.354,-48.007,-55.679,-42.517,-67.318,-63.802,-39.558,-23.748,-38.662,-28.131,-47.841,-5.744,-11.463,-31.821,-48.794,-43.423,-30.224,35.818,-27.384,-38.202
-41.292,-74.613,-50.765,-44.885,-55.111,-45.036,-65.202,-65.787,-40.031,-25.773,-34.525,-25.029,-38.059,1.434,-10.427,-31.277,-37.987,-34.159,-23.021,41.93,-21.722,-32.528
-35.615,-68.903,-46.103,-39.717,-49.933,-42.941,-65.137,-66.234,-38.966,-23.698,-31.929,-16.808,-28.8,3.994,-9.392,-28.172,-35.388,-27.464,-19.412,43.937,-17.089,-26.348
-33.018,-64.223,-43.496,-41.214,-47.834,-38.8,-66.608,-68.217,-43.026,-20.6,-32.409,-18.328,-26.209,1.429,-10.92,-27.631,-35.865,-22.826,-10.171,50.041,-15.535,-24.273
-40.158,-72.868,-47.551,-50.907,-53.934,-47.47,-69.103,-70.198,-50.667,-27.24,-36.475,-27.019,-34.892,-4.208,-13.982,-34.776,-37.878,-25.365,-11.698,45.893,-20.643,-29.884
-48.827,-86.628,-55.7,-56.491,-62.589,-57.157,-74.157,-73.202,-58.301,-38.483,-44.124,-38.775,-49.715,-15.474,-18.579,-44.987,-50.135,-38.147,-28.592,29.965,-31.381,-38.563
-54.926,-93.714,-64.866,-60.533,-66.113,-59.661,-81.255,-80.813,-65.927,-44.08,-50.227,-40.273,-58.886,-20.07,-25.221,-50.578,-56.745,-41.695,-38.81,24.3,-38.009,-45.697
-55.383,-90.034,-66.338,-65.084,-63.997,-58.577,-83.223,-81.244,-66.374,-39.938,-47.103,-19.74,-55.241,-11.853,-23.146,-46.941,-47.979,-34.993,-32.623,29.399,-33.873,-43.09
-47.131,-82.259,-57.562,-59.895,-57.786,-52.371,-78.017,-72.454,-58.111,-31.701,-40.908,-4.864,-46.989,-9.279,-16.975,-41.259,-47.931,-35.983,-25.418,31.418,-29.228,-32.8
-44.01,-80.128,-50.332,-51.639,-55.166,-44.634,-70.254,-69.308,-54.466,-30.645,-39.843,-13.568,-45.918,-12.856,-21.569,-45.828,-56.08,-42.607,-26.93,26.264,-31.76,-32.255
-50.626,-84.146,-50.282,-52.612,-59.722,-46.126,-69.672,-70.775,-58.51,-36.762,-42.877,-17.653,-50.482,-11.306,-24.621,-49.881,-55.0,-42.052,-33.051,19.578,-33.266,-39.395
-48.013,-85.599,-50.232,-54.608,-61.199,-52.228,-73.188,-68.655,-61.526,-39.286,-43.858,-12.0,-51.457,-8.734,-17.937,-44.196,-52.383,-39.449,-33.53,21.607,-31.695,-38.331
-38.232,-78.853,-45.059,-48.918,-51.916,-47.565,-72.091,-65.0,-56.341,-34.124,-37.667,-7.889,-46.794,-6.163,-15.357,-36.467,-47.72,-32.749,-21.201,29.27,-27.565,-31.121
-34.607,-69.553,-34.767,-39.135,-44.18,-38.295,-64.334,-58.788,-46.039,-28.455,-29.945,-2.758,-43.674,0.503,-14.317,-33.356,-37.426,-22.47,-8.372,33.34,-25.488,-23.405
-33.036,-68.458,-32.171,-34.485,-46.185,-38.769,-59.146,-58.729,-42.919,-30.988,-31.964,-3.78,-45.167,5.113,-9.692,-34.348,-37.389,-27.059,-12.974,34.843,-29.049,-20.82
-35.052,-75.05,-46.483,-43.16,-50.749,-43.341,-65.235,-67.892,-50.048,-37.104,-36.543,-11.461,-46.659,4.083,-12.244,-37.387,-41.962,-39.839,-22.183,32.247,-31.582,-30.021
-43.214,-81.123,-58.22,-56.437,-54.285,-44.323,-75.928,-68.849,-56.658,-40.653,-36.506,-8.376,-46.1,4.079,-16.33,-37.35,-40.383,-39.287,-22.673,25.042,-32.062,-41.774
-44.707,-82.578,-54.063,-57.918,-55.768,-49.402,-77.901,-63.657,-60.187,-45.736,-38.519,-3.244,-51.177,2.538,-12.728,-38.849,-43.417,-34.125,-27.261,22.456,-36.129,-41.22
-42.101,-79.422,-49.911,-53.249,-54.687,-53.451,-71.676,-69.228,-67.3,-51.838,-41.042,-10.413,-60.347,-3.1,-14.764,-44.446,-44.91,-33.578,-32.869,26.532,-38.142,-38.105
-47.182,-78.83,-52.422,-54.22,-57.194,-51.86,-70.067,-77.868,-71.331,-52.811,-42.025,-19.112,-63.873,-9.757,-22.947,-44.914,-40.767,-32.52,-28.226,25.48,-36.054,-40.116
-52.258,-87.973,-56.981,-59.801,-63.797,-57.956,-74.608,-77.79,-72.796,-57.881,-46.594,-21.655,-67.395,-14.358,-24.461,-45.893,-45.337,-35.049,-29.734,19.82,-41.141,-41.1
-52.718,-93.008,-62.047,-63.328,-65.782,-65.07,-75.558,-77.2,-78.871,-63.971,-50.134,-21.633,-71.938,-15.88,-22.899,-50.458,-51.439,-39.112,-39.951,16.214,-46.736,-43.621
-49.592,-84.206,-60.96,-59.166,-59.569,-58.345,-70.872,-74.562,-79.305,-60.833,-46.497,-18.025,-67.256,-14.84,-23.901,-46.822,-45.752,-35.487,-35.812,19.784,-40.029,-43.577
-42.882,-78.486,-52.702,-49.373,-54.898,-49.065,-66.19,-67.315,-71.541,-54.624,-43.889,-14.421,-60.529,-11.751,-19.778,-39.09,-42.12,-32.378,-23.994,25.911,-31.28,-34.824
-40.79,-82.506,-50.6,-48.811,-57.405,-50.041,-65.612,-66.735,-73.518,-54.57,-44.358,-14.919,-64.054,-11.227,-18.734,-41.1,-46.177,-35.419,-22.433,23.836,-28.687,-31.203
-47.409,-83.961,-54.136,-59.521,-61.446,-56.651,-67.595,-72.816,-83.691,-58.614,-47.9,-16.953,-71.675,-17.876,-26.912,-46.182,-50.741,-38.97,-27.533,14.079,-28.658,-37.832
-55.559,-83.877,-57.156,-65.609,-65.995,-63.767,-73.675,-77.866,-88.73,-67.264,-58.098,-24.108,-81.849,-32.715,-32.521,-51.259,-60.424,-47.128,-34.678,6.38,-38.363,-41.38
