0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-24.289,-14.932,1895.703,33.242,43.189,22.891,-56.247,50.636,-56.625,21.414,-23.205,-37.934,52.96,-15.792,40.82,49.229,13.329,63.797,1.06,-5.081,27.349,-25.601
-37.072,-24.138,1906.615,30.135,37.511,20.307,-59.265,46.486,-54.007,14.22,-28.817,-43.02,52.395,-11.165,39.755,43.033,9.73,61.172,-7.138,-10.199,19.125,-32.748
-43.183,-28.725,1915.979,20.883,29.276,18.75,-69.452,33.632,-65.224,10.62,-32.887,-47.075,48.244,-14.228,38.69,34.793,0.498,50.865,-19.427,-19.41,13.982,-39.375
-15.988,-9.741,1946.851,37.769,48.203,36.15,-50.939,45.894,-50.302,31.101,-19.022,-27.56,62.541,-11.652,40.701,55.25,18.429,71.818,2.622,4.176,33.436,-21.917
-4.701,-0.509,1973.081,51.051,60.45,45.335,-37.056,57.631,-38.981,39.267,-13.88,-17.799,71.187,-2.419,40.66,66.466,34.804,89.165,13.378,19.028,43.136,-14.723
-17.504,-10.243,1976.743,42.29,48.606,36.068,-48.289,49.889,-49.188,30.519,-21.55,-28.027,63.432,-4.466,37.034,55.128,20.937,76.268,-5.079,2.103,33.872,-27.516
-12.363,-11.257,1989.111,38.662,48.045,35.52,-48.241,50.351,-47.602,30.488,-22.041,-25.95,64.905,-11.122,36.996,53.536,13.744,74.143,-4.049,2.101,32.813,-24.415
-3.129,-5.098,2013.25,45.283,57.219,48.804,-37.434,57.473,-42.944,34.044,-20.994,-19.264,69.451,-8.549,38.496,57.069,25.001,84.827,13.374,17.981,36.879,-15.681
-8.249,-3.556,2031.216,48.312,57.674,56.952,-36.372,56.391,-49.048,36.059,-21.486,-23.855,64.258,-3.93,37.433,57.012,24.463,83.717,13.873,15.401,36.842,-20.276
-6.704,-0.479,2046.604,52.362,59.665,53.821,-33.774,56.335,-43.876,43.195,-15.829,-21.782,67.78,-2.901,37.396,60.029,21.877,82.609,10.273,10.775,38.854,-17.694
-6.185,-1.503,2062.488,53.334,64.217,51.206,-29.642,59.865,-37.172,44.177,-13.251,-16.125,73.86,-2.898,38.895,59.456,28.003,84.063,11.287,14.863,38.303,-15.627
-15.4,-8.161,2072.208,47.133,60.566,52.179,-34.223,58.268,-44.82,37.985,-18.361,-18.158,66.614,-2.895,40.393,57.86,25.414,77.319,7.689,11.774,34.679,-26.37
-16.41,-7.129,2083.968,45.549,53.846,49.566,-37.775,59.747,-49.386,36.922,-21.417,-19.165,62.449,-1.868,39.328,62.413,21.802,74.168,4.608,8.688,32.595,-29.418
-14.856,-5.072,2097.766,42.942,48.669,43.881,-35.688,61.736,-48.312,34.324,-25.494,-21.195,67.51,-0.329,34.678,58.764,23.829,74.606,6.14,8.68,27.952,-27.339
-12.28,-9.678,2108.988,39.825,48.62,45.886,-34.628,60.137,-50.825,32.753,-30.591,-27.321,63.856,-2.89,34.644,48.972,18.17,71.97,6.646,4.06,24.337,-31.922
-3.046,-5.058,2130.445,51.056,59.842,56.086,-26.909,68.274,-45.651,40.917,-27.487,-23.196,59.694,-7.498,37.683,49.947,17.64,77.021,9.714,6.105,29.436,-27.792
3.105,9.292,2160.59,67.399,71.565,67.301,-11.513,81.526,-36.384,50.61,-16.189,-8.828,70.905,-5.441,37.133,60.656,33.504,87.703,18.925,20.444,39.653,-15.981
8.737,12.869,2176.36,66.819,72.518,72.869,-6.89,80.932,-35.323,54.145,-7.463,-1.134,82.105,0.712,37.608,67.768,40.642,93.763,23.517,28.62,47.81,-14.428
14.876,1.073,2174.696,51.896,64.761,64.087,-21.74,69.58,-42.46,48.456,-13.604,-6.769,73.313,0.199,38.083,62.064,28.306,91.62,16.321,21.932,43.152,-20.561
3.078,-8.662,2179.182,40.573,56.5,51.215,-32.477,61.314,-52.151,36.112,-27.422,-18.545,60.944,-5.437,32.922,50.219,21.618,82.819,10.157,12.176,31.325,-27.201
-4.097,0.568,2204.667,52.316,63.615,58.849,-18.1,73.548,-46.976,41.711,-20.735,-13.403,66.519,-2.357,32.376,55.804,33.892,85.298,20.906,18.824,38.979,-22.563
10.764,20.548,2233.713,76.854,84.044,77.745,5.484,100.627,-28.998,61.649,-2.271,4.541,77.723,6.866,40.541,73.679,50.252,101.094,34.205,34.686,55.334,-7.683
9.728,19.503,2240.189,74.728,81.911,76.131,4.966,102.063,-34.605,59.026,-8.416,-2.636,73.035,4.81,38.451,73.093,45.079,96.382,27.511,29.016,47.081,-11.774
-7.7,2.577,2239.998,53.136,62.874,60.173,-9.895,81.981,-54.55,41.549,-23.265,-19.027,60.154,-3.391,30.216,60.213,30.689,79.379,16.212,15.155,33.202,-29.693
-4.618,6.673,2259.275,58.206,65.885,62.162,-4.25,89.584,-49.885,45.093,-16.069,-7.225,62.655,1.735,33.772,61.177,38.855,86.985,22.344,26.923,41.366,-27.102
0.509,21.523,2281.094,75.566,81.188,75.932,10.611,106.912,-37.539,57.856,-6.832,-0.558,72.327,8.906,37.836,67.264,50.599,98.681,32.055,38.679,51.058,-13.755
-9.225,16.891,2288.547,69.343,77.008,73.807,5.477,98.609,-45.187,54.724,-13.997,-14.902,67.643,1.724,35.237,59.512,39.278,87.824,29.462,25.32,42.298,-18.352
-11.777,7.652,2299.066,61.589,70.271,66.049,-2.725,89.801,-50.777,48.522,-17.057,-12.838,59.891,-2.888,36.226,51.768,33.091,82.1,26.871,21.197,35.596,-24.481
-7.155,12.768,2318.284,68.7,77.886,71.106,5.987,96.883,-45.603,54.109,-11.405,-1.554,63.417,3.775,36.702,51.716,43.304,91.24,30.942,32.446,40.683,-15.235
-10.222,12.755,2327.236,67.607,77.808,72.571,9.055,98.836,-46.582,55.079,-12.93,-10.262,64.379,3.771,31.543,49.103,39.675,87.05,28.862,27.291,40.13,-7.535
-17.896,1.984,2325.934,54.731,66.459,61.74,-1.713,94.638,-53.195,43.753,-20.602,-19.985,56.63,-2.893,30.999,41.881,28.364,70.569,17.563,13.943,29.331,-13.163
-21.464,0.957,2334.366,52.115,65.368,61.679,-4.273,89.421,-55.191,41.148,-23.143,-14.842,55.036,-2.89,33.017,42.352,32.947,71.011,14.471,18.54,26.228,-21.347
-15.807,13.252,2358.672,63.846,76.061,72.888,8.539,90.868,-49.501,53.402,-16.972,-5.094,62.666,1.212,32.984,52.555,47.258,87.846,27.264,31.329,35.424,-21.326
-9.644,18.874,2378.342,71.979,82.133,74.864,18.777,102.56,-43.304,58.472,-8.246,1.571,67.726,2.747,32.951,57.626,52.334,92.369,34.922,36.933,39.487,-19.767
-12.708,11.683,2379.55,64.222,77.952,71.203,15.684,101.945,-44.285,53.29,-8.75,-0.479,65.609,2.232,29.844,51.421,48.183,80.494,25.153,33.31,33.299,-27.432
-11.671,8.597,2388.954,59.548,79.923,72.669,11.57,87.499,-42.191,57.336,-11.303,1.57,65.031,0.181,26.741,50.345,50.184,81.438,20.517,31.74,33.266,-34.577
1.661,15.248,2414.229,71.271,93.676,80.793,21.805,94.584,-29.854,70.086,-0.533,16.938,74.188,3.254,31.325,63.614,64.991,96.213,31.767,41.955,42.967,-28.907
6.782,18.307,2424.623,77.347,99.73,86.86,32.541,108.321,-23.676,73.602,7.665,20.507,80.261,5.813,31.293,68.674,70.561,97.142,34.297,48.06,44.461,-21.706
4.726,15.215,2425.784,71.635,91.433,84.212,28.923,102.065,-28.263,68.405,3.046,12.802,71.984,1.196,26.139,61.433,61.782,90.385,27.09,43.401,38.781,-25.783
15.992,18.274,2437.703,73.1,91.342,82.078,27.869,100.939,-26.186,68.337,3.043,19.962,70.375,2.22,28.162,63.42,65.306,94.905,32.186,45.92,39.767,-29.343
27.247,21.329,2449.61,76.613,97.91,86.607,34.501,106.986,-22.061,72.879,8.163,26.602,80.039,8.365,29.158,71.042,75.999,100.445,38.814,53.558,41.776,-25.215
27.22,18.234,2458.431,69.876,91.665,85.496,31.905,97.657,-27.675,69.733,4.057,17.866,77.909,2.721,24.519,65.335,70.8,98.296,31.603,51.456,37.124,-26.215
29.242,19.24,2469.293,66.22,85.938,80.799,27.263,96.535,-29.184,65.564,1.491,16.311,69.122,-1.892,25.006,58.098,64.069,93.587,23.375,45.769,32.476,-32.336
36.385,22.295,2472.459,71.277,93.536,87.891,34.92,110.783,-19.933,70.11,6.1,22.442,69.053,4.77,27.543,60.089,65.03,82.735,19.765,43.161,28.345,-33.328
42.496,20.736,2481.769,76.329,99.078,98.049,44.619,115.283,-12.741,75.163,7.631,23.445,72.57,6.302,25.466,61.053,63.94,79.578,21.795,43.631,27.292,-29.709
48.089,23.276,2506.44,78.814,98.979,98.463,47.648,115.167,-11.191,77.137,10.697,28.544,76.596,1.685,22.879,61.504,67.975,93.843,35.093,51.784,34.437,-24.556
48.553,20.692,2510.594,71.051,92.22,90.68,39.404,112.491,-15.278,71.424,9.15,27.491,73.958,2.195,22.856,61.955,69.956,94.262,38.131,51.22,31.328,-27.605
50.042,5.814,2497.324,53.049,74.197,76.757,23.483,96.497,-26.534,56.496,-6.229,11.07,59.539,2.193,23.346,51.647,54.004,73.163,19.138,33.75,12.854,-43.459
72.533,8.37,2509.172,51.459,72.586,76.168,22.435,94.351,-27.02,56.439,-7.247,12.083,59.48,3.216,24.859,49.546,51.389,74.626,18.094,31.667,11.304,-48.027
104.224,28.854,2539.45,73.437,100.178,96.072,41.88,115.774,-6.5,78.924,14.277,39.736,80.937,7.823,25.859,71.014,75.928,100.679,40.618,56.738,33.835,-27.486
115.903,34.973,2556.891,89.245,116.984,110.321,57.719,126.416,10.412,90.629,25.021,55.065,92.127,8.84,25.321,85.287,90.709,110.313,47.749,71.539,47.633,-11.577
116.299,30.839,2564.068,88.643,114.818,109.698,60.223,125.778,11.939,87.976,22.947,51.424,89.473,8.831,25.295,78.542,88.569,104.567,45.14,68.393,42.975,-16.689
123.355,32.345,2573.799,88.042,118.289,112.662,58.114,131.287,12.952,93.012,24.461,50.348,88.872,8.31,25.27,75.39,88.993,107.024,52.267,70.886,41.907,-18.721
131.429,32.825,2580.447,88.979,119.196,115.111,57.543,132.693,17.037,94.968,24.949,52.347,84.684,4.715,24.733,79.413,86.343,111.015,53.24,76.451,42.89,-11.018
137.445,35.866,2589.137,89.402,114.466,110.897,63.121,132.048,20.094,91.799,26.461,54.856,82.55,7.785,25.22,80.358,86.256,112.954,51.649,77.399,42.335,-7.421
143.455,43.003,2606.528,96.485,124.085,117.446,71.255,140.113,27.246,98.879,33.607,62.486,93.226,15.461,27.244,86.938,96.416,120.013,59.795,83.982,47.928,-4.852
147.922,43.984,2618.266,101.512,134.207,127.063,74.258,145.096,34.903,105.953,35.11,68.059,100.305,12.372,26.705,94.535,101.955,124.504,59.735,91.582,53.003,-0.749
151.873,41.891,2618.722,97.824,133.048,126.936,76.233,143.926,38.967,104.822,36.612,67.478,97.644,7.237,23.604,92.904,100.829,118.744,54.552,89.954,49.364,-1.772
153.258,42.361,2621.738,96.189,134.964,127.833,77.693,148.905,42.002,106.254,41.186,65.874,98.058,10.303,25.117,87.688,101.24,112.99,57.571,86.79,46.24,-6.381
148.494,37.708,2631.412,91.482,132.268,125.656,72.493,150.805,38.374,103.074,33.972,59.66,96.423,10.293,26.117,82.989,93.966,110.827,52.903,84.654,41.071,-10.986
148.346,34.084,2633.391,81.145,118.816,116.309,68.834,149.118,31.163,93.75,26.254,51.916,87.618,6.184,19.431,76.246,85.163,107.13,42.092,79.446,30.784,-14.049
153.32,33.026,2631.783,80.551,116.135,117.218,69.79,153.067,33.181,93.656,28.789,53.401,84.968,6.178,15.825,70.535,87.127,102.413,40.513,76.805,25.118,-12.498
149.581,26.333,2638.885,81.495,122.167,123.248,68.695,152.402,35.197,97.661,26.199,55.397,87.445,7.709,18.883,69.44,84.991,99.236,38.423,73.655,26.117,-14.022
150.456,27.843,2654.177,80.389,126.143,122.612,70.676,144.565,34.65,97.563,22.074,55.342,86.333,7.189,16.303,76.03,84.394,102.211,40.434,79.216,31.726,-17.594
167.212,40.623,2673.039,95.166,136.263,129.662,82.388,150.055,42.3,107.199,30.249,67.582,89.833,7.694,15.774,86.2,100.191,116.966,58.324,98.605,45.527,-5.281
170.118,41.095,2689.322,108.903,143.299,136.705,91.015,162.201,47.38,116.314,37.391,74.686,96.915,7.686,20.881,87.139,105.726,125.046,64.926,105.166,50.605,4.97
145.357,32.345,2694.317,100.597,137.521,130.933,89.387,161.526,40.673,112.099,34.792,64.366,95.281,6.142,18.811,80.904,94.349,114.162,53.078,92.253,39.795,-2.719
132.917,32.824,2693.672,93.837,134.309,129.265,85.712,156.754,35.509,109.425,34.757,64.301,92.112,6.135,15.719,82.36,93.231,106.363,52.512,90.112,38.219,-4.254
146.616,36.378,2698.15,98.866,139.81,135.796,88.187,158.646,37.011,115.464,40.358,77.557,99.705,9.203,18.777,88.425,100.31,112.405,58.095,98.219,46.377,0.874
151.592,35.317,2704.162,96.718,143.257,136.684,92.198,162.074,40.56,117.91,42.879,78.504,103.704,8.682,16.197,84.238,97.648,113.317,53.426,96.071,44.794,-4.25
140.682,32.208,2708.63,94.059,140.039,138.085,89.544,163.449,40.007,113.181,37.713,71.765,94.378,4.062,13.106,75.445,91.915,105.007,46.201,89.827,36.552,-7.832
134.906,25.515,2713.606,92.428,133.752,136.41,85.356,158.675,32.282,106.408,28.454,67.595,87.112,3.034,16.167,70.246,84.138,99.266,39.494,83.078,29.856,-9.874
139.382,26.002,2717.552,87.213,132.593,130.126,87.832,155.442,32.762,107.838,27.401,68.04,90.098,7.641,15.126,72.738,82.005,98.142,37.406,80.945,28.801,-16.524
144.366,33.149,2721.495,90.712,139.633,134.094,92.867,163.996,48.099,119.514,38.644,78.218,96.156,9.683,11.525,79.325,88.583,103.167,47.614,90.086,37.482,-12.409
135.0,28.505,2725.433,95.744,140.518,137.546,93.287,167.418,50.1,118.369,39.118,82.238,93.498,6.599,12.026,76.684,86.957,103.576,47.567,91.533,38.469,-9.322
118.983,20.792,2730.392,87.964,133.205,130.236,91.144,158.029,40.828,107.493,24.222,73.447,86.745,5.568,10.989,66.873,79.186,95.276,37.273,80.17,27.672,-21.096
122.451,29.48,2743.543,90.95,138.707,133.692,95.664,161.969,53.083,118.656,30.858,80.546,93.83,8.636,11.491,72.954,87.303,102.353,46.97,89.824,35.841,-17.489
136.16,40.721,2760.78,108.277,153.938,148.415,108.376,175.128,73.522,138.517,54.393,95.834,108.081,10.677,14.553,87.738,98.999,122.231,62.292,108.177,53.736,-1.078
130.389,36.07,2763.142,108.681,154.809,150.828,113.391,171.879,71.399,134.28,50.24,89.079,103.875,7.592,11.977,82.015,93.265,118.522,55.57,97.823,43.949,-8.761
117.963,24.251,2757.305,97.302,142.358,143.505,105.593,162.997,62.619,121.851,32.771,76.694,90.451,6.56,10.428,67.076,80.364,100.473,46.293,82.356,28.023,-22.072
124.505,24.739,2761.72,97.717,139.142,141.312,104.462,164.371,67.679,127.364,38.374,80.716,93.946,7.578,12.467,71.108,79.259,101.909,50.345,88.934,35.68,-14.366
133.602,31.374,2770.742,102.23,146.175,143.733,112.043,165.744,72.222,137.995,47.045,87.807,103.586,4.497,11.942,79.746,87.889,113.591,54.393,97.042,45.89,-5.13
129.37,28.269,2774.631,100.591,145.005,142.564,110.394,160.967,66.515,133.759,39.313,88.232,98.36,2.955,11.93,76.592,86.776,112.452,54.851,94.895,40.721,-7.174
128.216,22.093,2775.955,97.416,137.687,137.811,103.623,156.196,62.35,124.916,33.126,86.094,89.552,2.953,9.357,73.954,75.931,107.729,52.747,91.727,35.045,-7.167
138.334,21.558,2775.228,92.196,136.013,136.649,104.544,153.478,65.361,125.303,34.118,84.471,89.975,0.9,5.761,73.368,73.294,106.084,48.595,87.024,34.498,-8.184
142.806,17.951,2775.526,89.03,136.901,138.561,103.415,152.812,68.882,126.715,36.133,85.412,90.909,-0.125,7.805,68.171,74.245,100.855,44.961,83.351,32.414,-14.836
133.954,12.297,2780.948,90.99,136.764,136.373,99.213,153.684,70.862,124.027,37.634,85.838,89.794,2.949,8.821,69.128,70.072,97.681,41.842,83.78,30.845,-18.407
132.284,14.847,2786.364,91.924,140.214,138.286,103.725,157.629,74.89,127.489,37.084,84.216,90.729,2.946,4.714,72.645,70.515,101.169,39.751,81.647,32.351,-17.364
140.861,13.807,2788.701,90.807,141.61,143.783,108.744,162.082,77.889,131.46,36.534,82.595,89.613,0.894,4.197,66.424,69.419,101.58,35.613,77.979,31.294,-18.372
143.794,9.182,2790.523,89.179,135.833,140.053,103.512,155.772,77.811,124.156,37.522,82.0,86.45,2.43,5.73,64.309,60.641,96.868,32.503,77.901,27.676,-20.402
143.137,11.735,2789.781,85.504,132.624,132.229,100.335,148.956,78.758,119.933,36.46,82.942,87.9,4.476,4.699,71.929,63.142,98.82,36.057,78.336,30.21,-19.87
148.117,11.211,2789.553,80.808,129.93,132.097,99.21,149.32,76.63,121.863,33.35,82.859,87.812,3.447,2.133,69.296,68.202,102.308,38.07,77.745,33.766,-21.387
149.506,4.54,2791.374,79.19,125.701,130.94,95.012,146.609,73.479,116.618,31.267,78.678,82.602,-0.142,0.594,60.005,59.936,99.131,29.835,74.081,27.072,-24.439
147.82,7.097,2794.731,81.672,128.137,130.809,94.405,147.999,82.115,118.55,32.261,80.136,85.593,-0.654,2.13,61.482,59.364,99.545,28.781,74.519,26.021,-20.829
153.82,9.651,2802.694,84.665,132.62,137.85,101.483,156.048,93.304,130.727,37.351,85.692,93.704,2.42,2.641,66.543,69.551,106.617,39.51,81.617,36.241,-14.66
153.666,4.518,2809.626,85.092,129.926,138.737,103.943,153.33,89.624,129.572,36.802,85.094,91.049,0.368,-0.948,66.477,66.92,105.998,40.495,81.535,36.205,-13.621
140.704,4.514,2808.353,82.446,128.771,133.475,99.74,147.542,87.998,125.856,32.154,84.496,86.859,-5.267,-0.947,65.386,60.193,100.769,33.283,74.794,28.996,-16.169
139.027,8.608,2809.131,84.412,135.815,134.879,102.715,153.03,101.742,133.415,37.757,91.584,90.871,-3.725,2.128,66.857,64.744,103.742,37.86,78.305,34.603,-15.64
146.572,10.136,2820.154,92.525,140.802,139.355,113.37,153.901,108.813,135.843,44.38,94.566,94.879,0.889,1.101,75.5,70.314,110.299,48.068,84.887,41.74,-8.965
138.741,11.663,2827.58,93.969,135.538,136.654,115.819,147.087,102.556,132.121,37.163,89.349,92.734,-2.185,1.612,82.596,70.244,110.188,48.02,81.216,37.088,-6.906
126.307,7.553,2823.215,83.117,126.693,128.832,105.969,141.305,100.404,126.866,29.441,86.698,87.519,-6.794,0.074,75.854,62.489,102.394,39.775,73.962,31.928,-15.609
127.205,4.984,2825.003,80.984,129.64,128.191,104.326,137.577,105.427,125.202,36.072,92.759,87.431,-2.689,-4.537,71.679,57.303,100.242,39.223,72.864,35.482,-16.618
132.201,17.274,2840.109,93.711,144.368,140.871,114.98,145.124,113.518,136.86,46.794,103.424,96.053,1.413,-1.971,86.465,68.517,112.949,51.992,80.988,44.156,-0.72
133.606,23.917,2845.978,97.716,149.346,147.39,119.476,154.713,120.065,144.92,48.284,108.444,101.592,0.386,3.666,94.575,77.67,117.959,57.575,89.616,49.234,6.453
135.009,16.721,2840.57,92.495,144.074,141.095,116.795,146.874,116.359,137.09,43.625,105.262,98.929,1.411,-0.948,89.87,72.982,110.157,49.833,87.477,49.185,1.324
139.485,19.265,2845.927,96.501,150.078,145.052,121.801,145.19,112.144,139.515,47.68,109.767,101.904,4.483,-3.509,97.465,77.007,116.194,56.443,87.39,52.21,9.52
142.932,27.955,2855.888,103.577,159.149,156.69,129.364,159.389,120.741,149.109,55.829,118.367,105.388,0.893,0.081,107.613,88.201,129.911,71.244,96.524,56.256,19.244
132.543,22.292,2852.52,98.863,150.281,149.874,124.624,160.255,120.62,140.763,51.163,112.613,99.135,-1.67,-4.53,102.383,80.94,123.121,65.537,94.89,51.077,10.003
113.967,17.147,2848.643,93.128,142.446,141.014,117.839,153.434,110.253,133.45,44.964,105.84,95.962,1.406,-7.599,96.645,71.638,113.776,54.713,80.963,44.366,1.796
112.316,24.814,2852.967,97.134,152.549,150.607,124.894,163.015,115.779,140.489,53.628,113.931,102.526,3.453,-1.444,102.183,77.202,118.273,58.244,79.345,46.883,8.967
116.302,29.4,2855.237,104.721,159.569,156.604,135.527,169.512,122.323,142.91,59.722,117.916,106.522,2.938,-2.98,105.667,78.149,119.179,59.723,86.951,51.447,14.081
106.452,24.248,2858.529,105.129,151.213,147.739,131.293,160.121,110.93,136.619,47.879,107.552,99.243,-0.651,-8.1,100.951,72.435,115.986,56.589,84.302,49.346,13.042
100.198,22.686,2867.966,100.413,144.401,142.98,123.99,153.813,103.134,133.409,39.635,104.883,91.46,-2.7,-4.505,98.801,74.925,118.944,58.582,80.632,48.272,16.103
108.807,28.299,2875.344,106.972,150.917,150.009,132.575,157.245,110.203,139.423,50.353,116.561,95.467,0.889,-2.964,107.411,83.559,124.461,64.159,88.236,54.884,22.747
111.26,30.32,2872.981,115.575,158.963,155.495,141.664,162.723,113.167,146.456,60.549,122.592,104.593,3.449,-6.035,113.964,85.012,127.41,64.607,90.709,59.44,27.335
102.439,22.093,2861.911,107.262,153.681,150.729,132.301,163.585,109.468,140.674,54.341,115.81,100.39,-1.165,-6.541,108.215,78.779,121.647,55.321,80.372,52.72,21.672
99.263,18.997,2857.0,96.396,146.355,143.918,124.996,159.836,106.284,134.386,50.188,109.034,93.629,-1.164,-6.535,109.131,77.676,116.402,49.118,76.193,49.081,14.478
101.213,29.736,2865.414,101.423,150.819,144.798,131.019,156.602,107.203,141.936,58.335,111.999,101.22,4.985,-7.553,122.342,87.845,124.995,58.29,83.289,56.205,18.05
98.55,31.756,2865.622,101.322,149.132,144.654,128.838,153.371,108.632,140.769,60.838,110.35,101.631,3.443,-9.082,118.121,85.195,127.944,58.232,79.108,53.587,18.544
99.989,22.502,2856.097,93.536,137.712,138.874,120.513,150.144,102.888,128.333,51.556,99.993,86.673,-4.757,-8.561,101.609,68.716,112.959,43.317,65.709,39.701,7.767
116.795,27.091,2862.462,99.59,144.746,142.833,126.54,153.58,100.224,132.816,52.017,102.455,88.123,-3.728,-3.941,107.655,72.234,110.797,48.909,67.692,45.297,12.37
131.023,39.871,2870.358,111.786,159.971,154.473,138.196,158.037,110.882,148.564,65.285,115.672,104.429,4.473,-1.376,123.429,87.531,122.469,65.766,78.895,60.108,26.19
122.182,37.782,2857.754,109.625,154.176,152.782,136.009,155.318,113.845,148.416,71.367,114.532,104.324,2.419,-7.522,119.719,84.369,119.785,59.04,74.205,53.901,21.041
108.228,29.548,2849.261,102.343,143.775,142.895,128.188,155.163,102.461,139.046,68.734,106.22,96.023,-1.682,-12.638,110.89,79.162,114.03,47.198,66.447,47.187,11.798
108.12,31.567,2854.096,100.191,145.681,140.703,127.548,154.495,98.26,138.907,65.079,110.213,96.952,1.906,-10.576,113.853,86.255,122.625,54.323,73.04,55.849,16.397
106.987,40.757,2854.316,103.677,148.609,143.636,134.593,147.168,100.723,144.403,65.526,115.738,98.904,2.929,-9.028,120.912,90.779,132.749,62.978,79.627,58.354,20.991
103.806,47.889,2859.659,113.307,152.046,147.079,143.167,152.656,101.647,148.87,73.145,115.622,99.83,1.901,-10.556,122.328,91.201,135.69,64.965,79.035,58.296,24.044
106.264,45.792,2871.144,117.293,156.505,154.104,146.098,165.824,108.717,149.745,80.757,119.093,100.242,3.436,-11.058,117.595,90.085,129.407,64.387,79.468,63.873,30.168
99.497,40.11,2864.686,106.929,151.226,151.901,141.341,160.535,107.072,147.034,78.115,115.9,94.506,2.921,-11.559,110.305,79.237,117.494,56.638,68.118,55.612,22.965
90.689,38.021,2855.674,97.088,141.34,140.478,136.077,150.128,95.694,141.252,72.401,104.513,87.24,0.356,-15.134,108.658,70.96,111.229,47.36,54.218,42.237,9.11
104.943,39.008,2866.138,102.114,140.687,139.313,137.478,155.101,98.672,137.012,74.378,106.458,87.152,2.917,-12.557,112.647,76.525,112.655,50.387,59.799,47.83,12.175
115.084,39.993,2872.494,107.135,144.132,144.297,141.439,158.02,105.746,140.973,76.865,113.011,88.602,3.939,-8.446,114.584,81.059,116.128,55.972,67.424,54.954,21.384
90.89,38.929,2864.498,102.417,139.377,139.029,140.272,152.226,97.443,142.369,72.69,102.652,81.854,-0.163,-13.048,106.785,74.318,118.061,50.28,57.623,47.215,17.264
71.332,37.353,2859.584,99.753,133.09,134.792,138.595,151.562,93.247,134.03,69.031,96.402,73.575,-1.188,-16.622,99.506,67.071,112.308,44.082,49.88,41.02,10.587
79.97,42.951,2859.799,107.851,140.13,143.366,146.141,155.509,101.863,137.995,75.11,108.601,78.112,2.4,-12.507,107.603,72.127,111.171,49.674,54.441,49.176,17.237
82.964,50.08,2861.037,116.452,149.723,150.395,156.241,156.378,108.934,153.738,86.818,114.64,88.28,5.983,-11.469,119.791,81.277,117.72,57.821,59.51,56.811,25.416
76.221,46.956,2862.787,116.848,148.037,148.196,154.548,156.734,112.923,153.072,91.342,114.525,88.704,5.977,-12.995,120.696,82.22,117.09,57.251,60.987,55.217,24.879
108.932,51.52,2866.584,119.292,151.987,153.171,154.394,163.237,122.032,152.919,96.373,126.706,93.226,5.971,-10.933,126.21,87.773,121.583,62.829,68.099,61.822,30.489
141.611,66.326,2879.599,131.469,167.204,167.874,169.096,175.369,139.841,173.771,110.621,139.899,106.965,9.039,-11.434,137.867,103.055,141.954,82.234,82.375,80.203,46.852
164.011,64.722,2887.478,134.411,167.037,166.682,174.562,176.219,146.873,178.208,111.535,133.099,100.711,10.055,-12.959,133.119,101.415,143.349,85.738,82.805,78.586,48.855
131.571,50.313,2874.344,121.469,148.427,150.121,159.531,162.21,134.943,157.025,93.493,118.109,80.63,4.409,-12.947,116.079,83.383,123.226,66.696,64.279,59.04,31.9
104.8,49.238,2866.347,117.249,144.692,147.41,155.273,160.511,133.783,154.819,90.838,120.041,80.037,2.868,-14.471,112.377,81.25,119.516,62.531,58.579,58.469,26.745
110.843,52.263,2873.727,122.767,153.769,155.972,163.827,170.597,147.994,166.447,100.993,128.117,86.105,7.476,-12.919,117.9,88.341,127.081,71.178,65.181,67.12,31.841
101.51,45.55,2868.291,115.984,144.906,149.156,155.978,163.766,145.797,159.108,95.769,120.305,78.846,6.956,-10.857,112.659,80.568,120.294,62.398,56.406,58.343,24.125
87.576,40.382,2858.763,106.134,131.954,138.76,146.601,152.331,140.016,149.215,91.063,113.524,74.669,4.9,-13.408,105.887,74.852,114.539,52.601,46.616,51.113,14.879
101.833,43.928,2867.687,113.713,142.068,148.868,156.7,162.425,155.757,158.8,102.243,123.657,78.18,10.018,-13.907,111.928,82.462,118.523,61.77,54.767,58.234,21.012
120.175,51.568,2875.578,126.919,156.27,167.674,167.815,178.144,171.483,169.399,109.313,130.193,81.688,12.57,-10.819,121.55,86.478,125.576,71.442,61.372,65.86,33.286
127.739,60.738,2878.85,137.038,162.262,180.826,176.356,185.139,178.484,173.841,113.302,135.699,88.779,10.508,-10.808,130.138,93.051,138.771,77.006,65.921,78.09,40.938
134.271,69.387,2891.341,147.148,170.296,185.769,187.963,189.564,187.015,182.889,123.435,150.932,93.813,12.034,-11.309,139.742,109.352,147.341,86.151,78.663,91.332,48.069
126.965,68.293,2896.134,149.05,173.712,177.898,186.238,184.764,188.877,187.316,123.824,153.855,92.182,13.559,-10.274,141.139,114.878,144.12,89.139,83.195,90.216,51.607
115.055,57.466,2890.164,143.265,165.854,169.524,179.392,175.87,185.102,180.469,118.577,143.967,90.041,10.984,-11.8,132.288,107.079,141.414,84.951,74.403,84.49,50.018
112.378,47.675,2886.762,138.511,162.102,171.403,180.237,177.743,185.429,174.141,119.483,141.262,83.291,9.949,-14.35,124.984,100.824,137.175,79.743,65.107,83.381,40.747
