0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-8.581,-21.443,5.72,5.176,9.096,-2.219,-8.306,-2.494,3.357,5.323,22.44,-43.243,15.6,-10.885,-8.608,-35.842,-12.895,30.101,10.712,-26.085,25.904,-33.068
0.649,-17.835,10.325,8.245,12.673,3.419,-8.81,-3.516,4.891,8.392,21.905,-37.052,17.633,0.909,-7.062,-31.195,-9.808,35.706,17.874,-22.472,32.026,-20.227
2.698,-14.744,9.802,5.163,9.586,0.342,-9.826,-10.173,-0.237,7.871,20.347,-42.138,15.054,-0.629,-6.543,-30.139,-8.774,34.134,23.491,-19.888,33.018,-6.887
6.281,-11.655,16.965,7.207,11.626,-3.757,-7.255,-8.113,0.788,10.937,21.351,-44.145,15.551,-6.776,-7.049,-33.695,-8.765,33.075,22.956,-24.992,35.034,-12.515
4.738,-17.791,21.046,7.712,11.102,-2.729,-9.297,-6.568,-0.238,10.926,18.256,-42.564,14.511,-4.72,-5.505,-38.784,-13.879,27.919,15.248,-30.602,31.413,-31.97
2.172,-18.286,14.877,6.679,10.066,-1.189,-8.263,-8.611,-1.775,8.354,17.725,-42.009,12.447,-3.69,-6.011,-38.233,-13.865,27.891,14.208,-26.985,27.796,-31.426
9.342,-7.509,15.375,12.82,18.253,2.398,-2.107,-3.991,2.838,12.444,23.855,-37.869,17.558,-4.199,-7.542,-31.535,-4.63,35.548,23.416,-23.372,33.915,-11.415
12.406,-6.989,22.532,16.394,21.821,2.908,-1.08,0.623,5.397,17.042,26.393,-33.22,20.614,-2.145,-6.51,-27.405,-1.551,38.586,26.466,-21.3,39.517,-3.206
10.345,-15.691,24.559,12.279,11.553,-3.755,-5.177,-6.037,1.805,13.951,24.83,-34.724,16.495,-3.68,-5.479,-29.427,-4.111,38.547,24.39,-19.229,37.941,-12.425
8.285,-18.75,20.436,7.143,4.882,-9.899,-9.271,-14.74,-3.832,7.79,19.169,-41.861,11.868,-5.726,-5.986,-37.594,-5.644,35.435,19.755,-29.456,32.267,-27.269
-0.945,-22.829,10.169,-2.598,2.828,-13.987,-18.483,-19.849,-10.488,2.147,10.441,-50.016,6.221,-5.72,-7.005,-47.803,-13.323,22.592,8.465,-44.796,21.989,-40.562
-5.042,-25.368,5.036,-6.181,-0.249,-14.998,-22.051,-20.341,-10.99,2.657,10.43,-50.991,3.653,-8.276,-6.485,-46.731,-16.384,19.495,5.895,-43.214,19.918,-38.472
3.16,-21.756,13.74,3.559,2.825,-8.835,-14.344,-12.124,-5.344,6.24,15.031,-46.842,7.748,-8.78,-4.942,-41.049,-8.683,29.21,13.061,-34.462,27.582,-25.114
3.157,-23.784,14.238,5.605,8.458,-3.191,-11.256,-4.427,-3.801,3.672,9.893,-47.307,6.203,-9.283,-6.474,-44.594,-9.699,25.082,11.511,-42.112,26.018,-18.428
2.129,-25.809,6.54,0.988,11.523,-2.675,-10.732,-2.374,0.301,6.23,9.883,-45.723,3.123,-12.348,-10.053,-44.037,-9.689,19.422,7.913,-48.73,22.406,-14.824
15.447,-16.05,16.267,7.647,20.221,6.037,-0.988,2.752,11.571,20.569,22.168,-34.406,14.903,-10.286,-7.994,-32.722,5.69,33.235,17.639,-36.385,36.215,-8.661
21.067,-12.96,30.083,13.787,26.348,13.203,3.624,5.823,16.171,26.696,26.245,-27.712,23.597,-7.202,-2.863,-30.64,10.295,41.911,24.794,-26.103,44.888,-12.751
19.509,-16.533,22.368,14.286,26.834,11.14,0.547,2.743,15.13,24.108,25.706,-29.733,19.475,-10.781,-4.909,-33.683,4.649,33.159,22.72,-32.225,38.696,-20.423
29.223,-9.344,16.198,22.468,36.029,17.277,8.231,7.864,24.336,34.33,35.414,-22.019,26.116,-10.258,-9.003,-28.014,11.305,33.639,26.796,-32.705,44.293,-9.132
32.78,-1.65,26.428,27.569,43.165,25.457,15.907,16.053,34.558,41.98,41.526,-13.288,35.824,-8.199,-7.969,-25.937,17.953,44.363,32.917,-25.5,53.47,7.271
21.989,-6.259,29.988,19.345,31.339,15.185,8.207,8.864,24.79,30.155,32.263,-20.959,26.054,-12.289,-6.937,-32.059,15.374,45.344,28.273,-28.036,45.732,4.19
12.233,-11.376,21.249,9.079,12.864,-2.249,-3.072,-6.001,2.736,13.731,18.911,-33.234,12.196,-14.838,-8.979,-36.125,10.748,37.101,21.072,-38.254,36.464,-6.573
4.024,-15.976,16.617,-1.688,1.068,-10.956,-9.729,-15.217,-7.513,5.52,11.208,-38.323,11.159,-14.311,-8.458,-40.7,3.052,31.941,18.49,-46.412,32.33,-9.128
2.483,-19.546,20.698,-8.347,0.043,-12.482,-12.793,-16.739,-2.383,7.052,11.196,-35.724,12.685,-15.321,-7.937,-44.245,4.074,32.934,21.545,-47.391,28.199,-9.631
10.165,-13.891,27.85,-1.166,11.314,-5.297,-8.17,-13.648,6.841,15.242,17.333,-28.003,15.746,-14.281,-9.466,-39.59,16.878,35.462,25.622,-43.245,33.294,-13.72
12.716,-8.241,30.384,7.544,18.987,3.418,0.035,-9.536,14.519,19.837,21.926,-27.463,19.316,-12.218,-7.92,-34.94,16.348,34.402,23.547,-43.202,40.433,-17.804
12.704,-10.282,31.378,12.148,18.968,4.439,5.158,-8.502,18.603,18.793,22.929,-31.534,18.784,-10.669,-5.863,-35.929,10.697,36.929,24.548,-45.208,35.269,-20.348
19.863,-9.248,35.957,16.234,25.097,5.459,9.764,-6.444,18.584,20.823,23.418,-27.404,17.741,-9.633,-4.832,-36.406,16.834,41.503,31.696,-39.527,37.283,-18.791
18.306,-8.214,29.774,11.607,25.584,6.991,9.242,-4.901,16.004,20.29,21.346,-25.84,15.674,-12.185,-3.29,-39.443,16.817,36.339,25.004,-41.024,41.857,-18.26
7.53,-17.939,12.326,-0.188,12.75,2.885,-1.014,-4.896,14.451,11.56,16.201,-35.035,8.998,-15.759,-4.824,-50.162,3.992,23.495,10.122,-58.402,29.007,-20.803
4.961,-24.581,9.239,-1.212,8.639,4.419,-5.623,-6.94,14.437,8.475,15.16,-33.976,6.428,-16.256,-6.868,-56.26,2.451,21.422,9.6,-65.003,21.806,-17.708
8.029,-19.946,21.525,5.961,17.852,11.587,3.092,-9.495,18.009,14.614,18.731,-24.208,11.032,-16.752,-5.837,-48.007,10.134,31.134,19.324,-52.643,33.567,-12.568
8.534,-15.315,27.652,10.054,20.396,10.551,10.261,-6.924,20.552,16.649,21.787,-23.159,13.583,-13.661,-6.343,-40.786,14.734,38.788,23.403,-44.906,39.169,-17.678
6.988,-15.3,29.161,12.093,18.839,4.393,9.226,-2.306,20.019,11.509,21.765,-23.136,15.106,-9.549,-7.362,-44.844,17.793,37.725,23.38,-49.472,36.568,-23.296
1.858,-15.797,32.718,13.618,17.795,4.388,11.778,-4.865,18.462,9.961,18.157,-22.6,15.091,-11.589,-5.305,-48.385,16.751,35.125,22.844,-51.471,36.019,-25.322
-3.779,-15.781,30.124,12.067,15.216,6.945,14.328,-10.496,19.468,10.975,15.577,-27.189,12.514,-13.114,-3.25,-47.825,12.636,33.041,23.334,-49.883,34.959,-33.493
-6.337,-15.253,24.458,8.981,17.762,5.401,8.166,-12.535,21.498,10.452,16.586,-24.087,11.477,-11.052,-3.247,-49.826,12.623,29.934,23.823,-53.932,36.973,-41.657
-11.966,-16.263,22.384,6.411,20.818,2.835,4.059,-13.547,23.526,10.954,17.082,-20.477,11.978,-13.09,-3.756,-52.85,11.586,27.343,21.75,-60.538,40.01,-41.103
-15.028,-17.271,21.85,7.941,18.748,4.369,7.641,-15.582,25.552,11.455,16.04,-27.117,8.892,-14.614,-3.753,-53.309,5.426,26.291,16.092,-60.477,36.896,-41.062
-11.939,-17.254,23.877,12.032,19.242,5.389,8.658,-18.128,22.452,10.419,15.512,-26.577,6.322,-12.55,-2.724,-52.232,2.86,23.19,12.49,-59.904,34.297,-43.582
-12.439,-16.212,27.952,8.434,19.735,-0.252,5.576,-20.159,14.745,10.921,14.984,-19.891,8.365,-14.074,-3.234,-49.618,6.443,26.753,14.015,-63.431,39.899,-34.317
-16.525,-15.171,29.461,4.327,13.055,-3.838,4.033,-22.188,11.657,10.398,13.432,-24.994,10.406,-12.523,-4.255,-45.982,11.047,36.46,21.685,-58.244,44.982,-21.475
-22.656,-16.693,28.407,1.761,5.357,-6.396,-0.069,-26.777,6.522,1.166,6.246,-35.215,5.272,-8.925,-2.714,-48.498,10.524,38.473,23.713,-53.575,40.838,-28.114
-34.417,-21.799,23.255,-7.462,-2.845,-16.123,-7.754,-34.947,-6.805,-9.594,-2.981,-40.303,-3.955,-16.088,-3.224,-56.134,2.316,32.287,18.566,-64.792,29.527,-49.09
-34.382,-22.802,21.695,-7.455,-3.867,-18.156,-6.721,-35.425,-4.749,-6.51,2.657,-39.75,-2.414,-17.609,-5.782,-56.078,-1.272,32.255,21.621,-69.338,27.96,-48.016
-17.442,-14.582,31.407,10.996,12.019,-0.719,7.118,-24.631,17.285,9.89,18.024,-27.415,10.909,-6.321,-2.19,-47.312,7.951,38.37,32.358,-55.949,40.228,-25.427
-10.764,-8.42,38.548,19.694,25.327,10.552,17.357,-12.823,29.563,18.589,22.616,-18.166,16.021,-6.827,1.398,-41.117,13.578,39.356,32.838,-51.794,46.847,-20.791
-15.364,-9.436,36.46,12.502,23.252,6.443,16.827,-12.81,27.485,17.034,21.569,-21.222,13.955,-12.455,-1.164,-41.076,13.052,36.243,28.707,-57.89,44.239,-35.114
-13.812,-11.476,36.424,13.514,23.229,5.412,14.761,-17.92,28.482,18.041,24.621,-20.688,17.528,-6.807,-2.188,-43.084,14.576,34.158,28.678,-55.271,42.658,-40.202
-12.261,-15.563,37.412,18.111,23.718,8.48,16.283,-15.341,27.429,19.048,21.523,-18.619,16.998,-7.313,-1.161,-44.066,15.074,36.685,29.162,-52.654,44.664,-40.162
-15.323,-18.109,43.522,16.556,20.108,6.423,19.341,-13.276,21.254,15.955,16.378,-21.674,11.858,-13.453,-3.209,-44.022,16.083,43.309,33.231,-53.114,49.231,-42.684
-14.283,-12.455,56.799,17.052,21.625,4.367,21.883,-22.485,20.208,14.402,18.411,-23.189,12.871,-8.317,-1.669,-47.564,15.555,42.241,36.784,-51.011,48.669,-40.592
-13.756,-11.418,55.205,18.059,23.652,6.412,23.91,-26.561,20.187,12.339,16.344,-26.752,10.296,-8.308,1.919,-53.664,4.781,31.44,30.087,-57.62,40.936,-40.551
-10.157,-14.481,42.342,21.115,25.678,14.09,27.985,-15.263,26.827,15.4,15.303,-24.676,8.237,-12.911,0.892,-51.561,3.239,34.995,29.032,-59.612,44.481,-35.387
5.223,-0.122,50.497,34.926,44.095,28.421,39.74,-0.391,45.244,33.828,33.218,-4.671,24.622,-6.238,-0.646,-34.091,25.778,58.013,47.959,-38.036,65.953,-2.564
14.951,13.199,67.352,45.65,58.908,36.589,53.02,5.757,52.371,46.602,45.48,7.629,36.381,-0.084,0.892,-22.274,38.047,66.665,59.694,-22.628,77.158,25.103
5.203,-1.159,62.162,37.407,45.529,27.843,48.356,-2.958,35.412,31.186,28.016,-7.236,25.074,-4.695,-0.646,-34.035,23.152,50.204,48.876,-36.95,64.273,14.319
-8.635,-13.453,46.731,20.976,27.553,11.934,30.89,-20.886,18.47,13.736,11.594,-22.085,13.778,-5.715,-3.719,-48.858,10.321,40.42,37.044,-51.258,48.84,-3.626
-8.626,-9.342,44.122,17.369,27.526,8.848,27.273,-24.451,19.477,15.772,17.731,-20.526,12.227,-5.197,-0.641,-45.223,9.799,46.015,37.007,-48.645,49.303,-5.159
-2.982,-13.943,45.615,22.475,30.572,14.475,37.491,-16.23,27.654,19.854,23.348,-17.944,13.239,-5.704,2.945,-42.104,9.277,43.92,35.945,-49.109,52.328,-10.789
-4.516,-21.614,41.983,20.403,27.98,14.46,36.429,-16.213,28.139,16.248,19.226,-19.463,15.275,-4.673,0.893,-48.721,4.657,34.654,30.786,-56.232,44.591,-17.951
-10.659,-18.518,38.867,10.649,25.39,12.397,27.171,-18.759,25.549,16.744,17.158,-24.055,12.699,-9.279,-0.132,-51.747,0.041,35.644,28.706,-59.762,38.399,-18.957
-16.284,-20.549,39.341,5.003,22.803,12.384,25.095,-19.252,24.499,15.703,16.116,-32.228,7.563,-13.369,1.405,-56.306,-3.033,39.195,25.091,-60.727,37.848,-27.135
-22.415,-26.164,35.715,2.436,16.633,5.199,24.045,-29.479,15.765,8.003,8.415,-37.318,5.506,-6.695,-0.646,-62.909,-6.104,32.496,18.406,-63.228,32.687,-38.891
-22.905,-22.039,35.167,1.409,17.128,2.633,22.484,-36.622,10.626,8.507,5.845,-35.232,7.55,-2.078,-2.695,-57.723,-6.097,29.902,20.949,-64.189,33.679,-39.877
-11.612,-17.406,42.817,11.654,30.944,15.95,31.683,-24.802,24.96,22.843,21.209,-25.975,18.301,-3.613,1.919,-46.395,4.155,41.655,31.174,-55.416,47.99,-34.714
-4.94,-14.315,47.385,21.888,44.745,27.205,43.435,-10.945,40.817,34.603,38.094,-16.728,31.602,4.076,2.942,-39.688,14.909,48.785,33.705,-44.602,55.114,-30.581
-9.034,-12.764,47.337,20.33,42.651,27.178,45.441,-9.91,39.239,36.618,40.105,-13.637,32.083,14.83,-1.16,-35.55,14.382,43.101,30.085,-44.045,52.498,-33.112
-6.463,-12.751,51.901,22.358,40.559,28.687,45.395,-11.437,37.151,36.069,34.942,-12.086,32.051,14.303,0.891,-32.953,14.88,40.497,32.616,-45.025,60.13,-34.616
-1.846,-9.152,54.41,27.459,47.691,31.733,50.985,-10.913,39.675,34.496,33.37,-10.025,35.093,11.727,5.5,-31.383,20.5,46.604,39.756,-37.808,68.779,-22.286
-6.455,-7.094,52.819,26.407,48.668,31.189,55.033,-10.902,35.025,33.949,32.824,-12.064,30.447,14.277,2.933,-29.815,22.017,51.168,41.253,-33.672,67.173,-10.48
-9.522,-10.673,55.328,27.405,42.984,31.67,55.49,-10.891,33.453,33.403,32.279,-14.614,28.367,15.287,-0.143,-28.248,20.97,51.629,39.675,-35.687,68.13,-9.445
-14.636,-15.273,52.199,21.743,39.355,26.003,50.311,-17.54,32.907,26.197,25.587,-22.284,26.29,10.661,0.881,-34.88,16.338,46.454,32.463,-41.799,62.427,-9.948
-35.113,-25.504,35.753,1.741,27.02,9.583,33.355,-31.355,16.992,10.29,10.192,-43.266,7.82,3.478,-1.169,-51.239,3.002,34.625,18.598,-56.102,42.385,-22.746
-45.324,-32.138,31.618,-3.896,12.648,3.938,26.149,-35.422,6.729,2.595,4.546,-53.981,-0.897,1.425,-2.192,-58.36,-3.149,31.004,14.994,-63.731,34.658,-38.605
-33.496,-23.909,45.419,10.964,20.32,15.717,38.931,-25.653,20.555,13.351,17.862,-42.144,13.961,7.059,-0.653,-47.543,6.588,42.244,25.737,-53.933,45.894,-30.369
-27.827,-19.275,49.984,17.614,35.669,24.41,46.576,-19.992,32.83,25.633,26.553,-33.393,21.119,10.126,-0.14,-38.274,14.779,49.374,29.297,-48.244,50.971,-22.142
-30.361,-20.28,45.836,16.059,38.195,25.923,44.993,-20.996,32.797,27.144,24.477,-30.798,21.098,9.091,0.885,-36.187,19.375,47.275,27.731,-47.683,54.506,-30.829
-27.257,-12.575,50.401,20.141,37.645,28.459,48.022,-20.975,34.813,27.117,27.527,-22.57,30.811,9.595,1.908,-31.027,27.04,50.302,33.851,-39.439,62.136,-27.212
-30.815,-11.538,49.326,17.047,37.095,25.869,46.437,-21.979,32.217,26.577,29.036,-26.134,28.731,8.048,1.394,-32.533,24.964,50.764,31.768,-41.961,59.512,-19.5
-37.957,-19.211,41.08,12.42,34.496,20.72,40.755,-23.494,26.037,21.94,23.372,-34.305,17.431,5.991,2.417,-39.673,14.18,42.004,22.003,-53.702,53.305,-29.727
-32.796,-13.044,43.6,23.166,42.658,27.359,49.423,-21.421,34.208,27.041,24.885,-24.024,24.074,7.009,3.44,-31.949,18.264,43.499,28.641,-45.451,60.937,-29.697
-24.566,-4.834,50.217,34.413,53.374,38.602,59.108,-19.351,41.858,38.285,31.008,-13.754,32.247,7.002,0.875,-20.646,30.542,56.263,42.444,-31.061,70.609,-13.786
-21.468,-7.391,49.654,35.403,54.858,40.101,58.024,-17.794,37.206,40.808,34.563,-16.302,30.165,7.508,0.361,-21.138,33.585,59.793,44.451,-31.542,71.051,-7.624
-18.885,-6.359,55.752,39.979,57.364,40.061,60.015,-15.727,40.242,42.304,40.676,-9.625,36.795,10.574,3.435,-18.043,37.137,60.758,45.943,-26.9,72.005,-5.055
-21.427,-4.815,64.918,40.451,60.381,41.045,64.566,-14.687,47.887,47.385,44.734,-3.98,41.881,10.051,3.944,-10.34,47.346,66.845,49.484,-20.725,74.494,3.147
-26.529,-9.421,58.705,31.189,54.173,36.906,59.891,-16.209,40.667,43.239,41.616,-11.149,37.741,10.041,2.915,-13.404,52.422,65.753,46.873,-26.34,73.395,8.267
-25.478,-8.9,45.327,28.596,49.508,35.844,56.245,-18.242,34.478,38.073,41.574,-9.601,43.339,15.154,2.4,-14.415,54.419,64.663,46.826,-24.264,72.809,14.918
-23.916,-6.842,44.257,33.179,53.044,38.882,59.262,-19.249,39.054,40.596,42.557,-2.419,45.857,12.065,0.348,-8.765,61.025,73.82,53.439,-12.969,74.786,16.44
-30.039,-13.495,47.798,28.022,47.356,34.232,57.666,-21.791,34.405,35.433,31.756,-14.712,30.442,2.832,-2.213,-17.465,55.328,72.209,55.947,-19.616,70.613,5.153
-38.719,-20.654,39.041,19.797,34.501,25.489,50.948,-26.892,23.099,24.639,21.99,-30.579,22.215,2.316,-3.748,-33.842,37.342,54.718,52.817,-35.991,56.71,-3.049
-39.192,-22.17,32.342,20.29,33.954,27.513,50.385,-25.328,24.101,24.614,26.579,-23.376,28.34,5.9,-1.183,-32.271,33.206,49.028,52.252,-41.078,50.505,-3.046
-30.956,-20.098,45.63,26.93,45.703,37.219,57.507,-16.082,35.348,34.323,34.75,-14.643,32.922,6.407,2.917,-24.042,42.395,53.59,55.274,-37.451,58.139,-4.58
-29.388,-18.029,56.855,29.464,47.707,37.694,62.06,-17.602,36.849,35.314,32.666,-23.85,31.865,5.888,2.402,-27.092,41.84,49.95,54.194,-38.438,57.057,-4.575
-37.043,-22.11,43.478,23.287,33.827,26.898,53.801,-30.393,21.955,22.471,23.411,-33.56,23.636,7.419,-0.162,-31.675,36.675,42.216,47.992,-45.059,46.241,-7.132
-40.08,-27.21,30.115,18.141,25.596,23.797,45.551,-33.948,11.687,15.276,20.314,-29.94,17.977,7.924,0.35,-31.131,42.274,46.272,47.944,-44.502,46.195,-14.297
-32.355,-21.036,39.306,24.27,33.255,34.532,51.141,-25.205,21.922,27.556,25.929,-22.738,27.181,6.891,0.35,-25.977,49.916,59.546,57.63,-31.65,54.858,-6.086
-22.077,-12.818,50.538,33.467,44.493,41.67,59.799,-16.983,34.195,38.287,32.563,-17.592,35.863,7.909,0.349,-16.73,54.477,65.121,64.232,-23.421,61.463,10.826
-22.567,-19.465,42.29,32.922,43.936,39.066,58.202,-15.429,32.112,34.662,33.043,-16.038,34.29,10.975,1.886,-15.176,55.959,58.396,58.533,-29.033,63.451,5.692
-31.766,-28.667,28.416,25.204,37.744,36.466,50.971,-23.098,26.444,30.529,27.887,-19.096,34.256,10.452,1.884,-25.407,48.219,50.141,47.716,-34.639,54.678,-11.22
-31.222,-23.003,32.486,26.204,40.268,38.479,50.408,-28.711,27.443,34.597,26.834,-20.101,35.246,7.88,3.419,-27.943,45.097,51.115,45.619,-33.58,48.988,-9.671
-18.383,-12.734,47.822,40.522,49.449,43.563,61.628,-18.948,35.612,39.173,33.98,-15.982,33.161,11.458,4.44,-19.718,54.785,57.212,52.745,-28.936,58.161,-0.44
-17.34,-15.282,49.312,48.166,50.937,45.569,69.764,-9.707,38.138,36.573,34.458,-16.991,33.128,11.959,0.337,-19.186,57.805,59.716,55.766,-27.37,60.664,-2.489
-27.057,-20.39,42.09,41.458,44.226,41.937,63.034,-13.796,30.928,30.901,28.276,-22.097,32.071,9.385,-0.688,-23.265,54.673,58.12,54.174,-25.806,52.919,-6.585
-19.857,-10.636,49.732,41.416,46.231,47.018,61.946,-12.758,35.507,38.042,35.932,-15.415,35.625,14.499,1.362,-14.533,67.426,65.234,60.78,-15.021,62.6,0.082
-7.03,-2.428,61.978,52.134,53.869,58.242,75.717,-3.011,51.353,47.738,47.679,-4.641,43.274,18.583,-0.688,-2.735,78.117,81.563,71.99,-3.736,75.345,8.791
-12.658,-10.111,58.842,54.131,51.766,54.598,77.178,-3.008,49.765,43.079,40.972,-9.247,41.693,14.978,-0.175,-5.294,73.428,83.018,71.405,-5.269,68.097,6.733
-15.207,-14.199,54.685,49.466,48.64,47.371,70.441,-7.616,42.543,41.499,35.808,-13.337,41.652,17.525,2.899,-8.363,76.941,75.25,67.235,-6.288,63.931,3.14
-4.946,-8.549,60.778,51.978,51.666,52.446,72.932,-7.608,49.673,48.63,42.432,-4.102,48.782,20.581,1.359,-5.28,80.962,76.712,66.144,-3.208,68.477,5.698
-12.113,-14.689,63.279,49.877,48.028,51.369,69.785,-16.31,48.086,40.385,35.73,-6.659,40.024,14.413,0.845,-11.423,66.024,67.414,55.831,-13.963,58.675,2.619
-24.396,-23.383,57.58,43.679,43.369,44.146,61.006,-23.978,37.792,29.074,23.911,-19.46,32.3,11.837,3.406,-20.633,57.249,51.465,45.529,-25.22,49.395,0.567
-16.175,-19.774,54.961,44.148,47.424,47.688,63.507,-15.757,43.902,37.754,34.645,-13.293,48.149,16.948,1.866,-14.977,67.438,58.586,51.631,-16.486,54.981,9.276
-12.573,-19.241,55.418,40.005,42.766,44.566,60.369,-16.766,46.932,41.814,40.758,-7.132,53.224,16.931,0.839,-10.351,68.395,65.699,53.117,-10.321,55.95,4.656
-18.708,-24.858,55.363,31.256,34.014,32.739,50.063,-30.582,35.102,31.014,26.885,-16.346,39.851,13.84,2.888,-15.976,62.691,54.875,44.354,-14.922,51.284,-11.743
-8.443,-18.173,60.431,41.983,45.251,42.44,58.722,-23.379,41.214,35.594,27.883,-12.744,43.397,14.339,0.835,-13.399,70.313,59.943,52.507,-8.247,54.306,-4.047
-0.238,-9.958,73.69,58.335,58.013,57.766,74.545,-7.986,58.079,47.341,42.2,-0.436,53.6,13.812,-0.19,-6.213,74.342,72.691,64.75,3.544,58.863,15.425
-7.922,-15.583,83.863,52.641,51.295,51.049,71.396,-16.175,53.41,42.683,37.034,-6.071,48.423,14.311,3.909,-8.768,67.095,60.323,54.439,-0.045,56.242,13.36
-11.5,-21.203,82.754,40.805,40.998,39.727,63.128,-25.381,41.574,34.956,25.727,-14.262,42.227,16.346,4.417,-10.809,64.979,51.041,44.651,-8.242,47.989,6.175
-11.489,-21.182,78.061,40.765,39.42,40.199,61.528,-18.695,42.045,34.409,26.726,-13.735,42.185,17.354,0.826,-10.286,63.889,57.65,47.168,-8.234,41.794,4.119
-14.039,-20.136,72.347,40.724,39.893,43.233,59.929,-14.066,48.15,36.423,31.822,-13.721,46.241,19.898,2.363,-11.3,62.8,56.568,44.559,-6.177,44.826,2.066
-4.803,-19.091,66.127,40.683,44.976,45.751,60.894,-13.027,51.688,41.51,36.913,-8.072,57.466,21.415,4.922,-3.092,73.496,59.585,45.539,2.027,54.002,13.335
5.448,-19.584,68.11,43.716,48.005,45.706,62.882,-14.039,49.075,45.567,41.999,2.694,60.994,20.881,3.38,6.645,81.62,71.309,54.203,14.832,58.047,29.715
1.856,-19.565,80.85,46.746,44.883,43.098,64.357,-20.172,45.952,44.497,39.396,3.204,54.786,19.324,2.864,4.589,75.39,69.188,53.636,16.354,56.964,27.636
2.367,-16.471,87.941,48.237,46.375,46.641,69.415,-16.566,50.517,47.014,36.282,-0.898,56.268,17.767,3.374,3.048,70.192,63.484,51.533,10.703,52.809,21.973
7.487,-20.553,79.656,44.602,47.353,49.669,65.247,-11.939,52.003,45.942,36.246,-1.409,60.31,19.287,2.346,1.508,68.072,62.395,48.92,11.204,47.12,24.001
1.332,-29.754,63.183,35.848,37.572,41.934,51.862,-21.148,42.73,35.138,30.062,-5.506,55.127,22.341,1.319,-5.666,62.369,54.648,38.625,11.705,43.487,21.415
-4.304,-28.188,52.361,35.813,32.411,37.282,52.323,-23.176,39.613,30.492,22.348,-10.111,48.924,19.757,1.317,-6.685,60.77,51.52,37.562,9.644,41.907,18.32
-3.276,-22.012,50.26,40.9,37.502,42.367,60.979,-13.419,41.111,31.486,21.301,-14.712,44.776,16.664,-0.221,-5.141,61.221,58.641,44.697,12.709,38.791,15.74
-3.785,-21.99,47.648,42.908,36.952,43.862,59.382,-14.43,35.434,28.381,18.718,-17.259,41.658,19.721,-0.221,-8.21,56.037,59.607,43.115,16.282,36.191,7.015
1.342,-17.869,49.137,45.939,37.428,43.306,58.298,-20.564,37.448,36.037,22.285,-9.045,48.276,22.263,1.317,-2.567,61.104,61.596,45.633,20.876,41.79,8.545
12.612,-10.167,57.285,50.504,47.124,47.873,64.899,-16.445,48.681,49.321,35.071,2.747,62.572,24.29,2.34,7.682,73.338,68.195,52.76,31.102,50.457,21.344
13.624,-14.767,56.203,48.916,49.126,50.387,65.347,-10.281,48.12,47.222,38.622,2.745,68.657,30.413,1.825,6.138,70.703,64.028,43.486,32.608,49.382,17.736
7.975,-24.487,45.901,44.769,43.442,50.337,60.158,-9.246,44.998,42.052,34.485,-2.893,66.027,33.969,2.336,-1.041,58.337,54.23,32.684,22.329,42.673,4.911
4.381,-26.511,43.806,40.626,40.324,49.262,56.512,-11.798,44.953,42.01,35.987,-8.014,63.912,30.861,2.846,-4.626,53.668,51.614,33.676,20.77,38.532,8.492
-1.259,-26.997,49.397,36.999,35.673,47.675,52.869,-14.348,34.662,33.259,27.754,-16.715,59.237,26.732,2.843,-8.72,52.077,49.514,28.519,24.335,33.37,21.291
-8.43,-30.556,50.885,34.913,27.441,47.115,52.816,-13.821,24.894,24.004,14.406,-25.407,49.957,21.582,1.303,-11.273,48.952,48.952,19.269,19.188,27.189,26.906
-9.446,-32.575,47.76,32.829,23.827,39.384,52.764,-12.783,25.893,24.492,16.441,-28.456,44.784,16.949,1.302,-11.261,48.903,51.977,19.762,20.705,28.699,16.633
-1.752,-31.005,46.175,31.771,25.852,30.123,47.588,-13.794,28.429,26.517,21.548,-23.304,49.862,17.957,2.837,-8.176,55.514,55.511,24.353,34.005,35.842,7.907
4.397,-25.851,51.765,32.252,29.413,34.703,47.54,-16.855,28.913,30.589,23.063,-14.572,59.546,21.525,2.834,-0.996,62.118,60.578,28.427,40.118,40.93,23.78
1.319,-20.702,55.299,34.269,30.92,39.28,53.64,-19.399,29.909,35.169,30.725,-15.07,65.122,20.479,0.27,-2.532,58.982,56.419,26.349,37.004,39.352,36.564
2.342,-20.169,52.17,39.358,31.402,37.703,57.173,-14.769,29.879,34.109,33.768,-18.128,65.057,20.971,0.782,-8.165,55.849,47.141,20.688,37.48,36.239,22.695
15.66,-17.075,58.778,47.003,40.592,47.399,62.239,-1.947,40.095,39.711,35.271,-8.376,71.139,28.122,3.343,1.577,66.04,59.902,26.302,45.639,42.862,18.574
22.816,-6.812,68.453,49.517,49.26,57.598,67.812,6.765,51.838,52.479,44.97,1.878,81.314,31.168,1.803,10.797,74.683,78.797,37.035,55.327,52.553,31.363
16.646,-4.244,60.7,46.394,44.6,51.905,63.133,4.196,47.175,50.889,43.388,-3.759,76.11,27.038,-0.761,2.59,68.461,70.522,32.387,56.297,48.915,24.672
10.994,-13.973,50.393,43.786,37.896,48.267,54.361,3.167,39.956,38.031,31.049,-15.026,61.689,23.425,-0.248,-4.585,59.171,53.033,18.522,47.019,37.595,8.253
7.397,-21.132,51.367,41.181,34.272,48.219,52.257,5.214,39.404,31.333,28.969,-20.134,58.554,20.84,1.802,-5.093,51.939,47.857,11.844,41.336,32.434,6.708
