0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
13.298,-0.816,-42.234,-0.741,59.607,19.821,-1.141,31.421,48.292,45.309,42.093,32.712,45.635,52.742,34.952,31.296,38.178,21.686,-1.296,11.124,51.465,-20.251
9.187,-3.377,-49.364,-2.79,60.06,21.338,-5.751,31.902,44.145,45.264,37.44,32.679,39.954,51.665,32.356,28.703,35.578,16.029,-10.516,11.626,51.926,-27.916
12.251,-0.3,-48.29,1.311,62.561,27.465,-2.671,37.506,52.298,51.367,45.088,33.671,42.988,51.613,33.348,27.137,36.055,19.599,-5.382,13.151,55.973,-28.4
9.165,0.213,-46.193,0.798,61.474,26.413,1.942,39.518,50.709,45.68,43.506,31.588,43.457,49.512,30.753,24.549,31.408,20.605,-7.426,9.039,53.355,-26.835
-4.164,-10.546,-55.368,-9.962,53.728,15.628,-6.256,33.843,37.338,33.851,26.044,22.847,32.143,40.241,22.013,19.401,25.741,11.362,-18.177,3.907,44.593,-31.931
-5.184,-13.097,-59.411,-11.489,51.113,10.489,-11.886,29.71,36.789,33.305,23.456,20.263,29.549,33.029,22.504,22.456,31.863,14.425,-14.573,4.928,47.109,-31.899
5.579,-0.788,-51.667,-0.719,57.722,18.163,-3.165,33.779,44.436,40.956,36.24,32.538,40.278,41.193,31.703,32.167,43.102,25.169,-1.751,13.632,55.259,-21.109
4.549,0.237,-51.103,0.819,58.176,21.731,-0.087,37.332,43.367,42.452,35.179,38.141,41.262,49.861,30.646,32.135,42.034,21.558,-2.773,15.668,55.204,-20.575
-7.751,-15.132,-64.884,-9.428,48.384,11.975,-11.358,30.634,37.176,34.725,25.41,26.32,31.999,41.102,21.394,20.32,27.135,9.753,-19.165,-0.229,47.977,-38.998
-17.989,-28.437,-77.115,-19.665,39.114,3.254,-21.593,19.845,30.479,24.444,23.336,16.047,26.844,32.351,15.225,11.078,16.35,0.522,-32.978,-16.111,37.682,-51.766
-24.631,-29.946,-78.575,-23.743,37.538,0.177,-23.621,16.239,25.838,20.321,20.751,15.519,23.231,32.319,12.648,9.017,17.87,-3.065,-32.945,-15.582,34.571,-49.153
-24.094,-21.719,-73.885,-20.134,41.087,0.177,-22.06,23.907,28.886,24.912,17.656,19.602,22.184,33.311,15.197,10.545,26.049,2.573,-24.203,-6.345,44.27,-43.981
-12.8,-11.963,-66.127,-10.38,48.218,10.423,-14.353,38.228,38.591,33.084,26.86,29.316,34.457,39.426,23.379,17.707,34.732,12.817,-13.932,4.42,54.472,-36.764
-4.077,-5.804,-58.376,-1.148,56.367,22.708,-3.068,49.461,49.823,42.785,39.129,40.558,46.718,50.657,30.016,29.985,42.382,20.489,-0.086,14.661,59.541,-26.994
-3.561,0.862,-53.195,4.489,62.458,24.222,2.57,50.948,55.921,47.865,41.651,42.054,46.671,52.143,31.522,33.541,46.438,27.128,9.136,15.671,64.092,-22.868
-3.045,4.96,-50.068,6.021,62.908,24.71,0.518,48.336,49.717,46.28,39.048,39.963,45.087,46.968,32.003,27.36,45.367,26.589,3.491,13.606,62.491,-22.333
-7.141,-0.168,-54.116,2.429,55.673,23.661,-2.556,47.263,42.495,40.086,35.423,35.824,42.481,44.872,27.36,22.722,39.687,16.828,-10.345,11.543,55.768,-25.385
-18.917,-8.365,-65.333,-6.282,45.371,13.903,-6.14,44.142,38.867,32.361,27.703,24.005,31.68,39.192,19.649,17.576,30.425,8.615,-18.531,0.261,50.59,-37.655
-26.07,-12.455,-69.366,-10.887,44.301,9.279,-11.769,41.024,36.779,27.718,23.064,18.858,28.062,35.054,20.653,13.972,28.346,9.118,-18.0,-4.35,47.465,-39.666
-18.872,-6.295,-58.538,-2.679,51.429,16.954,-11.245,44.056,41.865,32.814,31.238,27.549,38.28,43.728,27.805,21.13,34.465,20.892,-9.785,10.511,53.565,-27.331
-9.119,5.494,-48.233,8.594,57.525,25.134,0.037,51.697,53.094,42.515,41.453,36.23,45.414,52.394,31.363,31.355,34.943,32.655,-1.066,19.722,65.807,-22.181
-11.159,6.514,-49.722,9.61,59.517,28.695,4.136,55.744,55.09,44.009,41.412,37.731,44.856,49.267,30.308,28.763,23.125,29.548,-4.139,12.53,63.692,-25.745
-20.369,-1.69,-54.283,4.478,56.383,29.691,-0.992,55.688,50.424,37.305,34.71,34.107,40.713,42.046,25.154,19.512,14.905,15.686,-16.43,4.321,51.845,-27.768
-21.886,-0.664,-51.155,3.961,54.278,30.174,4.133,58.706,52.935,35.218,34.675,33.048,38.623,41.491,24.617,20.517,21.038,11.572,-16.414,4.317,53.33,-31.327
-11.618,10.608,-42.907,11.129,63.445,37.316,14.375,67.357,62.104,45.942,44.887,44.286,47.294,51.184,35.351,30.743,31.775,24.88,-3.59,16.608,65.06,-25.148
-4.946,14.696,-37.741,19.315,71.066,43.426,14.36,70.363,68.189,57.167,53.551,52.951,57.493,58.305,40.951,34.298,33.792,36.126,4.098,26.837,70.63,-13.339
-8.015,14.681,-36.166,17.246,63.823,43.383,15.37,68.756,68.633,53.011,49.399,46.75,53.337,53.124,33.225,30.166,34.783,29.943,2.557,21.175,67.998,-15.888
-6.983,21.326,-29.982,17.229,63.247,49.999,25.601,75.347,69.589,50.909,49.35,48.241,51.234,55.632,33.704,34.746,44.995,31.962,7.165,24.74,68.443,-14.335
-0.316,27.965,-21.755,28.483,73.942,57.122,29.674,82.956,74.131,60.079,57.497,58.439,59.38,65.823,41.867,41.372,52.122,44.225,16.38,35.474,74.522,-3.05
-5.438,23.839,-24.807,26.917,67.72,48.868,21.447,74.677,67.396,53.872,51.805,50.183,55.222,58.584,36.702,35.695,46.947,35.472,13.802,24.167,71.373,-9.707
-13.63,18.692,-30.93,13.058,56.894,37.548,14.254,66.405,55.034,38.448,39.97,41.936,47.482,48.28,27.444,30.024,44.338,21.604,6.104,12.873,64.13,-18.406
-9.518,23.796,-27.825,17.656,64.522,41.609,17.826,75.048,60.102,44.045,47.614,52.653,55.631,60.527,33.564,36.141,52.491,35.415,11.22,24.643,70.726,-8.142
-5.41,26.334,-26.261,26.347,71.117,46.69,22.419,79.583,68.751,52.198,55.764,57.211,60.699,68.663,40.191,42.253,59.098,45.625,17.869,30.766,77.827,-8.134
-10.527,19.647,-31.87,17.612,63.362,42.545,17.273,71.819,60.997,46.511,48.536,48.957,54.491,56.299,34.515,41.186,63.138,37.895,12.728,28.174,71.602,-16.835
-14.615,17.066,-32.863,10.422,59.712,38.916,10.596,68.161,57.863,46.464,44.901,45.834,53.924,51.632,29.358,38.583,63.075,36.833,6.568,30.707,67.944,-14.256
-18.187,17.049,-34.367,12.461,57.091,38.878,9.561,68.605,63.44,45.905,48.442,42.714,52.845,54.654,26.254,32.909,51.228,32.185,0.926,18.893,64.802,-18.853
-27.903,9.86,-40.992,6.813,49.861,35.765,5.453,65.463,58.254,37.663,44.295,34.474,44.083,47.427,20.08,24.679,38.37,17.296,-11.883,1.456,50.393,-33.179
-34.535,2.165,-44.537,-0.366,44.688,27.532,-1.213,66.934,49.998,37.113,38.103,29.317,39.428,41.744,15.45,16.97,34.745,12.668,-20.58,0.942,42.658,-36.219
-35.012,2.163,-44.493,-1.391,39.521,22.382,-3.261,66.868,48.412,35.026,33.454,26.726,39.389,42.727,12.873,15.929,31.636,14.704,-16.461,5.039,44.152,-33.109
-31.391,4.723,-40.862,0.148,39.994,26.97,-0.696,62.702,46.314,28.844,31.372,32.335,41.911,43.709,14.397,25.134,31.605,16.739,-8.76,9.645,44.108,-27.953
-26.237,10.353,-30.575,7.32,50.2,33.091,4.94,66.226,50.878,37.012,36.976,42.036,48.017,48.276,21.555,33.306,37.721,27.481,-0.554,19.882,48.675,-15.63
-28.26,9.831,-29.008,10.386,47.588,27.422,5.96,64.11,51.852,39.024,34.889,35.846,45.92,47.203,18.971,27.637,33.585,25.404,-2.603,15.251,47.089,-19.2
-40.015,-0.938,-36.663,-2.944,33.196,18.173,-2.243,52.775,38.48,24.128,20.51,23.003,35.115,35.373,6.145,17.364,22.28,6.423,-21.043,-0.133,29.111,-34.038
-42.536,-1.449,-32.016,-8.576,35.212,22.766,-2.241,59.895,36.905,24.616,21.002,26.566,34.055,34.825,7.163,19.395,26.869,7.441,-26.145,1.404,22.934,-29.905
-34.809,7.262,-24.812,1.678,42.349,30.428,6.983,76.741,50.7,33.301,33.276,32.687,39.657,41.963,17.402,26.548,39.137,25.365,-14.336,12.161,31.621,-19.629
-37.336,3.668,-29.91,0.14,34.622,24.762,5.951,72.054,47.063,26.607,30.169,28.044,39.105,39.872,15.848,27.034,40.635,25.852,-16.371,13.173,29.54,-26.27
-42.421,-1.459,-35.003,-8.057,33.05,19.614,-0.202,63.785,39.844,26.068,25.528,30.577,39.578,42.393,13.783,25.982,41.619,18.654,-26.601,11.623,24.899,-31.879
-36.231,2.129,-35.993,-1.902,40.19,24.717,-0.202,71.405,48.513,35.776,36.773,38.744,43.637,51.573,18.892,26.981,44.651,18.123,-25.55,9.05,28.461,-29.285
-35.17,3.152,-35.444,1.174,38.1,30.84,-0.714,75.433,52.051,35.228,40.323,36.143,43.081,48.447,16.824,24.905,36.41,13.494,-26.549,3.405,24.334,-32.33
-39.746,3.661,-31.31,-3.95,34.988,31.834,2.36,72.796,46.364,32.631,30.549,32.009,37.915,40.202,10.147,23.343,28.689,8.357,-26.01,2.377,19.186,-30.761
-32.022,12.879,-24.107,2.202,41.613,31.802,11.067,76.309,47.342,36.697,32.055,39.149,35.828,41.186,12.699,30.492,33.783,17.57,-13.176,9.547,25.827,-18.435
-21.744,21.063,-15.886,10.396,48.744,34.844,13.105,79.819,51.905,40.247,44.831,51.405,46.55,47.293,19.858,41.732,41.434,28.823,-3.429,19.272,32.461,-11.244
-17.111,26.165,-5.111,13.46,55.868,41.47,16.678,83.837,60.563,51.477,54.52,61.6,62.898,60.565,29.572,51.424,47.028,35.455,2.722,29.499,40.113,-6.622
-8.385,34.335,3.091,22.156,62.984,48.088,28.445,95.537,70.236,64.233,61.637,68.198,70.007,72.8,39.276,60.594,55.178,44.128,13.478,38.691,49.295,4.143
-4.278,39.424,5.137,27.769,61.896,51.626,30.465,97.49,68.629,62.12,63.113,67.106,66.863,65.555,37.188,63.608,52.049,44.084,12.952,39.164,47.709,6.188
-11.958,39.385,6.669,22.618,57.736,53.111,27.361,88.171,64.462,56.935,55.877,60.891,61.673,55.756,27.929,57.396,41.238,31.745,1.668,29.904,41.513,-1.502
-12.459,40.882,8.711,23.108,59.215,54.595,31.945,93.719,70.033,62.513,54.284,60.83,57.001,60.311,27.389,55.29,41.197,29.664,1.154,26.8,40.959,0.548
-8.86,38.792,7.165,25.646,60.693,56.59,29.351,103.359,74.573,67.574,59.353,62.818,56.944,62.812,31.972,58.821,48.84,36.806,7.301,33.433,40.918,2.597
-19.097,27.483,-1.039,15.374,54.485,50.898,19.076,93.521,67.326,62.383,55.708,58.145,57.399,58.138,28.354,54.663,45.205,32.159,3.195,29.301,36.267,-8.676
-27.787,21.307,-8.722,7.674,47.258,41.113,17.007,82.669,57.525,55.661,47.967,53.476,52.731,57.056,23.715,46.412,37.476,29.053,-4.493,18.513,32.132,-15.328
-21.1,29.483,-3.078,13.814,52.846,41.072,18.015,85.661,57.468,54.068,49.456,57.008,51.654,56.486,27.79,49.952,36.926,36.196,-4.488,21.569,34.149,-9.677
-19.542,33.04,5.122,17.899,56.891,42.568,17.485,85.063,56.898,54.526,50.944,57.976,54.163,55.917,30.324,55.025,36.377,34.111,-2.947,24.109,37.189,-7.106
-29.256,23.273,1.531,9.684,45.564,31.255,15.418,77.293,47.62,48.324,43.208,51.77,49.499,54.837,23.633,47.797,32.754,24.343,-3.969,16.4,33.566,-10.685
-26.665,22.225,-2.057,8.137,42.957,29.686,12.841,80.29,48.084,48.788,43.165,54.793,48.937,54.27,24.122,44.676,36.82,25.855,-0.378,17.92,31.995,-10.162
-11.269,36.035,8.191,21.962,60.845,52.711,25.123,97.115,66.991,65.646,57.979,68.058,59.646,63.949,35.881,55.902,48.566,35.563,8.843,29.173,42.209,-4.004
-3.061,45.22,19.966,34.235,68.468,68.539,43.541,108.289,80.244,78.9,66.63,74.65,66.759,73.619,38.919,63.531,54.665,41.675,17.032,34.779,49.852,5.734
-1.009,44.663,20.458,32.152,61.74,63.86,39.399,102.545,77.09,77.284,64.514,73.038,65.155,71.496,35.294,64.492,55.123,44.708,20.088,39.355,48.777,9.827
1.554,44.106,15.315,26.996,62.703,58.673,28.602,95.271,74.452,74.645,66.499,74.502,64.578,73.986,39.869,69.038,58.654,46.2,22.63,46.488,52.827,10.329
-2.546,41.5,13.25,25.945,64.177,57.59,31.134,96.2,76.427,74.571,66.432,73.403,65.025,79.036,40.854,67.432,57.058,43.08,21.583,42.856,52.774,9.806
-11.765,33.262,10.675,22.333,56.94,54.971,30.591,96.616,74.301,70.398,58.169,64.108,60.35,70.76,29.03,55.581,41.632,31.254,9.266,27.444,38.377,-3.011
-13.803,29.642,5.542,17.7,52.273,57.477,27.999,96.007,69.104,69.815,54.525,58.921,54.142,64.029,22.341,48.866,33.906,22.001,-1.502,15.121,30.141,-15.303
-11.74,30.637,8.61,15.633,51.196,58.444,30.532,95.399,66.985,74.356,55.495,59.886,53.063,66.014,25.393,52.403,40.532,26.077,5.672,17.667,36.259,-9.14
-14.289,28.558,10.651,12.543,47.558,48.14,20.256,86.082,61.795,69.671,47.242,54.703,51.473,57.751,22.293,53.375,41.516,28.1,12.838,22.773,38.272,-4.008
-20.423,21.357,2.443,4.846,40.851,34.772,6.403,73.7,46.364,53.719,36.949,43.378,41.175,44.886,14.074,47.174,33.277,18.339,4.629,19.676,31.061,-12.713
-31.161,8.528,-4.732,-7.967,26.978,20.392,2.298,61.331,26.85,36.247,26.666,27.453,27.814,38.181,4.839,34.319,22.998,10.123,-3.061,10.947,19.759,-22.435
-51.622,-8.899,-14.973,-23.84,7.995,-2.17,-13.073,42.315,9.917,16.743,7.172,5.396,13.442,25.847,-9.511,17.379,4.02,-0.645,-13.304,-4.945,2.834,-36.757
-66.94,-19.649,-30.327,-32.525,-0.21,-12.414,-26.892,36.637,1.71,6.993,-3.594,-3.318,3.182,17.624,-19.235,7.628,-10.329,-14.477,-28.66,-20.822,-7.928,-52.602
-54.065,-11.432,-25.686,-23.784,11.574,5.017,-12.009,58.117,16.053,25.429,13.316,14.616,11.888,32.464,-8.458,18.891,2.489,-4.729,-19.922,-11.067,2.326,-41.79
-27.883,7.535,-5.681,-6.341,31.542,26.529,5.934,77.527,43.702,49.482,34.307,35.606,32.881,51.387,12.043,37.827,26.053,18.842,6.738,12.51,22.816,-18.695
-23.244,14.699,0.473,0.837,37.658,33.675,5.416,76.425,49.806,50.969,34.785,37.619,37.459,52.872,16.13,43.425,31.15,19.848,12.367,17.108,27.917,-16.115
-31.93,7.512,-1.065,-4.287,30.961,31.592,5.411,69.688,37.46,44.258,28.602,30.922,30.761,46.159,7.404,38.258,22.409,12.144,-0.966,9.407,22.253,-21.222
-29.849,7.505,-1.064,-9.406,27.856,25.925,2.844,63.983,35.886,45.239,29.086,29.866,32.267,45.601,6.885,36.171,18.288,17.254,-5.575,9.397,23.256,-19.151
-25.721,12.62,-1.062,-7.859,30.39,23.338,-4.332,60.845,40.973,46.218,32.643,31.373,36.846,52.728,14.05,39.721,20.832,18.774,-0.447,10.412,28.868,-19.132
-24.158,13.12,3.549,-4.265,34.97,30.487,1.82,66.42,44.006,50.27,36.709,34.928,37.834,57.286,17.11,44.804,23.372,16.194,2.628,11.939,31.4,-19.113
-18.499,14.644,8.669,-0.162,39.033,37.116,12.065,73.013,46.524,57.392,37.185,39.504,37.796,51.081,15.556,44.759,24.374,16.69,-0.449,16.025,32.394,-13.971
-19.505,17.191,8.66,0.35,35.921,32.468,8.467,68.33,43.916,52.212,31.512,36.903,35.197,43.345,11.442,38.055,25.374,13.599,-4.035,12.935,30.824,-14.981
-26.145,14.1,11.725,-3.749,30.762,27.313,3.335,62.626,39.261,45.5,28.407,31.231,31.575,44.326,8.869,34.943,26.373,13.074,-1.981,8.824,27.72,-17.528
-25.607,8.963,11.714,-7.844,30.218,26.773,2.307,64.612,41.271,48.016,30.94,33.249,31.031,47.868,8.348,36.957,28.908,15.622,-0.442,11.377,27.692,-15.461
-29.168,0.757,2.48,-12.959,21.991,19.574,-4.355,60.449,37.131,42.332,28.347,31.678,28.951,47.308,4.241,31.797,26.83,5.36,-8.127,4.193,23.053,-22.106
-40.921,-7.953,-2.645,-20.63,11.211,10.333,-10.499,51.167,28.385,31.019,18.073,20.888,23.799,44.187,-1.399,21.519,19.119,-4.891,-16.828,-9.131,14.321,-34.891
-37.807,-3.847,3.505,-19.073,16.835,12.884,-6.902,54.19,32.967,38.161,19.592,23.941,26.337,47.729,4.238,24.571,25.247,2.798,-14.249,-5.023,19.43,-31.27
-25.986,5.378,9.137,-9.832,26.04,20.556,-1.26,60.796,42.156,51.442,33.404,38.774,36.557,56.902,11.918,37.355,39.567,11.505,-3.989,7.789,31.194,-20.48
-29.546,0.762,5.03,-11.872,20.378,16.949,-5.869,55.612,37.503,45.756,32.346,39.248,36.008,54.796,6.271,38.342,34.916,9.956,-6.034,6.757,28.601,-25.583
-36.176,-5.898,-2.148,-21.594,14.723,9.248,-14.06,51.97,28.756,34.951,19.506,29.475,25.213,43.471,-0.395,28.57,20.537,5.335,-15.762,0.602,20.888,-33.754
-32.042,-4.356,-0.096,-19.523,20.343,13.849,-9.948,60.115,29.752,37.478,21.536,29.958,25.188,43.94,2.167,27.516,23.078,5.842,-12.672,2.651,23.428,-29.11
-32.01,-5.888,4.514,-15.405,22.372,23.569,0.308,68.764,37.407,43.076,28.687,30.952,31.311,48.506,2.164,32.612,31.764,10.447,-6.512,3.673,25.966,-28.056
-41.199,-13.567,-3.175,-24.611,14.665,22.009,-4.303,65.622,36.857,34.836,19.949,19.138,21.033,39.236,-6.547,21.309,25.585,5.826,-19.313,-4.528,16.719,-39.811
-50.38,-22.263,-13.93,-35.857,3.38,7.13,-19.668,50.699,21.963,19.944,4.047,4.774,3.081,26.902,-17.299,4.381,9.165,-11.086,-33.639,-18.355,3.894,-48.993
-54.94,-27.876,-15.965,-39.407,-4.821,-6.198,-27.845,37.841,9.646,13.264,-3.129,-0.866,0.004,20.727,-22.917,3.864,-1.09,-18.247,-32.58,-24.485,-0.72,-50.993
-52.324,-26.311,-10.314,-37.319,-3.791,-3.117,-23.206,44.975,13.735,18.374,1.485,2.209,5.127,22.756,-17.259,10.521,5.571,-6.958,-25.888,-16.263,5.941,-47.356
-45.611,-21.674,-5.181,-33.183,4.41,8.156,-15.498,57.738,23.455,23.991,9.68,11.428,9.733,31.442,-10.069,13.584,18.373,2.27,-19.714,-4.976,14.132,-40.649
-43.516,-20.628,-4.151,-33.15,6.967,6.099,-14.971,54.094,25.481,24.992,11.72,15.003,12.797,32.948,-10.571,18.181,20.404,-1.318,-18.157,-3.434,14.63,-41.12
-42.961,-19.582,-3.634,-33.117,4.91,0.97,-18.029,47.38,23.406,28.553,11.196,12.426,15.346,31.378,-8.511,18.163,17.31,-4.903,-24.287,-7.529,14.615,-44.153
-37.794,-11.878,4.054,-25.399,9.004,13.777,-10.327,56.042,27.481,38.77,17.332,20.099,20.454,44.154,-1.843,15.583,20.366,-1.824,-23.238,-7.522,20.748,-36.937
-34.683,-10.329,7.124,-22.3,12.069,21.447,-3.657,61.109,35.138,42.318,22.951,26.739,26.581,51.282,-1.841,20.178,21.883,0.739,-20.141,-8.027,22.777,-33.313
-45.407,-23.639,-7.74,-34.573,0.786,6.057,-17.997,48.24,28.955,31.517,15.755,12.88,18.87,36.886,-9.524,16.572,14.176,-6.434,-32.416,-15.191,12.508,-48.137
-61.755,-38.472,-24.126,-46.321,-12.022,-9.831,-35.398,32.31,9.459,15.604,0.883,-2.503,1.432,21.993,-17.711,0.674,4.94,-16.673,-43.655,-23.373,1.224,-59.36
-61.693,-35.872,-20.516,-43.201,-10.473,-11.87,-31.776,30.229,3.302,12.514,-3.217,0.061,-2.155,22.483,-20.255,-1.376,5.448,-14.608,-33.877,-22.325,-0.314,-52.64
-44.213,-18.418,-2.565,-31.887,1.32,-0.588,-17.912,41.469,17.643,24.285,9.082,12.357,11.679,31.17,-9.476,9.896,20.299,-1.785,-20.011,-12.056,10.957,-39.78
-30.849,-6.616,9.733,-21.609,11.565,15.807,-8.161,52.699,31.97,38.093,22.905,24.128,23.451,40.872,1.292,19.108,35.136,4.877,-14.356,0.251,22.729,-30.519
-30.306,-9.684,10.748,-20.051,12.578,17.328,-9.689,51.621,30.401,40.616,21.345,27.177,21.89,40.319,-4.345,19.601,32.027,1.286,-14.854,-0.774,21.682,-32.537
-33.862,-13.772,9.2,-26.691,6.418,8.089,-17.364,43.885,24.223,33.916,13.639,17.929,16.233,33.619,-12.538,13.434,25.847,-4.863,-16.888,-10.507,16.025,-40.702
-29.729,-3.513,16.876,-18.979,9.997,15.253,-11.199,48.964,28.297,36.443,20.798,20.984,21.852,39.221,-3.816,15.47,38.629,2.826,-10.723,-2.812,23.694,-31.952
-15.867,11.348,33.253,-2.566,26.894,29.07,5.718,64.797,41.076,50.239,35.634,37.87,35.663,54.551,10.532,31.848,54.472,20.242,3.632,18.196,39.039,-9.378
-14.314,10.312,36.806,-6.662,27.891,26.992,4.176,65.244,42.572,51.726,36.111,37.832,38.188,55.008,10.01,35.402,50.319,22.783,6.702,18.178,40.025,-8.857
-27.62,-1.481,21.4,-21.0,10.957,18.256,-8.124,51.859,30.234,40.403,23.267,26.011,26.88,43.17,-0.759,19.998,38.998,8.416,-2.526,3.303,27.177,-25.242
-28.617,-4.041,16.767,-15.856,8.897,19.262,-3.505,56.93,29.18,39.338,19.658,28.546,22.242,41.078,-2.295,19.465,38.447,4.821,-2.011,0.225,26.638,-26.241
-15.781,5.184,31.608,-4.57,21.184,27.44,5.72,71.218,40.933,49.033,30.909,37.739,30.929,48.209,7.953,33.79,45.068,15.062,14.897,8.422,37.882,-15.456
-14.74,9.277,32.601,-7.126,20.65,30.486,4.69,66.536,41.917,50.521,36.513,38.726,35.509,49.698,11.019,35.294,47.072,20.17,28.714,15.074,40.405,-14.929
-25.996,-3.027,14.637,-16.853,8.846,20.21,-0.438,54.174,31.117,40.224,26.743,33.564,25.227,41.451,-0.775,25.524,38.828,14.002,15.878,11.985,31.143,-25.16
-38.778,-19.418,4.889,-27.083,1.153,7.382,-10.684,46.435,24.938,29.938,16.47,22.772,12.906,33.725,-10.508,16.277,23.42,2.718,-12.315,-3.909,18.817,-38.455
-46.424,-24.009,1.81,-34.228,0.127,5.837,-17.846,39.729,23.376,29.396,14.404,15.577,11.869,33.179,-11.01,9.601,18.786,-7.019,-23.061,-15.688,7.015,-45.588
-46.89,-22.449,-3.315,-36.243,-0.898,8.393,-14.754,41.226,21.816,32.44,13.365,20.685,13.394,32.634,-12.023,8.567,24.403,-11.11,-20.476,-15.16,-5.287,-43.494
-45.306,-24.475,-6.385,-36.207,-3.971,4.799,-17.301,47.332,23.331,30.358,13.352,23.226,11.331,30.039,-13.548,11.632,22.329,-13.661,-29.165,-16.169,-13.479,-43.45
-43.724,-22.402,-7.916,-35.658,-2.43,4.794,-21.894,46.261,24.844,30.328,16.925,21.153,12.857,34.108,-9.948,12.133,17.696,-11.086,-33.747,-17.69,-9.367,-45.968
-41.631,-19.818,-9.957,-33.573,-2.427,7.35,-16.749,44.165,23.283,33.884,15.883,22.669,14.381,34.586,-8.914,11.608,20.752,-6.464,-28.078,-13.062,-3.722,-45.41
-47.225,-25.946,-13.534,-37.126,-11.134,2.22,-20.319,37.973,17.112,26.165,7.158,17.523,4.12,20.719,-16.59,8.523,17.658,-11.068,-35.734,-17.659,-13.452,-49.463
-49.739,-27.457,-17.106,-38.625,-13.172,-1.881,-30.032,31.275,12.484,17.942,3.052,11.87,-3.056,11.989,-18.11,5.953,15.591,-12.082,-45.432,-22.765,-17.538,-51.463
-33.295,-12.06,-4.794,-27.828,0.161,8.367,-18.731,42.515,21.181,27.146,10.222,24.666,10.267,23.76,-7.333,16.705,28.895,3.812,-31.554,-6.348,1.435,-37.067
-21.991,-1.289,9.556,-20.628,7.333,15.531,-5.905,52.718,31.406,37.365,16.871,33.863,21.528,32.958,-2.203,26.935,33.989,9.444,-19.74,6.466,12.705,-23.197
-31.191,-14.096,-1.725,-29.317,-2.408,5.782,-16.145,39.858,20.616,28.106,7.633,17.948,8.698,21.654,-12.959,14.612,17.049,-5.935,-28.942,-8.398,-2.165,-33.933
-36.795,-23.303,-10.944,-35.435,-10.603,-0.372,-23.301,34.695,7.275,16.807,-2.109,7.171,-2.069,11.899,-18.069,1.278,6.786,-13.614,-32.499,-19.66,-11.897,-44.657
-22.926,-7.398,9.559,-21.567,-1.37,11.924,-9.958,49.517,20.588,28.061,10.189,23.046,12.79,24.695,-5.756,12.547,19.074,-0.792,-16.585,-7.345,1.948,-30.268
-4.972,9.003,23.894,-5.152,16.049,27.282,6.446,56.64,40.035,49.55,28.622,39.929,32.245,42.088,7.058,30.466,31.863,14.065,-3.761,7.007,16.803,-13.331
-0.357,2.846,12.599,-8.733,16.546,26.23,7.464,56.071,35.896,53.086,27.056,38.864,31.701,42.559,5.001,32.997,30.294,14.051,-5.806,9.562,15.761,-18.441
-5.992,-10.477,3.365,-22.557,4.746,15.445,-3.814,55.503,25.102,40.226,16.271,29.091,21.423,34.831,-2.176,24.254,22.067,2.766,-13.997,-0.182,5.499,-32.767
-8.035,-14.052,2.337,-26.12,0.131,13.38,-7.397,50.836,28.663,37.624,15.23,26.501,19.864,34.284,-5.248,16.546,17.434,-2.872,-16.032,-10.94,-0.142,-37.345
-4.953,-14.038,-1.251,-23.533,-1.919,16.953,-3.803,50.786,31.196,41.172,17.776,24.937,23.431,31.176,-7.292,14.992,13.831,-1.844,-17.553,-15.028,0.371,-37.308
-8.534,-21.197,-6.885,-30.681,-12.675,9.764,-13.021,50.735,20.406,31.397,10.074,13.642,13.673,19.362,-12.92,10.879,3.058,-12.089,-30.856,-20.136,-5.265,-43.931
-13.649,-32.958,-16.1,-41.409,-20.86,-3.054,-27.865,37.876,10.652,20.608,-2.232,1.845,-1.197,11.146,-19.567,2.159,-6.679,-22.323,-42.096,-29.337,-17.555,-53.621
-8.512,-34.462,-21.207,-41.88,-20.326,-2.026,-25.275,32.715,13.203,22.636,-0.692,5.942,2.902,14.721,-19.547,5.743,1.013,-14.103,-35.394,-25.209,-19.074,-52.542
2.255,-23.157,-14.526,-35.69,-15.695,6.173,-16.541,42.417,18.825,29.274,8.53,17.719,15.707,21.878,-13.38,20.081,12.283,-4.355,-28.186,-14.938,-7.785,-42.756
7.888,-20.06,-11.438,-36.679,-12.606,6.167,-16.524,40.837,17.782,29.757,5.96,17.701,11.081,21.344,-13.879,18.012,6.123,-6.913,-33.281,-16.972,-6.752,-40.152
9.93,-24.139,-15.525,-41.766,-15.155,3.599,-17.532,33.112,14.69,26.653,-0.194,11.536,5.434,17.224,-18.476,7.236,-1.056,-6.393,-35.809,-19.517,-14.43,-44.21
12.481,-18.479,-13.46,-37.626,-16.677,5.132,-15.978,36.665,16.212,27.139,4.417,13.061,13.113,18.744,-13.334,12.351,6.117,-2.801,-36.285,-14.374,-11.342,-42.117
10.932,-19.997,-14.471,-38.1,-17.172,-1.02,-18.011,31.505,10.561,27.624,4.925,12.023,12.076,17.701,-12.296,16.95,4.574,-8.433,-47.52,-17.434,-10.818,-45.148
0.675,-35.859,-28.289,-49.845,-27.913,-13.827,-27.727,15.592,-0.721,18.375,-6.351,1.253,1.305,8.974,-24.067,7.199,-8.238,-15.597,-57.719,-27.662,-22.59,-58.935
