0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-4.033,22.375,-36.321,1.628,-19.747,3.371,13.359,-31.078,-3.522,18.12,-1.455,1.509,17.046,5.216,-3.321,-21.303,-34.15,-11.728,6.692,-17.182,-19.496,-5.364
-3.004,25.426,-32.699,4.7,-16.142,3.88,16.419,-24.899,1.605,24.762,6.231,5.606,27.788,10.334,7.953,-15.646,-24.895,-8.642,8.222,-14.091,-14.353,-1.773
-4.538,27.45,-33.691,5.72,-14.588,6.438,19.989,-21.8,3.14,25.762,9.811,0.477,26.735,9.299,7.433,-14.093,-24.87,-13.757,6.164,-16.639,-14.851,-3.308
-11.194,17.689,-44.928,-2.483,-24.82,0.796,12.797,-30.488,-8.134,10.879,-5.568,-9.769,15.438,0.068,-9.481,-26.375,-37.14,-24.501,0.011,-26.356,-24.058,-12.014
-22.453,7.425,-54.104,-12.726,-34.017,-12.013,3.05,-33.019,-17.347,3.696,-14.784,-16.42,10.811,-10.178,-14.082,-34.033,-41.202,-25.501,-7.674,-30.94,-28.132,-18.662
-23.968,7.417,-57.124,-15.275,-33.47,-11.488,2.022,-32.473,-16.305,6.254,-10.67,-18.453,12.85,-11.193,-9.969,-28.363,-37.574,-23.939,-7.154,-30.397,-27.08,-23.254
-18.821,8.435,-59.116,-14.748,-33.949,-5.842,5.094,-38.076,-15.264,4.198,-13.734,-19.459,13.862,-8.62,-13.546,-29.36,-39.586,-29.038,-5.098,-32.416,-30.126,-26.305
-17.265,9.963,-56.496,-14.221,-31.354,-6.86,11.237,-32.403,-12.175,5.219,-14.744,-16.365,16.409,-10.148,-12.507,-32.404,-43.645,-23.886,-4.58,-28.285,-27.535,-21.155
-15.198,17.126,-48.754,-9.083,-21.589,-2.755,15.324,-20.587,-4.478,12.898,-7.045,-8.152,21.004,-6.552,-2.761,-25.712,-44.114,-15.665,1.572,-21.085,-19.823,-13.962
-13.134,19.158,-48.193,-7.025,-22.079,3.395,13.772,-24.665,-3.962,13.398,-6.013,-6.607,24.569,2.676,-3.271,-24.149,-48.68,-21.285,2.595,-25.674,-22.364,-18.046
-14.145,14.015,-54.293,-9.579,-29.23,1.343,15.807,-27.202,-4.982,13.384,-7.032,-12.236,27.106,4.21,-7.366,-29.248,-56.828,-24.85,-6.117,-29.747,-27.465,-22.127
-9.521,18.1,-51.677,-4.959,-23.053,5.952,22.451,-16.929,2.707,22.592,4.246,-6.588,30.152,5.231,1.351,-24.608,-53.185,-19.19,-4.574,-23.057,-21.29,-16.469
-0.802,29.352,-40.867,5.292,-14.833,19.266,28.064,-10.252,12.438,31.279,15.0,7.763,36.27,17.009,13.133,-14.337,-36.226,-15.584,6.702,-15.35,-12.559,-7.231
5.347,36.495,-34.166,8.361,-12.256,25.907,34.184,-7.68,20.111,36.883,18.059,13.903,43.406,23.652,15.681,-9.712,-24.919,-9.933,11.818,-8.674,-6.911,0.461
10.977,40.557,-34.132,8.864,-4.559,26.906,40.297,-1.012,24.189,42.994,24.701,14.401,48.486,25.165,19.251,-5.092,-21.82,-3.776,13.343,-4.567,-0.757,4.559
19.675,46.152,-28.462,17.565,5.179,35.588,46.405,10.772,28.263,51.148,35.947,23.608,58.683,37.435,31.015,4.135,-12.065,2.888,21.014,1.073,4.367,8.653
28.365,55.84,-15.626,29.33,12.346,45.799,57.117,24.081,41.043,58.269,43.083,37.417,72.457,51.23,42.255,12.84,0.755,15.693,32.776,13.879,11.535,18.89
28.849,59.37,-13.561,28.789,12.334,43.704,59.621,21.495,42.539,55.137,39.454,37.38,70.335,44.006,39.651,13.339,-3.344,14.14,36.33,15.402,13.06,22.97
17.549,47.015,-24.819,16.465,0.026,28.291,45.729,2.518,23.541,40.737,26.607,21.973,56.945,28.081,25.779,1.031,-15.124,-1.755,24.51,-0.494,1.776,12.188
12.408,41.333,-26.843,10.813,-4.585,21.09,40.048,-0.046,17.882,35.573,22.482,15.803,54.839,28.053,22.68,-3.581,-12.547,1.833,16.289,-0.494,-2.324,9.102
19.056,50.001,-23.23,16.95,4.129,28.241,46.156,11.738,27.598,42.198,28.095,23.985,60.419,32.636,29.829,5.644,-5.362,13.102,23.445,12.314,6.388,14.728
16.988,47.902,-29.867,14.883,1.563,27.701,40.474,8.14,22.959,40.106,24.48,22.424,56.773,23.381,24.676,2.052,-10.48,3.355,21.372,4.617,2.795,7.541
6.724,39.145,-37.009,6.672,-9.197,17.427,30.188,-0.578,13.715,31.357,16.259,9.594,49.031,15.161,14.405,-11.27,-14.568,-4.846,11.105,-6.658,-8.991,-1.688
9.279,46.79,-29.8,11.276,-3.552,18.946,34.256,6.083,18.824,34.912,21.366,11.121,51.032,22.318,20.026,-7.16,-7.893,3.356,18.266,-0.504,-3.859,5.999
19.004,55.965,-21.573,18.949,6.185,27.637,40.882,14.786,23.928,43.586,29.029,22.381,59.177,27.419,26.666,2.069,0.311,7.963,27.469,5.644,4.855,16.751
17.96,49.249,-24.625,14.832,1.568,23.511,38.279,14.259,20.318,40.469,25.414,21.334,60.143,22.268,23.054,-2.032,4.922,6.419,19.245,3.59,1.776,14.685
12.307,45.101,-28.187,11.231,-5.093,18.364,34.143,11.683,16.712,35.305,21.802,17.726,55.984,20.197,22.006,-3.055,7.991,4.875,15.127,4.611,0.749,8.523
15.881,52.741,-23.548,17.367,2.084,24.493,36.158,13.721,16.183,40.905,26.391,24.368,60.027,26.324,28.644,5.145,9.52,7.432,23.309,9.729,8.433,12.613
26.623,59.86,-15.328,23.497,11.816,29.08,41.245,18.318,19.753,49.573,31.488,31.516,69.188,31.934,33.738,10.776,13.609,18.183,29.433,17.916,15.597,23.358
29.671,62.362,-13.263,24.499,11.804,30.075,44.277,19.324,24.856,51.061,33.506,33.534,70.144,32.414,35.242,12.302,16.669,25.849,34.527,22.509,19.168,26.921
28.616,63.324,-16.324,24.986,11.28,35.68,46.282,24.94,25.856,52.034,37.058,36.574,68.537,31.869,36.743,14.339,13.578,21.213,36.029,20.95,22.735,24.333
35.76,67.872,-11.184,29.06,18.953,41.792,52.384,35.161,30.441,57.105,41.632,40.124,72.567,36.448,41.83,18.935,14.077,20.679,34.456,24.003,26.81,27.382
41.36,77.025,0.61,33.642,26.107,45.849,56.43,32.052,38.095,59.61,42.615,43.67,74.031,41.022,45.374,20.966,19.698,25.269,38.008,27.052,29.857,33.503
38.757,79.51,2.146,33.608,22.495,46.828,55.349,22.286,39.082,60.063,41.548,47.212,73.957,38.932,44.816,17.871,19.679,21.146,41.556,23.439,31.365,34.494
37.181,71.746,-7.077,29.476,17.349,41.658,53.244,22.776,34.432,59.49,42.531,45.116,75.42,34.282,43.234,15.804,14.024,16.514,37.416,21.367,29.284,31.385
34.582,65.526,-9.632,24.836,15.282,38.03,49.092,25.315,30.299,53.283,39.927,39.948,68.684,33.224,37.044,14.251,9.399,18.034,32.768,20.833,23.619,25.719
28.912,62.899,-9.11,24.298,14.242,38.504,45.457,22.728,29.756,47.594,34.251,38.371,62.98,33.703,32.396,9.626,8.877,16.991,30.686,15.689,21.034,19.033
29.396,59.25,-15.761,22.225,13.204,34.88,42.85,21.681,30.751,48.059,34.73,36.796,68.553,34.181,37.999,8.592,12.967,17.999,32.192,16.186,22.038,18.502
28.342,56.117,-22.405,15.543,11.141,28.185,35.635,19.61,27.134,46.474,36.744,32.148,68.484,34.147,41.035,11.145,16.028,23.104,34.209,19.756,22.528,20.02
20.629,51.962,-23.407,9.892,8.569,22.521,28.427,16.004,22.496,38.743,32.609,28.53,60.731,32.576,33.821,9.596,16.524,23.081,29.052,17.174,20.456,14.877
18.559,46.275,-28.507,10.906,7.535,20.45,26.349,16.501,20.425,32.557,29.502,25.427,59.134,31.519,29.177,6.001,18.557,22.546,23.9,16.132,17.362,9.739
20.59,44.692,-34.626,7.822,4.966,17.868,19.151,12.898,14.256,28.938,29.985,20.791,56.513,28.926,28.635,3.433,17.001,24.06,26.95,16.116,14.783,10.242
14.421,43.623,-37.665,-1.408,0.351,10.165,9.91,2.127,6.045,26.347,24.32,18.209,48.772,23.774,23.483,0.356,9.299,20.45,26.923,9.953,12.719,9.719
9.796,38.968,-39.677,-3.455,-0.674,4.007,8.363,-1.462,7.064,24.784,20.709,18.191,48.723,21.188,21.923,-1.181,6.216,18.892,27.408,9.943,11.682,6.123
14.909,39.442,-36.563,1.671,3.425,9.126,9.892,3.663,12.692,28.345,24.787,18.172,52.773,23.216,26.512,3.943,10.309,27.07,36.602,19.666,14.232,9.191
21.042,47.087,-29.354,1.157,5.983,16.802,12.956,6.221,15.241,34.977,27.324,18.667,53.232,25.242,29.559,8.55,12.347,31.142,41.689,23.745,19.34,16.866
24.607,52.675,-24.202,3.205,8.026,18.834,21.652,6.214,19.837,38.016,27.809,22.234,56.253,26.754,30.554,8.029,10.798,28.037,38.573,21.16,19.833,20.948
29.706,55.696,-20.592,11.399,13.653,21.889,26.241,7.745,22.891,38.49,30.343,25.798,58.758,26.215,32.061,9.558,10.787,26.984,39.047,21.651,18.277,19.902
27.627,54.104,-20.571,7.289,13.64,20.33,20.067,5.176,16.208,37.939,29.8,24.235,54.089,26.189,29.979,10.573,11.289,26.445,40.033,21.629,17.746,18.858
19.402,46.365,-26.186,-5.526,5.942,13.65,11.85,-0.977,9.531,33.803,26.696,22.674,53.01,28.212,28.925,11.075,11.278,26.931,38.968,20.583,16.704,17.814
23.481,50.929,-22.061,1.14,10.546,19.272,13.375,3.122,17.719,36.331,34.867,30.336,61.154,34.844,38.63,20.285,20.488,36.125,46.614,29.784,22.322,21.895
40.876,68.809,-6.158,17.532,27.954,33.597,26.682,17.464,34.095,52.688,49.689,43.113,71.339,44.03,49.35,32.56,32.25,47.872,56.813,42.562,35.62,34.168
46.983,72.326,0.509,19.564,31.512,38.174,35.364,25.643,39.696,61.857,54.762,47.169,72.804,48.597,48.276,32.015,29.144,46.8,55.732,43.544,35.072,39.257
39.764,65.594,-3.59,15.446,22.772,33.525,32.255,22.544,33.509,53.086,48.559,42.511,66.584,44.962,44.129,24.299,21.431,39.068,51.065,34.279,25.815,33.07
39.212,68.09,-3.587,14.406,22.237,29.906,27.612,17.911,28.865,47.398,44.925,40.419,64.98,42.356,45.109,24.787,23.458,40.054,52.039,32.708,28.351,31.5
39.685,66.997,-1.022,10.805,22.727,27.314,22.974,15.331,28.323,49.399,44.88,39.354,65.428,43.85,44.552,27.323,25.484,43.6,54.036,39.335,31.397,34.03
31.96,57.197,-5.119,5.671,15.532,23.189,14.242,13.267,26.758,42.69,39.712,36.241,59.727,44.319,40.409,25.247,19.311,41.507,52.445,39.808,24.705,28.873
28.342,54.065,-10.237,2.08,13.979,18.042,9.104,12.229,22.121,35.987,35.061,36.717,56.593,41.713,40.881,23.172,18.267,41.978,50.343,34.645,24.681,24.746
29.339,55.036,-11.251,-1.509,16.014,16.487,10.632,12.729,21.586,36.976,38.1,37.705,57.561,38.597,42.377,22.125,18.249,40.911,47.732,32.561,25.68,25.746
24.699,49.346,-13.289,-0.995,11.9,21.082,11.646,9.642,23.614,33.865,37.55,32.544,53.405,36.51,37.211,15.955,11.058,31.137,39.999,29.455,16.946,20.597
23.137,49.296,-14.301,-1.506,9.839,22.597,10.097,7.071,22.053,32.294,33.926,29.438,51.303,35.449,34.613,13.377,10.023,29.569,36.373,25.839,17.441,17.503
30.286,58.981,-8.139,-0.992,14.44,21.038,11.624,9.626,23.056,39.947,37.991,36.581,55.862,37.462,40.726,22.585,20.771,40.81,49.144,33.498,30.231,26.707
35.891,66.606,2.628,7.206,20.573,28.189,18.273,13.714,30.205,42.468,42.051,41.155,56.831,42.548,44.271,29.223,24.336,47.941,61.391,42.686,35.836,34.877
37.905,68.589,9.798,11.809,24.651,38.919,27.476,21.385,33.249,41.401,42.521,38.04,56.774,45.579,42.178,24.071,18.164,48.918,57.743,42.131,37.337,35.867
42.99,72.619,14.399,12.31,27.188,42.467,34.621,34.172,37.314,47.508,49.139,40.563,61.328,45.534,47.259,25.583,21.22,51.943,57.173,42.601,44.472,39.929
48.582,80.743,21.556,19.47,34.333,46.523,39.709,39.773,48.035,52.071,56.774,48.207,64.341,51.636,53.359,35.804,32.982,54.965,64.8,49.219,50.576,45.525
53.144,85.273,25.633,24.573,40.446,50.575,44.793,36.659,50.036,52.531,56.205,51.745,67.862,57.22,52.281,38.842,39.097,56.447,66.273,52.243,56.16,48.553
56.165,84.676,26.12,24.549,38.357,52.573,47.822,40.721,48.449,57.089,59.223,54.255,71.381,56.138,56.839,41.877,40.082,61.001,69.28,57.827,65.838,54.652
60.72,89.202,31.217,30.672,42.417,59.181,50.335,50.414,56.598,63.18,66.848,59.836,73.871,60.18,68.053,50.544,44.653,67.088,77.408,66.478,73.457,60.233
66.294,97.822,32.723,35.764,54.157,63.22,55.408,50.364,59.103,65.678,68.831,60.801,76.359,64.218,66.961,50.494,45.633,67.021,74.257,64.362,74.92,59.66
65.716,95.162,27.567,32.142,51.029,60.083,57.402,46.727,56.482,65.1,65.688,58.179,74.233,58.519,60.234,43.271,40.464,59.269,64.448,55.589,71.772,57.039
59.502,87.895,29.076,31.598,42.781,62.072,54.271,49.242,60.012,62.986,64.085,58.12,68.011,55.899,62.223,43.74,37.862,55.624,67.458,55.533,72.212,56.982
55.857,87.295,30.584,30.542,44.788,58.424,50.63,48.68,55.341,60.874,61.972,54.476,65.381,57.892,61.136,43.184,37.824,60.179,68.415,57.527,76.751,54.876
50.165,81.572,21.332,19.753,38.595,42.484,42.383,39.41,40.429,52.104,51.664,46.225,60.193,48.613,51.341,35.456,33.176,57.045,58.1,51.322,72.063,49.186
44.992,73.806,17.724,14.61,30.872,38.855,34.143,33.735,37.827,41.805,43.928,43.105,53.473,41.904,49.753,34.396,31.606,51.352,57.018,46.659,67.38,45.55
54.681,82.954,31.027,24.841,40.575,51.112,41.794,45.485,48.035,50.473,55.154,50.234,60.079,50.571,57.9,42.046,36.697,57.449,68.744,51.224,81.658,52.165
64.36,94.141,42.266,32.501,50.781,56.184,54.047,58.759,55.672,63.742,64.833,55.819,67.192,57.181,61.94,45.078,40.246,62.002,72.773,54.758,92.847,58.773
57.636,87.9,39.15,28.883,44.07,52.541,52.457,53.065,52.542,55.482,56.571,50.64,60.464,50.464,58.292,39.398,36.108,54.255,68.602,50.605,86.094,56.152
54.504,85.25,34.5,25.267,40.952,51.464,48.306,46.352,47.879,47.229,53.441,44.954,57.842,47.339,56.185,35.772,33.51,50.615,69.046,47.993,86.52,51.998
65.721,94.386,43.175,31.902,48.596,57.048,54.405,57.064,55.516,58.965,64.146,55.668,64.957,55.489,60.227,43.933,39.624,59.274,73.588,56.142,100.266,58.093
72.827,99.415,53.89,44.166,55.207,65.7,64.084,67.766,67.755,67.615,69.205,68.932,68.478,62.093,67.851,55.16,49.319,68.436,80.686,66.844,110.924,68.794
70.193,97.779,49.738,43.609,54.127,65.635,62.996,62.575,64.102,62.937,68.111,63.74,68.41,59.47,69.833,53.568,48.757,69.904,81.63,65.241,111.838,69.237
64.487,92.046,39.955,29.733,46.901,55.323,52.174,53.803,53.279,57.751,61.895,52.405,63.218,49.676,62.078,44.805,38.974,62.15,71.815,55.441,106.603,56.873
58.787,86.831,36.328,24.58,39.682,50.144,46.999,49.138,48.615,52.57,53.124,50.816,56.495,45.528,56.381,43.736,36.374,54.403,66.62,51.8,105.984,52.205
58.729,85.719,35.267,29.167,39.13,49.07,49.514,47.04,47.029,49.444,55.12,51.79,57.463,51.118,59.911,46.254,40.948,56.398,71.676,54.31,114.075,58.813
55.084,78.461,28.572,22.99,36.017,40.824,41.779,44.944,42.372,46.32,55.577,45.59,56.381,48.505,58.314,40.06,38.858,56.342,65.969,53.743,112.936,54.655
42.733,66.6,17.273,10.159,25.222,30.537,29.442,37.214,33.62,36.028,41.69,36.323,46.591,36.674,46.985,29.773,29.598,48.088,52.583,46.005,102.065,39.232
41.666,69.094,16.743,13.223,25.197,31.531,30.95,33.591,29.488,32.918,39.599,34.75,46.032,38.174,50.012,31.281,27.519,48.04,54.58,41.86,106.061,40.217
54.944,83.37,33.12,28.067,39.516,43.282,42.19,45.853,41.754,45.18,55.953,44.961,56.744,50.431,63.282,42.52,38.25,55.164,66.821,49.503,120.812,55.034
63.086,90.971,46.407,36.748,47.161,54.51,53.418,60.151,55.544,53.845,63.582,55.163,63.86,54.479,64.243,49.138,47.945,58.183,70.852,58.675,128.376,61.639
65.072,90.88,44.824,34.149,44.553,54.968,55.926,63.677,54.464,53.791,62.493,55.107,62.771,50.839,61.105,49.601,48.41,58.637,70.269,59.129,131.834,61.065
67.569,91.814,46.316,32.578,43.996,49.277,50.747,60.54,48.774,51.688,61.406,54.028,60.659,50.788,63.605,50.063,46.824,59.603,71.224,57.02,134.776,64.077
68.526,97.358,55.491,39.718,48.563,52.814,54.283,64.065,53.336,52.148,60.833,59.609,63.16,56.372,67.64,53.087,49.851,62.105,73.714,61.062,141.301,68.624
69.994,102.896,59.022,46.851,52.613,60.446,63.962,73.735,59.943,56.195,65.895,65.697,68.732,60.927,72.696,58.157,55.437,69.728,78.763,69.198,151.918,71.117
70.437,100.743,56.914,45.267,52.048,59.873,64.923,74.686,59.371,56.138,69.415,63.582,68.664,57.28,72.111,59.124,56.918,72.732,79.709,69.641,154.328,71.046
68.317,95.007,54.295,41.635,50.459,56.739,62.296,65.39,56.75,52.496,63.71,59.42,64.497,52.612,67.428,55.478,52.763,69.073,77.068,65.473,152.124,68.926
73.372,100.548,58.852,48.254,57.068,62.83,68.894,70.448,62.328,60.641,68.257,66.021,68.53,59.219,75.557,60.546,58.858,77.201,85.188,75.653,165.292,73.98
88.155,116.329,72.625,62.038,67.257,75.575,81.633,84.722,73.537,73.388,80.997,77.738,80.757,69.406,86.752,72.781,77.754,92.493,99.96,90.435,182.033,90.3
94.215,122.36,79.725,69.66,68.727,80.11,88.211,83.612,76.537,74.339,79.379,81.246,83.238,67.287,83.08,75.27,79.726,91.376,100.372,90.856,183.388,96.869
87.46,115.578,71.96,65.492,64.56,73.37,82.488,78.918,70.825,70.166,71.615,75.53,74.446,60.048,77.361,70.584,63.252,84.112,93.611,86.667,181.155,90.625
84.299,111.876,66.765,61.328,62.446,67.149,74.721,83.45,67.168,67.534,72.056,71.356,71.81,59.988,78.308,68.976,60.115,86.589,97.104,85.043,183.535,87.973
81.141,108.69,64.137,58.193,57.261,66.058,72.597,81.829,64.54,61.831,71.471,70.26,73.275,57.879,73.619,66.346,60.567,81.38,94.958,78.811,180.278,85.835
71.326,98.848,53.827,50.45,48.494,60.356,67.913,73.551,57.815,56.134,64.74,64.554,65.005,50.136,65.861,59.107,47.187,66.441,78.469,70.023,172.413,72.942
67.669,92.089,46.601,45.789,46.909,55.173,61.698,72.453,53.659,55.566,61.089,59.879,57.255,47.524,64.771,54.437,45.09,64.838,74.804,64.317,171.728,65.697
71.187,91.484,49.628,46.768,50.96,57.167,62.148,76.479,56.167,55.51,64.102,62.893,59.759,51.575,66.755,55.919,54.779,70.409,81.902,64.765,177.192,69.217
67.53,88.319,47.529,44.16,49.885,55.06,60.549,78.451,57.647,52.893,65.062,62.317,60.724,54.085,67.713,57.913,52.675,69.826,78.746,67.774,180.601,68.123
67.462,90.28,44.92,44.116,50.859,49.882,59.464,78.885,56.053,55.914,62.948,60.206,59.126,54.031,70.207,58.88,51.598,74.879,77.13,71.293,182.47,67.031
80.715,101.461,59.22,53.293,60.542,60.078,70.675,79.319,61.12,63.543,70.569,70.392,67.777,57.051,76.796,64.456,62.305,86.587,89.861,77.881,190.484,78.234
84.22,103.921,68.382,58.363,63.556,68.215,76.24,77.702,67.206,62.967,78.184,75.957,73.856,57.506,80.818,68.49,61.73,85.476,92.845,81.902,195.417,84.304
70.816,90.497,53.457,49.083,49.66,54.827,61.307,68.915,57.405,53.17,66.322,61.536,62.512,48.74,71.003,59.712,48.861,74.632,79.432,71.062,186.0,72.949
63.061,81.697,42.133,37.763,38.852,43.501,50.487,62.186,47.102,48.506,54.985,52.253,52.715,42.543,61.199,51.456,43.177,69.435,72.693,61.257,176.592,65.191
66.584,84.177,48.75,40.799,43.936,51.655,57.609,67.247,51.153,51.019,61.59,57.324,57.786,46.599,64.724,54.99,44.158,69.365,76.206,64.269,180.514,67.175
67.542,85.117,52.288,47.931,49.527,58.263,63.187,72.816,56.225,52.505,66.652,59.316,60.29,47.577,69.782,55.96,45.138,68.271,74.593,64.205,183.92,66.083
67.986,86.569,51.211,46.346,48.965,57.693,63.636,74.792,57.706,53.477,65.56,58.744,58.18,44.456,68.688,51.293,49.192,67.691,74.006,60.042,180.662,64.48
69.455,89.044,55.258,46.299,50.966,59.172,67.158,80.353,60.21,55.473,69.593,60.735,61.196,49.022,72.717,54.828,54.778,68.135,79.567,62.544,182.018,68.514
65.8,82.295,53.154,47.79,50.402,57.064,66.067,77.711,56.563,53.881,64.913,59.137,61.135,49.485,73.157,57.847,58.822,70.116,80.512,67.604,186.447,69.47
66.759,81.7,52.076,47.23,49.84,55.982,63.951,68.411,54.458,51.777,60.237,61.127,59.024,46.874,71.034,60.351,67.472,78.243,82.481,75.221,189.334,72.987
82.573,101.599,70.467,58.453,63.622,68.221,76.695,77.565,68.235,63.509,79.132,74.386,72.285,62.709,82.234,75.147,84.311,95.583,96.743,90.515,200.928,89.82
96.323,112.768,85.253,74.277,75.342,77.887,89.938,91.832,80.463,80.351,92.373,83.021,85.533,73.405,93.423,82.757,92.936,105.734,106.893,98.622,213.535,101.514
92.128,104.458,76.971,69.591,66.557,73.711,83.188,87.129,74.747,77.197,80.498,78.327,78.275,57.962,86.669,72.94,85.67,97.943,101.663,92.888,207.686,96.289
88.45,104.354,73.308,62.862,63.929,73.637,76.958,84.48,73.135,70.46,77.343,75.687,72.049,55.855,87.095,72.355,81.999,91.186,97.975,89.721,199.281,92.607
96.046,110.397,83.481,73.045,74.624,81.248,86.614,93.105,80.746,80.636,89.049,81.759,80.174,71.68,94.692,80.992,89.089,98.267,118.369,95.779,207.279,98.662
99.536,108.237,86.984,77.071,75.574,82.703,91.651,97.623,81.69,83.117,88.448,82.702,82.655,71.096,88.962,80.399,90.024,100.218,151.039,96.708,211.17,102.149
97.9,109.666,86.384,72.895,72.424,79.547,90.022,97.525,78.023,76.886,83.236,79.546,78.474,63.853,85.287,78.269,84.811,92.433,183.675,90.976,202.762,99.998
94.728,110.581,86.81,74.359,73.889,77.418,87.883,94.866,77.944,78.346,83.665,77.929,76.859,63.789,86.739,73.068,82.677,86.193,167.61,84.225,196.924,94.262
82.85,95.614,76.99,66.088,61.519,69.656,74.987,85.55,68.133,68.534,72.823,67.093,66.536,53.992,70.771,56.088,77.984,75.348,135.167,71.333,183.407,82.385
72.009,84.759,66.154,54.239,47.625,57.803,65.179,79.316,55.769,52.071,57.894,52.681,51.612,42.155,59.941,47.835,72.27,61.953,124.273,58.966,167.342,74.106
77.06,91.335,70.699,59.307,54.238,58.258,73.31,79.749,59.3,58.167,60.397,55.19,52.073,44.674,68.591,54.448,74.247,61.378,132.346,62.493,171.786,77.618
86.204,98.928,77.8,65.908,61.868,69.983,78.36,82.231,67.437,65.793,70.583,65.381,61.755,49.752,71.084,59.516,80.321,67.977,117.869,71.14,181.348,85.225
86.118,98.317,78.235,63.281,61.294,71.45,73.159,87.784,68.394,61.629,72.049,69.926,65.791,53.801,72.037,65.604,86.388,73.032,110.579,74.655,180.142,87.701
83.471,97.194,79.181,63.73,64.819,66.767,74.11,92.307,67.301,65.666,70.953,71.393,66.238,57.846,79.65,72.711,90.913,80.131,122.251,78.679,182.523,88.126
84.412,97.609,79.614,64.691,66.291,70.287,78.647,91.703,65.697,68.162,72.419,69.785,64.635,56.763,76.496,68.54,90.309,80.051,115.982,81.162,181.828,88.55
86.889,98.536,81.072,62.064,62.639,73.803,77.031,95.197,65.119,62.458,72.346,66.129,64.058,55.17,73.346,66.422,87.658,75.873,102.033,76.982,174.474,87.949
85.777,98.437,88.675,63.027,64.625,68.093,74.905,98.176,68.128,62.396,69.2,66.575,64.506,56.651,79.42,72.503,84.496,80.408,107.567,79.979,179.935,90.935
82.105,95.777,92.173,63.476,66.61,63.927,72.781,89.368,63.961,60.284,67.082,65.996,63.417,53.008,75.242,70.894,79.288,83.401,106.947,87.584,183.853,95.967
84.073,94.657,89.519,60.851,64.494,65.4,71.171,80.57,58.262,57.15,68.551,64.906,64.891,52.955,71.581,68.262,80.746,79.219,95.057,85.447,175.985,96.383
88.087,97.124,94.552,63.864,68.528,68.921,73.662,85.1,65.376,64.265,72.069,70.988,68.412,61.099,78.682,74.853,88.35,82.726,98.035,83.312,178.883,96.287
86.974,100.613,104.192,68.411,73.582,73.975,78.711,94.236,70.434,67.275,73.534,73.991,68.856,60.014,74.505,75.291,94.409,83.668,101.524,85.79,182.802,100.289
84.838,99.488,102.551,67.83,71.46,73.901,81.706,94.654,63.191,60.035,71.411,66.233,62.639,51.757,66.745,67.019,99.438,74.363,91.176,81.094,172.886,98.14
77.581,88.63,92.202,62.127,63.704,64.093,73.94,83.801,56.468,55.877,63.143,55.408,54.38,48.631,65.654,61.828,96.777,67.116,81.863,71.279,162.979,86.258
64.696,77.27,83.913,50.794,52.369,54.807,59.521,73.984,50.264,48.136,53.346,48.18,49.202,43.459,55.342,56.644,78.237,62.438,72.56,66.085,154.107,75.926
62.582,76.681,83.317,46.133,47.706,54.753,58.437,75.447,44.578,41.428,50.731,49.669,48.128,38.805,50.676,53.001,63.302,57.765,64.29,62.432,147.293,72.264
71.228,82.239,90.406,56.333,55.343,62.895,71.186,82.544,51.706,49.071,56.316,58.841,49.617,44.402,60.872,59.095,65.8,60.781,69.861,64.419,151.756,78.339
72.694,83.694,94.414,61.4,60.411,67.955,74.701,85.535,57.802,53.121,58.821,59.807,53.154,46.919,60.811,63.647,68.296,64.307,72.865,69.99,152.629,85.946
65.449,77.975,89.708,50.067,54.202,59.69,67.454,84.425,51.084,43.846,54.151,51.55,52.588,41.749,52.553,59.485,61.568,61.168,67.157,67.871,145.304,80.224
61.285,68.676,83.471,43.357,49.025,49.897,61.239,84.34,47.447,40.728,51.023,49.449,46.9,44.781,55.574,55.839,60.481,62.132,66.578,64.729,143.622,70.41
59.687,61.435,77.752,42.289,48.464,48.822,55.542,82.719,47.399,41.2,50.46,51.961,46.341,46.786,55.006,55.783,62.983,63.094,62.413,63.64,139.892,69.827
57.578,60.349,73.064,36.612,46.878,49.286,51.901,81.612,43.253,35.523,48.36,48.323,47.832,40.079,48.804,54.703,58.821,59.957,55.178,59.478,135.141,69.245
60.594,64.899,79.651,40.161,49.905,54.872,58.509,85.628,46.284,38.049,50.361,46.226,47.784,42.6,54.39,58.747,57.738,67.582,63.32,64.029,140.642,70.713
69.243,72.006,92.379,50.367,59.589,64.551,67.16,90.154,56.484,48.77,56.971,52.839,53.371,51.779,62.021,66.373,66.389,75.711,74.015,76.773,143.575,82.938
69.686,73.471,91.774,46.218,60.042,60.388,64.531,83.916,54.378,47.184,57.426,56.373,57.929,50.19,58.885,64.769,66.835,68.976,67.281,71.573,135.747,83.879
60.395,64.176,81.436,37.975,48.711,49.056,56.782,72.561,44.59,38.428,48.659,46.07,49.674,41.431,49.604,55.995,57.034,58.661,55.43,57.157,127.926,68.939
57.773,59.501,78.793,41.011,46.613,53.618,58.774,73.513,46.082,38.901,45.537,40.901,41.94,38.316,45.969,54.915,52.879,55.016,52.813,57.612,123.188,65.796
65.4,68.151,87.936,46.605,57.838,64.323,69.474,86.76,56.282,46.035,52.151,51.106,48.045,43.913,51.558,62.032,60.511,55.985,56.347,64.727,125.626,75.976
69.433,74.231,98.606,51.17,61.366,65.796,74.528,91.284,59.3,51.112,56.71,56.691,54.145,51.554,54.58,65.044,69.672,63.102,61.926,65.686,132.16,81.023
