0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
59.785,77.415,130.34,59.498,81.797,72.456,90.573,46.016,71.65,151.01,72.934,50.076,37.725,55.572,109.041,33.007,73.405,63.172,86.669,65.05,15.763,76.239
59.213,74.264,130.21,61.488,79.154,68.285,84.335,49.557,68.504,152.396,70.299,47.465,37.687,57.566,105.858,28.363,66.671,62.597,77.873,62.936,16.771,77.699
65.813,80.338,131.617,61.939,82.661,75.389,88.861,49.507,74.071,152.244,72.791,48.442,41.236,58.533,107.801,29.359,64.555,58.436,79.844,60.312,17.779,79.671
59.6,76.671,124.313,57.778,75.406,75.826,85.699,42.285,65.8,144.919,64.009,42.246,32.998,50.278,103.595,21.133,61.417,45.057,69.006,49.493,9.565,70.882
49.294,67.885,119.578,56.184,66.621,69.603,72.805,37.632,56.0,142.725,54.211,36.568,25.28,43.055,96.832,11.89,57.257,43.988,62.789,50.468,2.895,67.225
58.979,75.502,130.217,61.251,71.166,74.144,77.855,45.791,64.141,149.242,59.792,38.069,23.206,44.549,90.587,17.514,61.811,56.239,78.095,62.713,-4.793,77.404
65.58,81.062,133.16,62.214,70.582,79.705,81.364,49.844,66.126,147.044,59.732,27.784,5.764,42.455,75.64,18.009,63.798,57.207,81.091,64.187,-29.891,80.913
51.17,68.173,120.219,52.418,58.728,72.965,66.938,40.06,54.277,138.7,46.865,8.289,-15.246,31.654,59.682,8.769,56.05,51.002,68.202,58.487,-52.402,72.123
49.581,64.519,117.538,49.292,58.67,70.843,66.871,40.02,58.321,142.66,49.892,9.305,-8.059,33.672,65.258,14.396,62.653,57.611,69.671,63.552,-42.104,74.1
67.975,77.262,126.129,60.513,69.882,83.58,80.124,55.862,76.194,155.325,69.822,27.227,9.88,54.13,82.099,30.775,79.497,70.874,80.36,78.858,-22.082,86.321
70.469,77.185,126.003,63.014,71.349,90.156,77.482,61.954,80.216,158.243,76.412,29.761,7.821,62.786,83.554,31.257,77.368,70.803,81.304,80.316,-23.084,87.259
55.029,64.812,114.094,49.119,62.056,77.771,66.134,51.646,67.328,146.814,64.04,15.387,-3.97,46.841,71.175,17.393,63.459,54.851,67.391,63.842,-33.82,75.389
40.117,51.427,96.049,35.237,45.088,57.201,52.748,35.712,49.33,127.2,45.021,1.027,-17.798,26.302,53.685,-1.067,51.612,33.791,42.732,44.31,-45.057,57.383
26.244,34.982,77.51,23.419,26.087,45.36,34.252,19.283,35.961,110.679,28.069,-13.831,-35.199,12.956,37.75,-16.948,40.29,20.437,25.271,30.946,-58.844,37.858
23.657,31.361,74.871,20.322,27.086,50.438,31.656,18.751,40.535,114.154,27.529,-14.842,-34.652,14.992,40.786,-15.394,43.323,24.003,29.857,29.378,-57.76,37.308
34.391,42.088,84.018,29.011,39.354,60.122,44.432,33.077,51.253,128.385,40.309,-0.995,-19.248,25.223,52.016,-5.645,54.038,34.225,41.61,39.595,-44.895,50.078
31.796,36.923,81.372,28.469,32.655,53.401,39.265,28.433,44.03,122.108,38.22,-9.191,-27.425,21.612,42.743,-12.299,46.3,31.63,38.495,39.043,-48.436,43.88
18.956,24.078,72.582,18.707,22.376,43.614,27.442,13.548,32.715,108.154,26.398,-27.113,-42.255,11.344,30.404,-25.607,34.983,22.889,27.698,27.221,-56.585,34.615
26.109,33.276,78.144,24.324,32.6,53.304,37.661,22.756,41.392,116.243,32.52,-15.302,-31.454,17.48,37.546,-20.97,40.583,26.964,29.719,30.267,-42.696,46.363
38.891,44.001,86.263,34.546,40.764,62.985,48.382,32.979,50.059,126.373,41.709,-2.479,-23.738,23.098,43.656,-11.728,45.153,35.134,37.374,42.02,-28.821,55.538
36.803,40.371,78.492,30.925,32.014,56.262,41.161,21.163,44.374,119.586,34.495,-10.674,-30.887,15.391,39.514,-14.278,42.547,35.611,34.263,44.027,-30.841,50.872
38.303,40.843,72.266,29.357,29.933,53.132,34.972,17.044,42.28,119.979,33.948,-8.102,-28.294,16.912,41.012,-16.825,43.529,35.063,32.179,44.496,-26.712,52.358
44.925,47.462,78.854,36.5,38.1,60.763,39.036,25.224,49.41,129.593,48.259,4.202,-19.557,31.752,48.655,-9.636,47.584,40.151,39.319,48.55,-12.853,57.941
47.441,50.488,84.41,41.587,43.185,63.776,42.583,27.76,54.484,131.0,54.358,4.71,-16.463,40.942,54.754,-2.454,55.221,48.821,44.403,54.136,-3.619,61.469
51.492,54.536,84.838,45.643,42.117,63.2,44.59,33.88,53.405,130.357,49.181,4.705,-13.885,36.29,55.212,-0.402,59.776,56.456,54.093,61.255,3.045,69.093
54.515,59.605,89.364,47.135,42.075,63.649,48.644,36.407,48.741,128.69,42.984,6.75,-18.994,26.52,52.083,-1.939,53.056,57.424,65.822,61.706,8.165,71.585
54.46,59.033,93.373,46.575,47.668,66.147,51.156,30.736,50.229,129.586,43.965,7.768,-20.0,28.03,55.105,-1.424,50.954,56.855,63.707,61.132,12.255,68.952
59.529,59.486,89.181,50.115,54.281,72.741,52.642,38.902,59.913,141.239,55.192,14.42,-8.709,41.322,61.197,1.651,58.075,58.847,60.057,65.681,17.879,70.932
61.006,60.963,86.018,53.651,52.177,77.279,55.151,52.695,67.537,148.782,63.846,15.43,-8.188,44.355,57.038,-3.474,50.333,53.153,64.607,59.98,20.422,68.812
58.896,59.366,87.469,52.573,49.563,76.177,59.194,50.081,70.031,144.535,60.196,10.804,-14.84,40.212,53.394,-9.618,42.085,48.489,62.494,52.748,21.939,66.694
60.374,58.794,83.283,50.471,51.051,74.564,58.623,45.42,69.449,145.415,58.087,13.355,-10.214,41.709,54.366,-7.047,55.363,53.051,55.771,58.331,26.015,70.213
54.166,54.124,70.392,45.81,44.852,70.391,50.367,43.326,63.744,140.147,55.467,9.755,-15.327,37.056,46.114,-11.138,60.431,47.363,50.592,54.686,26.502,63.483
46.939,50.484,66.224,41.665,40.709,68.272,43.657,38.159,62.656,130.785,49.776,1.548,-22.997,32.921,44.019,-16.763,51.149,42.705,49.005,47.459,29.037,59.834
62.262,62.729,81.527,52.894,53.988,76.913,51.298,45.293,69.765,145.511,58.948,17.428,-4.531,50.306,61.393,1.697,65.955,63.667,61.763,65.855,44.889,81.803
79.618,78.035,94.765,67.186,66.742,80.934,64.567,50.883,71.745,159.71,72.721,33.293,10.843,64.088,70.041,17.577,85.869,77.948,74.509,82.695,57.14,96.066
76.464,76.933,91.084,66.607,64.626,77.267,65.014,43.66,70.136,148.792,69.575,25.575,3.148,58.901,63.311,6.801,77.586,67.111,68.799,74.415,54.521,87.26
75.876,75.831,87.919,65.003,66.098,84.874,64.949,50.276,77.238,151.205,67.968,28.111,3.657,61.404,65.297,7.819,71.361,66.532,68.731,75.366,55.491,90.247
84.509,84.465,94.491,75.184,74.741,97.597,73.594,64.571,85.358,166.935,80.196,41.403,15.436,70.564,72.916,23.693,85.634,78.248,80.957,89.635,64.145,99.891
83.4,82.331,92.86,77.158,76.203,93.913,73.008,57.334,85.273,161.645,81.653,37.775,13.884,67.932,70.794,18.546,91.184,76.121,79.852,89.033,64.593,94.155
77.169,73.027,83.033,66.835,71.516,85.623,62.689,46.518,81.601,154.824,72.862,31.077,7.21,65.302,67.137,10.33,85.97,74.508,75.673,79.722,56.331,88.938
73.505,70.905,79.876,63.694,70.42,84.0,62.626,43.398,77.421,156.718,71.252,30.021,7.203,65.237,65.533,11.345,80.248,75.97,77.135,76.569,52.689,86.288
68.821,68.785,76.723,65.168,69.837,81.867,64.1,27.985,72.733,148.364,69.644,22.819,3.61,58.0,58.808,1.599,67.36,65.136,72.447,70.857,46.488,75.443
65.166,58.47,66.4,58.442,64.132,80.248,54.302,16.174,71.636,141.044,61.889,18.698,-5.103,50.769,51.577,-9.673,51.924,51.238,65.714,60.54,34.147,68.195
61.003,50.727,57.624,48.65,58.945,80.68,48.1,20.769,74.638,143.464,58.241,19.191,-11.246,47.645,48.451,-10.688,43.163,44.527,58.476,52.282,32.063,65.565
54.794,48.627,53.468,46.04,59.911,75.476,49.077,20.236,71.489,140.759,60.232,13.025,-11.747,44.523,47.378,-15.8,39.021,42.433,48.172,48.644,35.617,59.864
59.35,53.701,57.513,52.142,65.998,71.815,53.638,17.654,67.832,142.155,64.783,16.598,-7.637,50.626,52.454,-14.248,43.593,50.588,56.32,54.743,38.143,64.415
76.197,70.554,72.312,65.409,77.715,82.501,65.368,28.907,78.522,155.333,75.477,32.463,2.617,63.896,64.697,2.161,57.894,63.857,75.219,66.984,53.474,80.232
84.317,79.192,79.925,74.566,86.347,94.714,70.426,37.587,88.69,162.35,82.061,40.115,10.811,66.906,71.292,8.818,63.983,66.355,76.169,73.064,66.741,86.812
74.499,68.355,69.086,67.319,81.138,92.57,64.72,35.5,79.38,152.454,71.733,33.927,5.165,60.179,65.073,0.613,55.723,59.116,68.408,72.479,56.428,81.09
67.252,63.163,60.308,59.054,74.396,85.305,62.606,33.928,70.079,140.518,62.952,27.233,-4.574,54.996,59.885,-2.462,49.007,54.446,69.877,69.333,49.712,76.398
69.747,68.735,62.809,63.606,76.884,83.171,61.006,34.919,72.058,140.89,68.524,25.669,-3.545,53.404,61.874,-1.947,47.933,52.343,71.856,65.677,55.297,78.371
69.165,65.593,61.209,65.079,75.27,78.989,53.773,32.835,71.986,144.335,69.993,28.205,0.045,53.862,62.837,-3.994,44.299,49.729,70.247,64.587,50.631,78.805
68.583,63.478,50.39,61.941,74.682,73.787,52.695,28.703,70.889,141.63,68.386,31.763,1.07,57.907,63.799,-2.966,43.743,54.29,74.275,69.133,51.093,77.702
72.101,71.611,39.069,71.1,83.829,77.812,57.765,25.601,74.405,142.513,73.441,35.829,5.167,64.509,69.37,2.16,50.359,64.994,82.398,75.724,62.313,83.259
73.053,71.54,33.394,81.275,88.868,84.394,60.269,31.211,74.33,148.005,74.904,38.867,6.699,66.494,72.887,6.769,55.944,69.027,86.926,79.747,60.713,88.811
75.542,71.468,40.021,80.682,91.341,89.945,67.381,46.549,78.867,148.882,72.268,41.902,7.204,64.378,75.376,9.324,58.962,70.495,89.913,85.302,59.628,90.772
81.102,79.081,50.227,82.138,98.934,93.441,72.949,47.527,86.985,150.27,77.831,43.91,12.833,65.338,76.325,11.364,63.514,77.597,92.897,90.852,68.79,94.267
76.922,70.805,44.541,80.519,95.249,86.176,66.728,27.499,78.188,149.095,77.241,40.792,11.283,65.273,70.101,9.303,58.839,74.446,86.657,85.126,61.549,88.537
68.648,57.415,31.177,71.217,85.42,74.819,60.001,20.299,66.327,141.262,66.405,35.628,3.587,60.597,63.371,0.584,46.997,60.027,69.152,69.672,48.167,74.104
68.58,61.456,32.683,70.633,88.921,75.256,59.941,25.402,71.384,138.046,65.314,35.593,5.12,61.561,66.381,-7.101,44.389,52.794,61.398,61.917,51.705,72.493
65.437,59.345,34.699,71.075,88.32,77.23,57.832,13.081,73.362,136.884,68.322,35.045,4.603,63.549,66.315,-10.68,44.344,47.618,63.386,58.782,52.678,74.47
55.638,42.892,21.344,61.782,76.448,68.956,48.553,-5.375,59.968,127.525,58.52,26.813,-5.136,53.751,55.49,-20.403,35.591,34.251,54.613,46.427,41.867,61.076
49.435,40.287,10.565,55.573,73.81,59.153,38.771,-6.906,51.199,120.226,50.265,18.589,-11.791,42.939,47.238,-29.604,30.432,27.044,45.849,39.721,37.727,51.793
45.799,41.784,11.066,56.03,77.323,54.995,36.17,-7.924,48.074,118.568,48.165,17.033,-13.828,39.822,45.141,-29.574,30.914,27.53,48.877,42.755,39.226,54.815
40.63,34.57,11.055,53.412,74.684,54.428,38.696,-13.039,45.465,114.864,43.506,14.455,-17.913,35.684,42.022,-31.594,25.248,22.379,47.804,38.614,38.674,53.223
37.003,32.486,11.557,50.797,75.121,54.886,39.681,-9.952,46.956,112.7,41.926,8.805,-19.944,32.062,39.419,-38.735,17.538,18.258,42.12,32.428,39.148,50.096
39.528,39.626,16.156,52.795,82.218,53.807,44.765,-3.282,47.934,115.148,46.495,10.333,-16.85,37.153,42.966,-34.598,20.082,27.461,48.738,39.568,41.67,56.194
46.661,44.709,21.775,57.866,86.235,51.703,55.479,3.893,48.398,116.058,47.473,15.958,-15.809,38.141,47.021,-27.391,24.673,34.094,55.35,46.7,47.264,64.335
45.077,39.029,19.192,57.808,84.099,43.967,56.96,4.402,46.3,110.819,40.253,11.331,-19.379,31.955,44.413,-32.486,19.013,26.375,50.171,41.018,47.217,62.733
34.786,30.793,10.976,49.041,82.478,31.628,52.292,-7.898,34.983,102.511,34.577,6.197,-24.995,30.898,39.245,-36.552,10.797,24.812,43.973,37.391,42.046,55.498
37.313,35.886,15.063,50.529,87.007,31.596,58.388,-9.427,31.875,102.921,38.129,11.826,-22.921,34.966,41.767,-31.393,11.298,36.57,39.319,44.526,45.591,59.029
43.423,41.485,22.22,63.286,88.456,39.762,64.477,6.464,42.601,107.941,43.726,14.376,-17.262,34.931,45.824,-29.312,9.75,33.46,36.718,44.481,49.643,65.63
34.158,32.222,10.927,60.149,81.708,36.136,57.24,6.457,41.022,100.661,40.096,6.677,-21.856,31.822,41.167,-33.381,-1.531,17.032,37.193,33.678,41.397,56.343
31.05,28.604,3.744,50.867,80.602,32.513,55.134,-5.845,33.296,96.974,37.495,6.67,-26.957,33.84,38.565,-32.836,-5.115,19.577,35.619,32.62,39.306,50.651
41.265,37.284,14.499,57.988,85.644,36.579,60.714,-6.351,40.947,106.611,42.068,13.324,-20.783,34.83,42.625,-29.217,0.525,29.804,32.51,39.248,46.952,59.822
39.175,38.784,17.046,60.492,82.485,32.957,61.166,-5.32,40.906,104.967,40.489,13.31,-18.713,30.185,40.02,-30.212,-2.037,22.089,31.965,36.647,45.368,58.737
35.549,40.282,15.492,55.308,80.353,31.899,62.129,-3.266,35.742,100.764,38.399,16.371,-22.28,32.204,37.931,-30.694,-2.035,18.993,35.519,35.586,45.322,53.556
46.784,48.439,27.259,63.962,87.445,44.675,68.727,5.959,48.514,113.471,46.046,26.088,-16.11,41.905,47.627,-22.979,10.775,32.806,45.217,46.821,55.011,65.285
52.373,50.952,33.892,72.095,91.456,49.241,72.244,9.027,54.613,118.48,49.586,28.624,-11.995,43.913,52.703,-15.271,13.838,37.384,51.32,51.385,55.98,73.417
46.173,51.926,30.272,69.462,87.778,43.044,71.147,4.92,44.313,110.165,45.438,26.546,-16.594,39.77,48.039,-16.281,9.213,32.736,48.707,48.772,50.801,69.757
47.664,54.435,36.39,71.441,85.129,41.976,69.027,6.964,45.293,111.592,45.904,26.519,-13.504,40.755,47.991,-17.289,15.352,37.314,51.22,51.797,53.824,70.2
51.202,52.844,41.989,75.981,85.556,43.984,68.446,10.543,49.858,117.115,48.932,27.005,-6.83,43.788,52.042,-12.661,18.41,42.912,55.779,53.794,55.308,71.666
48.077,53.303,33.75,73.856,84.958,44.452,68.89,11.045,44.173,115.974,49.396,27.49,-7.848,45.794,52.502,-9.574,16.343,41.845,50.088,53.228,51.666,71.082
44.955,50.176,27.568,70.708,79.75,43.383,65.235,7.96,42.592,112.272,48.322,26.438,-9.377,46.26,51.937,-9.565,19.4,40.266,46.452,53.175,47.516,70.499
41.324,38.855,27.028,65.002,71.474,34.118,57.485,0.78,38.963,106.012,41.613,21.289,-13.466,41.091,47.787,-15.703,11.184,34.59,45.381,45.437,39.784,61.719
34.11,34.718,22.39,58.789,64.23,25.887,50.255,-6.906,29.703,99.246,33.375,20.243,-20.625,34.39,40.566,-24.909,-3.684,26.359,36.114,37.195,34.109,54.998
29.978,36.732,17.757,55.656,58.53,26.886,45.082,-11.51,30.698,97.609,32.317,20.735,-23.166,32.818,35.403,-28.47,-4.193,25.82,30.443,39.207,31.513,55.967
29.948,32.085,16.203,52.527,55.398,27.883,43.5,-10.986,33.229,96.487,31.26,16.103,-24.68,29.2,32.806,-26.905,-3.164,24.258,30.924,38.143,26.871,51.813
31.967,31.54,15.162,54.524,53.293,28.368,46.018,-2.265,33.195,99.465,31.741,17.112,-23.63,26.609,36.359,-25.853,-5.722,21.159,29.869,37.08,28.893,50.736
35.009,37.657,18.733,60.617,50.678,30.389,48.533,6.958,37.773,102.439,35.295,25.804,-16.947,31.705,42.471,-21.216,2.993,25.237,33.425,45.24,34.5,58.37
31.388,36.594,20.763,56.458,46.529,21.649,43.874,2.853,32.1,96.701,32.186,24.241,-19.491,33.21,38.33,-16.072,6.576,29.31,36.978,45.195,28.317,55.75
24.697,30.41,14.595,45.131,43.409,12.406,36.658,-10.982,17.211,89.944,23.445,12.434,-29.206,22.419,31.631,-19.13,-4.702,24.67,31.305,35.928,20.604,48.522
25.184,29.355,12.019,44.573,37.73,17.004,37.646,-18.656,19.243,90.879,21.885,11.909,-28.664,17.273,33.137,-21.672,-8.283,21.571,27.688,36.404,21.608,52.572
26.696,31.375,16.617,48.627,32.569,20.061,44.78,-11.465,25.371,92.325,23.912,18.045,-24.537,22.379,33.103,-19.601,-5.201,21.55,31.246,37.393,20.562,54.569
22.058,30.319,16.601,46.017,30.487,15.43,43.711,-3.257,20.223,91.208,19.789,14.441,-28.611,22.357,31.021,-21.119,-10.319,18.454,31.215,30.695,16.443,49.904
19.475,26.19,12.486,44.434,27.383,13.878,37.007,-5.303,18.666,88.555,16.184,10.84,-31.144,17.724,29.453,-28.782,-14.919,16.387,26.061,30.665,14.378,47.804
22.017,26.164,12.986,46.439,23.257,14.376,36.97,-4.785,20.696,86.93,17.192,16.977,-29.576,17.706,25.325,-31.827,-12.855,17.907,20.4,31.659,10.265,45.707
22.507,31.773,15.534,47.417,21.697,15.899,42.569,3.929,19.651,92.991,19.224,20.034,-30.059,18.713,27.349,-27.697,-8.744,18.914,18.842,29.065,10.767,46.686
21.46,31.741,15.006,45.833,20.651,16.907,43.551,3.925,22.193,95.459,20.742,17.965,-30.541,17.669,31.933,-25.108,-4.637,20.432,21.385,33.647,12.805,49.713
17.852,24.025,8.844,42.201,16.532,11.255,38.384,-5.813,20.121,85.63,16.11,16.41,-31.023,16.115,26.778,-27.644,-5.144,18.875,19.827,32.589,4.595,44.028
13.224,21.952,3.199,39.084,11.392,7.145,34.247,-7.856,12.929,81.958,8.922,11.783,-35.09,12.513,21.115,-29.153,-7.188,12.196,13.147,23.847,-5.143,36.3
15.772,27.053,5.758,39.558,10.356,13.286,36.774,-2.725,16.502,89.049,13.011,10.234,-37.104,13.012,24.168,-25.538,-3.083,13.72,13.646,26.897,-6.162,38.313
19.343,28.05,12.412,41.567,12.907,15.834,36.738,-2.722,20.072,88.447,21.195,15.347,-32.969,19.659,23.632,-21.926,7.167,19.854,21.317,32.505,-8.718,40.324
11.639,21.875,8.301,38.452,9.308,5.06,28.504,-11.429,10.83,80.674,15.026,10.208,-37.034,20.664,20.022,-24.978,12.282,15.736,19.246,25.813,-16.394,35.16
4.967,17.242,0.096,32.778,1.102,-1.605,23.865,-18.59,5.184,79.569,7.327,1.489,-45.706,15.521,19.49,-28.54,8.172,12.134,11.542,22.201,-19.963,31.027
12.134,22.86,4.194,33.77,2.638,6.081,29.476,-13.448,11.327,83.588,15.516,10.709,-40.025,18.579,21.519,-23.9,6.114,17.757,17.679,25.253,-18.919,34.582
19.294,30.01,11.362,40.396,7.758,12.735,34.57,-8.824,16.951,87.09,21.136,19.92,-32.301,22.659,25.084,-17.216,11.231,21.326,30.981,29.326,-16.338,39.158
17.226,29.98,12.376,40.868,7.238,8.112,32.998,-11.377,14.372,86.491,13.43,12.728,-39.441,17.001,26.596,-18.736,12.245,20.28,31.462,33.395,-16.834,39.119
17.721,33.024,15.949,39.803,9.792,6.054,33.478,-9.828,10.772,84.867,13.417,9.129,-40.938,16.984,24.008,-19.742,10.695,19.235,24.258,32.337,-18.867,40.104
22.314,41.187,23.106,44.886,14.393,12.196,40.617,-8.282,14.859,88.881,21.6,15.267,-33.725,23.114,23.471,-15.624,16.832,18.191,22.697,29.231,-18.336,43.138
22.292,40.634,24.107,46.89,12.33,13.208,44.162,-10.835,17.406,90.329,18.505,12.69,-36.765,19.505,23.96,-16.633,20.914,21.247,25.748,34.325,-18.317,42.583
21.245,39.056,22.034,44.282,8.731,9.097,37.458,-9.799,12.778,84.091,12.339,7.042,-41.851,13.338,20.862,-21.227,20.381,23.787,25.723,38.389,-21.885,41.003
21.224,40.554,20.475,41.676,6.673,8.063,30.76,-10.814,11.228,83.495,13.863,8.06,-40.273,13.325,18.792,-19.156,22.41,18.64,21.086,33.74,-22.376,41.474
16.592,36.415,16.868,35.487,3.08,5.493,28.168,-18.488,10.192,84.948,11.8,4.978,-44.331,9.725,16.212,-20.674,21.875,11.962,16.967,31.144,-24.402,37.334
7.353,28.694,11.216,27.254,-3.07,-0.66,22.505,-24.105,1.985,75.642,2.567,-5.785,-51.971,2.031,9.536,-28.85,16.73,9.9,13.364,28.552,-34.112,30.637
-3.412,18.932,-2.115,19.03,-12.801,-6.295,12.236,-31.765,-5.701,66.344,-5.12,-17.05,-58.579,-2.582,0.305,-37.018,12.615,-0.356,0.03,15.203,-43.299,21.385
-17.754,0.47,-19.019,5.179,-24.571,-18.071,-0.072,-44.029,-13.38,59.106,-14.337,-27.279,-71.84,-9.239,-7.893,-47.228,4.405,-16.237,-19.438,-2.231,-50.941,2.408
-24.908,-5.679,-20.025,-1.486,-27.108,-29.836,-4.682,-47.059,-25.15,50.337,-21.495,-29.814,-75.867,-12.816,-9.422,-52.816,-1.747,-16.733,-21.98,-6.327,-54.476,-5.279
-10.026,13.283,-0.025,11.835,-12.737,-21.097,7.105,-36.766,-18.465,56.435,-12.764,-19.538,-61.447,-2.557,1.859,-38.931,9.526,1.215,-3.002,9.049,-42.126,14.194
6.378,27.614,16.369,25.143,2.133,-3.658,22.468,-20.847,2.046,74.821,2.106,-8.247,-51.651,7.691,11.591,-24.035,20.275,14.021,12.882,24.921,-27.739,28.524
1.76,19.389,10.717,22.044,1.106,-4.166,21.933,-14.679,-1.03,73.722,1.079,-11.313,-53.649,5.122,7.481,-30.671,16.668,7.347,8.771,18.749,-32.835,20.299
-9.0,8.612,2.51,15.874,-8.116,-13.384,13.714,-25.935,-14.861,61.353,-8.144,-22.06,-56.157,-2.568,2.35,-39.862,10.504,1.192,-1.996,6.947,-42.536,12.594
-8.478,8.091,8.655,13.297,-8.108,-15.42,12.676,-33.081,-9.211,62.829,-9.672,-24.6,-58.15,-5.127,1.835,-40.334,6.907,2.215,-2.507,8.989,-41.981,13.606
-6.421,11.669,15.819,12.771,-2.977,-14.892,15.224,-24.851,-5.616,66.352,-8.638,-22.526,-58.092,-5.121,-1.24,-43.88,-0.272,-1.885,-1.992,8.468,-44.5,13.593
-7.439,11.657,16.315,15.832,-3.999,-11.803,18.283,-28.412,-11.246,62.187,-9.142,-25.065,-54.447,-4.604,-1.751,-48.447,-4.37,-8.031,-10.699,1.799,-49.579,11.017
-4.87,13.695,20.397,17.866,-3.482,-6.668,21.851,-46.827,-5.599,65.711,-5.546,-24.015,-49.782,-4.087,2.349,-44.812,2.294,-2.9,-10.688,4.359,-45.943,11.006
-0.767,19.316,25.5,16.823,3.181,-8.711,20.804,-56.002,-2.519,70.768,-2.979,-17.331,-44.609,-4.083,3.371,-38.62,13.563,5.3,3.667,14.089,-41.799,19.705
-2.303,17.248,21.376,13.733,1.641,-13.313,12.587,-58.507,-11.738,67.111,-5.026,-18.851,-45.077,-4.591,5.417,-37.556,16.623,7.344,10.323,19.71,-44.318,25.833
-6.911,8.521,14.182,9.621,-7.07,-18.423,2.84,-66.133,-15.825,60.384,-9.631,-23.955,-50.667,-6.124,5.924,-40.593,11.996,6.312,2.628,17.641,-46.836,18.122
-8.441,6.976,14.68,8.586,-7.063,-24.552,0.788,-69.141,-17.346,58.275,-12.695,-20.345,-49.592,-5.605,3.356,-44.138,11.471,2.719,-1.985,10.963,-46.277,15.542
-7.921,10.043,18.252,10.627,-3.47,-19.917,7.447,-61.9,-16.304,61.803,-9.097,-16.226,-43.395,-0.989,3.865,-45.631,10.947,-2.406,-3.008,6.342,-46.23,20.65
-9.45,6.959,14.135,8.567,-6.028,-9.651,11.538,-51.079,-8.091,66.864,-1.915,-19.796,-43.351,-1.5,5.398,-50.196,5.813,-5.99,-7.103,4.798,-46.696,14.482
-13.026,2.853,8.998,5.997,-8.071,-12.715,6.916,-46.418,-5.521,65.26,-3.963,-22.338,-47.919,-8.159,-0.242,-52.708,4.271,-6.496,-10.682,1.72,-47.162,8.832
-17.624,1.826,10.014,4.966,-10.112,-17.313,3.835,-52.519,-14.225,59.047,-13.692,-23.852,-50.432,-11.737,-4.341,-50.606,2.73,-8.027,-10.159,2.23,-51.726,14.458
-21.705,1.312,12.565,1.888,-16.25,-16.271,1.782,-61.176,-20.359,56.939,-17.777,-26.39,-54.48,-14.799,-4.336,-52.092,-1.884,-11.093,-9.124,4.789,-55.772,13.419
-25.269,-0.739,9.479,-2.725,-19.307,-22.915,-6.416,-65.725,-26.998,53.296,-20.321,-27.901,-60.061,-20.932,-8.43,-57.675,-4.444,-11.594,-12.189,-1.363,-56.229,6.746
-34.978,-12.009,-3.339,-13.481,-26.972,-37.749,-17.681,-72.832,-40.804,40.435,-32.596,-36.582,-67.686,-25.521,-16.619,-65.302,-12.636,-20.292,-28.058,-14.682,-63.857,-1.97
-49.287,-28.391,-18.704,-26.787,-39.241,-48.982,-26.885,-79.931,-49.472,31.173,-42.81,-49.353,-75.303,-31.131,-24.799,-77.532,-29.53,-38.202,-43.4,-28.499,-76.089,-17.85
-48.214,-23.239,-15.1,-23.687,-35.103,-44.322,-26.858,-74.216,-40.201,36.777,-32.521,-44.693,-68.055,-24.44,-21.188,-77.967,-26.939,-38.676,-36.184,-29.495,-69.353,-17.32
-30.747,-1.187,5.408,-8.294,-15.6,-23.273,-10.949,-62.871,-20.693,55.183,-10.459,-24.668,-49.544,-3.411,-2.724,-59.958,-4.882,-15.584,-17.192,-11.535,-48.279,4.215
-22.519,4.45,17.698,-0.601,-6.876,-9.93,0.845,-59.222,-9.914,68.448,-2.251,-17.983,-41.81,1.715,7.013,-51.189,2.807,-3.785,-7.441,1.284,-43.62,12.407
-29.669,-1.702,15.631,-3.162,-11.479,-14.531,-5.816,-60.7,-15.027,63.769,-9.934,-24.625,-48.428,-11.094,-0.679,-55.749,-3.856,-9.929,-6.409,-3.84,-49.211,6.76
-33.225,-0.676,12.541,-6.745,-18.128,-19.639,-11.446,-62.176,-22.184,55.508,-15.559,-24.601,-52.478,-15.181,-3.752,-53.131,-5.389,-12.48,-8.452,-4.349,-46.601,7.777
-29.094,3.935,17.652,-7.763,-17.598,-22.693,-7.848,-65.187,-23.699,55.453,-15.544,-20.99,-49.864,-14.142,0.35,-46.931,-2.822,-8.882,-5.882,2.316,-42.968,10.331
-24.454,10.592,32.491,0.954,-9.383,-22.158,-1.693,-58.975,-21.626,61.545,-11.942,-17.895,-42.642,-11.054,3.423,-45.859,0.767,-5.799,5.395,3.85,-37.802,16.469
-20.331,20.315,42.705,9.15,-4.251,-12.402,5.994,-43.546,-15.969,64.045,-6.807,-16.34,-35.427,-2.846,8.543,-44.276,5.889,-1.695,8.463,6.92,-30.079,25.674
-25.434,13.122,36.002,0.432,-11.419,-13.415,4.451,-43.503,-18.002,55.784,-11.411,-26.57,-42.564,-7.966,4.436,-48.33,2.81,-4.255,-3.841,2.815,-36.709,16.426
-41.802,-4.309,23.671,-12.889,-23.19,-28.77,-8.874,-57.804,-32.329,43.433,-24.72,-39.351,-57.378,-23.327,-10.425,-60.065,-5.902,-15.009,-12.546,-11.533,-47.431,0.016
-45.347,-3.281,23.135,-13.9,-24.704,-27.205,-10.914,-58.771,-34.346,43.902,-26.232,-37.263,-55.784,-21.767,-9.39,-63.079,-4.872,-16.019,-7.411,-13.058,-38.162,3.602
