0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
55.315,46.308,75.939,51.91,31.619,56.654,59.251,40.616,36.526,45.04,51.604,295.671,62.603,47.222,53.607,45.253,86.051,-20.888,46.977,44.263,88.601,82.284
59.358,47.799,80.474,61.079,35.174,60.183,64.827,41.6,41.613,49.094,52.065,297.425,66.126,48.712,58.164,47.257,88.014,-19.843,40.783,42.682,88.0,87.324
56.737,48.776,77.32,69.727,36.676,61.148,63.225,42.07,40.547,50.069,52.013,300.714,69.134,51.737,58.618,43.111,85.877,-23.409,27.934,35.979,80.227,88.262
57.705,51.801,78.779,72.732,42.274,67.747,68.285,47.664,44.604,54.118,57.084,307.585,72.139,54.759,61.121,51.265,88.865,-17.238,33.541,42.603,80.659,85.612
64.307,54.823,80.238,73.171,46.33,73.314,71.291,51.202,50.708,61.236,60.613,304.716,71.554,51.63,62.597,55.312,92.875,-14.147,39.143,50.757,81.091,85.526
58.608,50.67,71.448,64.901,39.624,68.118,61.486,47.052,46.558,56.564,57.478,298.776,68.409,46.968,56.387,45.011,86.634,-21.818,25.784,45.071,71.788,81.855
52.914,43.959,65.741,55.615,37.023,64.464,55.277,42.907,40.876,47.286,52.81,302.576,67.828,49.482,55.306,43.941,84.498,-19.746,20.123,44.001,67.106,74.6
60.545,45.452,68.749,61.194,40.06,65.424,58.295,44.401,42.885,48.775,51.733,304.835,68.785,51.482,60.373,51.582,89.024,-15.116,27.275,48.568,66.526,75.038
57.411,46.943,69.705,64.719,34.384,61.772,56.188,42.307,41.817,49.751,51.169,296.333,66.154,45.283,55.702,45.895,85.862,-24.835,22.637,42.372,58.263,77.525
46.595,38.187,65.025,52.872,26.153,57.1,49.471,34.58,34.603,40.992,45.994,287.84,56.867,34.992,44.376,33.041,78.603,-35.056,7.758,30.546,48.471,69.25
46.036,30.464,59.324,45.646,23.565,52.944,45.323,31.984,27.396,36.34,36.727,282.429,49.125,27.784,37.671,28.91,73.914,-39.119,-4.546,21.807,41.762,62.009
45.478,30.946,55.167,50.724,19.956,48.793,45.79,32.977,24.295,35.792,33.104,277.536,46.515,25.707,34.56,29.906,69.742,-45.228,-13.25,13.076,35.061,65.021
46.969,39.112,59.722,55.796,22.497,53.355,52.405,33.456,27.857,36.781,40.243,281.356,49.03,28.243,38.624,33.974,74.795,-41.084,-9.139,19.21,31.952,69.054
58.705,51.368,70.933,62.913,35.795,64.572,62.598,41.107,38.587,46.99,50.961,291.321,59.227,34.875,48.319,39.576,87.016,-26.699,5.728,39.683,31.407,72.059
61.721,53.366,73.424,67.461,41.907,71.168,66.122,50.8,44.697,55.14,52.96,294.104,64.803,39.451,51.857,43.122,87.953,-21.549,4.185,45.279,28.302,76.085
58.073,47.165,65.666,63.295,39.815,73.146,64.007,48.7,42.09,54.06,49.833,293.297,61.152,36.337,51.293,44.104,85.816,-23.064,-5.553,39.598,22.639,76.009
60.576,50.192,65.6,61.694,40.288,71.023,63.43,43.528,39.487,56.055,50.808,296.078,60.066,35.789,52.778,44.572,89.829,-20.992,0.088,44.17,15.956,72.859
54.368,48.605,68.096,60.096,35.637,63.78,61.318,43.485,36.373,53.95,47.683,292.708,58.982,36.265,49.139,42.478,86.153,-22.508,1.625,46.175,7.231,69.2
45.092,32.675,54.708,48.765,25.355,58.081,54.596,39.855,28.652,40.576,39.438,284.731,51.75,30.594,42.943,37.313,74.796,-31.195,-15.795,33.833,-6.609,62.983
47.096,25.47,42.358,41.544,23.793,55.461,46.857,35.717,25.55,36.437,36.325,283.934,50.674,28.514,44.437,33.177,72.159,-37.823,-29.1,29.188,-18.898,56.26
43.463,28.518,45.902,40.478,25.306,52.844,42.712,38.243,27.061,39.474,37.313,285.187,54.722,31.047,45.929,35.193,73.624,-37.273,-29.583,32.745,-24.514,53.643
38.296,29.514,47.393,40.437,22.719,53.816,44.718,37.18,25.497,35.849,36.764,282.34,52.618,28.454,43.834,37.207,73.038,-34.674,-26.479,31.688,-29.1,54.613
48.504,37.682,54.005,50.131,27.819,58.885,53.895,37.143,28.546,39.399,41.338,286.156,54.102,30.475,47.376,37.17,79.113,-32.078,-15.694,35.755,-32.657,59.682
53.579,41.742,67.784,58.79,37.526,61.9,59.989,45.302,35.177,50.63,47.444,292.53,62.757,37.617,50.403,42.768,85.181,-25.898,-9.019,41.867,-33.649,63.721
43.791,25.819,58.494,47.972,31.853,59.789,52.244,44.232,31.043,45.969,43.811,288.651,60.645,35.53,44.205,43.75,78.436,-25.36,-23.354,34.14,-42.837,56.997
39.137,14.01,41.017,36.141,18.501,54.094,41.434,32.405,22.815,36.189,36.082,284.776,52.388,31.908,38.525,33.46,68.624,-34.556,-39.725,26.934,-54.065,47.206
41.147,21.681,48.661,41.741,23.093,51.991,44.466,33.397,24.33,40.252,36.046,288.59,54.897,34.95,41.56,35.476,74.191,-33.497,-36.611,34.592,-49.4,49.721
43.155,32.418,59.883,48.871,36.39,57.574,55.18,43.61,30.965,48.92,44.719,293.425,64.063,39.014,48.691,48.76,86.412,-19.119,-25.816,44.291,-38.592,58.38
47.723,34.434,57.774,47.285,36.354,65.201,55.637,45.616,35.545,51.945,51.847,298.254,70.659,46.659,54.79,50.248,88.887,-16.026,-23.229,45.783,-33.431,58.322
48.7,28.765,59.253,46.726,32.731,67.697,52.508,45.57,39.096,51.893,51.795,303.591,76.224,52.76,57.809,49.173,87.261,-21.645,-30.378,43.688,-23.151,55.189
46.089,25.662,58.169,50.778,36.797,66.093,57.066,48.086,39.057,52.354,50.719,305.337,81.271,52.708,59.288,54.247,90.76,-18.55,-37.008,44.157,-8.783,56.671
43.482,29.735,52.988,49.19,37.272,65.002,58.546,45.989,37.481,53.326,51.692,304.519,80.165,54.704,58.717,52.656,90.669,-19.044,-38.508,42.576,-0.578,55.59
39.34,27.656,57.546,44.53,33.649,63.4,52.34,42.869,36.419,50.199,50.104,301.141,73.937,54.137,54.047,48.505,84.431,-29.271,-42.567,36.898,9.157,51.436
39.3,26.091,60.562,47.559,34.64,61.287,52.799,44.363,34.333,47.075,48.517,299.815,72.326,48.448,52.456,49.481,84.347,-26.168,-42.525,37.373,24.004,50.36
45.409,36.824,61.526,54.172,37.679,63.275,57.357,47.392,36.348,52.151,52.567,304.126,76.352,48.912,57.527,51.993,93.484,-13.846,-29.162,47.582,34.227,51.334
44.339,35.25,66.075,51.556,37.641,64.749,54.226,48.882,38.361,54.66,51.49,300.748,72.69,45.276,54.908,51.941,92.366,-18.443,-29.646,48.047,37.266,47.184
35.585,17.284,58.325,43.82,34.53,59.561,49.049,48.321,31.15,45.896,44.266,291.226,60.322,33.448,43.582,44.205,82.027,-31.232,-50.62,34.167,40.815,38.428
34.013,18.803,51.606,44.801,31.934,58.989,49.0,49.809,27.533,45.338,44.734,292.472,55.651,32.902,42.514,38.525,82.97,-31.713,-54.156,30.034,49.483,37.365
39.102,30.568,64.362,51.416,36.0,65.59,52.537,51.809,34.677,53.49,50.325,293.716,61.23,39.017,47.594,43.61,88.522,-29.12,-46.417,34.102,59.168,43.475
37.526,23.365,66.86,50.852,39.55,66.037,57.095,51.757,34.643,50.362,47.2,286.762,61.682,35.392,43.961,43.566,83.311,-34.214,-56.617,29.457,61.158,38.309
31.853,13.608,54.497,44.141,33.363,63.409,55.501,51.193,29.997,44.164,42.542,290.062,59.571,35.357,42.38,38.912,81.178,-36.229,-70.905,23.28,61.097,29.561
32.846,16.668,59.054,42.048,33.33,65.395,52.372,53.191,34.578,52.317,48.648,301.555,68.733,45.567,51.047,46.557,88.781,-30.558,-66.736,30.942,68.72,32.093
36.911,18.188,65.654,44.055,41.493,66.355,54.881,54.162,38.642,58.413,53.21,300.741,75.324,47.059,55.094,52.658,90.742,-26.429,-57.447,40.645,75.312,34.622
33.288,15.608,59.953,44.011,38.89,62.702,55.339,51.034,33.993,52.206,47.009,292.243,63.978,37.79,48.379,45.434,84.503,-26.914,-56.365,39.067,75.749,28.952
29.156,16.105,61.943,46.016,34.241,63.152,53.234,49.959,31.397,49.593,42.863,289.389,57.254,33.654,43.207,42.827,82.882,-32.011,-61.432,32.88,78.234,27.899
33.226,15.064,64.955,50.069,40.354,69.236,58.816,53.495,33.927,54.154,46.919,293.199,65.906,39.256,45.726,46.882,84.848,-38.126,-65.469,30.798,80.205,28.896
32.168,9.926,57.717,47.969,41.851,68.142,59.27,51.392,34.406,54.612,49.433,297.516,69.426,44.339,49.266,46.323,84.764,-36.551,-67.965,32.304,82.174,24.768
24.963,6.842,57.66,40.237,32.075,57.316,49.476,42.632,31.297,49.947,43.236,294.145,66.795,40.709,48.192,44.74,81.605,-32.416,-69.434,33.809,85.678,22.694
26.475,9.397,61.188,38.147,31.018,55.209,47.378,43.101,28.192,47.335,39.607,288.215,64.167,36.57,45.07,42.646,80.499,-33.921,-64.242,33.775,87.13,25.745
36.688,21.07,59.995,46.605,35.952,63.63,53.939,48.75,34.276,50.974,47.844,296.526,68.15,42.9,50.038,46.744,85.998,-28.32,-51.88,36.279,48.853,39.029
36.652,21.049,59.935,46.558,35.916,63.566,53.886,48.702,34.242,50.923,47.796,296.229,68.082,42.857,49.988,46.697,85.912,-28.292,-51.828,36.243,48.804,38.99
36.615,21.028,59.875,46.511,35.88,63.503,53.832,48.653,34.208,50.872,47.748,295.933,68.014,42.815,49.938,46.651,85.826,-28.263,-51.776,36.207,48.756,38.951
36.579,21.007,59.815,46.465,35.844,63.439,53.778,48.604,34.174,50.822,47.7,295.637,67.946,42.772,49.888,46.604,85.74,-28.235,-51.724,36.17,48.707,38.912
36.542,20.986,59.755,46.418,35.808,63.376,53.724,48.556,34.139,50.771,47.653,295.342,67.878,42.729,49.838,46.557,85.654,-28.207,-51.673,36.134,48.658,38.873
36.505,20.965,59.695,46.372,35.773,63.312,53.67,48.507,34.105,50.72,47.605,295.046,67.81,42.686,49.789,46.511,85.568,-28.179,-51.621,36.098,48.609,38.834
36.469,20.944,59.636,46.326,35.737,63.249,53.617,48.459,34.071,50.669,47.557,294.751,67.742,42.644,49.739,46.464,85.483,-28.151,-51.569,36.062,48.561,38.795
36.432,20.923,59.576,46.279,35.701,63.186,53.563,48.41,34.037,50.619,47.51,294.456,67.674,42.601,49.689,46.418,85.397,-28.122,-51.518,36.026,48.512,38.756
41.827,32.752,61.86,52.002,37.153,63.713,61.281,56.055,41.021,55.803,54.571,303.938,79.407,53.361,54.55,54.856,88.556,-21.501,-50.665,38.439,65.546,4.289
37.686,27.084,57.7,50.926,34.554,63.137,58.659,53.438,35.857,51.648,50.93,300.048,73.179,49.722,51.422,47.628,84.882,-27.627,-57.787,32.253,61.382,2.236
29.964,17.323,50.47,43.19,27.859,56.926,48.354,42.626,29.161,45.449,44.731,293.088,62.348,38.914,45.735,41.945,79.161,-32.21,-66.951,27.61,56.198,1.209
28.397,13.208,45.296,38.536,25.782,48.672,41.133,36.436,23.497,39.256,38.539,291.77,62.285,38.875,40.054,38.83,72.935,-35.252,-65.859,23.996,51.531,4.281
31.443,17.805,50.886,41.572,29.855,52.21,45.19,40.498,26.035,41.266,40.55,294.552,67.346,46.008,44.625,40.328,76.448,-32.143,-56.572,26.534,53.529,10.937
32.948,18.3,55.446,41.53,30.85,57.281,46.17,44.556,33.181,46.348,45.12,293.233,67.791,42.888,51.24,44.898,83.544,-31.086,-56.515,31.118,55.012,16.562
33.94,12.134,51.805,37.902,31.331,60.297,45.099,44.511,33.148,47.326,45.587,292.428,65.162,39.259,48.115,44.341,82.435,-34.129,-62.606,31.599,53.42,18.594
33.394,13.146,52.265,37.864,33.861,64.335,50.177,45.491,30.553,48.303,46.566,293.672,63.56,42.806,46.53,43.272,82.865,-31.021,-61.007,31.567,53.879,24.723
32.336,21.842,57.336,42.437,34.852,64.783,55.25,48.007,33.084,51.329,48.056,292.866,68.107,44.3,51.606,49.376,87.906,-25.867,-50.7,36.659,56.387,33.92
36.402,22.845,57.791,47.518,37.379,62.669,53.658,48.984,34.588,55.376,48.521,295.135,74.699,45.793,52.579,50.864,86.793,-26.866,-46.038,42.258,55.306,37.472
38.927,19.236,58.758,47.47,39.903,65.68,54.116,47.91,36.603,56.857,49.497,297.914,74.112,47.284,51.502,47.739,87.219,-26.326,-51.627,44.265,51.664,40.509
37.863,22.803,62.797,48.448,41.4,69.713,59.185,50.424,41.689,55.776,53.033,296.079,71.989,46.212,53.5,52.815,93.279,-22.714,-54.65,42.171,50.588,48.665
38.338,24.317,61.71,50.961,43.408,69.643,59.126,52.935,42.16,57.257,53.493,293.221,72.429,45.654,52.934,52.249,89.6,-24.228,-50.497,38.031,49.0,54.764
37.275,14.559,58.062,43.225,39.266,64.963,52.407,48.271,34.945,54.638,48.316,291.391,68.77,43.559,48.271,42.976,81.825,-30.352,-50.446,32.869,40.754,54.709
33.651,10.958,59.541,38.059,30.517,59.775,50.305,45.149,30.812,42.801,42.632,286.489,62.554,38.904,45.661,41.908,84.817,-30.834,-46.809,32.324,33.541,56.192
34.642,19.144,64.092,46.73,30.999,59.203,53.329,46.641,30.781,40.196,42.59,280.055,59.93,34.255,44.59,43.403,86.27,-25.68,-37.029,39.977,33.508,60.234
36.657,23.223,63.003,49.245,36.604,60.681,52.251,44.033,28.189,49.378,43.059,277.725,56.284,29.61,43.521,38.237,80.036,-25.654,-40.066,41.474,31.425,64.272
36.62,23.712,63.453,47.659,38.104,63.694,50.15,45.526,30.21,50.865,42.504,280.009,55.203,30.605,46.039,40.76,81.492,-29.727,-44.124,35.284,30.369,72.405
41.194,29.836,71.586,54.271,40.115,70.29,59.321,56.238,37.352,52.351,47.585,284.852,63.344,40.82,53.166,49.941,89.096,-25.599,-34.346,38.835,36.486,82.579
45.764,26.22,73.564,54.217,41.612,71.244,62.335,58.231,38.339,57.422,51.635,286.104,68.404,41.292,55.674,49.891,89.006,-20.962,-36.873,43.407,35.425,85.57
44.181,13.899,63.756,44.941,36.447,65.025,51.515,51.001,34.715,51.217,48.51,282.744,60.651,33.054,50.495,43.693,81.233,-25.552,-51.693,34.655,24.631,85.997
42.088,12.86,58.057,41.31,33.849,64.96,49.414,50.438,34.168,48.604,45.388,279.388,57.517,33.533,46.858,42.625,81.664,-27.576,-49.592,31.034,20.508,88.984
40.509,14.897,59.024,38.707,34.328,64.383,52.951,51.412,32.084,56.24,45.342,281.158,62.582,38.622,50.398,45.144,88.242,-20.888,-39.297,41.249,22.537,92.482
39.956,13.857,58.965,39.181,33.269,61.757,46.238,48.799,30.003,57.721,45.809,282.926,64.569,39.096,52.909,46.636,87.642,-19.33,-35.671,46.843,22.002,100.586
41.453,20.503,62.492,49.388,36.822,66.306,47.216,51.312,34.072,57.151,47.3,279.057,61.431,39.057,50.807,45.564,83.456,-24.434,-38.197,42.185,19.419,109.195
39.362,19.458,62.942,46.777,37.297,65.728,52.804,49.211,31.988,56.581,43.667,273.655,54.197,32.87,44.096,38.859,80.298,-33.631,-49.942,29.335,13.251,108.573
34.712,4.07,52.633,32.385,25.989,54.903,41.481,40.965,23.759,46.791,37.988,273.381,51.581,28.227,41.49,35.234,75.095,-42.819,-60.138,17.523,6.578,106.928
38.266,18.569,61.091,45.04,36.301,64.487,52.661,49.049,33.505,52.343,46.575,285.391,63.596,38.778,49.131,45.059,84.892,-27.003,-46.437,37.097,34.363,70.438
38.228,18.551,61.03,44.994,36.265,64.422,52.609,49.0,33.471,52.29,46.528,285.106,63.532,38.739,49.082,45.014,84.807,-26.976,-46.391,37.06,34.329,70.367
38.19,18.532,60.969,44.949,36.229,64.358,52.556,48.951,33.438,52.238,46.481,284.821,63.468,38.7,49.033,44.969,84.722,-26.949,-46.344,37.023,34.294,70.297
38.152,18.514,60.908,44.905,36.192,64.294,52.504,48.902,33.404,52.186,46.435,284.536,63.405,38.661,48.984,44.924,84.637,-26.922,-46.298,36.986,34.26,70.227
38.113,18.495,60.847,44.86,36.156,64.229,52.451,48.853,33.371,52.134,46.389,284.251,63.342,38.623,48.935,44.879,84.553,-26.895,-46.252,36.949,34.226,70.157
38.075,18.477,60.786,44.815,36.12,64.165,52.399,48.804,33.338,52.082,46.342,283.967,63.278,38.584,48.886,44.834,84.468,-26.868,-46.205,36.912,34.191,70.086
38.037,18.458,60.726,44.77,36.084,64.101,52.346,48.755,33.304,52.029,46.296,283.683,63.215,38.546,48.837,44.79,84.384,-26.841,-46.159,36.875,34.157,70.016
37.999,18.44,60.665,44.725,36.048,64.037,52.294,48.707,33.271,51.977,46.25,283.399,63.152,38.507,48.788,44.745,84.299,-26.814,-46.113,36.838,34.123,69.946
32.333,19.611,65.6,46.561,39.627,69.962,51.618,53.146,33.418,54.429,47.499,284.989,68.328,37.338,50.141,48.506,89.639,-28.134,-58.489,31.492,67.256,69.626
35.887,20.616,59.899,49.076,37.538,63.745,53.616,49.507,30.311,51.301,44.89,283.167,64.161,34.227,45.48,43.334,83.402,-27.594,-49.209,33.509,56.43,69.557
37.9,26.743,61.889,51.588,35.452,61.119,54.587,47.92,30.28,51.249,46.894,280.322,62.56,36.754,45.434,42.779,84.855,-19.881,-38.401,43.722,54.837,72.561
38.887,26.204,69.511,51.024,40.027,70.28,57.094,53.508,36.91,53.76,51.458,285.677,67.62,42.865,53.586,51.445,92.455,-14.738,-33.752,49.314,55.294,77.612
33.725,11.833,59.708,40.727,36.401,64.574,50.889,46.794,32.262,50.12,43.722,281.293,62.43,37.699,47.897,42.684,82.629,-23.945,-46.526,38.506,43.968,73.436
28.568,2.6,47.865,31.977,25.606,52.214,40.08,39.575,25.058,44.946,37.53,273.839,55.707,32.026,42.214,33.933,74.349,-31.094,-57.238,32.832,34.191,69.776
36.224,6.696,53.453,35.531,27.117,56.773,42.601,46.196,30.156,47.463,44.665,284.324,63.848,41.216,51.905,46.706,84.009,-24.402,-45.91,42.533,34.156,75.342
42.848,14.886,62.109,43.693,36.312,65.938,53.317,50.76,36.273,53.051,48.719,291.212,69.932,49.884,55.952,53.32,87.511,-19.255,-35.618,46.077,30.024,74.754
38.195,23.068,62.559,46.723,37.812,65.872,55.825,46.611,35.213,52.998,45.596,278.625,61.153,38.563,48.211,44.557,80.251,-25.383,-36.094,35.785,21.284,68.531
38.669,31.242,64.033,50.262,40.336,66.318,57.819,47.589,35.177,52.433,49.137,273.736,56.993,28.791,45.601,42.463,82.732,-30.993,-36.058,30.113,18.189,68.975
45.29,28.649,66.531,52.261,42.345,67.276,61.347,51.64,37.191,57.503,51.649,282.171,60.01,35.934,47.093,43.958,86.748,-30.962,-43.707,32.132,17.659,68.906
43.195,16.837,60.316,44.524,36.155,64.648,54.113,50.564,36.13,55.909,45.45,282.914,60.975,43.583,48.583,42.889,81.538,-32.468,-56.983,31.076,8.42,61.153
39.566,9.648,50.01,33.721,30.996,58.435,42.789,45.39,31.995,46.119,40.282,276.996,61.939,38.928,48.534,41.822,78.383,-36.534,-55.901,29.508,-4.396,53.407
38.266,18.569,61.091,45.04,36.301,64.487,52.661,49.049,33.505,52.343,46.575,285.391,63.596,38.778,49.131,45.059,84.892,-27.003,-46.437,37.097,34.363,70.438
38.228,18.551,61.03,44.994,36.265,64.422,52.609,49.0,33.471,52.29,46.528,285.106,63.532,38.739,49.082,45.014,84.807,-26.976,-46.391,37.06,34.329,70.367
38.19,18.532,60.969,44.949,36.229,64.358,52.556,48.951,33.438,52.238,46.481,284.821,63.468,38.7,49.033,44.969,84.722,-26.949,-46.344,37.023,34.294,70.297
38.152,18.514,60.908,44.905,36.192,64.294,52.504,48.902,33.404,52.186,46.435,284.536,63.405,38.661,48.984,44.924,84.637,-26.922,-46.298,36.986,34.26,70.227
38.113,18.495,60.847,44.86,36.156,64.229,52.451,48.853,33.371,52.134,46.389,284.251,63.342,38.623,48.935,44.879,84.553,-26.895,-46.252,36.949,34.226,70.157
38.075,18.477,60.786,44.815,36.12,64.165,52.399,48.804,33.338,52.082,46.342,283.967,63.278,38.584,48.886,44.834,84.468,-26.868,-46.205,36.912,34.191,70.086
38.037,18.458,60.726,44.77,36.084,64.101,52.346,48.755,33.304,52.029,46.296,283.683,63.215,38.546,48.837,44.79,84.384,-26.841,-46.159,36.875,34.157,70.016
37.999,18.44,60.665,44.725,36.048,64.037,52.294,48.707,33.271,51.977,46.25,283.399,63.152,38.507,48.788,44.745,84.299,-26.814,-46.113,36.838,34.123,69.946
33.157,34.083,73.335,58.843,43.845,71.4,59.434,55.041,35.372,63.373,55.345,289.029,70.485,46.414,59.139,56.165,91.362,-13.037,-39.731,47.355,39.958,99.085
33.636,26.876,70.188,57.247,39.703,67.742,58.862,50.887,34.312,56.649,50.166,289.252,70.926,42.781,52.932,52.01,92.807,-22.758,-46.352,40.136,37.356,89.252
32.578,20.702,63.458,53.091,39.663,67.675,56.754,51.349,34.79,54.543,49.091,285.377,69.831,42.738,51.342,47.86,90.153,-23.76,-47.33,39.071,31.171,81.991
35.107,19.657,60.321,45.866,40.136,68.632,53.623,51.297,37.317,56.538,52.116,285.092,69.249,42.696,52.315,49.349,86.476,-21.687,-44.721,39.544,30.627,79.859
34.559,11.44,57.186,41.722,34.46,61.903,49.983,46.123,32.157,51.358,43.867,279.683,59.958,33.944,43.041,42.127,80.755,-29.862,-56.459,32.845,30.597,70.558
29.402,7.842,52.006,38.606,27.253,55.693,46.347,39.417,21.366,42.085,34.089,268.133,47.09,24.688,33.264,29.277,72.989,-39.566,-62.551,25.64,22.369,59.217
32.446,17.568,56.565,39.08,29.275,56.15,46.301,37.84,22.882,41.531,37.642,269.914,49.605,28.762,39.379,33.346,75.99,-33.379,-48.143,31.762,22.859,60.182
43.172,25.235,64.193,45.701,36.931,59.68,49.329,45.999,34.642,51.736,46.313,285.013,63.387,40.516,53.172,47.658,85.648,-22.075,-34.263,46.074,36.669,63.196
46.203,22.649,60.543,45.143,39.455,63.719,52.865,54.15,38.706,56.807,49.341,291.901,70.496,47.136,57.729,49.147,85.562,-22.053,-34.741,45.004,39.706,59.034
46.157,13.404,53.822,34.851,34.805,65.192,51.788,52.559,36.618,50.09,47.242,283.412,64.278,41.966,50.499,43.462,81.891,-30.74,-41.366,30.102,38.129,53.852
49.697,1.608,51.207,28.156,28.11,62.053,46.101,47.384,35.557,42.868,40.023,271.858,54.992,29.116,40.203,38.296,77.71,-35.32,-48.497,24.436,43.214,46.626
38.266,18.569,61.091,45.04,36.301,64.487,52.661,49.049,33.505,52.343,46.575,285.391,63.596,38.778,49.131,45.059,84.892,-27.003,-46.437,37.097,34.363,70.438
38.228,18.551,61.03,44.994,36.265,64.422,52.609,49.0,33.471,52.29,46.528,285.106,63.532,38.739,49.082,45.014,84.807,-26.976,-46.391,37.06,34.329,70.367
38.19,18.532,60.969,44.949,36.229,64.358,52.556,48.951,33.438,52.238,46.481,284.821,63.468,38.7,49.033,44.969,84.722,-26.949,-46.344,37.023,34.294,70.297
38.152,18.514,60.908,44.905,36.192,64.294,52.504,48.902,33.404,52.186,46.435,284.536,63.405,38.661,48.984,44.924,84.637,-26.922,-46.298,36.986,34.26,70.227
38.113,18.495,60.847,44.86,36.156,64.229,52.451,48.853,33.371,52.134,46.389,284.251,63.342,38.623,48.935,44.879,84.553,-26.895,-46.252,36.949,34.226,70.157
38.075,18.477,60.786,44.815,36.12,64.165,52.399,48.804,33.338,52.082,46.342,283.967,63.278,38.584,48.886,44.834,84.468,-26.868,-46.205,36.912,34.191,70.086
38.037,18.458,60.726,44.77,36.084,64.101,52.346,48.755,33.304,52.029,46.296,283.683,63.215,38.546,48.837,44.79,84.384,-26.841,-46.159,36.875,34.157,70.016
37.999,18.44,60.665,44.725,36.048,64.037,52.294,48.707,33.271,51.977,46.25,283.399,63.152,38.507,48.788,44.745,84.299,-26.814,-46.113,36.838,34.123,69.946
25.748,5.421,57.802,44.185,28.946,55.806,54.254,42.618,24.439,43.714,38.691,269.387,54.529,24.726,40.485,35.221,77.608,-26.558,-66.412,37.97,9.867,84.272
20.087,6.44,54.67,40.555,24.819,51.14,46.003,40.014,22.366,45.719,36.09,269.117,51.401,21.628,40.956,34.673,75.481,-29.605,-75.055,30.247,10.882,77.015
22.628,11.556,53.078,40.002,21.208,49.04,43.908,35.876,20.806,44.137,36.567,270.385,48.788,24.68,35.792,32.589,75.406,-35.723,-76.516,22.02,10.359,72.84
26.704,9.496,55.587,39.45,22.211,46.941,41.815,37.377,19.761,37.945,34.481,264.991,47.202,19.02,30.634,29.483,71.232,-39.786,-74.391,21.998,16.496,73.791
