0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-16.021,-5.854,-25.109,5.839,-11.185,0.837,-10.148,21.355,-47.633,-6.326,-11.137,-51.895,-4.722,-79.001,-554.668,58.831,9.7,-47.321,-27.533,-17.3,-25.426,93.302
-13.955,-6.36,-23.547,-1.34,-7.588,2.373,-11.163,22.358,-47.073,-8.882,-13.688,-53.38,-9.84,-85.07,-555.138,58.26,9.178,-44.712,-19.309,-15.234,-23.863,101.918
-9.843,7.478,-17.375,6.346,-3.994,10.568,-0.905,27.971,-38.317,1.373,-5.989,-48.204,-4.708,-78.325,-552.021,65.887,16.341,-35.446,-4.433,-3.436,-10.519,110.013
-10.345,14.131,-10.698,17.099,-0.916,11.07,3.194,29.992,-33.668,5.983,-0.348,-47.131,-2.141,-76.709,-555.056,68.382,16.837,-35.41,-5.453,-1.383,-0.775,118.1
-10.847,7.457,-13.249,18.106,6.257,14.133,-1.42,32.012,-35.684,5.465,-3.422,-48.621,-6.238,-77.657,-553.476,66.265,16.82,-37.936,-11.083,-5.48,0.25,124.13
-9.299,7.449,-17.846,21.674,5.739,18.217,0.631,34.541,-33.599,6.484,-2.906,-46.011,-1.108,-71.944,-550.873,68.248,19.877,-31.751,-6.461,-1.376,2.812,126.567
-8.266,14.614,-11.681,26.263,0.61,14.613,3.704,31.945,-31.004,5.965,1.196,-43.915,2.479,-71.36,-557.495,70.741,15.247,-35.817,-4.405,-1.887,10.493,132.588
-11.331,9.989,-12.694,18.552,-0.928,8.963,-3.984,24.741,-37.633,-0.189,-3.929,-45.921,-3.671,-74.875,-563.597,62.985,8.059,-50.126,-15.159,-16.23,13.557,136.042
-18.492,2.806,-23.44,12.898,-5.538,5.367,-10.64,22.155,-41.693,-6.849,-10.072,-45.875,-3.155,-71.726,-565.083,57.287,7.539,-53.662,-23.341,-24.923,14.568,134.881
-17.961,7.927,-19.83,16.472,-8.606,6.387,-7.556,23.157,-37.041,-2.743,-5.964,-44.804,0.946,-69.605,-566.055,62.865,8.043,-46.436,-17.17,-15.676,21.213,142.943
-9.234,15.603,-9.052,17.992,-1.425,11.503,-5.499,25.183,-32.393,5.456,-1.859,-43.735,-1.616,-70.56,-563.952,68.438,12.134,-35.119,-3.321,-1.828,28.877,154.071
-5.639,17.125,-6.993,17.974,5.236,12.516,-6.518,27.207,-29.287,6.476,-0.321,-39.593,0.435,-65.879,-561.338,70.419,20.831,-21.764,7.441,7.395,36.02,158.016
-9.219,15.571,-8.011,20.005,3.694,10.967,-5.999,27.18,-29.77,5.445,2.753,-36.479,6.582,-63.251,-562.826,71.885,20.81,-20.717,5.385,7.388,43.156,160.931
-10.747,11.969,-12.101,18.448,0.104,10.956,-7.018,23.567,-36.4,4.927,0.189,-38.492,3.502,-67.287,-565.85,67.202,14.129,-30.943,-4.355,-0.304,42.601,163.332
-8.687,12.469,-16.7,18.942,-3.994,9.92,-9.06,23.543,-37.901,0.823,-3.909,-37.429,2.473,-67.219,-568.87,63.549,15.652,-32.961,-4.863,-2.865,42.558,162.144
-3.555,17.068,-12.585,24.046,-1.429,10.935,-4.953,29.667,-32.74,2.359,1.218,-33.293,9.643,-59.467,-567.277,71.682,20.247,-26.781,3.339,4.822,52.762,167.617
-0.99,17.563,-10.523,21.461,4.208,15.023,-1.362,31.174,-33.732,9.017,5.315,-37.358,8.097,-58.383,-567.734,72.635,18.69,-29.315,6.41,5.842,57.832,171.036
-8.161,13.447,-18.197,14.779,0.618,12.958,-5.971,24.996,-39.333,1.323,-3.912,-46.542,-4.207,-70.62,-582.023,57.193,10.987,-37.995,-1.281,-6.972,53.164,161.643
-14.301,8.31,-22.79,12.203,-7.067,8.847,-10.576,20.36,-42.368,-9.949,-11.593,-48.545,-7.276,-75.673,-591.687,52.525,2.779,-40.519,-8.965,-15.162,55.16,155.334
-9.676,7.79,-19.181,15.265,-7.573,7.814,-6.979,20.339,-43.35,-4.303,-7.483,-43.886,1.952,-65.351,-583.923,63.744,6.362,-35.355,-5.882,-7.974,61.765,160.814
-0.957,19.053,-11.477,24.471,-2.954,10.88,0.2,24.418,-38.184,4.923,-0.815,-37.694,7.586,-59.65,-577.192,67.778,17.114,-28.66,4.882,1.255,67.338,161.678
5.192,34.915,-2.756,33.156,4.733,17.529,2.249,30.029,-31.485,4.918,3.284,-33.046,5.529,-62.664,-578.664,67.198,20.683,-25.045,6.927,6.377,75.98,159.467
5.699,33.343,-5.827,31.073,5.753,16.999,-1.852,28.462,-34.015,5.425,2.256,-35.574,3.474,-60.553,-580.134,69.18,18.101,-29.631,-0.252,4.834,78.978,156.746
-2.504,14.355,-19.654,15.673,-7.06,4.686,-11.583,18.187,-43.203,0.297,-6.968,-43.735,-2.165,-65.103,-588.263,59.89,11.423,-41.896,-7.424,-7.466,72.751,142.757
-9.674,1.02,-25.27,3.874,-17.299,0.071,-18.232,12.533,-47.771,-10.462,-12.084,-47.79,-8.31,-76.308,-599.97,49.071,1.678,-46.465,-9.979,-17.193,71.142,130.831
-2.492,6.655,-19.609,6.432,-11.647,6.731,-15.14,17.644,-42.6,-7.89,-7.461,-46.718,-6.253,-74.183,-601.42,54.658,5.262,-35.66,-3.821,-6.417,78.243,132.237
6.732,15.357,-14.979,12.573,-3.438,10.31,-8.465,20.188,-37.434,0.827,-3.355,-43.085,-2.148,-65.912,-594.671,61.775,15.503,-23.842,6.941,7.422,84.825,130.056
5.189,13.805,-13.939,12.561,-5.996,8.251,-11.018,14.02,-41.495,-2.248,-4.376,-40.993,-3.17,-68.407,-593.564,58.127,13.951,-23.306,6.422,4.853,86.277,120.192
4.159,11.742,-16.487,13.06,-7.527,7.218,-16.13,12.981,-43.503,-4.807,-3.347,-43.513,-1.63,-69.364,-600.655,56.02,12.4,-25.331,4.366,2.799,86.703,115.461
11.327,17.365,-20.056,18.17,-0.86,10.797,-12.015,19.116,-37.824,1.858,-3.344,-42.957,1.958,-64.684,-603.128,61.087,18.023,-24.794,11.534,7.407,92.251,113.296
14.39,18.373,-19.012,20.201,2.727,15.397,-7.905,17.56,-38.811,2.88,-4.878,-41.89,-1.118,-68.205,-600.988,60.001,14.419,-27.331,8.449,3.301,96.77,103.961
-1.696,15.365,-14.807,17.719,-2.488,10.44,-7.916,22.159,-38.06,0.592,-2.942,-40.931,0.748,-66.408,-583.509,62.781,13.952,-30.416,1.264,-0.033,66.814,146.377
-1.694,15.349,-14.793,17.701,-2.486,10.43,-7.908,22.136,-38.022,0.591,-2.939,-40.89,0.747,-66.342,-582.925,62.718,13.938,-30.385,1.263,-0.033,66.747,146.231
-1.692,15.334,-14.778,17.683,-2.483,10.419,-7.9,22.114,-37.984,0.591,-2.936,-40.849,0.746,-66.275,-582.342,62.656,13.924,-30.355,1.261,-0.033,66.68,146.085
-1.691,15.319,-14.763,17.665,-2.481,10.409,-7.893,22.092,-37.946,0.59,-2.933,-40.808,0.745,-66.209,-581.76,62.593,13.91,-30.324,1.26,-0.033,66.614,145.939
-1.689,15.303,-14.748,17.648,-2.479,10.399,-7.885,22.07,-37.908,0.59,-2.93,-40.767,0.745,-66.143,-581.178,62.53,13.897,-30.294,1.259,-0.033,66.547,145.793
-1.687,15.288,-14.733,17.63,-2.476,10.388,-7.877,22.048,-37.87,0.589,-2.927,-40.726,0.744,-66.077,-580.597,62.468,13.883,-30.264,1.257,-0.033,66.48,145.647
-1.686,15.273,-14.719,17.612,-2.474,10.378,-7.869,22.026,-37.832,0.588,-2.924,-40.686,0.743,-66.011,-580.016,62.405,13.869,-30.234,1.256,-0.033,66.414,145.501
-1.684,15.257,-14.704,17.595,-2.471,10.367,-7.861,22.004,-37.795,0.588,-2.921,-40.645,0.742,-65.945,-579.436,62.343,13.855,-30.203,1.255,-0.033,66.347,145.356
-22.306,-0.613,-14.267,11.517,-15.456,2.011,-8.461,17.6,-47.271,-9.764,-12.722,-45.181,-8.144,-75.572,-566.499,52.923,9.503,-37.217,1.324,-9.095,47.998,187.549
-15.111,10.658,-13.228,17.654,-10.318,7.645,-4.354,23.218,-45.175,-5.656,-5.024,-38.476,-3.525,-67.3,-559.785,61.067,11.031,-29.495,0.298,0.135,53.586,182.238
-14.584,8.598,-21.924,12.513,-11.844,9.686,-7.936,22.17,-42.056,-0.527,-6.556,-39.462,-0.448,-66.208,-563.836,61.006,9.995,-26.904,2.347,-1.402,54.045,168.736
-19.18,-1.144,-27.537,3.791,-13.882,5.066,-15.1,17.025,-45.6,-5.65,-11.673,-41.984,-3.009,-71.777,-568.907,54.285,8.448,-35.586,-3.803,-7.036,50.404,159.858
-18.136,0.906,-21.362,11.984,-11.306,6.598,-13.036,18.544,-45.554,-9.743,-8.587,-43.479,-7.616,-72.73,-567.826,55.255,7.415,-40.674,-11.996,-10.103,53.428,156.624
-11.97,9.615,-17.242,17.608,-10.27,10.69,-6.363,19.551,-39.873,-5.122,-7.042,-45.997,-9.146,-74.194,-572.381,56.224,7.408,-40.121,-8.91,-10.605,60.034,151.345
-8.372,10.117,-19.274,12.467,-7.698,10.167,-7.893,19.019,-39.321,-0.506,-7.035,-46.463,-6.063,-76.681,-577.957,53.094,9.962,-35.982,-1.217,-3.422,58.95,148.12
-6.827,11.132,-15.669,17.065,-1.543,9.132,-10.447,20.537,-40.819,-0.506,-3.441,-46.929,-5.032,-73.531,-576.866,56.627,10.976,-34.409,-1.728,-1.881,59.403,145.41
-5.795,16.244,-13.092,19.61,-1.029,7.073,-10.437,15.905,-40.266,-4.091,-6.512,-46.882,-6.564,-72.945,-576.802,58.62,7.379,-37.449,-6.337,-7.003,64.467,136.043
-3.228,14.178,-17.689,13.442,-4.614,3.993,-11.451,10.254,-44.324,-5.112,-11.116,-44.786,-7.582,-75.433,-578.274,53.951,7.372,-32.8,-3.257,-1.873,62.865,131.808
1.898,12.627,-14.598,15.991,-2.561,7.062,-8.365,18.441,-41.718,-0.496,-4.445,-40.643,-1.939,-66.649,-575.134,60.557,15.561,-24.058,4.944,4.789,64.852,135.775
3.946,19.274,-5.874,22.122,3.59,14.228,-2.209,28.156,-30.918,3.091,3.244,-34.967,8.309,-55.311,-570.461,71.255,20.669,-26.083,3.402,2.735,76.058,135.639
7.015,21.817,-8.43,22.1,6.148,17.287,-3.744,27.103,-29.35,5.137,3.753,-32.37,13.424,-55.256,-568.866,68.622,17.574,-28.619,-1.725,3.757,78.543,132.942
13.156,19.746,-12.007,24.127,6.654,15.221,-4.765,26.052,-31.882,8.718,4.262,-33.363,10.849,-56.738,-571.371,67.016,19.094,-21.418,3.912,6.315,72.829,132.809
13.143,23.824,-8.409,23.079,5.11,10.595,-3.736,26.026,-31.338,7.172,3.745,-35.891,6.74,-56.169,-575.41,69.511,21.636,-20.372,9.544,4.259,75.318,130.115
8.007,26.874,-12.499,17.42,0.494,8.535,-9.367,23.438,-34.38,1.53,-0.357,-40.978,2.122,-62.773,-580.47,63.806,13.93,-29.573,2.874,2.206,75.755,126.399
9.023,25.823,-16.073,21.501,1.006,13.649,-10.383,24.439,-33.834,3.577,-1.894,-43.499,0.071,-65.271,-583.988,63.23,11.867,-31.593,-0.715,2.204,72.093,126.272
12.6,26.309,-8.372,25.066,8.178,17.222,-1.663,28.001,-27.14,8.697,3.231,-36.283,6.731,-55.472,-579.818,70.339,22.613,-23.877,9.532,6.812,77.656,127.683
13.1,26.283,-6.827,20.43,8.682,14.643,-3.71,26.948,-27.625,10.737,7.327,-30.611,14.409,-48.757,-575.652,70.781,24.128,-18.73,16.183,12.953,82.189,126.53
15.136,24.72,-15.017,19.897,4.574,15.141,-11.391,23.335,-28.11,11.239,4.758,-34.679,12.857,-54.343,-580.199,67.636,18.98,-22.297,9.506,7.817,76.984,124.867
18.195,24.183,-12.44,19.877,6.619,17.175,-8.818,22.799,-25.008,7.642,2.704,-37.718,8.746,-58.9,-586.792,68.081,19.986,-25.861,3.349,1.149,73.321,121.668
18.177,24.671,-6.28,20.37,9.174,15.109,-4.199,25.851,-28.569,1.999,5.263,-36.144,7.712,-55.767,-589.791,65.964,20.991,-25.835,5.395,5.247,74.785,120.522
21.233,27.208,-5.762,28.034,9.165,17.143,-0.609,26.849,-27.003,5.07,7.307,-35.083,8.729,-52.637,-592.275,66.922,20.97,-19.149,13.074,8.827,77.784,125.525
25.822,30.767,-4.731,27.494,10.693,19.687,1.954,25.798,-19.292,8.651,8.324,-34.023,12.307,-52.072,-589.633,70.441,22.998,-11.445,21.258,11.892,81.804,127.448
23.235,28.687,-6.263,14.658,9.145,13.52,-7.27,22.698,-22.859,6.081,8.315,-32.964,13.319,-50.996,-586.995,68.834,21.438,-16.045,20.212,15.979,77.112,123.735
18.088,26.609,-11.38,13.619,7.599,8.895,-16.484,19.089,-27.447,6.075,4.209,-32.419,9.72,-50.945,-593.58,65.691,17.318,-28.836,7.384,5.717,70.375,122.586
21.656,35.292,-5.221,25.389,13.739,12.473,-8.783,20.607,-24.858,8.118,2.155,-33.411,7.661,-55.505,-597.597,66.138,17.813,-31.881,2.766,-5.047,73.89,125.025
25.221,44.478,0.932,29.974,14.238,11.948,-4.676,21.611,-27.394,6.061,4.715,-37.476,7.141,-59.035,-599.049,64.535,20.357,-27.239,14.547,1.618,76.89,126.95
21.61,39.31,-6.754,21.747,7.563,6.813,-13.38,15.954,-30.953,2.469,1.636,-38.976,4.572,-55.902,-606.134,62.934,18.8,-25.162,14.532,6.227,72.203,127.335
20.563,30.049,-13.407,15.065,8.58,4.757,-15.928,15.938,-26.311,1.442,-1.952,-33.814,7.641,-51.236,-605.528,64.92,16.219,-24.113,-3.926,3.659,70.081,126.695
27.715,37.192,-6.221,23.247,14.72,11.924,-6.179,25.656,-24.748,5.539,3.173,-30.706,15.318,-48.111,-598.263,68.953,20.814,-25.625,-4.434,5.705,73.085,128.105
32.81,53.036,5.056,36.544,16.242,18.06,4.074,30.754,-22.162,12.193,10.855,-32.212,13.766,-47.55,-601.25,69.397,27.965,-25.6,12.989,8.261,76.598,136.687
31.753,55.544,8.637,36.507,16.226,11.382,2.02,27.137,-17.529,9.619,8.795,-34.742,6.068,-54.675,-609.358,65.229,25.888,-20.963,15.025,7.228,79.083,142.185
29.16,52.415,2.48,28.786,14.16,3.686,-8.74,24.548,-23.659,0.901,2.126,-38.805,4.525,-60.768,-612.848,62.602,19.715,-19.918,5.276,9.27,75.418,142.043
31.18,58.51,-0.084,31.319,14.146,12.392,-9.244,25.548,-26.709,3.974,3.661,-34.668,12.205,-53.023,-610.185,66.638,24.306,-20.41,10.394,13.359,72.269,147.024
39.346,65.112,6.064,39.997,21.304,24.675,3.061,31.67,-13.363,16.265,14.415,-22.85,21.414,-42.723,-604.452,75.281,32.991,-14.754,21.142,16.419,77.319,156.611
22.781,36.81,-5.083,24.976,10.788,13.515,-6.017,24.262,-25.229,6.817,4.956,-34.554,9.746,-53.684,-595.169,67.227,21.308,-22.967,9.675,7.265,75.547,130.275
22.758,36.773,-5.078,24.951,10.777,13.501,-6.011,24.237,-25.203,6.811,4.951,-34.52,9.736,-53.631,-594.574,67.16,21.286,-22.944,9.665,7.258,75.471,130.145
22.736,36.736,-5.073,24.926,10.766,13.488,-6.005,24.213,-25.178,6.804,4.946,-34.485,9.726,-53.577,-593.98,67.093,21.265,-22.921,9.655,7.25,75.396,130.014
22.713,36.7,-5.068,24.901,10.755,13.474,-5.999,24.189,-25.153,6.797,4.941,-34.451,9.716,-53.524,-593.386,67.026,21.244,-22.898,9.646,7.243,75.321,129.884
22.69,36.663,-5.063,24.876,10.745,13.461,-5.993,24.165,-25.128,6.79,4.936,-34.416,9.707,-53.47,-592.792,66.959,21.223,-22.875,9.636,7.236,75.245,129.755
22.668,36.626,-5.058,24.851,10.734,13.447,-5.987,24.141,-25.103,6.783,4.931,-34.382,9.697,-53.417,-592.199,66.892,21.201,-22.852,9.626,7.229,75.17,129.625
22.645,36.59,-5.053,24.827,10.723,13.434,-5.981,24.116,-25.078,6.777,4.926,-34.347,9.687,-53.363,-591.607,66.825,21.18,-22.829,9.617,7.221,75.095,129.495
22.622,36.553,-5.048,24.802,10.712,13.42,-5.975,24.092,-25.052,6.77,4.922,-34.313,9.678,-53.31,-591.016,66.758,21.159,-22.806,9.607,7.214,75.02,129.366
19.619,26.46,-1.897,27.552,17.116,19.499,0.273,24.354,-20.651,16.567,13.562,-26.593,21.681,-45.368,-554.049,75.876,28.369,-13.616,17.99,15.578,100.119,88.966
21.649,31.556,4.253,32.136,18.636,20.504,5.396,28.94,-22.168,19.112,15.598,-22.467,26.783,-36.614,-550.934,83.484,32.439,-13.09,22.583,19.149,101.556,94.0
23.676,29.476,-1.899,30.566,18.105,18.947,5.903,29.423,-23.682,12.945,13.533,-22.445,24.195,-36.065,-550.383,82.888,31.382,-19.737,15.9,15.031,100.942,98.517
22.116,30.471,-2.41,28.487,16.037,17.903,1.798,26.832,-21.097,11.395,11.47,-22.935,19.047,-41.152,-559.566,74.096,27.765,-18.18,13.323,11.43,98.28,109.177
22.094,36.076,1.179,29.995,16.534,19.935,0.772,31.929,-20.564,16.507,11.459,-25.473,19.028,-42.647,-566.691,75.047,30.298,-12.014,18.945,17.054,95.62,115.215
25.145,38.089,1.178,31.502,18.566,20.939,1.796,33.946,-21.568,14.954,12.984,-31.083,14.398,-49.265,-566.637,76.509,32.83,-8.928,22.0,21.135,94.5,118.686
25.632,39.075,2.713,35.057,19.06,19.894,4.355,29.301,-20.522,13.914,12.971,-35.151,4.65,-58.437,-572.218,69.772,30.235,-7.383,20.953,22.139,91.331,126.252
23.558,43.647,3.223,37.071,18.529,20.899,5.376,30.809,-20.501,14.412,9.885,-37.165,5.158,-58.891,-582.404,67.141,26.107,-14.035,18.371,20.068,85.605,132.274
23.022,43.603,-1.903,28.325,13.387,17.804,-2.827,31.29,-23.042,7.226,4.752,-35.591,10.276,-53.709,-583.871,67.074,21.47,-24.267,15.279,9.289,80.396,133.678
20.95,35.363,-6.0,17.538,5.177,8.052,-13.07,21.525,-28.142,-0.466,-1.401,-33.506,8.216,-52.631,-585.849,63.421,16.838,-29.366,9.628,-0.454,75.705,134.057
18.367,30.204,-4.969,15.983,1.586,3.433,-14.082,18.43,-32.725,1.071,-1.912,-39.108,3.597,-58.213,-594.997,60.283,15.796,-29.337,4.495,-0.454,71.531,134.947
22.447,40.42,0.671,23.14,7.219,10.09,-9.457,23.535,-27.569,4.144,3.726,-42.655,1.544,-63.791,-599.525,57.661,17.317,-26.746,8.589,1.084,69.41,141.473
27.548,52.675,1.695,31.313,13.36,15.203,-5.349,24.023,-19.857,7.214,3.209,-39.538,1.543,-61.165,-598.925,58.628,17.812,-24.67,10.63,2.62,66.779,146.966
23.422,47.5,-7.528,28.208,9.248,13.651,-6.368,23.487,-24.96,4.645,-1.917,-40.523,1.541,-59.055,-600.888,59.594,14.721,-30.793,-3.725,0.568,61.589,142.721
17.763,32.083,-14.693,15.372,0.017,7.489,-13.022,21.927,-33.644,-5.094,-2.939,-43.044,1.027,-60.533,-603.873,53.899,10.607,-35.373,-11.919,-6.605,55.38,140.017
20.307,28.465,-12.117,11.259,-1.007,0.822,-18.132,15.245,-29.0,-5.601,-1.4,-36.341,5.637,-54.325,-600.708,56.919,14.183,-27.141,-0.124,-2.5,51.738,145.0
24.897,35.096,-11.08,17.395,4.629,2.358,-15.552,15.229,-23.336,4.139,0.139,-31.182,12.292,-47.61,-596.009,67.621,19.292,-21.478,4.487,9.286,51.687,146.392
24.36,39.672,-13.118,20.451,7.186,9.528,-14.0,17.776,-27.411,3.622,0.139,-35.762,8.693,-53.71,-603.61,62.43,14.662,-29.653,-1.665,3.641,48.561,144.196
21.774,38.095,-15.154,18.894,5.642,10.543,-16.035,14.172,-29.433,-4.066,-2.935,-39.824,-0.025,-61.853,-617.351,51.609,7.475,-35.259,1.411,-9.683,41.34,141.49
20.215,29.86,-20.775,10.678,1.538,6.946,-17.556,14.158,-26.329,-4.062,-4.469,-39.784,0.488,-61.792,-616.733,55.144,7.98,-30.613,2.946,-6.599,37.2,136.738
18.146,17.023,-25.877,-2.652,-6.148,2.329,-21.637,16.193,-28.864,-7.132,-7.026,-44.355,0.487,-62.242,-616.117,53.552,5.922,-29.558,-7.815,-3.519,34.602,135.577
15.054,15.469,-24.826,-7.261,-9.216,-2.284,-26.738,11.566,-35.496,-14.809,-13.679,-49.434,-7.71,-65.254,-628.308,46.326,-0.231,-36.701,-8.32,-12.225,28.419,135.441
15.551,32.359,-19.166,1.968,-2.547,-0.233,-23.125,12.066,-33.411,-10.184,-10.592,-43.749,-5.141,-64.164,-627.68,51.915,2.331,-38.713,2.959,-14.262,28.391,133.769
19.122,46.159,-13.512,7.602,6.165,11.038,-14.393,20.764,-22.107,2.122,-0.335,-36.533,6.647,-60.001,-616.806,58.011,10.525,-35.088,3.469,-7.587,33.998,138.246
18.078,37.404,-16.06,2.471,5.134,13.076,-13.866,21.255,-21.06,0.583,-2.384,-44.181,2.03,-59.941,-622.849,51.805,9.49,-35.053,-3.707,-10.654,29.353,139.132
11.4,21.997,-25.265,-4.191,-3.58,4.354,-20.0,17.135,-31.285,-7.615,-9.554,-51.309,-9.243,-65.517,-634.522,48.167,4.357,-36.043,-3.191,-14.229,19.59,129.772
9.852,23.512,-28.314,-5.724,-6.651,3.325,-24.078,18.143,-31.766,-8.119,-9.032,-43.574,-4.623,-66.988,-631.326,52.217,6.915,-30.371,0.398,-6.53,21.107,127.08
13.94,32.71,-22.138,-5.206,-1.521,7.42,-25.591,17.1,-24.562,-6.062,-6.462,-37.895,2.554,-60.261,-626.596,55.239,11.006,-23.681,-4.213,-1.913,23.648,129.515
15.976,31.653,-19.042,-6.738,-1.007,6.9,-24.029,19.132,-25.562,-4.007,-2.869,-39.906,2.039,-55.078,-628.531,57.233,8.946,-24.682,-8.307,-3.96,21.575,124.262
13.398,28.035,-21.072,-8.78,-3.055,5.357,-20.419,23.212,-28.098,-1.441,-2.866,-40.891,3.062,-54.51,-632.513,57.176,8.937,-27.731,-4.2,-2.419,21.041,119.015
8.262,30.056,-22.588,-4.673,-3.565,4.327,-21.423,17.553,-29.095,-6.05,-10.036,-44.948,-2.065,-59.067,-639.053,51.996,8.416,-27.703,-1.122,-4.466,18.458,118.383
9.278,36.686,-17.954,6.09,-3.561,4.322,-16.791,15.486,-32.652,-8.094,-10.025,-50.539,-12.821,-69.254,-644.049,49.382,4.309,-27.676,0.928,-9.585,16.903,114.167
15.929,41.26,-10.252,14.793,-0.484,7.392,-8.065,24.18,-30.57,-1.938,-4.38,-48.951,-10.247,-70.721,-645.454,52.919,5.841,-28.673,3.489,-9.063,22.009,112.515
10.79,23.288,-18.951,5.557,-3.557,0.212,-18.303,19.545,-33.613,-9.62,-10.523,-48.39,-4.601,-61.941,-648.907,48.767,4.299,-37.353,-14.958,-18.788,16.352,106.768
-5.615,-9.01,-44.547,-15.453,-23.021,-15.157,-40.314,2.619,-51.51,-27.029,-22.808,-52.44,-10.232,-62.392,-657.48,39.497,-11.587,-52.685,-44.657,-37.212,0.966,87.705
-6.122,-13.612,-51.163,-18.512,-30.17,-16.167,-42.322,2.617,-56.069,-24.953,-26.372,-54.437,-11.246,-68.989,-661.433,40.482,-15.674,-53.145,-38.465,-33.076,3.014,78.396
4.131,8.943,-34.205,-4.661,-14.259,-6.929,-34.083,14.397,-45.767,-16.731,-21.222,-59.505,-14.309,-75.068,-663.846,40.954,-1.826,-39.259,-10.761,-15.625,16.331,86.515
2.077,14.057,-26.999,2.004,-13.22,-7.434,-31.488,14.895,-48.795,-21.325,-17.615,-70.204,-30.688,-86.264,-672.916,32.716,-2.337,-37.171,-10.751,-17.658,19.901,85.916
3.1,7.895,-28.509,4.563,-17.305,-5.89,-25.308,14.88,-49.259,-17.718,-18.109,-66.036,-29.633,-85.153,-674.292,37.807,-7.97,-37.134,-19.449,-21.739,19.369,76.096
18.466,19.158,-17.722,16.854,0.131,3.85,-16.062,25.111,-33.84,-2.843,-10.919,-47.527,-8.086,-64.063,-657.736,54.163,5.358,-26.338,-5.597,-7.885,27.034,80.118
21.521,31.435,-8.482,24.01,7.303,7.944,-13.484,31.234,-33.294,-2.328,-4.248,-43.381,-5.517,-57.851,-652.98,54.621,13.55,-27.336,0.044,-2.242,33.155,85.674
9.717,18.083,-20.257,13.739,-7.561,1.276,-15.52,27.104,-46.581,-11.547,-12.953,-54.608,-18.831,-72.65,-669.745,46.369,-0.296,-41.141,-17.375,-15.56,27.999,73.805
7.658,-4.476,-38.68,1.943,-13.701,-5.385,-23.701,24.003,-48.583,-13.073,-18.576,-55.066,-16.763,-74.115,-675.223,45.81,-7.98,-42.125,-33.239,-24.253,18.749,59.899
13.798,-10.62,-41.203,-1.646,-8.565,-2.818,-30.337,28.078,-42.9,-9.473,-9.848,-43.228,-3.426,-59.184,-664.302,50.375,0.737,-27.738,-31.157,-17.569,22.829,60.864
17.882,-2.412,-26.305,2.967,-5.482,4.869,-22.11,34.71,-38.758,-5.365,-4.203,-36.012,8.36,-47.854,-656.978,60.059,9.958,-13.366,-14.732,-5.768,33.564,65.414
22.988,6.812,-13.471,13.21,-3.94,6.914,-12.867,38.261,-36.158,-2.286,-1.637,-35.464,12.962,-44.22,-656.833,66.659,14.046,-7.717,-3.958,-2.176,34.556,63.299
25.014,13.977,-12.433,19.857,-2.911,5.37,-14.391,39.248,-37.659,-1.772,2.976,-36.453,9.363,-47.249,-660.275,60.957,14.545,-9.758,-8.053,-2.174,34.521,58.625
27.038,19.086,-11.908,23.423,3.239,12.537,-11.302,42.282,-36.084,2.841,2.973,-36.929,9.354,-50.788,-663.201,59.871,15.042,-6.675,-6.508,6.025,38.585,57.542
29.573,20.604,-9.847,25.961,9.896,18.16,-5.656,45.314,-30.925,6.424,2.457,-39.453,10.369,-50.738,-664.074,64.934,18.101,-4.107,0.671,11.142,34.448,55.435
26.469,18.534,-15.985,22.349,2.202,13.018,-10.261,42.707,-37.042,-0.242,1.43,-44.537,-0.4,-57.347,-672.119,56.673,12.96,-18.959,-9.064,-1.677,25.192,47.182
22.857,15.954,-20.579,16.691,-3.948,8.907,-15.886,38.566,-43.665,-5.877,-4.207,-45.005,-3.985,-62.413,-677.083,49.444,4.75,-28.674,-22.375,-9.872,22.605,38.426
25.395,16.963,-17.485,17.699,3.228,10.947,-13.308,41.089,-39.522,-1.261,-3.69,-36.763,8.314,-49.542,-668.721,60.153,11.918,-16.863,-18.254,-0.128,25.144,37.875
27.419,23.606,-12.857,21.268,5.274,12.986,-9.197,44.121,-34.872,3.864,3.486,-32.115,12.404,-41.808,-664.978,65.728,20.615,-11.723,-11.576,2.946,30.242,39.887
30.978,32.804,-6.184,27.907,5.269,15.534,-5.601,44.59,-35.862,6.421,3.483,-36.694,4.707,-52.525,-672.51,59.514,14.959,-18.371,-10.539,-1.156,30.724,36.261
37.607,41.48,-2.079,36.588,13.46,20.642,-2.01,48.131,-34.801,10.513,3.479,-39.731,5.727,-55.546,-675.424,61.504,13.407,-16.303,-10.529,2.944,25.058,32.126
36.545,39.39,-8.225,36.039,14.472,21.646,0.042,51.669,-32.205,10.503,9.111,-36.105,7.771,-48.318,-675.261,65.541,20.054,-13.725,-14.104,6.527,26.57,26.971
28.823,22.956,-17.95,24.22,3.699,15.989,-5.594,48.031,-36.784,3.832,4.491,-35.557,4.177,-52.369,-679.709,59.328,15.935,-17.81,-21.775,2.422,28.592,15.673
26.233,10.638,-22.543,12.925,-5.014,9.313,-16.347,41.836,-44.432,-2.319,-5.76,-39.107,2.636,-56.415,-685.177,55.17,8.235,-17.792,-22.265,0.37,19.855,6.948
27.744,15.238,-20.471,13.424,-3.472,11.353,-16.843,42.818,-42.85,0.757,-1.655,-38.044,3.658,-50.723,-686.028,59.726,13.349,-13.164,-13.534,4.468,19.323,5.916
