0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
15.761,-51.879,-40.712,-13.239,-85.575,-41.987,-44.203,12.515,42.384,-19.495,-19.981,-64.775,-83.919,-67.369,-253.363,-30.574,-13.815,-112.928,-26.886,-39.116,-41.874,-569.231
6.523,-64.123,-50.405,-23.472,-94.711,-47.581,-52.356,6.355,35.682,-26.136,-26.621,-65.735,-78.712,-67.814,-244.401,-37.716,-20.461,-109.741,-32.495,-38.052,-42.857,-575.834
2.931,-69.694,-55.99,-30.621,-98.203,-49.582,-57.427,2.25,31.548,-29.184,-29.668,-65.669,-75.047,-65.697,-211.369,-36.142,-20.441,-114.242,-44.758,-39.551,-44.863,-581.406
0.878,-69.112,-55.934,-31.102,-97.08,-51.582,-59.931,2.248,32.028,-29.155,-28.102,-62.53,-77.022,-67.681,-201.936,-35.593,-19.908,-116.689,-47.787,-43.098,-46.867,-586.972
2.927,-62.383,-50.242,-27.485,-91.86,-49.994,-57.31,6.344,36.095,-22.978,-21.926,-56.319,-71.822,-62.49,-234.009,-31.459,-17.326,-104.79,-36.98,-31.784,-41.185,-582.799
9.584,-54.124,-47.118,-25.921,-86.645,-43.284,-53.154,10.948,38.62,-15.27,-17.805,-49.603,-60.479,-53.718,-200.987,-22.206,-12.186,-103.148,-32.333,-24.067,-36.021,-577.605
12.136,-55.094,-48.608,-26.407,-82.972,-37.093,-47.978,14.523,42.68,-11.669,-15.738,-43.918,-54.783,-51.615,-167.999,-19.622,-12.174,-110.217,-37.936,-33.777,-38.546,-582.151
11.611,-59.138,-50.609,-22.795,-80.84,-34.494,-40.757,19.632,46.224,-10.12,-12.136,-40.8,-54.216,-47.978,-141.703,-21.14,-12.162,-104.984,-42.508,-36.817,-39.02,-584.13
9.551,-60.615,-53.12,-22.259,-83.321,-34.459,-38.667,19.612,43.616,-11.135,-12.637,-42.809,-54.674,-44.344,-163.591,-22.143,-12.662,-102.317,-46.564,-30.12,-36.932,-584.058
6.979,-62.604,-54.091,-28.897,-87.336,-34.425,-42.727,14.47,38.961,-16.759,-18.772,-46.352,-58.718,-53.008,-161.378,-26.219,-16.748,-112.973,-52.666,-34.189,-41.506,-589.622
8.509,-59.98,-53.525,-28.868,-85.199,-33.878,-43.197,14.967,39.947,-16.23,-19.777,-49.38,-64.295,-61.665,-137.65,-31.316,-18.78,-111.836,-52.101,-39.278,-45.05,-590.057
12.087,-49.674,-49.373,-19.106,-81.016,-33.844,-39.567,19.051,40.932,-14.164,-16.172,-51.892,-66.792,-61.091,-104.725,-31.797,-17.224,-103.527,-43.852,-31.041,-41.419,-584.344
10.026,-43.476,-43.176,-14.988,-79.398,-33.298,-35.942,19.544,40.379,-14.15,-14.106,-50.815,-63.651,-58.98,-104.108,-27.667,-16.183,-105.473,-39.197,-22.301,-40.865,-583.247
7.454,-39.847,-40.571,-16.51,-78.294,-29.166,-33.344,19.525,42.9,-8.501,-13.067,-46.666,-58.464,-58.921,-136.279,-24.053,-11.556,-102.806,-38.645,-21.254,-42.874,-581.639
6.934,-38.782,-43.604,-16.493,-79.752,-29.65,-36.897,16.944,42.345,-7.98,-12.03,-46.619,-59.431,-56.813,-168.418,-26.078,-9.495,-97.58,-42.193,-22.77,-41.806,-579.008
2.317,-46.428,-48.684,-24.162,-88.382,-39.866,-44.032,8.217,32.568,-20.779,-18.165,-52.208,-65.519,-58.806,-200.525,-29.638,-18.707,-104.655,-52.397,-27.358,-47.4,-586.626
-3.321,-53.554,-55.807,-38.482,-98.027,-46.999,-50.136,2.062,20.753,-29.98,-28.393,-58.304,-69.552,-67.456,-230.551,-34.732,-27.91,-113.772,-59.005,-35.527,-57.599,-596.798
-4.855,-52.988,-62.412,-43.054,-96.905,-43.878,-54.697,1.035,17.658,-27.901,-31.951,-58.758,-69.482,-71.487,-239.542,-40.845,-28.394,-115.707,-60.995,-41.64,-57.541,-597.226
-1.776,-45.763,-57.226,-34.814,-87.074,-39.223,-49.519,4.62,23.276,-22.238,-25.772,-54.088,-66.339,-65.78,-224.445,-36.705,-27.341,-117.128,-66.057,-39.036,-52.873,-595.092
3.861,-32.909,-45.386,-20.947,-79.814,-33.548,-38.711,12.812,29.913,-15.556,-18.061,-48.399,-59.613,-59.054,-191.433,-28.472,-22.703,-109.326,-61.38,-29.263,-50.771,-593.984
5.907,-27.753,-42.779,-15.803,-80.247,-30.953,-38.16,14.336,28.858,-17.077,-17.531,-46.301,-56.991,-57.971,-158.454,-32.03,-18.07,-101.02,-46.974,-24.111,-46.621,-589.804
2.827,-36.435,-49.396,-26.546,-84.777,-37.07,-45.294,8.174,24.218,-23.72,-22.636,-49.328,-63.082,-62.011,-125.508,-38.145,-21.638,-107.067,-46.415,-28.698,-46.575,-587.678
0.775,-38.448,-48.834,-28.569,-86.23,-38.058,-44.736,10.215,25.219,-23.696,-22.101,-52.353,-65.068,-65.023,-92.595,-37.595,-25.202,-112.083,-55.078,-31.231,-49.602,-587.09
1.799,-33.286,-43.662,-18.806,-83.582,-28.798,-35.982,16.865,27.243,-19.574,-16.444,-48.202,-59.88,-62.909,-83.793,-38.582,-20.566,-106.335,-56.047,-27.613,-47.503,-582.917
1.285,-38.888,-47.717,-22.886,-81.961,-26.208,-32.873,13.774,24.142,-18.53,-16.94,-45.08,-59.308,-59.772,-108.812,-38.543,-20.033,-105.717,-56.503,-27.073,-47.968,-583.358
-0.766,-42.948,-54.842,-31.06,-83.929,-30.28,-40.524,11.711,20.019,-18.511,-20.509,-46.06,-60.785,-61.762,-105.63,-35.943,-21.55,-107.66,-55.422,-28.583,-50.482,-584.824
-0.765,-36.757,-52.225,-24.881,-81.795,-27.176,-41.508,17.335,20.511,-16.956,-17.415,-41.403,-55.602,-59.651,-72.736,-35.907,-19.992,-102.43,-49.219,-22.407,-46.845,-578.092
1.285,-38.77,-48.587,-25.369,-79.664,-25.612,-33.782,17.83,21.003,-16.427,-15.348,-36.238,-51.96,-54.98,-39.876,-38.433,-19.459,-99.766,-50.195,-17.261,-46.286,-575.464
-0.766,-46.928,-52.637,-36.102,-83.683,-31.222,-36.822,13.714,17.396,-19.996,-19.431,-40.813,-57.031,-59.536,-7.048,-38.907,-19.44,-104.277,-56.804,-16.732,-52.9,-578.987
-0.765,-40.221,-50.535,-29.918,-82.575,-26.58,-40.884,17.286,15.329,-18.952,-17.875,-42.821,-60.56,-64.087,25.746,-38.868,-15.834,-103.148,-53.161,-11.592,-50.797,-572.261
7.433,-25.836,-40.751,-19.129,-70.709,-13.745,-29.572,24.954,21.974,-9.199,-9.148,-38.68,-56.401,-59.925,53.898,-36.267,-11.72,-99.458,-46.961,-6.457,-42.55,-560.418
9.475,-24.273,-39.173,-19.11,-65.515,-11.17,-23.907,26.978,26.563,-7.653,-6.577,-37.617,-54.295,-58.84,86.631,-36.743,-11.708,-99.359,-49.475,-7.988,-43.019,-558.32
5.367,-32.446,-43.745,-19.091,-70.573,-11.671,-29.007,25.926,21.413,-13.793,-11.693,-40.653,-58.34,-63.904,56.319,-42.342,-14.77,-101.821,-54.549,-9.517,-47.587,-562.373
8.435,-31.901,-41.652,-17.535,-72.552,-11.147,-25.391,25.388,17.293,-12.242,-11.682,-45.223,-62.38,-65.89,23.987,-44.349,-17.83,-102.744,-53.47,-9.507,-49.077,-561.81
10.476,-25.209,-37.512,-19.567,-71.454,-16.259,-23.829,24.338,18.301,-9.668,-8.596,-47.739,-61.293,-63.775,-8.312,-40.718,-18.836,-102.129,-51.879,-10.01,-49.027,-556.638
8.416,-25.184,-37.986,-20.06,-72.408,-19.317,-33.027,21.752,15.209,-14.782,-9.612,-38.982,-54.571,-60.125,-24.698,-37.092,-16.256,-94.854,-50.803,-5.389,-46.929,-550.446
17.117,-22.085,-32.313,-15.941,-67.212,-9.564,-30.432,25.829,18.267,-10.156,-3.455,-26.648,-45.295,-49.818,8.114,-29.37,-7.53,-81.952,-38.969,5.887,-40.735,-541.186
27.858,-7.718,-18.961,-5.167,-53.825,4.278,-14.52,39.123,32.081,5.736,12.43,-17.912,-37.053,-35.936,40.894,-18.07,5.797,-71.111,-23.561,20.738,-34.034,-526.813
31.417,2.023,-9.208,7.134,-41.988,14.52,-5.284,48.305,40.246,12.39,19.59,-11.234,-29.331,-28.216,73.641,-13.953,14.501,-63.868,-23.025,28.402,-29.389,-517.577
33.947,-0.028,-9.199,7.127,-41.434,17.58,-4.767,47.745,36.62,9.816,15.472,-11.735,-27.765,-32.286,106.355,-17.013,10.9,-64.316,-29.662,20.689,-31.409,-519.621
30.327,-3.614,-14.313,-0.565,-49.589,12.439,-8.348,43.086,30.948,4.683,10.846,-21.97,-35.422,-41.987,135.45,-22.631,0.643,-73.474,-30.657,9.91,-36.501,-520.126
22.099,-5.66,-20.446,-4.663,-53.638,7.303,-14.487,37.408,24.769,-1.982,6.736,-25.022,-38.973,-43.482,143.512,-26.707,-3.456,-76.474,-29.601,11.437,-38.001,-514.482
25.663,-6.166,-22.475,-4.658,-51.535,4.222,-17.034,34.297,21.67,-3.004,6.73,-17.312,-31.762,-35.754,143.368,-21.557,3.719,-64.615,-27.01,20.134,-36.938,-511.406
31.785,-5.136,-17.841,-1.58,-49.434,3.193,-11.894,38.361,25.747,3.146,13.383,-13.709,-28.144,-32.132,139.639,-14.364,8.327,-58.402,-23.909,23.7,-38.438,-509.87
29.704,-8.717,-16.799,0.983,-48.36,6.264,-8.296,42.421,24.185,3.656,11.32,-18.306,-31.189,-37.736,128.228,-20.497,3.195,-67.565,-30.033,19.066,-40.961,-506.799
26.601,-13.831,-20.368,-3.628,-50.874,4.721,-12.386,38.28,15.451,-3.008,5.161,-25.972,-37.306,-45.895,131.686,-30.21,-3.98,-74.158,-35.126,9.313,-43.994,-504.243
26.062,-10.743,-18.299,-6.699,-54.409,0.618,-10.837,36.192,15.948,-6.079,7.718,-29.02,-41.879,-46.874,136.165,-28.131,-5.001,-70.497,-28.431,6.23,-44.975,-501.177
29.11,-3.56,-13.67,-0.032,-50.768,6.252,-5.703,40.255,22.08,0.075,12.833,-20.282,-36.714,-37.605,120.66,-19.906,0.639,-64.279,-24.816,13.908,-42.881,-494.528
36.253,-2.02,-11.607,2.017,-44.57,10.345,-7.747,40.727,20.008,6.735,15.382,-8.99,-23.358,-26.809,128.736,-14.763,6.786,-59.604,-25.304,20.554,-41.301,-490.447
38.778,-2.53,-10.571,-2.595,-42.476,6.748,-7.739,40.686,18.964,6.216,17.416,-7.957,-20.773,-26.27,157.809,-11.674,9.341,-55.958,-19.643,24.12,-41.26,-491.494
36.69,-5.601,-13.634,-2.081,-43.971,7.254,-2.096,41.158,19.969,1.599,13.3,-15.121,-30.998,-34.953,158.163,-15.249,6.258,-57.952,-21.161,22.559,-43.78,-489.466
33.58,-10.719,-19.768,-3.103,-51.611,3.66,-5.68,33.432,13.289,-4.038,5.602,-24.84,-41.213,-46.189,156.468,-26.504,-2.97,-70.189,-32.922,9.729,-51.421,-486.927
30.985,-7.634,-17.699,-7.711,-56.17,-4.028,-12.334,26.226,7.128,-6.596,4.572,-31.475,-46.807,-53.827,171.681,-32.113,-7.578,-77.804,-33.914,4.596,-55.98,-486.952
37.614,1.595,-8.46,-4.117,-46.893,1.611,-7.199,31.323,11.22,-0.441,9.69,-27.857,-43.687,-50.187,167.923,-24.396,0.115,-66.967,-22.097,17.911,-52.85,-478.781
45.261,-1.48,-8.451,-1.039,-43.772,6.221,-2.069,31.804,13.77,0.584,12.754,-23.731,-35.958,-43.477,152.898,-19.761,4.725,-59.728,-19.514,23.529,-53.822,-470.617
37.018,-14.287,-18.689,-10.259,-53.462,-1.983,-8.726,23.575,8.121,-6.589,8.643,-28.318,-36.947,-44.97,142.499,-27.426,-4.501,-70.427,-31.789,11.722,-62.99,-475.27
29.809,-14.785,-18.158,-14.348,-54.433,-0.956,-12.304,24.576,6.576,-4.021,6.073,-28.802,-40.496,-44.925,115.717,-29.448,-10.132,-74.967,-38.418,5.05,-65.488,-474.282
40.538,-6.061,-5.844,-3.575,-46.694,8.267,-5.119,32.236,11.692,3.155,12.214,-23.138,-35.333,-39.245,84.863,-20.709,-3.462,-65.671,-30.695,6.582,-60.3,-461.0
49.719,0.605,-2.252,3.601,-43.061,8.258,2.57,34.766,12.705,0.078,16.301,-20.041,-32.224,-38.181,82.728,-17.615,4.739,-60.994,-21.955,14.773,-59.727,-454.904
48.644,4.191,-4.812,3.597,-39.944,8.25,4.105,34.731,10.643,1.103,15.26,-18.996,-32.191,-38.655,103.65,-18.622,7.295,-59.396,-20.396,25.516,-63.254,-452.4
48.596,2.65,-2.245,5.131,-38.367,12.34,1.027,35.209,13.194,7.762,19.855,-17.953,-27.548,-34.006,116.867,-12.968,7.288,-56.263,-19.351,23.442,-63.19,-444.775
50.084,-5.037,-2.243,2.564,-41.915,11.303,-1.536,38.247,16.255,7.754,22.397,-16.398,-26.496,-32.435,108.041,-10.393,6.769,-57.231,-19.331,15.734,-64.152,-441.769
47.985,-7.594,-8.389,-5.635,-43.923,8.73,-3.583,39.746,12.653,4.672,18.276,-14.845,-29.031,-34.964,117.154,-14.993,6.249,-59.223,-23.411,17.255,-68.698,-442.864
49.474,-2.463,-7.868,-5.117,-40.292,9.746,-3.58,37.145,11.103,5.18,17.746,-12.78,-21.83,-29.294,149.825,-14.978,5.219,-60.189,-21.85,18.262,-70.679,-437.81
56.597,6.248,1.874,8.208,-34.104,14.347,4.108,38.644,18.776,10.81,24.388,-7.132,-12.587,-22.092,182.462,-7.279,9.312,-59.104,-12.607,19.268,-68.047,-431.225
61.151,14.439,9.044,16.909,-29.972,20.481,13.838,45.266,21.319,16.435,29.486,-2.514,-14.623,-24.119,197.137,-5.735,15.45,-53.922,-11.057,24.885,-67.979,-428.232
56.991,10.326,1.863,8.695,-36.09,15.849,5.627,42.659,10.539,9.246,24.846,-9.684,-23.83,-31.268,221.531,-12.901,9.287,-55.917,-21.292,21.274,-73.034,-429.341
48.737,-6.078,-10.434,-6.683,-46.812,4.563,-9.748,32.37,2.332,-4.596,12.526,-19.921,-29.442,-37.896,221.821,-19.548,-0.456,-67.644,-27.931,14.08,-81.158,-433.522
48.688,-10.683,-12.985,-12.312,-47.79,3.021,-10.25,30.288,3.354,-5.103,8.415,-20.925,-31.974,-42.469,189.324,-21.066,-1.993,-69.114,-22.268,14.578,-87.224,-433.601
51.714,-2.987,-13.485,-7.176,-44.156,5.068,-6.654,29.746,0.789,-4.586,11.48,-18.855,-32.454,-38.841,156.859,-19.508,-4.04,-66.483,-20.709,8.416,-90.211,-431.63
47.051,-5.546,-20.131,-8.706,-47.186,-0.573,-12.795,21.519,-4.334,-11.241,8.907,-16.787,-30.885,-32.142,131.6,-18.464,-10.183,-77.175,-35.545,-2.351,-94.731,-432.223
41.881,-16.299,-22.16,-17.919,-53.286,-5.183,-15.343,16.887,-5.867,-12.767,3.775,-16.258,-30.854,-35.696,156.571,-23.568,-12.222,-85.807,-46.78,-4.91,-100.784,-433.328
44.401,-17.819,-20.089,-18.926,-54.257,-5.69,-11.742,20.456,-9.96,-11.217,2.747,-23.926,-35.434,-45.394,189.202,-29.692,-11.186,-81.11,-39.049,-4.905,-102.22,-431.87
47.43,-6.531,-14.946,-11.222,-49.08,-1.074,-9.681,22.485,-10.462,-10.182,3.769,-29.538,-40.521,-47.91,220.264,-28.638,-8.613,-73.857,-26.202,0.223,-98.532,-427.34
50.457,6.796,-3.66,-1.989,-43.908,7.124,-4.548,25.536,-1.23,-5.048,10.425,-23.873,-39.456,-44.276,219.531,-22.974,-2.969,-67.123,-19.003,13.03,-97.921,-420.765
56.554,7.813,0.954,1.087,-40.79,10.703,1.092,32.171,3.382,0.08,17.075,-18.214,-31.732,-40.645,230.07,-19.877,3.182,-62.445,-14.886,16.603,-99.36,-417.27
58.546,-3.977,-4.17,-5.575,-37.675,11.205,0.066,32.139,2.354,2.641,18.082,-14.609,-25.04,-35.994,226.766,-16.783,8.814,-62.895,-15.896,13.001,-98.749,-417.877
59.0,-9.097,-5.702,-9.155,-36.101,15.292,-1.471,30.57,5.938,7.249,19.601,-9.984,-21.942,-29.81,194.264,-12.156,11.367,-66.418,-19.466,14.012,-97.625,-417.46
64.064,-1.915,-3.647,-5.048,-35.552,16.301,0.067,35.662,7.981,9.804,20.606,-9.462,-20.383,-25.682,172.553,-11.631,6.232,-67.889,-21.496,11.949,-99.577,-415.505
65.537,2.185,-5.181,-5.042,-31.931,14.748,-1.47,38.188,5.412,8.257,18.024,-10.477,-18.825,-29.243,153.425,-11.62,2.64,-67.821,-23.011,8.863,-102.551,-412.528
64.447,2.183,-5.688,-11.185,-30.874,15.758,-6.591,33.027,6.431,7.224,20.567,-8.929,-18.807,-30.75,123.558,-11.096,6.736,-65.704,-19.914,14.49,-104.498,-412.628
53.539,-2.302,-7.352,-4.711,-41.285,8.586,-3.71,32.137,4.838,1.231,15.657,-15.256,-26.807,-34.546,178.098,-16.645,1.98,-66.354,-23.085,11.688,-88.386,-427.439
53.486,-2.299,-7.345,-4.707,-41.243,8.577,-3.706,32.105,4.833,1.229,15.641,-15.24,-26.78,-34.511,177.92,-16.628,1.978,-66.287,-23.062,11.676,-88.298,-427.012
53.432,-2.297,-7.337,-4.702,-41.202,8.569,-3.702,32.073,4.829,1.228,15.626,-15.225,-26.754,-34.477,177.742,-16.612,1.976,-66.221,-23.039,11.664,-88.21,-426.585
53.379,-2.295,-7.33,-4.697,-41.161,8.56,-3.698,32.041,4.824,1.227,15.61,-15.21,-26.727,-34.442,177.564,-16.595,1.974,-66.155,-23.016,11.653,-88.122,-426.158
53.326,-2.293,-7.323,-4.693,-41.12,8.552,-3.695,32.009,4.819,1.226,15.594,-15.195,-26.7,-34.408,177.387,-16.579,1.972,-66.089,-22.993,11.641,-88.033,-425.732
53.272,-2.29,-7.315,-4.688,-41.079,8.543,-3.691,31.977,4.814,1.224,15.579,-15.179,-26.674,-34.374,177.209,-16.562,1.97,-66.022,-22.97,11.629,-87.945,-425.306
53.219,-2.288,-7.308,-4.683,-41.038,8.535,-3.687,31.945,4.809,1.223,15.563,-15.164,-26.647,-34.339,177.032,-16.545,1.968,-65.956,-22.947,11.618,-87.857,-424.881
53.166,-2.286,-7.301,-4.679,-40.997,8.526,-3.684,31.913,4.804,1.222,15.548,-15.149,-26.62,-34.305,176.855,-16.529,1.966,-65.89,-22.924,11.606,-87.77,-424.456
50.118,-7.704,-6.992,-7.336,-42.636,3.612,-8.538,27.327,4.508,-0.149,16.493,-11.549,-19.064,-28.793,206.107,-12.924,3.155,-61.553,-20.44,15.729,-90.525,-426.701
52.63,-4.11,-4.424,-5.791,-43.618,1.559,-13.14,27.3,5.016,-0.149,18.526,-10.0,-22.631,-28.764,196.167,-12.399,4.176,-57.393,-10.686,19.812,-88.898,-423.713
57.188,2.042,-5.444,-1.687,-39.988,9.754,-4.418,35.982,9.11,2.413,17.483,-9.478,-23.12,-28.223,163.696,-10.85,6.221,-59.384,-14.773,19.28,-86.76,-422.265
56.106,0.503,-8.0,-1.173,-34.825,16.917,3.271,35.433,10.125,7.534,18.49,-14.079,-27.196,-34.342,131.257,-14.937,7.24,-61.887,-21.931,16.699,-87.185,-420.818
51.951,-0.522,-5.943,-0.66,-37.864,12.801,2.755,34.373,5.504,2.915,16.934,-22.262,-35.365,-41.993,155.204,-20.558,1.597,-66.436,-22.421,8.485,-86.586,-421.934
50.875,-0.522,-6.449,-5.27,-42.949,7.665,-1.346,34.339,0.376,-3.235,10.257,-22.752,-32.769,-41.951,187.836,-21.05,-3.527,-73.541,-29.571,2.329,-85.987,-422.537
51.848,-5.644,-13.615,-10.9,-43.931,7.145,-4.418,27.645,-1.162,-0.671,10.247,-15.557,-25.563,-35.249,191.235,-22.565,-5.061,-79.103,-39.788,-1.259,-85.901,-421.089
53.539,-2.302,-7.352,-4.711,-41.285,8.586,-3.71,32.137,4.838,1.231,15.657,-15.256,-26.807,-34.546,178.098,-16.645,1.98,-66.354,-23.085,11.688,-88.386,-427.439
53.486,-2.299,-7.345,-4.707,-41.243,8.577,-3.706,32.105,4.833,1.229,15.641,-15.24,-26.78,-34.511,177.92,-16.628,1.978,-66.287,-23.062,11.676,-88.298,-427.012
53.432,-2.297,-7.337,-4.702,-41.202,8.569,-3.702,32.073,4.829,1.228,15.626,-15.225,-26.754,-34.477,177.742,-16.612,1.976,-66.221,-23.039,11.664,-88.21,-426.585
53.379,-2.295,-7.33,-4.697,-41.161,8.56,-3.698,32.041,4.824,1.227,15.61,-15.21,-26.727,-34.442,177.564,-16.595,1.974,-66.155,-23.016,11.653,-88.122,-426.158
53.326,-2.293,-7.323,-4.693,-41.12,8.552,-3.695,32.009,4.819,1.226,15.594,-15.195,-26.7,-34.408,177.387,-16.579,1.972,-66.089,-22.993,11.641,-88.033,-425.732
53.272,-2.29,-7.315,-4.688,-41.079,8.543,-3.691,31.977,4.814,1.224,15.579,-15.179,-26.674,-34.374,177.209,-16.562,1.97,-66.022,-22.97,11.629,-87.945,-425.306
53.219,-2.288,-7.308,-4.683,-41.038,8.535,-3.687,31.945,4.809,1.223,15.563,-15.164,-26.647,-34.339,177.032,-16.545,1.968,-65.956,-22.947,11.618,-87.857,-424.881
53.166,-2.286,-7.301,-4.679,-40.997,8.526,-3.684,31.913,4.804,1.222,15.548,-15.149,-26.62,-34.305,176.855,-16.529,1.966,-65.89,-22.924,11.606,-87.77,-424.456
45.683,-8.993,-15.681,-9.219,-48.531,4.952,-9.637,26.756,-0.489,-11.125,6.499,-22.219,-36.684,-45.185,251.311,-26.709,-3.264,-73.712,-24.483,8.799,-122.397,-439.953
48.199,-10.521,-13.616,-8.185,-42.335,10.07,-6.042,28.778,1.048,-2.917,10.591,-17.586,-28.45,-37.968,218.784,-23.609,-1.724,-74.15,-29.069,6.229,-115.103,-437.464
53.274,-7.949,-5.918,-3.054,-36.145,14.159,1.137,36.434,8.22,2.721,15.704,-16.544,-26.885,-34.856,186.29,-18.462,-1.722,-74.076,-31.089,9.296,-104.741,-430.879
49.635,-12.552,-12.06,-5.612,-44.306,5.948,-0.914,31.275,5.138,-3.429,10.052,-20.113,-29.42,-42.506,189.69,-23.054,-4.794,-76.564,-32.595,5.189,-104.124,-433.522
50.097,-7.416,-12.048,-5.607,-49.897,2.868,-2.45,28.17,0.522,-3.426,9.53,-17.532,-26.829,-39.39,184.889,-21.494,-2.228,-71.364,-26.927,6.72,-99.922,-430.527
56.707,3.862,-2.302,-3.04,-41.138,8.5,1.651,33.777,5.644,2.725,19.767,-9.83,-24.753,-29.616,152.429,-10.202,4.434,-60.534,-15.629,20.034,-88.551,-419.85
55.626,6.42,-1.787,-0.475,-34.949,8.492,0.625,33.231,8.713,5.796,22.308,-8.795,-22.166,-27.537,120.001,-8.143,6.479,-55.351,-13.052,22.575,-82.827,-416.868
54.546,5.901,-2.298,2.087,-33.889,12.582,-1.937,33.71,8.704,8.352,18.7,-10.836,-18.046,-25.461,121.93,-9.671,7.497,-56.832,-18.162,15.892,-76.597,-413.378
58.59,2.821,-1.783,-1.501,-32.831,18.717,1.139,38.287,11.769,9.368,20.731,-12.362,-24.175,-27.997,119.759,-8.125,8.514,-61.898,-19.681,14.34,-66.274,-410.403
55.457,-3.329,-8.441,-7.648,-38.434,9.989,-3.473,33.638,7.659,3.211,20.71,-18.497,-32.348,-37.703,152.427,-15.801,4.407,-64.398,-21.198,9.715,-65.183,-415.628
51.303,-0.764,-9.97,-8.152,-44.03,1.27,-13.204,27.457,-1.058,-0.378,15.566,-17.966,-26.68,-35.616,185.062,-19.884,0.817,-60.747,-24.251,6.119,-64.605,-410.601
54.838,4.872,-1.763,-6.095,-41.937,4.342,-10.629,28.966,1.504,4.233,15.55,-7.702,-19.994,-24.309,217.665,-11.155,5.427,-55.564,-17.567,13.285,-53.27,-400.457
53.539,-2.302,-7.352,-4.711,-41.285,8.586,-3.71,32.137,4.838,1.231,15.657,-15.256,-26.807,-34.546,178.098,-16.645,1.98,-66.354,-23.085,11.688,-88.386,-427.439
53.486,-2.299,-7.345,-4.707,-41.243,8.577,-3.706,32.105,4.833,1.229,15.641,-15.24,-26.78,-34.511,177.92,-16.628,1.978,-66.287,-23.062,11.676,-88.298,-427.012
53.432,-2.297,-7.337,-4.702,-41.202,8.569,-3.702,32.073,4.829,1.228,15.626,-15.225,-26.754,-34.477,177.742,-16.612,1.976,-66.221,-23.039,11.664,-88.21,-426.585
53.379,-2.295,-7.33,-4.697,-41.161,8.56,-3.698,32.041,4.824,1.227,15.61,-15.21,-26.727,-34.442,177.564,-16.595,1.974,-66.155,-23.016,11.653,-88.122,-426.158
53.326,-2.293,-7.323,-4.693,-41.12,8.552,-3.695,32.009,4.819,1.226,15.594,-15.195,-26.7,-34.408,177.387,-16.579,1.972,-66.089,-22.993,11.641,-88.033,-425.732
53.272,-2.29,-7.315,-4.688,-41.079,8.543,-3.691,31.977,4.814,1.224,15.579,-15.179,-26.674,-34.374,177.209,-16.562,1.97,-66.022,-22.97,11.629,-87.945,-425.306
53.219,-2.288,-7.308,-4.683,-41.038,8.535,-3.687,31.945,4.809,1.223,15.563,-15.164,-26.647,-34.339,177.032,-16.545,1.968,-65.956,-22.947,11.618,-87.857,-424.881
53.166,-2.286,-7.301,-4.679,-40.997,8.526,-3.684,31.913,4.804,1.222,15.548,-15.149,-26.62,-34.305,176.855,-16.529,1.966,-65.89,-22.924,11.606,-87.77,-424.456
62.302,2.508,-4.858,5.547,-30.862,20.404,6.354,44.13,16.229,10.295,27.15,-0.469,-9.957,-20.833,140.272,-5.465,9.133,-60.392,-24.512,22.461,-85.48,-423.492
57.628,1.481,-4.853,1.956,-36.979,14.235,4.298,38.963,11.602,8.748,21.487,-10.714,-26.341,-36.182,139.107,-15.193,2.977,-64.942,-18.852,16.804,-86.419,-426.655
50.911,-0.57,-4.336,-0.096,-39.503,9.61,1.732,34.313,6.468,2.592,16.855,-23.511,-34.511,-42.805,159.461,-21.838,2.974,-63.852,-14.222,12.176,-86.333,-426.74
52.397,-0.057,-4.844,1.954,-37.415,12.675,3.267,36.84,6.461,0.54,15.301,-26.562,-36.526,-48.91,189.015,-20.279,1.946,-68.399,-22.405,10.627,-85.222,-423.24
50.295,-1.081,-9.45,-1.634,-40.963,9.076,1.215,31.68,1.844,0.539,12.212,-26.023,-41.613,-51.423,192.412,-25.894,-5.74,-78.065,-33.141,2.419,-90.772,-429.476
46.659,-5.179,-12.002,-10.342,-47.582,-1.179,-9.545,21.402,-5.843,-6.121,5.54,-23.948,-36.96,-40.613,180.437,-27.406,-6.759,-76.45,-32.083,-2.706,-94.267,-430.072
52.248,-4.149,-7.891,-12.893,-44.973,-1.178,-13.121,24.967,-0.201,-4.578,8.608,-10.604,-18.993,-25.715,167.449,-12.009,1.957,-63.566,-18.731,10.617,-85.464,-419.395
55.781,-3.12,-7.371,-9.294,-39.805,6.508,-8.497,31.09,7.484,6.185,19.358,-0.347,-9.752,-17.493,184.7,-5.849,8.615,-54.281,-12.053,22.901,-80.255,-413.853
50.603,-7.728,-10.438,-9.285,-43.864,7.013,-11.563,26.448,2.865,1.568,16.777,-9.568,-20.501,-23.111,217.303,-14.553,5.02,-59.349,-24.848,14.169,-86.835,-414.464
49.527,-5.158,-6.841,-12.862,-46.382,7.006,-11.551,26.934,0.301,-8.168,10.613,-19.805,-30.726,-35.383,192.494,-16.587,-1.133,-66.462,-27.385,5.446,-91.871,-413.537
53.539,-2.302,-7.352,-4.711,-41.285,8.586,-3.71,32.137,4.838,1.231,15.657,-15.256,-26.807,-34.546,178.098,-16.645,1.98,-66.354,-23.085,11.688,-88.386,-427.439
