0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
29.233,-61.606,-29.881,-16.415,-13.238,-38.168,-31.78,-0.336,-14.002,-26.091,-24.835,-51.689,-27.04,-44.948,-34.769,-45.048,-18.369,-59.451,-41.53,-36.039,14.969,-55.04
30.229,-56.421,-30.363,-15.374,-10.15,-37.618,-32.773,2.226,-11.939,-25.04,-23.273,-47.538,-23.939,-36.707,-30.635,-39.367,-16.813,-55.293,-39.951,-29.343,16.491,-53.96
27.125,-56.877,-36.48,-14.847,-10.653,-37.58,-30.691,6.322,-15.001,-27.064,-25.812,-49.54,-26.476,-40.768,-35.216,-42.402,-17.821,-55.238,-44.522,-33.925,16.475,-53.906
22.999,-63.48,-39.005,-17.906,-16.277,-38.055,-30.148,3.242,-18.572,-30.111,-27.835,-57.175,-35.159,-51.998,-41.84,-50.556,-21.902,-62.867,-50.625,-42.6,12.36,-54.877
28.611,-58.806,-29.745,-15.326,-13.187,-32.894,-27.556,7.85,-12.406,-25.982,-22.172,-52.507,-30.513,-46.823,-36.675,-45.383,-18.806,-58.706,-48.525,-36.41,14.909,-54.31
33.194,-50.038,-25.104,-14.286,-8.051,-29.275,-27.529,14.502,-7.27,-19.296,-16.002,-43.233,-19.212,-35.506,-26.905,-36.116,-9.566,-46.864,-41.817,-26.639,21.042,-51.182
28.55,-49.988,-29.69,-19.907,-11.117,-32.831,-32.624,7.315,-9.824,-21.326,-18.035,-43.702,-21.754,-35.47,-25.853,-37.617,-10.068,-47.842,-39.726,-25.588,18.459,-49.593
28.521,-48.401,-26.074,-17.326,-8.032,-32.799,-26.956,6.795,-10.327,-23.867,-19.554,-46.22,-26.856,-38.509,-28.901,-39.116,-14.157,-51.38,-36.612,-27.099,15.879,-48.519
35.153,-44.254,-19.9,-4.501,-1.364,-25.081,-16.683,19.596,-3.657,-16.67,-13.899,-43.612,-20.681,-34.884,-25.286,-34.466,-9.02,-43.132,-31.965,-24.511,22.011,-44.885
34.093,-50.87,-25.004,-5.009,-5.461,-22.495,-22.302,19.577,-0.579,-15.117,-11.836,-41.007,-17.587,-32.8,-23.212,-34.944,-4.912,-42.064,-40.642,-23.974,21.477,-45.864
24.325,-60.04,-33.688,-18.836,-12.115,-28.62,-30.476,8.799,-6.214,-25.86,-18.484,-44.552,-25.254,-37.378,-29.849,-40.544,-12.079,-54.317,-58.532,-34.709,12.234,-51.966
23.788,-58.443,-36.728,-20.866,-11.591,-31.665,-25.835,10.839,-10.306,-27.883,-22.052,-51.68,-30.351,-42.463,-34.942,-44.09,-16.678,-58.874,-61.035,-42.871,9.66,-49.353
31.449,-52.237,-33.105,-9.575,-12.092,-27.535,-20.174,14.414,-6.197,-21.708,-18.956,-50.604,-28.784,-44.983,-34.395,-44.046,-14.1,-53.692,-46.63,-34.119,13.236,-43.668
29.368,-49.624,-28.973,-8.54,-12.08,-28.532,-20.666,9.277,-5.167,-22.199,-18.937,-46.455,-27.731,-43.913,-33.848,-42.465,-13.573,-50.052,-39.923,-28.961,10.149,-44.137
19.093,-53.16,-34.068,-24.926,-14.117,-35.163,-29.355,3.12,-13.358,-25.762,-22.504,-49.994,-28.728,-40.795,-33.302,-44.472,-16.634,-52.051,-50.129,-35.08,3.991,-43.58
14.463,-66.427,-49.403,-41.807,-24.861,-41.788,-44.694,-2.519,-20.517,-31.372,-27.605,-55.58,-31.773,-43.828,-39.928,-51.087,-23.277,-60.196,-61.862,-40.168,-0.111,-43.536
10.35,-80.193,-59.599,-45.351,-33.546,-46.357,-49.773,-6.102,-24.083,-40.562,-34.749,-59.623,-38.401,-55.055,-50.647,-54.622,-30.426,-67.821,-65.387,-47.813,-6.771,-48.616
9.827,-79.6,-49.806,-34.548,-29.926,-44.262,-42.038,0.052,-22.01,-39.497,-34.715,-64.174,-43.998,-59.099,-49.572,-53.543,-28.347,-62.117,-58.661,-48.789,-9.326,-42.42
21.088,-64.664,-33.362,-19.144,-21.187,-32.947,-32.775,8.249,-11.229,-24.601,-22.385,-58.474,-38.319,-50.33,-38.251,-47.342,-18.072,-52.321,-47.844,-33.884,-3.681,-28.545
30.801,-50.254,-29.231,-9.903,-12.969,-24.717,-27.619,11.314,-1.484,-14.33,-13.141,-41.51,-20.862,-35.423,-28.479,-36.536,-10.882,-49.708,-46.259,-25.653,0.421,-23.906
29.746,-47.643,-33.3,-10.405,-8.345,-24.692,-28.104,12.327,-3.02,-14.316,-13.64,-34.296,-11.619,-25.654,-22.815,-29.839,-10.358,-48.633,-51.336,-29.213,-0.604,-22.345
28.179,-54.255,-32.754,-15.006,-13.46,-26.717,-34.223,11.803,-6.603,-18.912,-15.163,-39.897,-17.755,-29.727,-24.842,-32.371,-10.86,-43.974,-46.162,-24.061,-3.165,-19.761
24.565,-59.324,-33.746,-20.114,-22.155,-30.788,-36.238,8.717,-8.133,-24.016,-17.197,-45.492,-25.422,-38.918,-30.452,-38.487,-12.386,-40.344,-36.894,-19.939,-8.285,-20.766
19.417,-58.24,-39.86,-24.192,-23.158,-32.807,-35.177,8.196,-11.711,-26.554,-22.815,-50.058,-31.032,-41.953,-35.033,-42.546,-15.448,-42.353,-44.029,-26.579,-14.424,-21.257
22.984,-53.571,-38.283,-19.557,-18.524,-28.675,-34.63,9.725,-11.699,-23.966,-22.792,-52.057,-32.026,-41.399,-36.022,-40.455,-15.432,-47.433,-53.719,-29.114,-17.484,-19.699
29.108,-47.882,-29.023,-9.804,-13.895,-25.061,-29.985,10.74,-4.515,-19.331,-15.597,-43.808,-21.235,-37.771,-30.351,-33.754,-11.831,-49.947,-50.592,-28.572,-14.905,-16.606
28.567,-44.248,-27.457,-5.183,-9.27,-21.962,-26.368,13.291,1.125,-16.75,-12.508,-36.592,-14.042,-29.537,-24.685,-31.671,-9.77,-49.385,-49.516,-30.593,-11.304,-11.466
29.563,-44.716,-29.479,-5.178,-8.236,-19.891,-26.342,14.302,-2.975,-16.733,-14.032,-41.166,-20.175,-32.581,-28.759,-34.713,-11.297,-50.36,-51.516,-28.001,-13.341,-8.893
30.558,-44.159,-28.937,-4.661,-13.863,-22.945,-25.291,12.238,-10.144,-19.79,-15.555,-49.322,-27.328,-45.356,-35.39,-37.753,-14.872,-50.822,-50.44,-26.436,-17.939,-12.47
23.868,-49.238,-34.544,-10.804,-19.485,-25.483,-27.315,8.128,-11.159,-24.894,-20.663,-51.322,-31.911,-47.36,-37.404,-42.326,-19.468,-52.308,-57.05,-33.069,-22.019,-15.532
18.721,-66.095,-44.243,-22.576,-22.539,-24.945,-35.485,4.021,-9.098,-27.43,-23.204,-48.709,-32.391,-41.677,-37.879,-42.283,-20.985,-57.891,-68.776,-38.672,-27.121,-17.565
21.263,-70.639,-43.687,-23.066,-22.004,-25.433,-36.986,1.968,-9.089,-24.841,-18.57,-46.611,-25.699,-40.099,-35.28,-38.143,-18.915,-58.858,-68.707,-37.608,-29.143,-18.572
24.828,-53.15,-34.934,-8.698,-15.322,-20.284,-28.752,6.577,-7.031,-20.206,-14.965,-45.027,-24.136,-37.497,-31.146,-36.055,-15.31,-50.09,-60.954,-31.935,-25.015,-14.968
28.39,-43.876,-29.263,1.045,-9.671,-14.628,-21.039,9.644,-2.925,-16.087,-15.975,-43.445,-27.186,-36.435,-31.115,-34.482,-12.221,-46.454,-56.282,-25.756,-23.453,-13.416
29.386,-54.59,-32.308,-6.641,-14.785,-22.811,-25.629,3.487,-5.996,-20.169,-18.008,-43.402,-23.573,-38.96,-32.108,-33.935,-13.233,-50.506,-53.664,-26.242,-28.04,-17.501
25.77,-67.343,-38.936,-20.979,-24.504,-29.448,-35.337,-0.615,-12.138,-31.42,-21.064,-47.457,-25.086,-37.896,-33.613,-40.049,-19.88,-51.992,-54.635,-31.339,-31.599,-22.094
20.622,-77.522,-44.02,-26.593,-30.627,-27.369,-38.375,1.434,-15.712,-33.438,-25.653,-53.557,-32.746,-39.908,-40.752,-45.132,-23.958,-51.428,-63.29,-35.406,-33.616,-26.683
20.089,-81.543,-46.537,-28.104,-32.133,-30.416,-39.874,-2.665,-16.721,-30.331,-27.677,-54.528,-33.738,-48.577,-44.297,-45.599,-24.959,-54.45,-69.374,-37.42,-37.169,-29.73
23.142,-75.314,-45.466,-27.563,-29.54,-30.898,-41.371,-4.2,-15.68,-31.837,-27.137,-51.912,-32.167,-48.529,-39.642,-45.554,-28.008,-56.445,-65.718,-39.944,-38.156,-30.212
25.168,-72.165,-42.347,-22.925,-27.973,-22.67,-34.67,2.464,-12.59,-29.244,-25.061,-50.323,-33.159,-41.308,-38.578,-44.484,-25.931,-56.389,-62.067,-40.929,-38.63,-30.182
24.631,-75.166,-41.792,-20.853,-27.433,-22.135,-31.561,2.974,-13.602,-24.604,-25.036,-51.81,-35.175,-42.803,-41.613,-43.414,-22.831,-58.894,-67.128,-40.376,-41.153,-33.226
24.606,-77.653,-45.849,-26.467,-29.967,-30.31,-41.263,-3.176,-17.687,-32.264,-28.084,-55.857,-39.239,-48.396,-43.108,-45.933,-28.444,-60.884,-68.085,-41.36,-42.649,-38.316
21.508,-83.723,-53.488,-34.126,-37.622,-33.353,-49.931,-6.247,-22.28,-39.916,-32.667,-58.875,-42.273,-50.909,-45.627,-49.473,-33.538,-61.336,-64.431,-43.368,-43.631,-43.401
16.363,-91.836,-59.582,-36.653,-41.683,-34.344,-51.931,-8.802,-24.819,-38.339,-35.196,-58.816,-40.694,-51.37,-49.68,-51.473,-32.992,-63.324,-70.514,-44.861,-46.149,-46.431
18.908,-88.67,-54.399,-32.006,-35.493,-31.749,-47.268,-6.232,-21.208,-35.227,-32.087,-55.683,-38.604,-48.245,-48.605,-50.396,-31.935,-61.211,-75.567,-44.816,-45.59,-46.897
23.5,-77.311,-43.074,-23.264,-29.31,-23.52,-34.413,1.971,-15.039,-32.118,-24.882,-52.041,-35.492,-44.099,-42.921,-42.661,-26.78,-55.002,-66.27,-39.649,-40.422,-43.776
24.501,-71.086,-41.494,-18.63,-26.719,-21.447,-29.255,2.994,-16.049,-27.475,-22.296,-48.915,-32.895,-42.518,-37.755,-37.496,-21.118,-52.898,-63.129,-33.461,-39.357,-42.708
27.551,-73.576,-45.551,-21.686,-23.619,-25.524,-36.911,-0.083,-17.57,-26.423,-23.298,-46.305,-30.813,-40.426,-34.644,-40.532,-23.146,-53.357,-71.263,-33.94,-42.903,-45.227
30.085,-78.626,-47.042,-24.225,-25.132,-23.449,-36.362,-0.083,-14.479,-26.909,-22.25,-45.234,-28.22,-37.311,-36.658,-41.004,-25.172,-53.304,-69.655,-40.566,-42.348,-48.255
28.005,-82.646,-48.532,-24.201,-29.205,-21.377,-31.714,-0.595,-15.489,-28.419,-21.716,-46.726,-28.704,-37.274,-40.208,-38.914,-24.634,-54.275,-63.95,-42.575,-40.257,-51.281
31.564,-84.612,-48.484,-27.251,-28.664,-23.405,-37.83,-1.107,-17.01,-29.927,-23.743,-47.704,-31.749,-39.798,-38.631,-40.924,-26.659,-50.123,-64.911,-36.385,-41.753,-52.766
34.094,-82.991,-45.361,-29.785,-27.61,-22.869,-39.842,-0.081,-14.944,-28.361,-24.232,-45.607,-29.156,-41.296,-36.03,-40.883,-26.632,-43.925,-65.358,-31.737,-40.175,-51.689
28.424,-85.982,-49.414,-28.731,-30.657,-22.846,-34.679,-4.18,-18.515,-31.406,-24.72,-48.123,-30.664,-41.254,-39.068,-40.33,-27.118,-51.053,-71.44,-39.903,-39.622,-56.248
28.396,-95.629,-56.025,-28.19,-30.114,-23.848,-36.693,-7.762,-22.083,-34.449,-27.257,-53.198,-37.806,-45.311,-42.615,-46.437,-32.726,-60.736,-81.103,-47.035,-45.218,-62.34
34.515,-95.022,-53.408,-24.063,-24.961,-19.725,-38.706,-2.118,-16.425,-27.754,-25.693,-52.632,-37.255,-49.365,-42.06,-46.391,-32.693,-57.601,-79.485,-41.865,-44.66,-59.203
33.456,-87.242,-48.231,-20.453,-22.886,-17.144,-32.52,3.007,-13.335,-23.628,-22.081,-51.042,-32.607,-45.217,-40.481,-40.197,-29.075,-52.933,-72.745,-39.261,-38.468,-57.095
31.885,-88.179,-49.207,-26.068,-26.45,-21.738,-33.512,1.467,-18.445,-28.727,-24.108,-49.455,-33.599,-40.561,-39.416,-40.669,-30.07,-50.831,-72.16,-40.247,-38.942,-64.21
35.952,-94.239,-51.207,-33.726,-33.595,-27.351,-43.212,-3.658,-22.012,-32.285,-28.695,-48.893,-35.103,-43.594,-39.377,-44.214,-32.602,-46.169,-69.014,-36.108,-43.001,-67.22
27.313,-83.083,-48.498,-26.543,-29.432,-24.985,-38.182,-1.672,-17.463,-30.466,-26.012,-50.957,-34.269,-43.979,-40.836,-43.569,-28.105,-55.034,-69.2,-39.919,-41.654,-48.534
27.285,-83.0,-48.449,-26.517,-29.402,-24.96,-38.144,-1.671,-17.446,-30.435,-25.986,-50.906,-34.235,-43.935,-40.795,-43.525,-28.077,-54.979,-69.13,-39.879,-41.613,-48.486
27.258,-82.917,-48.401,-26.49,-29.373,-24.935,-38.106,-1.669,-17.428,-30.405,-25.96,-50.856,-34.2,-43.891,-40.754,-43.482,-28.049,-54.924,-69.061,-39.839,-41.571,-48.437
27.231,-82.834,-48.352,-26.464,-29.343,-24.91,-38.068,-1.667,-17.411,-30.374,-25.934,-50.805,-34.166,-43.847,-40.714,-43.438,-28.021,-54.87,-68.992,-39.8,-41.529,-48.389
27.204,-82.752,-48.304,-26.437,-29.314,-24.885,-38.03,-1.666,-17.393,-30.344,-25.908,-50.754,-34.132,-43.804,-40.673,-43.395,-27.993,-54.815,-68.923,-39.76,-41.488,-48.34
27.176,-82.669,-48.256,-26.411,-29.285,-24.86,-37.992,-1.664,-17.376,-30.314,-25.882,-50.703,-34.098,-43.76,-40.632,-43.351,-27.965,-54.76,-68.854,-39.72,-41.446,-48.292
27.149,-82.586,-48.207,-26.384,-29.255,-24.836,-37.954,-1.662,-17.359,-30.283,-25.856,-50.652,-34.064,-43.716,-40.592,-43.308,-27.937,-54.705,-68.785,-39.68,-41.405,-48.244
27.122,-82.504,-48.159,-26.358,-29.226,-24.811,-37.916,-1.661,-17.341,-30.253,-25.83,-50.602,-34.03,-43.672,-40.551,-43.265,-27.909,-54.65,-68.717,-39.641,-41.364,-48.195
18.553,-74.35,-43.028,-18.321,-25.291,-19.028,-30.153,6.004,-14.039,-24.763,-22.093,-53.724,-35.965,-50.976,-43.164,-40.891,-22.512,-48.469,-73.715,-34.676,-36.791,-45.783
20.583,-76.325,-42.473,-19.839,-22.704,-17.472,-29.611,5.998,-8.901,-21.664,-20.021,-48.035,-33.88,-42.728,-39.535,-39.825,-23.514,-46.371,-64.932,-34.129,-34.193,-41.639
23.124,-79.322,-47.553,-23.405,-22.682,-22.065,-34.704,3.942,-11.454,-26.253,-22.563,-49.011,-32.309,-38.587,-39.495,-42.859,-27.589,-51.96,-67.429,-36.656,-37.744,-45.695
17.466,-78.218,-51.092,-27.481,-31.368,-30.24,-42.866,-5.795,-22.201,-32.887,-27.663,-52.548,-35.35,-48.282,-44.579,-47.427,-30.635,-57.031,-74.534,-43.28,-45.391,-51.797
14.887,-78.14,-50.016,-32.064,-37.485,-33.283,-47.434,-15.011,-26.277,-37.977,-32.246,-55.057,-40.438,-51.82,-45.047,-48.405,-32.653,-57.486,-72.41,-43.749,-47.908,-52.77
19.995,-83.697,-50.991,-32.544,-37.959,-34.787,-46.875,-10.898,-26.251,-42.55,-34.776,-61.15,-44.496,-51.768,-45.001,-49.893,-33.645,-56.917,-70.801,-39.606,-49.397,-54.254
23.561,-86.175,-54.014,-27.901,-35.36,-31.678,-43.242,-3.202,-24.176,-37.384,-31.155,-59.552,-42.402,-52.741,-45.469,-48.306,-31.563,-57.372,-72.779,-42.641,-47.81,-51.639
27.636,-87.114,-53.447,-27.361,-31.226,-21.401,-37.563,-3.711,-15.954,-27.613,-25.488,-48.734,-33.138,-42.954,-41.325,-41.598,-29.994,-58.339,-68.608,-44.647,-40.59,-48.001
35.293,-87.027,-50.832,-30.919,-26.584,-17.793,-33.939,-1.658,-12.352,-26.049,-23.926,-44.587,-25.933,-34.715,-37.185,-40.532,-27.915,-55.719,-65.465,-39.992,-39.013,-48.977
37.307,-86.939,-48.732,-31.401,-26.557,-23.923,-36.467,1.417,-17.975,-29.096,-25.439,-48.641,-28.981,-38.778,-39.709,-42.54,-25.838,-56.176,-69.498,-41.489,-43.584,-48.416
38.294,-88.389,-45.097,-27.271,-28.58,-26.461,-38.992,-1.146,-17.957,-30.092,-25.413,-45.006,-30.489,-37.203,-36.084,-39.424,-25.812,-58.169,-65.331,-43.496,-39.955,-45.294
46.965,-79.08,-37.368,-16.485,-23.428,-18.237,-30.756,3.466,-9.743,-24.939,-17.703,-37.276,-22.774,-30.505,-27.338,-34.774,-21.688,-47.865,-53.482,-29.108,-31.205,-40.638
27.313,-83.083,-48.498,-26.543,-29.432,-24.985,-38.182,-1.672,-17.463,-30.466,-26.012,-50.957,-34.269,-43.979,-40.836,-43.569,-28.105,-55.034,-69.2,-39.919,-41.654,-48.534
27.285,-83.0,-48.449,-26.517,-29.402,-24.96,-38.144,-1.671,-17.446,-30.435,-25.986,-50.906,-34.235,-43.935,-40.795,-43.525,-28.077,-54.979,-69.13,-39.879,-41.613,-48.486
27.258,-82.917,-48.401,-26.49,-29.373,-24.935,-38.106,-1.669,-17.428,-30.405,-25.96,-50.856,-34.2,-43.891,-40.754,-43.482,-28.049,-54.924,-69.061,-39.839,-41.571,-48.437
27.231,-82.834,-48.352,-26.464,-29.343,-24.91,-38.068,-1.667,-17.411,-30.374,-25.934,-50.805,-34.166,-43.847,-40.714,-43.438,-28.021,-54.87,-68.992,-39.8,-41.529,-48.389
27.204,-82.752,-48.304,-26.437,-29.314,-24.885,-38.03,-1.666,-17.393,-30.344,-25.908,-50.754,-34.132,-43.804,-40.673,-43.395,-27.993,-54.815,-68.923,-39.76,-41.488,-48.34
27.176,-82.669,-48.256,-26.411,-29.285,-24.86,-37.992,-1.664,-17.376,-30.314,-25.882,-50.703,-34.098,-43.76,-40.632,-43.351,-27.965,-54.76,-68.854,-39.72,-41.446,-48.292
27.149,-82.586,-48.207,-26.384,-29.255,-24.836,-37.954,-1.662,-17.359,-30.283,-25.856,-50.652,-34.064,-43.716,-40.592,-43.308,-27.937,-54.705,-68.785,-39.68,-41.405,-48.244
27.122,-82.504,-48.159,-26.358,-29.226,-24.811,-37.916,-1.661,-17.341,-30.253,-25.83,-50.602,-34.03,-43.672,-40.551,-43.265,-27.909,-54.65,-68.717,-39.641,-41.364,-48.195
26.988,-77.176,-43.132,-26.241,-30.863,-28.877,-40.232,-5.039,-18.698,-34.791,-25.826,-54.303,-42.19,-50.75,-43.813,-47.06,-28.303,-56.578,-64.005,-40.656,-49.564,-54.537
26.449,-79.148,-46.163,-23.653,-27.246,-23.725,-39.679,-2.984,-18.679,-31.683,-24.776,-51.687,-36.513,-47.113,-43.257,-45.989,-28.275,-59.596,-65.99,-44.714,-45.416,-54.482
28.472,-78.045,-47.654,-20.043,-24.657,-15.504,-37.59,3.166,-10.976,-22.942,-21.677,-45.488,-29.304,-37.332,-38.091,-35.696,-25.173,-54.413,-66.437,-40.571,-38.711,-42.132
32.542,-77.967,-43.508,-21.048,-24.632,-20.099,-38.065,2.651,-11.477,-24.456,-22.168,-43.393,-26.713,-36.782,-33.954,-36.173,-23.099,-49.748,-64.321,-31.821,-38.16,-42.603
31.997,-76.352,-41.927,-21.539,-23.583,-24.69,-34.441,2.648,-14.539,-26.481,-21.633,-45.399,-24.125,-38.282,-33.408,-40.235,-22.051,-46.624,-61.695,-30.765,-40.171,-47.171
27.354,-80.374,-47.008,-23.054,-27.145,-23.128,-32.869,1.621,-12.475,-27.991,-23.149,-47.915,-28.712,-36.707,-37.473,-39.171,-27.152,-47.602,-65.732,-36.369,-39.106,-43.537
22.204,-88.49,-52.597,-28.667,-31.217,-26.691,-39.497,-6.065,-20.148,-35.135,-29.785,-53.502,-38.417,-44.355,-43.583,-44.254,-32.76,-55.239,-74.888,-40.944,-40.604,-48.617
21.157,-91.988,-55.106,-34.786,-33.747,-30.763,-39.969,-8.621,-27.812,-35.613,-32.317,-57.035,-40.428,-51.483,-45.589,-51.383,-32.727,-60.819,-78.911,-45.514,-42.1,-53.691
25.747,-89.847,-54.538,-37.312,-38.836,-28.683,-37.368,-2.465,-20.612,-31.991,-30.236,-54.416,-38.338,-48.358,-44.006,-47.745,-30.645,-59.222,-73.709,-43.931,-36.422,-44.929
27.313,-83.083,-48.498,-26.543,-29.432,-24.985,-38.182,-1.672,-17.463,-30.466,-26.012,-50.957,-34.269,-43.979,-40.836,-43.569,-28.105,-55.034,-69.2,-39.919,-41.654,-48.534
27.285,-83.0,-48.449,-26.517,-29.402,-24.96,-38.144,-1.671,-17.446,-30.435,-25.986,-50.906,-34.235,-43.935,-40.795,-43.525,-28.077,-54.979,-69.13,-39.879,-41.613,-48.486
27.258,-82.917,-48.401,-26.49,-29.373,-24.935,-38.106,-1.669,-17.428,-30.405,-25.96,-50.856,-34.2,-43.891,-40.754,-43.482,-28.049,-54.924,-69.061,-39.839,-41.571,-48.437
27.231,-82.834,-48.352,-26.464,-29.343,-24.91,-38.068,-1.667,-17.411,-30.374,-25.934,-50.805,-34.166,-43.847,-40.714,-43.438,-28.021,-54.87,-68.992,-39.8,-41.529,-48.389
27.204,-82.752,-48.304,-26.437,-29.314,-24.885,-38.03,-1.666,-17.393,-30.344,-25.908,-50.754,-34.132,-43.804,-40.673,-43.395,-27.993,-54.815,-68.923,-39.76,-41.488,-48.34
27.176,-82.669,-48.256,-26.411,-29.285,-24.86,-37.992,-1.664,-17.376,-30.314,-25.882,-50.703,-34.098,-43.76,-40.632,-43.351,-27.965,-54.76,-68.854,-39.72,-41.446,-48.292
27.149,-82.586,-48.207,-26.384,-29.255,-24.836,-37.954,-1.662,-17.359,-30.283,-25.856,-50.652,-34.064,-43.716,-40.592,-43.308,-27.937,-54.705,-68.785,-39.68,-41.405,-48.244
27.122,-82.504,-48.159,-26.358,-29.226,-24.811,-37.916,-1.661,-17.341,-30.253,-25.83,-50.602,-34.03,-43.672,-40.551,-43.265,-27.909,-54.65,-68.717,-39.641,-41.364,-48.195
26.923,-86.939,-53.393,-26.714,-32.517,-25.289,-35.565,-5.067,-20.394,-36.469,-28.922,-54.201,-37.25,-49.377,-45.213,-45.697,-34.688,-62.98,-81.032,-52.002,-61.153,-52.097
30.483,-80.192,-49.753,-27.712,-30.948,-25.776,-41.677,-4.55,-19.861,-28.748,-25.819,-54.146,-37.213,-46.253,-41.069,-46.163,-28.506,-54.72,-64.557,-37.094,-51.871,-51.532
25.841,-77.038,-46.63,-33.832,-26.306,-26.774,-44.709,-1.471,-16.767,-27.182,-26.818,-49.994,-34.614,-44.67,-40.003,-44.068,-27.965,-48.005,-59.882,-33.983,-48.232,-48.407
22.742,-84.133,-48.632,-35.847,-30.89,-26.235,-40.054,-3.519,-17.775,-34.327,-27.815,-48.407,-33.555,-45.138,-39.963,-42.487,-29.474,-50.519,-66.482,-38.559,-47.672,-48.358
24.768,-89.684,-52.17,-30.688,-34.446,-27.234,-40.013,-4.54,-20.319,-34.805,-27.275,-50.408,-31.985,-41.507,-39.411,-45.006,-27.907,-54.567,-72.051,-38.009,-38.403,-50.359
26.793,-84.472,-48.531,-25.022,-29.8,-26.182,-40.486,-0.95,-16.712,-28.623,-25.711,-49.845,-29.391,-37.367,-38.859,-42.912,-24.806,-52.463,-69.417,-38.483,-29.143,-45.186
28.815,-77.727,-41.311,-17.313,-24.648,-21.545,-32.761,2.125,-13.622,-26.033,-22.612,-47.234,-31.411,-39.891,-37.796,-38.258,-23.756,-52.923,-64.224,-38.444,-27.577,-42.067
29.811,-76.625,-42.806,-12.684,-23.086,-18.45,-26.58,4.685,-12.584,-24.47,-20.54,-48.723,-35.478,-43.437,-40.32,-39.757,-24.757,-58.505,-68.771,-38.406,-24.475,-45.611
27.313,-83.083,-48.498,-26.543,-29.432,-24.985,-38.182,-1.672,-17.463,-30.466,-26.012,-50.957,-34.269,-43.979,-40.836,-43.569,-28.105,-55.034,-69.2,-39.919,-41.654,-48.534
27.285,-83.0,-48.449,-26.517,-29.402,-24.96,-38.144,-1.671,-17.446,-30.435,-25.986,-50.906,-34.235,-43.935,-40.795,-43.525,-28.077,-54.979,-69.13,-39.879,-41.613,-48.486
27.258,-82.917,-48.401,-26.49,-29.373,-24.935,-38.106,-1.669,-17.428,-30.405,-25.96,-50.856,-34.2,-43.891,-40.754,-43.482,-28.049,-54.924,-69.061,-39.839,-41.571,-48.437
27.231,-82.834,-48.352,-26.464,-29.343,-24.91,-38.068,-1.667,-17.411,-30.374,-25.934,-50.805,-34.166,-43.847,-40.714,-43.438,-28.021,-54.87,-68.992,-39.8,-41.529,-48.389
27.204,-82.752,-48.304,-26.437,-29.314,-24.885,-38.03,-1.666,-17.393,-30.344,-25.908,-50.754,-34.132,-43.804,-40.673,-43.395,-27.993,-54.815,-68.923,-39.76,-41.488,-48.34
27.176,-82.669,-48.256,-26.411,-29.285,-24.86,-37.992,-1.664,-17.376,-30.314,-25.882,-50.703,-34.098,-43.76,-40.632,-43.351,-27.965,-54.76,-68.854,-39.72,-41.446,-48.292
27.149,-82.586,-48.207,-26.384,-29.255,-24.836,-37.954,-1.662,-17.359,-30.283,-25.856,-50.652,-34.064,-43.716,-40.592,-43.308,-27.937,-54.705,-68.785,-39.68,-41.405,-48.244
27.122,-82.504,-48.159,-26.358,-29.226,-24.811,-37.916,-1.661,-17.341,-30.253,-25.83,-50.602,-34.03,-43.672,-40.551,-43.265,-27.909,-54.65,-68.717,-39.641,-41.364,-48.195
20.967,-82.503,-48.977,-12.511,-26.394,-17.806,-36.789,5.281,-14.719,-26.775,-25.111,-49.532,-30.26,-43.193,-40.848,-43.812,-28.192,-53.568,-67.546,-38.24,-6.25,-68.702
20.946,-87.544,-47.391,-20.696,-27.905,-22.911,-39.314,1.69,-14.192,-31.871,-25.598,-48.458,-29.205,-40.076,-40.808,-44.793,-30.213,-49.928,-67.991,-41.275,-12.904,-65.56
25.024,-85.407,-47.856,-24.774,-30.438,-23.401,-37.225,0.663,-12.641,-33.888,-24.035,-47.385,-29.176,-40.548,-41.791,-46.285,-31.208,-55.001,-63.312,-44.82,-18.014,-59.347
28.073,-76.612,-46.783,-29.36,-27.334,-17.742,-34.114,4.249,-14.165,-28.219,-24.011,-46.313,-25.56,-42.044,-40.725,-43.165,-29.127,-55.459,-58.638,-37.091,-12.873,-59.287
27.532,-68.851,-41.101,-44.699,-19.622,-15.162,-28.444,6.806,-9.028,-24.605,-21.938,-41.656,-23.998,-36.367,-35.049,-36.462,-23.463,-47.206,-53.969,-32.955,-13.373,-52.568
29.042,-75.442,-44.646,-53.876,-20.115,-16.684,-28.928,3.725,-6.97,-24.58,-18.33,-39.052,-24.999,-33.769,-33.477,-37.45,-19.853,-45.622,-52.89,-30.873,-20.019,-46.368
30.55,-81.002,-49.724,-44.089,-24.193,-19.229,-36.072,1.672,-12.598,-23.531,-19.849,-43.112,-23.437,-39.37,-34.468,-37.413,-21.883,-44.04,-54.886,-23.158,-21.024,-50.42
26.933,-74.773,-45.064,-30.724,-23.656,-22.284,-36.036,2.695,-14.122,-26.581,-23.415,-47.167,-29.561,-42.405,-34.434,-36.863,-23.398,-41.946,-58.418,-26.721,-24.589,-48.32
27.418,-76.235,-40.408,-24.034,-22.608,-22.261,-29.34,3.717,-11.547,-27.067,-21.342,-45.583,-35.167,-39.289,-36.448,-40.412,-21.837,-51.126,-62.458,-39.502,-29.687,-41.099
