0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-28.158,-34.875,-37.331,-25.591,-27.422,-70.838,-13.071,-41.794,-37.921,-16.838,-45.668,-2.546,-50.841,-9.716,-20.542,-39.437,-8.733,-43.498,-52.178,-42.911,-107.445,-76.995
-28.13,-34.84,-37.293,-25.566,-27.394,-70.767,-13.058,-41.752,-37.883,-16.822,-45.623,-2.544,-50.79,-9.706,-20.521,-39.398,-8.724,-43.455,-52.125,-42.868,-107.337,-76.918
-28.102,-34.806,-37.256,-25.54,-27.367,-70.696,-13.045,-41.711,-37.845,-16.805,-45.577,-2.541,-50.739,-9.697,-20.501,-39.359,-8.715,-43.411,-52.073,-42.826,-107.23,-76.841
-20.178,-26.589,-35.24,-25.231,-24.5,-73.087,-13.669,-38.14,-34.419,-14.062,-37.406,-2.922,-44.99,-1.029,-11.648,-31.576,-6.23,-37.341,-53.473,-30.841,-107.281,-85.34
-17.084,-20.415,-30.594,-21.62,-17.815,-67.378,-5.458,-29.905,-28.749,-5.339,-34.807,2.204,-40.334,3.582,-7.025,-24.884,-0.588,-35.767,-47.272,-29.273,-101.026,-73.984
-17.58,-21.419,-24.415,-14.938,-12.162,-67.311,-2.891,-27.313,-29.745,-9.944,-33.236,3.227,-38.757,4.091,-8.043,-24.347,1.974,-35.218,-43.638,-33.342,-101.95,-70.836
-31.394,-44.451,-43.346,-32.342,-30.08,-82.613,-17.233,-46.754,-43.035,-29.914,-53.182,-4.974,-58.186,-12.819,-24.941,-44.815,-14.422,-49.016,-61.013,-47.653,-121.828,-92.794
-40.072,-52.092,-56.111,-44.092,-42.858,-90.727,-23.876,-55.928,-50.677,-36.032,-67.986,-7.53,-68.886,-18.442,-32.088,-51.43,-22.092,-54.602,-68.637,-53.241,-126.317,-97.312
-27.224,-28.986,-36.074,-22.019,-24.372,-73.73,-13.606,-38.454,-42.941,-20.627,-49.475,-0.35,-49.35,0.02,-15.15,-29.862,-1.066,-33.543,-47.563,-35.769,-102.624,-74.161
-15.926,-19.223,-25.792,-6.628,-11.028,-62.386,-5.395,-29.194,-32.652,-9.336,-35.593,2.724,-36.493,5.655,-5.913,-24.197,9.182,-25.825,-38.294,-23.95,-93.3,-65.89
-25.644,-34.573,-40.623,-19.429,-26.898,-74.619,-9.488,-39.411,-33.644,-18.036,-49.902,-2.402,-53.362,-11.257,-20.764,-44.153,-10.808,-44.242,-55.162,-40.32,-108.576,-80.681
-35.353,-42.735,-45.706,-28.631,-37.117,-80.692,-17.163,-43.47,-40.783,-25.19,-57.537,-8.547,-62.53,-18.93,-29.453,-49.232,-21.555,-52.907,-62.792,-51.551,-112.566,-87.773
-35.317,-41.668,-42.586,-31.164,-30.933,-73.439,-21.757,-41.89,-39.205,-15.431,-51.332,-9.563,-53.759,-16.349,-23.788,-43.035,-14.874,-52.342,-59.143,-49.45,-107.33,-86.66
-36.819,-45.725,-46.642,-37.793,-35.0,-75.415,-22.247,-42.872,-38.654,-12.341,-51.793,-6.992,-58.828,-20.944,-27.863,-50.676,-21.006,-60.486,-66.256,-58.622,-114.395,-86.061
-33.196,-44.142,-44.546,-32.632,-38.039,-77.388,-15.053,-41.805,-40.664,-21.038,-49.692,-3.399,-63.38,-20.411,-30.396,-51.138,-22.522,-57.864,-66.702,-60.1,-114.793,-79.315
-17.281,-25.142,-28.108,-15.181,-18.021,-60.917,-0.181,-36.128,-26.791,-11.283,-28.125,2.24,-37.189,-2.972,-10.386,-27.521,2.603,-32.703,-42.557,-33.913,-96.235,-62.33
-7.53,-11.285,-15.272,-7.481,-3.658,-47.024,6.479,-34.042,-14.469,7.171,-14.265,5.824,-19.221,8.814,4.481,-14.173,18.994,-16.789,-24.071,-17.485,-86.405,-49.46
-18.793,-27.155,-27.552,-20.281,-21.073,-58.76,-12.483,-40.668,-31.873,-4.107,-30.644,0.182,-41.743,-4.002,-13.454,-33.114,1.045,-30.092,-38.392,-34.374,-98.614,-59.656
-35.681,-47.62,-46.992,-36.655,-40.007,-73.046,-30.401,-53.948,-49.26,-23.571,-51.106,-4.428,-59.632,-19.88,-32.908,-49.475,-17.399,-50.042,-56.796,-49.708,-110.299,-77.528
-33.596,-39.888,-39.261,-31.495,-33.82,-64.776,-19.612,-55.943,-39.477,-15.35,-46.444,-0.838,-49.839,-15.761,-27.24,-39.179,-10.722,-45.381,-48.543,-41.974,-105.578,-73.352
-27.927,-31.651,-28.463,-21.217,-27.126,-58.051,-8.834,-45.128,-35.851,-10.212,-43.324,-1.349,-48.252,-11.135,-23.626,-37.603,-6.101,-38.676,-41.322,-41.932,-100.349,-65.081
-39.17,-43.403,-40.218,-28.881,-34.271,-68.751,-14.461,-41.497,-49.647,-29.157,-58.65,-8.008,-61.011,-20.345,-34.361,-54.472,-18.902,-52.469,-54.6,-58.796,-105.884,-75.775
-43.229,-43.359,-41.714,-30.389,-35.261,-69.195,-11.885,-45.042,-48.573,-31.177,-61.153,-5.951,-61.463,-22.887,-34.839,-56.979,-19.908,-56.515,-55.57,-58.738,-108.34,-76.723
-31.403,-34.607,-30.402,-21.137,-31.64,-61.954,-6.237,-44.484,-37.254,-16.801,-49.308,0.203,-58.327,-14.154,-26.095,-48.725,-9.129,-43.651,-42.195,-45.871,-104.133,-65.888
-31.883,-42.257,-34.47,-25.214,-34.682,-67.015,-15.453,-50.075,-45.414,-20.371,-51.308,-1.847,-61.855,-13.628,-29.143,-51.238,-13.219,-45.145,-46.251,-49.924,-107.103,-69.921
-34.925,-41.702,-36.485,-26.214,-33.623,-65.411,-12.876,-54.124,-52.028,-21.887,-50.232,-3.382,-55.133,-15.664,-29.114,-50.674,-17.304,-48.173,-51.84,-55.509,-115.705,-71.388
-24.132,-28.34,-28.764,-15.429,-26.929,-52.538,5.58,-42.286,-39.681,-8.033,-38.399,2.769,-45.344,-10.525,-19.863,-42.939,-7.041,-41.465,-42.055,-46.744,-125.835,-62.095
-23.083,-30.361,-28.735,-16.95,-25.878,-52.485,5.063,-36.097,-34.518,-6.488,-39.898,3.791,-49.397,-8.465,-21.892,-43.408,-3.96,-45.01,-40.988,-44.136,-135.955,-63.057
-28.696,-33.405,-25.632,-20.007,-23.803,-54.482,-3.139,-41.184,-38.07,-9.555,-43.444,1.738,-49.86,-6.92,-25.457,-45.414,-8.054,-44.965,-44.021,-47.166,-131.209,-62.994
-26.105,-29.273,-23.557,-11.79,-22.754,-47.767,-1.087,-36.532,-33.421,-3.91,-36.228,2.761,-43.151,-3.327,-19.796,-45.369,-5.485,-35.698,-35.267,-46.094,-119.294,-56.784
-28.128,-36.416,-32.243,-14.852,-28.879,-48.744,-4.672,-33.421,-30.826,-5.956,-34.655,2.758,-46.181,-6.397,-21.313,-46.348,-5.479,-42.323,-33.695,-49.122,-122.249,-62.362
-26.051,-36.38,-28.625,-18.424,-25.264,-49.208,-6.717,-36.462,-30.795,-3.9,-30.01,6.342,-45.11,-6.903,-19.242,-37.592,-2.4,-44.329,-33.662,-48.048,-118.541,-62.812
-15.779,-23.536,-16.301,-8.671,-15.505,-40.962,0.462,-30.79,-21.543,7.374,-22.295,12.995,-35.331,-2.798,-11.539,-29.358,6.312,-31.477,-21.333,-37.242,-101.516,-51.479
-22.935,-29.66,-25.506,-14.811,-21.125,-42.458,3.023,-33.833,-23.57,0.195,-35.08,6.835,-42.981,-8.943,-20.236,-39.575,2.207,-37.594,-22.336,-39.766,-105.513,-55.526
-27.476,-33.979,-31.142,-20.886,-27.068,-58.047,-7.124,-41.674,-36.186,-11.403,-40.713,0.962,-48.72,-10.315,-22.321,-42.215,-6.823,-42.018,-42.11,-45.332,-110.677,-65.176
-27.449,-33.945,-31.111,-20.865,-27.041,-57.988,-7.117,-41.633,-36.15,-11.391,-40.672,0.961,-48.671,-10.305,-22.299,-42.172,-6.816,-41.976,-42.068,-45.287,-110.567,-65.111
-27.421,-33.911,-31.08,-20.844,-27.014,-57.93,-7.11,-41.591,-36.114,-11.38,-40.632,0.96,-48.623,-10.294,-22.276,-42.13,-6.81,-41.934,-42.026,-45.241,-110.456,-65.046
-27.394,-33.877,-31.049,-20.823,-26.987,-57.873,-7.103,-41.549,-36.078,-11.369,-40.591,0.959,-48.574,-10.284,-22.254,-42.088,-6.803,-41.892,-41.984,-45.196,-110.346,-64.981
-27.366,-33.843,-31.018,-20.802,-26.96,-57.815,-7.096,-41.508,-36.042,-11.357,-40.55,0.958,-48.525,-10.274,-22.232,-42.046,-6.796,-41.85,-41.942,-45.151,-110.235,-64.916
-27.339,-33.81,-30.987,-20.781,-26.933,-57.757,-7.089,-41.466,-36.006,-11.346,-40.51,0.957,-48.477,-10.264,-22.21,-42.004,-6.789,-41.808,-41.9,-45.106,-110.125,-64.851
-27.312,-33.776,-30.956,-20.761,-26.906,-57.699,-7.081,-41.425,-35.97,-11.335,-40.469,0.956,-48.428,-10.253,-22.187,-41.962,-6.782,-41.767,-41.858,-45.061,-110.015,-64.786
-27.284,-33.742,-30.925,-20.74,-26.879,-57.641,-7.074,-41.384,-35.934,-11.323,-40.429,0.955,-48.38,-10.243,-22.165,-41.92,-6.776,-41.725,-41.816,-45.016,-109.905,-64.721
-28.921,-37.226,-24.27,-22.01,-32.578,-66.759,26.366,-38.236,-49.466,-8.042,-46.007,-7.989,-52.566,-10.388,-22.734,-42.891,-10.577,-37.776,-42.874,-43.934,-119.046,-68.561
-39.138,-45.386,-35.516,-35.821,-40.23,-70.79,13.532,-54.079,-59.662,-14.693,-56.719,-11.055,-61.735,-24.722,-33.47,-50.532,-23.886,-53.107,-58.712,-57.21,-126.611,-76.177
-38.075,-47.902,-40.091,-38.346,-45.825,-71.744,-4.412,-60.173,-62.164,-19.802,-60.761,-11.044,-63.21,-26.234,-39.072,-56.629,-24.375,-57.153,-64.289,-60.227,-133.657,-78.15
-31.377,-44.78,-35.44,-33.697,-41.681,-68.086,-13.629,-49.354,-50.831,-22.856,-51.991,-5.91,-56.487,-13.401,-32.373,-51.45,-18.715,-50.435,-56.028,-55.044,-124.814,-73.461
-33.395,-41.662,-31.819,-32.639,-33.954,-68.53,-20.275,-49.817,-47.707,-20.784,-43.23,-5.904,-53.869,-12.362,-27.729,-46.275,-15.622,-46.286,-51.361,-49.866,-114.956,-73.388
-34.386,-40.083,-35.373,-29.02,-34.433,-68.462,-26.915,-50.279,-52.782,-15.64,-45.236,-6.923,-56.889,-16.449,-32.825,-47.766,-13.045,-45.216,-51.822,-48.279,-115.353,-75.364
-31.278,-40.043,-38.924,-27.454,-35.423,-67.369,-24.327,-43.569,-48.631,-16.649,-46.728,-2.817,-55.808,-11.821,-32.792,-45.669,-11.495,-45.683,-47.159,-48.743,-119.848,-72.214
-26.635,-32.831,-29.663,-24.865,-25.141,-60.129,-12.007,-40.452,-36.287,-12.022,-35.41,-0.765,-42.944,-4.637,-17.902,-35.377,-3.287,-38.977,-40.452,-41.522,-114.605,-62.921
-17.9,-17.428,-18.363,-13.057,-14.87,-48.798,-1.749,-31.702,-28.053,-0.226,-24.616,1.797,-31.118,4.077,-6.101,-23.559,9.012,-29.204,-36.313,-30.722,-100.658,-52.099
-13.271,-13.825,-19.369,-9.458,-16.392,-47.212,3.888,-22.449,-26.488,1.823,-24.079,7.943,-33.649,8.683,-8.657,-24.047,9.003,-31.224,-36.789,-32.74,-94.41,-49.998
-22.479,-27.643,-27.035,-21.744,-24.06,-54.85,1.323,-35.234,-27.999,-6.888,-31.74,6.91,-43.349,-2.596,-15.82,-35.806,-3.814,-41.951,-39.826,-41.929,-101.488,-59.169
-33.215,-38.374,-34.692,-26.845,-29.159,-57.357,-11.486,-50.056,-34.119,-14.566,-41.442,1.78,-49.453,-15.401,-22.464,-42.943,-10.982,-47.545,-42.348,-45.473,-109.583,-66.283
-30.62,-36.287,-38.244,-19.134,-29.13,-57.299,-14.549,-44.37,-35.621,-15.063,-41.913,3.828,-48.379,-12.824,-25.004,-40.851,-7.897,-43.399,-40.769,-44.403,-107.937,-63.655
-24.954,-28.566,-33.595,-12.967,-23.466,-54.168,-4.288,-33.567,-27.901,-9.413,-34.699,7.923,-42.695,-8.713,-20.368,-38.761,-2.766,-38.232,-36.629,-42.31,-99.632,-61.542
-28.003,-29.562,-30.999,-15.003,-23.442,-51.04,-11.456,-34.559,-26.849,-12.99,-41.324,4.841,-46.751,-14.852,-21.372,-44.357,-6.862,-43.317,-37.105,-47.39,-100.045,-64.042
-33.098,-41.315,-41.215,-22.161,-30.591,-55.6,-26.301,-44.77,-35.019,-23.223,-53.578,1.762,-60.537,-23.546,-32.109,-55.584,-16.077,-53.008,-44.753,-57.589,-111.215,-68.589
-30.504,-41.786,-42.198,-21.626,-28.511,-58.618,-18.078,-47.799,-32.422,-19.614,-46.864,3.297,-57.402,-19.937,-30.028,-53.991,-11.962,-47.832,-45.733,-53.433,-110.592,-70.057
-21.252,-25.351,-24.737,-7.772,-14.651,-46.264,-2.178,-35.968,-19.07,-5.762,-32.473,7.905,-37.877,-4.547,-10.53,-37.031,4.956,-31.39,-29.805,-35.449,-94.6,-58.204
-12.009,-17.128,-13.954,2.482,-4.39,-32.385,1.41,-26.199,-7.78,3.466,-23.731,13.532,-29.642,5.703,-1.81,-27.26,12.635,-21.625,-12.869,-27.217,-85.284,-42.776
-8.923,-19.673,-18.039,0.942,-2.848,-32.353,0.384,-25.66,0.937,8.585,-16.535,11.982,-32.687,1.599,-5.395,-28.77,11.598,-23.14,-11.832,-28.726,-86.223,-43.246
-14.037,-19.141,-21.094,-1.62,-6.432,-37.956,-9.35,-24.097,1.961,4.991,-21.129,7.871,-31.629,-5.063,-6.414,-29.766,11.074,-29.265,-18.992,-31.771,-88.698,-50.887
-23.245,-26.294,-25.172,-6.229,-14.622,-44.066,-26.76,-29.709,-4.189,-6.798,-35.965,6.839,-38.77,-10.693,-15.117,-38.957,3.891,-38.457,-27.17,-43.523,-96.807,-54.935
-28.345,-40.1,-37.442,-15.957,-22.805,-51.194,-34.417,-43.511,-6.746,-12.426,-42.077,5.807,-51.027,-18.879,-26.885,-51.214,-5.847,-46.615,-34.828,-54.75,-106.444,-64.101
-27.804,-40.572,-42.528,-14.404,-22.269,-53.704,-30.284,-43.98,-5.715,-11.901,-39.473,2.728,-50.976,-20.397,-23.272,-49.626,-4.816,-47.593,-37.354,-51.621,-105.825,-68.136
-26.751,-35.921,-35.825,-9.779,-19.173,-51.089,-26.668,-35.227,-7.246,-16.5,-39.946,2.725,-48.363,-16.278,-20.687,-46.502,-5.324,-46.521,-36.292,-51.057,-104.694,-63.457
-24.163,-36.91,-32.203,-17.454,-19.666,-47.452,-24.592,-37.241,-5.19,-18.021,-40.931,2.722,-51.389,-16.774,-25.789,-50.554,-10.442,-46.987,-35.744,-56.642,-106.127,-64.418
-23.924,-30.437,-30.265,-14.205,-20.352,-50.445,-13.574,-36.506,-20.621,-9.16,-35.733,4.931,-44.222,-9.345,-18.426,-40.031,-1.97,-39.598,-34.638,-43.351,-102.236,-60.036
-23.9,-30.407,-30.234,-14.191,-20.332,-50.395,-13.561,-36.469,-20.601,-9.151,-35.697,4.926,-44.178,-9.336,-18.407,-39.991,-1.968,-39.559,-34.604,-43.307,-102.134,-59.976
-23.877,-30.377,-30.204,-14.177,-20.312,-50.344,-13.547,-36.433,-20.58,-9.142,-35.661,4.921,-44.134,-9.326,-18.389,-39.951,-1.966,-39.519,-34.569,-43.264,-102.031,-59.916
-23.853,-30.346,-30.174,-14.163,-20.291,-50.294,-13.534,-36.397,-20.559,-9.132,-35.626,4.916,-44.09,-9.317,-18.371,-39.911,-1.964,-39.48,-34.534,-43.221,-101.929,-59.856
-23.829,-30.316,-30.144,-14.149,-20.271,-50.244,-13.52,-36.36,-20.539,-9.123,-35.59,4.911,-44.046,-9.308,-18.352,-39.871,-1.962,-39.44,-34.5,-43.177,-101.827,-59.797
-23.805,-30.286,-30.114,-14.135,-20.251,-50.193,-13.507,-36.324,-20.518,-9.114,-35.554,4.906,-44.002,-9.298,-18.334,-39.831,-1.96,-39.401,-34.465,-43.134,-101.726,-59.737
-23.781,-30.255,-30.083,-14.12,-20.23,-50.143,-13.493,-36.287,-20.498,-9.105,-35.519,4.901,-43.958,-9.289,-18.315,-39.792,-1.958,-39.361,-34.431,-43.091,-101.624,-59.677
-23.757,-30.225,-30.053,-14.106,-20.21,-50.093,-13.48,-36.251,-20.477,-9.096,-35.483,4.896,-43.914,-9.28,-18.297,-39.752,-1.956,-39.322,-34.396,-43.048,-101.522,-59.617
-28.444,-36.438,-34.092,-13.234,-26.577,-63.52,-9.47,-38.772,-34.135,-9.605,-39.536,15.303,-44.931,-13.209,-25.69,-47.619,-11.674,-45.748,-52.642,-46.843,-102.624,-64.917
-41.224,-49.721,-46.866,-28.59,-39.87,-74.727,-29.44,-45.905,-43.834,-27.527,-58.452,5.554,-64.866,-28.565,-42.57,-60.379,-26.519,-60.047,-65.909,-59.091,-119.427,-83.295
-38.108,-45.061,-45.794,-24.463,-35.732,-71.579,-28.899,-45.347,-39.18,-25.962,-57.369,6.573,-60.191,-22.901,-37.917,-53.147,-21.882,-54.864,-57.134,-53.909,-115.722,-71.428
-28.337,-34.257,-33.453,-14.192,-23.913,-60.236,-13.5,-37.105,-27.357,-13.641,-40.405,11.177,-44.761,-10.582,-21.998,-44.896,-10.589,-39.952,-43.245,-44.121,-104.335,-60.598
-25.747,-31.661,-27.272,-14.178,-21.328,-58.127,-11.95,-33.994,-26.305,-10.553,-36.267,10.654,-44.717,-11.084,-17.877,-41.265,-7.505,-38.888,-44.226,-43.053,-104.743,-65.149
-21.622,-28.044,-29.806,-12.627,-17.72,-56.532,-16.037,-34.985,-23.205,-6.957,-36.743,10.643,-42.11,-8.512,-19.396,-34.052,-2.374,-38.336,-41.62,-38.911,-101.052,-55.862
-14.429,-21.868,-26.19,-5.442,-10.018,-47.766,-11.922,-29.314,-13.448,-0.29,-26.46,12.682,-29.261,2.768,-11.692,-28.382,4.8,-28.564,-29.796,-32.725,-90.705,-47.097
-13.902,-22.871,-20.529,-3.899,-9.495,-44.644,-7.812,-25.186,-14.972,-0.802,-22.847,11.132,-29.231,1.74,-10.144,-31.94,5.308,-30.585,-29.766,-36.278,-89.59,-55.247
-24.134,-31.045,-30.242,-13.117,-20.244,-53.309,-11.39,-36.944,-24.178,-8.998,-35.12,6.51,-42.522,-12.094,-22.429,-40.617,-2.894,-44.387,-37.421,-46.488,-99.234,-60.314
-32.819,-40.235,-41.995,-23.862,-28.421,-59.916,-21.112,-51.764,-26.716,-18.723,-45.331,1.893,-51.189,-18.229,-28.042,-44.675,-11.601,-48.441,-36.871,-52.077,-107.844,-62.816
-32.786,-42.244,-38.879,-25.376,-27.88,-57.294,-24.677,-48.639,-25.152,-21.265,-44.261,-1.183,-52.675,-18.211,-24.94,-43.606,-11.077,-44.806,-33.248,-54.074,-108.761,-67.876
-31.729,-39.64,-35.766,-24.326,-27.34,-54.675,-18.505,-39.881,-26.664,-18.17,-43.192,-2.206,-54.671,-20.754,-26.452,-45.612,-9.017,-47.835,-33.215,-54.532,-109.164,-66.783
-30.673,-35.502,-36.755,-23.789,-26.8,-52.572,-13.364,-40.866,-23.563,-15.078,-40.587,-1.18,-49.493,-14.074,-23.352,-42.492,-5.421,-46.25,-29.083,-48.842,-107.006,-62.106
-18.859,-26.245,-27.497,-13.519,-14.478,-42.785,-6.69,-36.726,-8.683,-4.305,-26.202,2.92,-35.612,1.31,-9.496,-27.593,7.904,-30.835,-16.246,-35.473,-94.604,-55.896
-8.081,-13.411,-17.735,-2.747,-3.193,-33.009,3.05,-24.394,0.547,7.483,-14.905,5.991,-28.404,4.895,-1.29,-20.393,17.118,-22.607,-10.595,-28.266,-85.8,-47.643
-11.147,-8.787,-16.181,-0.183,-4.727,-27.852,3.56,-19.759,-2.527,5.426,-17.964,6.497,-32.474,0.279,-0.776,-26.008,15.051,-23.609,-16.22,-26.188,-88.788,-44.522
-10.112,-10.315,-11.041,3.916,-4.21,-23.214,-2.592,-22.813,-3.037,3.371,-20.507,3.417,-30.392,4.889,1.786,-24.957,20.159,-18.462,-14.666,-22.063,-84.601,-42.428
-8.052,-14.916,-10.518,1.863,-5.23,-25.24,-7.2,-24.839,-3.546,5.417,-20.999,-1.71,-28.825,6.421,0.248,-28.006,21.164,-21.518,-13.627,-28.189,-82.467,-43.41
-20.339,-28.221,-26.901,-16.582,-21.106,-38.022,-15.902,-34.036,-15.838,-5.859,-32.761,-4.782,-45.19,-9.467,-13.585,-46.934,0.65,-41.476,-30.007,-46.092,-101.34,-56.687
-30.053,-38.439,-38.145,-26.299,-31.332,-44.644,-24.083,-46.297,-20.945,-15.587,-42.462,-5.801,-58.977,-19.703,-26.891,-55.084,-10.109,-51.169,-42.785,-55.779,-113.021,-67.389
-21.314,-30.203,-29.91,-12.441,-20.029,-34.353,-16.374,-41.128,-10.678,-7.375,-32.686,-6.308,-47.135,-10.974,-18.155,-41.196,5.271,-41.384,-32.496,-49.576,-99.588,-56.563
-11.046,-18.902,-20.146,0.892,-8.739,-20.487,-2.013,-26.23,-2.47,1.854,-19.846,-0.154,-31.206,-1.229,1.331,-31.933,15.511,-31.608,-19.144,-38.256,-87.706,-44.211
-13.084,-21.445,-21.663,-4.745,-14.878,-18.417,-3.548,-30.302,-6.054,-1.734,-24.949,2.92,-36.298,-3.277,-2.769,-34.975,9.861,-31.577,-20.661,-36.168,-90.692,-49.29
-24.342,-30.645,-31.375,-18.06,-24.597,-20.448,-13.791,-44.104,-16.807,-9.929,-37.732,-5.792,-50.094,-12.496,-20.185,-43.137,4.728,-37.693,-31.399,-46.89,-97.773,-60.511
-30.465,-33.688,-36.979,-20.091,-26.109,-15.817,-12.752,-40.474,-17.814,-12.48,-37.694,-7.836,-52.093,-15.045,-19.14,-51.291,3.186,-43.803,-34.954,-54.016,-100.237,-62.5
-23.263,-31.093,-30.795,-12.899,-20.96,-12.727,-6.08,-29.675,-6.013,-6.833,-32.021,-2.705,-46.406,-6.833,-10.924,-48.166,2.158,-41.71,-26.722,-47.302,-96.551,-56.29
-14.018,-24.402,-23.592,-8.787,-15.303,-14.764,-6.073,-28.109,-1.397,1.884,-28.403,-3.727,-42.261,-0.166,-9.376,-35.822,7.279,-33.471,-19.011,-41.107,-92.868,-48.036
-14.004,-15.668,-21.007,-2.631,-11.702,-10.138,-6.067,-26.031,-3.444,4.443,-22.739,-2.186,-37.095,2.908,-3.731,-30.663,13.932,-26.266,-18.479,-38.504,-89.189,-42.353
-12.453,-9.505,-14.326,8.13,-6.567,-5.517,-4.012,-20.882,0.657,4.439,-19.642,2.427,-30.911,8.028,0.883,-31.657,18.016,-22.141,-14.362,-31.293,-83.977,-39.749
-8.854,-11.032,-12.774,8.634,-6.048,-11.147,-3.496,-23.423,-1.905,3.922,-23.721,-0.649,-31.392,8.02,-1.679,-30.601,18.511,-23.143,-10.25,-31.262,-85.43,-38.685
-18.734,-24.215,-25.099,-9.452,-16.061,-28.156,-9.03,-32.43,-9.767,-4.019,-29.164,-1.102,-41.08,-4.774,-10.425,-37.006,7.244,-34.068,-23.359,-40.694,-94.978,-52.646
-18.715,-24.191,-25.074,-9.442,-16.045,-28.128,-9.021,-32.398,-9.757,-4.015,-29.134,-1.101,-41.039,-4.769,-10.414,-36.969,7.237,-34.034,-23.335,-40.653,-94.883,-52.594
-18.696,-24.167,-25.049,-9.433,-16.029,-28.1,-9.012,-32.366,-9.747,-4.011,-29.105,-1.1,-40.998,-4.764,-10.404,-36.932,7.229,-34.0,-23.312,-40.612,-94.788,-52.541
-18.678,-24.143,-25.024,-9.424,-16.013,-28.072,-9.003,-32.333,-9.737,-4.007,-29.076,-1.099,-40.957,-4.76,-10.393,-36.895,7.222,-33.966,-23.289,-40.572,-94.693,-52.489
-18.659,-24.119,-24.999,-9.414,-15.997,-28.044,-8.994,-32.301,-9.728,-4.003,-29.047,-1.098,-40.916,-4.755,-10.383,-36.859,7.215,-33.932,-23.265,-40.531,-94.599,-52.436
-18.64,-24.095,-24.974,-9.405,-15.981,-28.016,-8.985,-32.269,-9.718,-3.999,-29.018,-1.097,-40.875,-4.75,-10.373,-36.822,7.208,-33.898,-23.242,-40.491,-94.504,-52.384
-18.622,-24.07,-24.949,-9.395,-15.965,-27.988,-8.976,-32.236,-9.708,-3.995,-28.989,-1.096,-40.834,-4.745,-10.362,-36.785,7.2,-33.864,-23.219,-40.45,-94.41,-52.331
-18.603,-24.046,-24.924,-9.386,-15.949,-27.96,-8.967,-32.204,-9.698,-3.991,-28.96,-1.095,-40.793,-4.741,-10.352,-36.748,7.193,-33.83,-23.196,-40.41,-94.315,-52.279
-5.472,-14.622,-13.507,7.326,-5.289,-23.212,-1.176,-25.571,-0.128,-8.005,-17.178,7.402,-28.864,5.694,0.877,-33.613,17.63,-21.445,-16.102,-25.825,-83.097,-41.799
-16.225,-29.464,-31.424,-6.001,-18.604,-31.386,-11.933,-32.718,-12.936,24.791,-28.944,1.759,-41.643,-9.168,-13.468,-45.875,4.292,-40.379,-32.48,-42.705,-97.358,-56.614
-26.967,-36.607,-38.052,-17.778,-29.856,-34.428,-18.581,-40.882,-18.046,44.234,-41.211,-3.878,-53.385,-14.795,-20.627,-52.489,-4.934,-44.949,-38.083,-49.835,-103.921,-67.316
-23.866,-32.472,-29.817,-15.711,-25.728,-35.931,-21.124,-34.181,-11.368,11.914,-42.706,-3.874,-49.745,-9.657,-18.045,-46.801,-1.855,-35.682,-27.799,-46.711,-101.255,-59.564
-29.99,-42.686,-41.058,-20.819,-30.313,-41.53,-29.3,-39.27,-23.652,-20.373,-49.836,-4.383,-56.355,-20.406,-25.711,-57.513,-9.025,-49.479,-36.48,-55.886,-112.425,-65.652
-39.182,-51.352,-52.288,-25.408,-39.504,-45.075,-32.345,-49.989,-31.313,-24.451,-51.323,-6.427,-65.008,-24.484,-33.883,-67.189,-15.164,-64.799,-47.202,-63.515,-119.485,-78.394
-26.847,-33.37,-36.867,-16.162,-25.632,-38.37,-20.017,-39.181,-14.888,0.164,-33.853,-1.81,-50.599,-7.553,-21.553,-50.216,-1.317,-48.34,-33.835,-52.693,-105.021,-64.483
-15.55,-18.992,-25.047,-7.948,-11.262,-27.573,-8.726,-31.457,-8.725,-8.545,-25.11,1.778,-38.253,-2.935,-10.261,-35.821,6.369,-31.386,-22.53,-41.369,-94.157,-50.074
-22.194,-25.121,-28.095,-8.965,-17.911,-26.008,-6.156,-36.036,-14.864,-19.295,-33.282,-1.298,-44.874,-10.616,-15.886,-40.396,2.265,-36.477,-23.02,-42.865,-95.088,-54.635
-20.123,-24.584,-23.969,-9.468,-18.918,-27.519,-1.027,-32.926,-8.189,-7.493,-29.15,-0.272,-41.756,-4.458,-14.333,-38.819,8.922,-34.904,-16.337,-41.797,-92.431,-52.018
-15.492,-21.997,-22.408,-12.021,-11.726,-24.418,-2.05,-33.406,-6.644,-11.584,-23.486,-0.272,-35.054,-0.355,-8.171,-33.144,11.475,-31.283,-14.784,-37.145,-93.363,-46.843
-24.698,-32.222,-32.632,-19.693,-18.375,-30.029,-14.856,-40.032,-16.884,-22.843,-33.196,-6.931,-43.728,-8.039,-15.848,-34.648,0.705,-40.985,-26.04,-42.743,-99.93,-55.506
-22.111,-26.042,-26.451,-14.038,-18.356,-30.511,-9.718,-29.746,-8.157,-12.574,-28.04,-3.338,-40.61,-1.371,-12.758,-30.003,6.852,-37.358,-21.915,-42.7,-94.195,-51.864
-3.134,-2.962,-6.957,1.858,-0.919,-14.087,9.76,-16.909,8.245,3.32,-8.032,4.35,-24.176,11.95,6.722,-18.19,23.239,-17.853,-5.5,-26.264,-82.317,-34.394
