0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-7.987,-11.72,-15.76,6.03,18.054,-49.739,38.496,-14.842,24.35,3.143,-43.306,16.667,-1.21,-10.226,-13.84,-16.09,-67.804,-38.429,-0.346,-57.491,-48.217,-1.932
-7.979,-11.708,-15.745,6.024,18.036,-49.689,38.457,-14.827,24.326,3.14,-43.263,16.651,-1.209,-10.216,-13.826,-16.074,-67.736,-38.391,-0.346,-57.434,-48.168,-1.93
-7.971,-11.696,-15.729,6.018,18.018,-49.64,38.419,-14.812,24.302,3.136,-43.22,16.634,-1.207,-10.206,-13.812,-16.058,-67.668,-38.352,-0.345,-57.376,-48.12,-1.928
-7.963,-11.685,-15.713,6.012,18.0,-49.59,38.38,-14.797,24.277,3.133,-43.177,16.617,-1.206,-10.196,-13.799,-16.042,-67.6,-38.314,-0.345,-57.319,-48.072,-1.926
-7.955,-11.673,-15.697,6.006,17.982,-49.54,38.342,-14.782,24.253,3.13,-43.133,16.601,-1.205,-10.186,-13.785,-16.026,-67.533,-38.276,-0.345,-57.261,-48.024,-1.924
-26.725,-23.679,-29.43,-4.014,7.601,-94.081,31.244,-31.017,18.653,-9.178,-66.986,13.536,-20.185,-27.09,-33.273,-31.761,-90.41,-51.897,-14.706,-81.353,-63.597,-9.713
-22.087,-23.655,-29.401,-6.571,6.569,-90.913,27.626,-34.06,17.61,-4.558,-60.771,14.035,-17.091,-26.038,-29.141,-30.192,-91.344,-50.82,-15.716,-77.685,-68.144,-11.753
-23.602,-25.168,-28.859,-12.2,7.587,-91.334,29.136,-27.879,18.104,-13.262,-61.223,15.046,-16.049,-27.037,-34.747,-34.772,-87.666,-57.942,-18.262,-80.682,-70.637,-15.327
-17.431,-17.971,-18.584,-2.454,15.777,-87.144,39.353,-18.629,23.722,-5.565,-52.965,19.641,-9.373,-14.202,-25.491,-23.467,-74.771,-49.175,-6.461,-73.429,-55.71,-6.091
-3.069,-2.071,-2.172,14.454,29.593,-67.589,49.047,-10.414,33.944,14.933,-30.883,23.208,8.055,4.767,-1.387,0.635,-56.765,-28.121,11.477,-50.814,-36.699,13.896
7.181,9.202,4.49,20.075,37.248,-37.808,52.584,-1.182,43.132,21.578,-19.581,20.623,19.317,7.324,4.25,5.758,-49.536,-20.408,16.076,-40.004,-32.563,21.566
2.05,2.02,-3.711,15.444,27.989,-11.642,45.872,-6.816,36.941,14.897,-30.32,18.553,8.54,-4.466,-4.464,-10.642,-59.733,-29.097,8.375,-51.235,-41.24,8.737
-9.735,-10.79,-13.441,7.744,18.227,-8.557,37.117,-21.154,22.559,7.197,-41.048,21.609,-3.252,-12.659,-7.533,-17.804,-68.382,-37.265,1.194,-59.893,-47.859,-0.493
-9.213,-11.803,-15.477,1.589,16.672,-34.164,38.616,-18.571,21.512,2.067,-42.544,19.538,-1.2,-14.695,-12.649,-14.712,-68.314,-38.252,0.169,-57.784,-49.86,1.556
-9.204,-17.939,-22.634,-3.536,7.946,-58.208,34.992,-15.991,24.564,-5.107,-45.575,12.858,-7.858,-20.316,-22.37,-24.431,-75.93,-46.411,-7.004,-66.435,-58.52,-5.105
-25.588,-38.926,-40.542,-14.291,-7.943,-61.224,18.563,-30.319,13.269,-19.447,-57.825,8.235,-23.732,-29.517,-34.13,-43.362,-92.248,-65.32,-25.952,-84.3,-73.83,-24.568
-35.296,-49.133,-48.698,-23.498,-12.034,-62.699,11.372,-37.461,-1.089,-29.161,-67.501,5.152,-28.831,-34.611,-44.343,-49.467,-95.742,-74.988,-35.148,-89.339,-77.343,-34.789
-23.99,-36.276,-38.916,-12.716,-2.8,-63.661,18.533,-29.227,4.035,-20.935,-60.773,8.221,-20.093,-25.355,-35.077,-35.585,-82.326,-60.569,-20.768,-77.466,-62.921,-25.533
-12.183,-18.309,-22.483,6.764,11.035,-49.253,26.711,-19.976,18.376,-2.471,-43.294,15.898,-4.192,-7.399,-10.451,-17.106,-66.875,-38.991,-3.329,-60.482,-47.488,-9.114
-5.511,-7.533,-12.727,14.442,22.295,-35.884,31.808,-13.809,23.481,9.314,-34.029,16.394,8.62,0.806,-2.243,-8.892,-56.049,-28.194,4.871,-44.028,-38.732,1.654
2.179,0.672,-7.591,16.989,27.396,-33.799,34.85,-10.209,24.482,12.379,-34.508,15.353,12.198,0.805,-4.29,-4.272,-48.821,-21.505,12.551,-32.713,-29.984,6.775
9.861,10.917,1.638,25.682,34.541,-25.568,43.012,-0.465,32.654,18.514,-28.838,20.973,16.796,7.976,4.935,5.466,-43.137,-11.238,22.785,-24.996,-22.781,14.966
18.049,16.542,10.858,32.316,41.678,-14.272,58.85,14.393,40.306,28.742,-20.612,21.977,22.927,15.141,13.127,11.608,-38.483,-6.103,28.397,-20.873,-19.173,19.561
21.104,11.915,8.798,27.673,37.538,-17.331,68.013,15.403,36.167,28.201,-22.128,18.881,20.855,8.978,7.991,7.498,-39.981,-13.27,24.271,-22.901,-20.178,13.394
10.325,4.218,1.617,17.911,31.353,-26.023,63.334,8.215,28.959,18.951,-26.205,19.887,15.199,-0.253,2.86,2.367,-45.577,-23.503,14.0,-31.075,-28.867,4.672
0.068,0.115,-1.459,12.77,28.248,-28.046,59.685,6.67,28.93,15.346,-27.203,17.817,10.573,-1.789,-1.753,-1.734,-50.654,-29.114,5.277,-38.728,-36.01,-0.969
1.093,-3.471,-4.019,13.27,22.072,-28.531,58.6,7.688,30.95,14.818,-29.737,13.701,6.976,-2.3,-7.387,-8.392,-56.239,-30.622,2.198,-41.764,-34.95,-7.115
3.653,-2.443,-1.965,15.818,22.562,-25.428,58.029,12.291,35.018,14.803,-28.171,18.298,7.481,0.264,-4.306,-8.383,-56.695,-29.567,2.708,-40.185,-33.378,-8.133
7.748,5.244,6.234,22.975,33.298,-16.694,66.168,22.013,43.18,24.522,-19.946,23.403,14.646,9.998,1.846,4.433,-46.392,-23.39,6.804,-32.46,-26.685,-0.952
17.474,14.973,13.912,29.099,41.462,-10.017,76.348,26.089,50.821,34.744,-13.266,22.355,23.853,18.185,5.943,13.137,-36.612,-11.583,17.555,-18.595,-11.801,7.758
24.629,22.642,19.533,29.07,46.031,-7.445,75.247,28.112,50.258,32.66,-11.203,22.845,30.489,18.679,13.109,15.686,-32.477,-2.35,29.833,-7.818,-8.715,10.824
25.117,21.083,20.538,30.066,45.473,-7.438,71.074,31.158,45.597,29.041,-13.241,22.822,27.385,15.586,13.096,17.207,-30.395,-3.372,30.828,-8.835,-14.854,7.739
14.845,7.23,9.247,26.962,34.156,-14.09,65.367,23.955,38.379,23.889,-26.548,17.676,13.013,7.374,-1.262,4.382,-39.074,-15.152,16.965,-19.072,-19.45,-0.465
1.758,-3.514,-6.207,13.468,24.049,-30.989,48.959,0.998,29.492,11.544,-32.657,17.114,7.255,-1.622,-5.868,-6.728,-55.101,-28.675,6.351,-40.993,-35.776,-1.392
1.756,-3.511,-6.201,13.454,24.025,-30.958,48.91,0.997,29.463,11.532,-32.625,17.097,7.248,-1.621,-5.862,-6.721,-55.046,-28.646,6.344,-40.952,-35.74,-1.391
1.754,-3.507,-6.194,13.441,24.001,-30.927,48.861,0.996,29.434,11.52,-32.592,17.08,7.241,-1.619,-5.856,-6.714,-54.991,-28.617,6.338,-40.911,-35.704,-1.389
1.753,-3.504,-6.188,13.428,23.977,-30.896,48.812,0.995,29.404,11.509,-32.559,17.063,7.234,-1.617,-5.85,-6.707,-54.936,-28.589,6.332,-40.87,-35.669,-1.388
1.751,-3.5,-6.182,13.414,23.953,-30.865,48.763,0.994,29.375,11.497,-32.527,17.046,7.226,-1.616,-5.844,-6.701,-54.881,-28.56,6.325,-40.829,-35.633,-1.387
1.749,-3.497,-6.176,13.401,23.929,-30.834,48.714,0.993,29.345,11.486,-32.494,17.029,7.219,-1.614,-5.838,-6.694,-54.826,-28.532,6.319,-40.788,-35.597,-1.385
1.747,-3.493,-6.17,13.387,23.905,-30.803,48.666,0.992,29.316,11.474,-32.462,17.012,7.212,-1.612,-5.833,-6.687,-54.771,-28.503,6.313,-40.747,-35.562,-1.384
1.746,-3.49,-6.163,13.374,23.881,-30.772,48.617,0.991,29.287,11.463,-32.429,16.995,7.205,-1.611,-5.827,-6.681,-54.717,-28.475,6.306,-40.706,-35.526,-1.382
1.687,2.394,-2.881,13.381,28.003,-38.856,51.916,2.155,9.925,21.146,-32.592,17.124,11.067,-1.484,-2.58,-2.589,-48.322,-30.898,13.252,-42.274,-20.691,6.305
-0.364,-8.367,-10.051,9.782,18.753,-42.403,47.253,-4.507,4.792,2.17,-39.219,17.619,3.372,-4.556,-10.775,-8.734,-55.959,-32.404,8.116,-44.281,-30.916,1.687
-1.388,-4.772,-10.553,15.407,21.809,-41.336,44.132,-1.429,6.836,0.631,-38.668,18.114,3.368,-4.04,-7.178,-5.139,-57.44,-26.224,12.206,-41.163,-34.472,4.247
5.786,4.454,-2.858,24.613,28.447,-35.659,52.285,5.745,16.051,20.61,-33.506,18.096,9.513,3.137,0.002,-0.523,-50.21,-17.489,15.78,-33.949,-27.265,7.829
11.928,9.573,2.78,23.052,35.591,-23.84,58.892,7.276,24.232,33.91,-24.251,19.615,17.188,13.38,5.125,3.576,-42.987,-12.348,16.277,-26.231,-23.139,14.481
13.965,13.149,6.364,26.103,40.166,-19.206,57.296,7.781,28.306,31.826,-19.104,21.644,23.318,14.391,10.243,10.744,-38.846,-8.75,19.847,-23.643,-22.091,19.59
19.074,17.235,11.993,39.397,41.15,-21.236,60.825,11.36,33.401,34.868,-17.035,24.184,26.881,13.864,15.355,15.857,-33.172,-6.18,23.413,-22.595,-16.434,22.644
21.104,18.242,14.542,38.333,42.134,-18.653,64.351,8.787,38.49,43.03,-12.408,26.722,28.391,18.974,16.877,18.402,-31.602,-6.173,23.902,-17.961,-14.368,25.695
15.96,14.638,10.942,27.023,40.042,-16.585,61.212,3.655,37.94,34.278,-12.907,24.133,24.777,16.905,13.786,16.847,-37.205,-10.266,24.39,-19.48,-20.502,21.571
14.407,10.525,5.295,24.947,35.904,-19.13,61.151,7.237,38.414,19.899,-15.456,21.035,20.653,9.204,10.186,9.658,-41.267,-15.891,24.878,-27.145,-24.579,11.816
8.245,2.317,-3.931,20.824,31.769,-23.722,56.992,9.792,40.425,15.269,-15.953,21.014,18.071,4.584,2.492,1.451,-45.836,-22.535,17.169,-35.827,-30.19,4.119
-8.157,-14.079,-15.711,3.897,17.905,-33.432,39.516,-2.001,35.261,7.056,-26.183,15.87,5.758,-5.667,-11.343,-10.333,-60.647,-39.419,-1.292,-49.624,-43.992,-11.254
-15.833,-24.311,-23.38,-8.402,5.08,-42.108,29.743,-10.708,27.541,-6.271,-40.502,8.682,-9.617,-17.444,-20.553,-24.667,-73.394,-53.724,-13.586,-62.894,-54.195,-24.563
-12.744,-21.725,-25.918,-7.369,7.636,-40.529,34.324,-9.673,27.514,-10.363,-44.56,9.186,-10.632,-17.427,-23.607,-29.254,-74.345,-50.596,-13.572,-62.319,-56.702,-24.026
-14.268,-23.241,-26.404,-5.825,8.141,-38.439,32.753,-12.737,26.974,-9.84,-49.638,10.201,-8.06,-18.434,-26.657,-29.737,-74.783,-47.472,-18.169,-60.208,-56.645,-25.539
-14.254,-27.316,-22.279,-8.381,2.497,-40.45,29.134,-11.7,26.435,-11.367,-55.224,9.679,-13.688,-22.514,-25.093,-32.781,-78.807,-52.547,-24.299,-63.733,-57.101,-31.661
-10.141,-21.141,-17.646,-5.299,6.081,-37.848,34.74,-2.467,31.531,-11.868,-47.996,12.23,-12.649,-17.881,-20.97,-28.137,-73.093,-46.347,-18.127,-59.059,-55.507,-25.482
-8.082,-16.509,-16.092,2.391,12.735,-33.711,38.291,-2.977,35.086,-8.27,-43.337,12.218,-4.952,-12.74,-23.51,-19.912,-62.774,-34.005,-10.424,-47.729,-50.328,-18.284
-1.413,-9.32,-5.829,11.098,17.845,-26.505,44.913,-0.412,40.686,1.472,-43.294,11.181,-0.849,-8.629,-17.851,-14.257,-55.026,-28.336,0.857,-37.435,-39.007,-11.605
8.834,6.571,8.521,19.284,28.586,-15.72,61.774,12.908,52.429,13.766,-31.98,16.806,8.374,2.651,-1.44,-4.509,-48.311,-21.648,21.348,-28.176,-28.722,1.214
2.678,1.954,0.828,15.166,28.045,-18.266,60.176,8.285,51.352,34.244,-29.387,18.326,7.853,1.111,-3.488,-6.041,-50.824,-22.651,22.352,-30.71,-33.304,-5.447
-10.133,-17.004,-13.517,1.831,12.135,-32.08,40.135,-11.704,37.468,66.998,-46.263,11.135,-7.524,-13.747,-18.341,-19.355,-61.532,-32.874,1.325,-42.974,-44.029,-24.91
-5.512,-10.839,-3.77,3.366,12.636,-24.876,41.632,-7.593,39.992,99.719,-48.266,11.124,-3.93,-8.098,-13.2,-13.7,-56.86,-28.23,0.299,-38.321,-41.936,-17.712
3.203,-0.07,4.943,12.584,24.918,-9.482,54.911,5.222,51.223,67.343,-33.873,14.187,12.468,4.206,-2.94,-1.904,-47.581,-20.005,10.032,-29.061,-34.209,-6.936
-4.485,-13.902,-6.333,5.912,17.721,-15.108,49.22,-5.029,45.536,35.001,-38.45,9.562,3.234,-9.631,-14.72,-14.709,-59.317,-33.818,1.825,-39.79,-41.86,-21.786
-12.677,-25.671,-13.499,-3.828,5.408,-25.339,39.437,-17.832,34.22,21.646,-52.244,5.966,-13.164,-22.941,-27.513,-30.064,-72.578,-46.591,-11.496,-51.533,-58.724,-31.498
-13.689,-23.084,-15.535,-4.337,6.427,-20.703,36.836,-14.228,33.161,46.215,-51.68,6.472,-11.101,-19.844,-25.949,-29.009,-68.919,-46.545,-20.706,-51.482,-62.764,-30.954
-17.262,-22.036,-21.154,-5.357,5.396,-14.022,33.726,-11.652,38.251,33.361,-44.968,8.003,-9.553,-21.874,-24.898,-27.443,-69.362,-50.597,-28.37,-53.992,-59.115,-35.022
-16.732,-20.477,-15.498,-1.253,5.903,-11.446,36.253,-12.665,43.848,24.618,-40.312,9.019,-10.568,-22.364,-24.873,-26.903,-74.416,-52.083,-26.805,-54.45,-58.031,-33.962
-6.401,-13.468,-11.345,3.562,14.638,-26.146,42.783,-4.497,37.867,21.431,-39.978,12.095,-1.994,-10.874,-15.714,-17.58,-62.484,-37.296,-4.338,-46.323,-46.547,-18.175
-6.394,-13.454,-11.334,3.559,14.624,-26.12,42.74,-4.492,37.83,21.41,-39.938,12.083,-1.992,-10.863,-15.698,-17.563,-62.421,-37.258,-4.334,-46.277,-46.501,-18.156
-6.388,-13.441,-11.323,3.555,14.609,-26.093,42.697,-4.488,37.792,21.389,-39.898,12.071,-1.99,-10.852,-15.682,-17.545,-62.359,-37.221,-4.329,-46.231,-46.454,-18.138
-6.382,-13.428,-11.311,3.552,14.595,-26.067,42.655,-4.483,37.754,21.367,-39.859,12.059,-1.988,-10.841,-15.666,-17.528,-62.296,-37.184,-4.325,-46.184,-46.408,-18.12
-6.375,-13.414,-11.3,3.548,14.58,-26.041,42.612,-4.479,37.716,21.346,-39.819,12.047,-1.986,-10.83,-15.651,-17.51,-62.234,-37.147,-4.321,-46.138,-46.361,-18.102
-6.369,-13.401,-11.289,3.545,14.565,-26.015,42.569,-4.474,37.678,21.324,-39.779,12.034,-1.984,-10.82,-15.635,-17.493,-62.172,-37.11,-4.316,-46.092,-46.315,-18.084
-6.362,-13.387,-11.277,3.541,14.551,-25.989,42.527,-4.47,37.641,21.303,-39.739,12.022,-1.982,-10.809,-15.619,-17.475,-62.11,-37.072,-4.312,-46.046,-46.268,-18.066
-6.356,-13.374,-11.266,3.538,14.536,-25.963,42.484,-4.465,37.603,21.282,-39.699,12.01,-1.98,-10.798,-15.604,-17.458,-62.048,-37.035,-4.308,-46.0,-46.222,-18.048
-2.991,-10.478,-10.79,1.548,13.599,-23.719,49.219,1.946,38.336,27.865,-36.883,13.381,-1.486,-0.046,-8.146,-15.411,-59.528,-36.749,-4.241,-42.858,-47.845,-19.961
-4.525,-9.956,-11.292,2.059,15.635,-21.133,47.121,0.407,36.761,22.714,-40.944,15.417,-1.997,-3.12,-12.236,-17.957,-59.469,-36.2,-6.286,-43.839,-57.531,-21.478
-5.032,-12.507,-8.719,6.155,17.668,-21.112,44.0,3.48,37.749,24.741,-37.317,11.816,-0.971,-6.19,-12.224,-18.963,-61.971,-39.237,-10.378,-49.943,-49.789,-22.994
-6.052,-14.032,-7.686,6.149,13.552,-21.091,44.98,2.452,40.273,23.691,-36.255,11.292,-1.994,-6.184,-14.261,-18.432,-62.421,-40.223,-6.269,-49.381,-42.566,-18.872
-3.484,-6.845,-2.555,10.754,19.174,-16.971,50.571,2.962,41.257,25.717,-34.17,16.403,1.594,-2.08,-11.173,-13.803,-53.137,-28.399,1.422,-35.499,-45.598,-13.218
-4.506,-5.814,-2.04,10.743,19.667,-21.565,49.496,-2.676,36.605,21.08,-38.746,15.362,-0.457,-6.176,-12.698,-13.277,-54.621,-28.371,-0.629,-37.513,-47.601,-15.766
-7.063,-11.956,-7.673,5.097,11.451,-24.618,46.372,-8.821,37.081,16.961,-42.294,13.81,-4.043,-8.219,-15.76,-13.264,-61.227,-37.564,-3.19,-48.746,-46.017,-17.8
4.215,0.864,1.556,13.289,25.784,-10.248,54.523,6.044,52.413,34.875,-24.321,20.968,10.818,6.134,-0.375,0.582,-47.845,-23.694,7.06,-33.841,-35.725,-6.511
13.433,14.183,13.337,23.009,40.615,-3.578,59.079,17.821,61.069,46.623,-12.513,22.484,22.591,12.275,10.384,9.291,-37.551,-13.424,14.737,-21.511,-26.98,3.741
-3.999,-7.86,-4.095,9.154,19.57,-22.018,44.675,-2.176,44.615,23.522,-31.456,11.191,4.125,-7.205,-12.168,-11.211,-57.494,-35.952,0.378,-44.031,-42.834,-11.119
-22.438,-30.906,-25.607,-8.786,-0.942,-36.852,29.261,-21.642,27.152,4.031,-49.355,5.545,-12.785,-24.616,-30.086,-32.717,-77.416,-51.798,-19.603,-62.43,-61.235,-28.527
-7.559,-16.531,-15.336,-1.092,9.305,-28.619,41.015,-9.325,34.809,18.372,-39.572,11.174,7.207,-15.37,-14.687,-21.413,-66.068,-36.377,-12.411,-48.023,-47.853,-19.789
10.892,-0.12,0.561,14.278,22.616,-17.319,57.368,6.566,48.094,34.235,-25.188,14.749,29.229,-0.497,-1.352,-4.486,-49.096,-24.558,6.557,-32.606,-30.387,-5.937
-2.952,-13.44,-10.198,5.042,16.445,-24.474,45.015,-4.199,38.825,27.028,-32.847,11.149,7.171,-8.694,-14.159,-17.289,-58.781,-36.316,-0.622,-43.844,-42.14,-17.202
-16.781,-27.259,-24.02,-10.332,4.646,-38.282,27.552,-18.54,24.953,19.829,-47.671,8.064,-19.476,-20.468,-23.878,-31.104,-72.042,-47.038,-15.99,-56.608,-52.856,-27.943
-3.956,-18.01,-16.311,1.461,10.277,-31.584,35.209,-7.763,34.15,24.932,-43.013,11.642,-6.137,-11.738,-14.633,-17.753,-62.236,-37.257,-3.679,-44.768,-38.971,-15.107
1.683,-7.746,-10.147,12.218,21.025,-20.794,39.784,3.004,44.362,20.297,-34.261,13.167,4.116,-9.677,-13.594,-9.026,-56.538,-29.023,8.108,-36.527,-32.784,-7.92
-16.25,-21.058,-21.408,-2.651,9.221,-35.63,25.4,-11.856,29.461,3.37,-51.133,4.957,-19.967,-30.16,-36.122,-27.46,-73.388,-44.876,-8.806,-54.933,-50.17,-24.306
-27.504,-36.919,-33.17,-16.993,-5.645,-51.988,21.276,-26.189,15.087,-2.781,-70.037,0.341,-35.316,-42.425,-46.332,-41.265,-84.073,-58.663,-20.581,-67.686,-61.39,-36.065
-21.841,-28.685,-28.013,-11.853,3.582,-42.715,27.915,-22.064,21.219,1.32,-60.233,5.464,-22.473,-32.137,-27.842,-30.977,-74.255,-47.846,-10.314,-56.348,-53.644,-29.369
-9.524,-9.701,-11.591,1.479,20.484,-28.84,37.109,-14.87,32.981,9.516,-42.754,11.094,-6.057,-15.711,-13.47,-14.04,-56.762,-27.818,0.967,-39.385,-38.222,-13.458
0.732,-3.031,-0.821,13.773,27.124,-25.737,50.904,-8.707,40.633,23.339,-36.052,14.669,4.708,-3.912,-9.87,-2.755,-43.386,-15.495,8.651,-26.538,-25.376,1.925
-3.88,-9.176,-6.456,10.173,25.047,-27.76,50.853,-7.674,39.567,24.34,-38.065,13.117,1.629,-6.982,-6.274,-7.876,-47.441,-20.09,7.617,-29.585,-30.986,-0.638
-14.634,-17.876,-16.183,-4.694,16.825,-37.466,36.457,-19.962,26.208,7.41,-49.297,6.444,-10.668,-16.196,-11.903,-21.7,-59.689,-33.39,-8.784,-44.413,-43.25,-16.519
-10.009,-17.858,-13.606,-2.64,14.759,-42.04,36.933,-26.602,20.546,4.328,-54.371,7.975,-9.12,-10.545,-16.502,-19.629,-56.043,-30.795,-10.824,-42.319,-37.571,-13.429
-4.876,-13.742,-11.03,4.535,21.917,-36.362,43.556,-18.378,28.21,14.57,-45.608,12.577,-3.988,-4.387,-8.289,-13.974,-50.351,-24.617,-0.567,-34.592,-31.386,-3.682
-12.043,-17.827,-19.216,-4.691,20.87,-37.863,38.39,-16.823,28.694,11.482,-45.05,10.516,-11.669,-16.165,-11.354,-22.157,-60.547,-37.912,-7.227,-47.365,-40.064,-10.338
-11.007,-18.321,-18.685,-5.199,19.313,-40.387,40.401,-19.88,27.129,6.347,-49.103,11.017,-14.731,-19.735,-23.638,-24.184,-64.585,-43.51,-9.269,-53.466,-42.585,-10.328
-6.385,-14.204,-10.981,6.077,23.392,-37.272,46.508,-13.2,31.2,10.952,-47.517,12.543,-11.13,-9.469,-22.59,-19.037,-60.934,-34.757,5.085,-44.703,-38.444,-3.657
-17.649,-28.535,-21.217,-2.638,11.585,-46.969,33.654,-18.822,22.46,3.256,-54.642,5.358,-18.804,-15.608,-25.641,-29.776,-72.144,-48.042,-5.679,-55.417,-46.603,-14.924
-26.853,-42.338,-36.565,-16.468,-2.259,-58.193,22.862,-35.197,12.191,-9.555,-62.272,1.767,-26.982,-27.887,-36.886,-40.505,-81.806,-60.289,-28.214,-70.73,-54.241,-23.106
-19.142,-26.415,-26.794,-9.279,8.502,-46.864,32.06,-31.576,22.937,-0.836,-51.963,8.937,-19.27,-18.638,-28.14,-31.243,-68.916,-41.786,-17.428,-57.34,-45.477,-8.739
-11.95,-14.605,-9.861,0.464,19.764,-36.571,39.713,-16.688,32.648,10.948,-43.202,11.49,-9.517,-8.886,-12.743,-19.429,-58.601,-29.449,-2.041,-41.913,-34.161,2.028
-14.5,-27.91,-19.073,-4.66,12.572,-45.756,31.988,-19.745,25.956,5.301,-49.819,8.405,-15.143,-16.561,-21.439,-21.971,-67.764,-39.153,-14.334,-50.068,-35.152,-3.097
-19.608,-37.104,-34.935,-11.315,3.338,-52.37,22.223,-33.557,20.294,-5.462,-58.991,8.396,-26.911,-26.279,-34.226,-32.195,-77.43,-45.262,-24.054,-59.752,-45.363,-8.217
-20.101,-29.895,-28.753,-7.205,7.433,-47.195,22.713,-30.962,22.836,-4.432,-62.006,8.9,-24.835,-26.252,-27.531,-33.7,-77.353,-44.192,-16.345,-53.544,-46.342,-4.11
-10.347,-15.52,-16.429,3.561,20.234,-37.413,37.547,-16.074,26.399,6.843,-52.21,9.916,-14.051,-18.541,-15.208,-21.883,-68.054,-38.0,-7.107,-40.171,-32.463,8.19
-1.628,-3.722,-12.826,11.242,27.898,-28.667,47.243,-11.447,29.959,13.496,-42.936,12.98,-7.377,-9.814,-11.607,-10.078,-56.203,-25.154,-0.44,-32.958,-23.209,19.964
-6.237,-8.329,-12.301,6.107,23.259,-34.274,38.487,-20.145,26.343,5.286,-53.652,14.504,-11.468,-13.39,-16.719,-10.58,-58.708,-27.178,0.072,-34.975,-30.358,19.432
-12.891,-18.054,-16.387,-3.633,20.162,-44.998,28.202,-27.297,17.607,-2.917,-62.307,13.465,-18.117,-20.549,-21.825,-15.18,-67.871,-36.885,-5.563,-40.575,-35.451,15.827
-6.218,-10.351,-18.42,-0.043,28.851,-38.293,34.322,-24.709,20.663,6.308,-49.437,13.451,-12.463,-15.405,-16.68,-12.091,-61.655,-30.188,-3.508,-36.436,-26.194,24.52
-3.65,-6.243,-14.303,8.154,31.384,-31.082,41.46,-20.585,27.815,12.449,-42.215,13.438,-6.303,-12.316,-15.126,-9.518,-56.471,-26.06,-2.992,-31.277,-20.532,29.619
-17.479,-23.143,-25.56,-2.1,19.57,-42.834,34.246,-25.176,22.664,-0.883,-54.469,11.375,-18.08,-25.624,-29.456,-20.267,-73.32,-40.89,-18.871,-44.053,-22.049,16.269
-23.096,-25.681,-35.268,-12.857,13.915,-46.377,26.015,-27.712,20.08,-6.005,-56.976,11.364,-24.21,-28.672,-29.939,-27.419,-78.37,-43.411,-25.512,-53.743,-8.195,12.154
-6.679,-8.749,-14.74,0.476,29.782,-30.45,36.747,-12.827,32.867,9.882,-41.037,16.475,-7.792,-10.2,-9.416,-13.047,-57.287,-26.974,-6.531,-35.758,2.572,33.147
-1.037,-7.203,-3.967,7.648,38.974,-26.321,50.543,-1.031,37.445,16.02,-34.848,20.045,-2.661,-4.042,-6.846,-5.349,-52.619,-24.898,1.672,-25.989,-25.095,41.31
-17.43,-21.541,-25.992,-10.803,25.615,-39.102,41.271,-14.35,22.039,0.635,-48.646,14.902,-18.54,-19.92,-23.745,-21.737,-73.571,-40.242,-12.674,-44.918,-55.808,23.338
-24.585,-26.13,-37.749,-18.476,15.343,-45.211,28.422,-30.218,12.795,-9.612,-56.282,11.301,-26.718,-23.998,-27.307,-29.913,-80.67,-46.862,-15.735,-52.045,-49.093,16.143
-15.339,-19.444,-26.953,-8.212,25.062,-41.579,34.029,-27.626,19.955,-0.381,-47.004,15.9,-20.544,-10.142,-18.058,-17.075,-67.782,-38.618,-5.473,-38.161,-37.26,28.422
-9.688,-11.74,-19.242,-3.593,34.77,-35.902,41.679,-20.426,22.496,8.841,-42.346,16.909,-13.863,-3.984,-14.454,-8.349,-59.517,-29.87,0.68,-30.951,-38.76,37.615
-11.216,-11.216,-22.296,-3.589,33.199,-32.793,39.076,-20.405,16.838,3.197,-47.427,14.331,-12.312,-9.103,-15.977,-10.902,-62.019,-29.84,3.753,-31.944,-34.111,34.504
-11.717,-15.303,-27.909,-3.586,29.067,-35.321,36.988,-20.897,18.358,-1.417,-46.355,16.878,-14.349,-9.606,-19.035,-12.428,-64.518,-33.397,5.799,-32.425,-29.978,29.858
-8.119,-10.165,-24.808,-4.094,33.137,-31.7,39.512,-17.29,26.025,7.294,-38.112,17.886,-11.261,-3.449,-16.966,-10.879,-59.843,-30.289,2.207,-30.855,-32.51,37.001
-6.061,-6.056,-16.586,-0.504,38.226,-24.496,42.034,-13.175,23.437,8.823,-39.61,16.843,-7.664,-3.958,-12.851,-11.38,-56.709,-28.722,-3.431,-28.263,-28.379,46.185
-13.74,-15.784,-23.742,-3.577,31.528,-31.644,38.918,-15.723,13.68,-0.92,-49.817,17.339,-15.853,-11.126,-16.936,-17.004,-65.874,-35.866,-9.063,-34.895,-30.912,37.43
-20.898,-21.403,-35.501,-12.795,23.3,-40.833,32.732,-22.879,10.08,-3.992,-52.329,16.297,-24.034,-13.677,-23.58,-22.11,-74.005,-42.49,-14.689,-43.569,-42.152,27.659
-19.853,-17.796,-32.392,-10.733,24.813,-38.743,31.162,-26.443,6.996,-5.013,-49.203,14.231,-24.01,-13.663,-24.581,-24.137,-74.444,-43.472,-17.748,-41.476,-43.134,32.754
-21.882,-19.827,-27.748,-7.136,27.862,-40.754,32.668,-28.466,-0.696,-11.156,-53.764,15.241,-25.523,-16.211,-24.556,-25.138,-74.881,-41.892,-18.243,-40.41,-37.968,34.258
