0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-357.46,-219.9,-155.339,-415.266,-369.47,-376.258,-179.639,-312.92,-393.993,-389.986,-338.742,-373.833,-405.834,-624.643,-369.186,-103.51,-302.019,-342.756,-294.134,-256.286,-301.901,-180.827
-355.053,-218.656,-153.134,-412.801,-366.539,-372.808,-179.459,-312.095,-388.988,-392.67,-326.621,-378.07,-403.379,-624.019,-366.255,-96.234,-299.668,-339.851,-290.254,-255.518,-303.136,-180.646
-349.063,-212.802,-145.297,-407.266,-359.512,-368.849,-175.181,-306.148,-386.038,-387.154,-318.609,-376.667,-399.389,-618.784,-362.303,-85.379,-299.368,-330.29,-285.353,-247.065,-296.685,-169.707
-345.64,-210.54,-137.467,-401.735,-356.591,-365.406,-172.957,-300.719,-388.213,-377.546,-320.34,-364.507,-395.916,-616.116,-364.502,-78.634,-293.946,-325.349,-281.481,-243.744,-288.191,-163.902
-344.782,-207.768,-142.965,-399.797,-355.722,-362.479,-172.784,-296.832,-387.313,-378.193,-321.044,-358.508,-393.983,-616.012,-364.65,-74.457,-290.065,-326.561,-278.126,-242.988,-288.928,-166.3
-345.462,-207.047,-151.531,-402.471,-355.879,-365.191,-175.173,-298.072,-385.901,-381.401,-319.699,-358.149,-394.102,-612.834,-362.748,-72.333,-289.775,-328.283,-279.385,-242.233,-290.688,-170.744
-345.629,-208.377,-145.744,-403.093,-357.06,-365.338,-174.998,-297.774,-386.539,-377.433,-321.428,-354.205,-393.708,-611.197,-362.386,-69.187,-288.461,-327.955,-281.155,-243.528,-287.323,-169.037
-341.697,-202.534,-134.84,-396.03,-350.043,-356.775,-165.601,-287.23,-379.493,-372.445,-317.521,-346.166,-389.215,-608.537,-362.023,-59.384,-284.586,-324.041,-273.701,-238.673,-279.352,-159.134
-335.72,-195.159,-130.606,-388.461,-340.471,-351.808,-158.776,-280.795,-375.015,-369.511,-307.982,-340.184,-383.703,-603.317,-363.198,-51.64,-281.228,-316.544,-265.743,-230.238,-274.461,-153.339
-333.847,-197.013,-129.963,-386.536,-343.204,-355.042,-160.666,-285.637,-380.275,-366.068,-308.186,-343.943,-380.758,-602.202,-363.347,-53.637,-281.459,-314.179,-266.502,-230.008,-275.212,-155.747
-335.05,-199.377,-131.37,-390.248,-345.935,-354.175,-161.53,-286.888,-379.895,-367.238,-313.001,-353.845,-379.352,-602.624,-358.373,-55.121,-281.69,-315.914,-270.334,-232.851,-277.498,-156.616
-335.227,-199.69,-133.801,-396.518,-342.003,-353.308,-158.295,-283.528,-377.466,-371.994,-311.663,-357.077,-384.609,-601.509,-360.576,-54.041,-278.847,-316.11,-272.113,-233.131,-278.245,-155.435
-336.941,-201.027,-131.618,-397.658,-345.247,-359.103,-158.649,-286.318,-386.822,-373.159,-313.913,-353.134,-391.909,-603.469,-366.876,-57.573,-281.129,-318.868,-272.353,-235.459,-280.528,-156.817
-339.166,-199.802,-128.412,-394.699,-348.488,-359.768,-161.564,-287.056,-391.558,-370.224,-319.234,-350.219,-389.467,-604.403,-361.386,-61.614,-284.947,-323.16,-273.617,-237.273,-281.272,-157.684
-336.265,-200.114,-128.284,-392.255,-343.016,-355.31,-163.451,-283.695,-386.556,-367.805,-317.891,-348.332,-381.393,-601.749,-356.414,-60.528,-281.076,-321.3,-273.856,-236.011,-279.454,-156.502
-333.367,-202.476,-127.131,-388.276,-342.161,-357.004,-159.702,-282.387,-388.219,-367.949,-313.474,-345.422,-381.524,-599.098,-362.717,-59.443,-279.77,-317.392,-269.484,-234.75,-279.175,-150.198
-337.133,-200.736,-129.053,-386.864,-344.893,-361.258,-154.931,-282.105,-393.466,-369.118,-312.648,-344.052,-384.729,-597.474,-361.842,-59.896,-288.712,-317.587,-268.19,-235.54,-278.896,-143.388
-338.845,-200.023,-133.022,-391.6,-343.523,-359.872,-158.875,-281.31,-393.073,-369.262,-310.287,-344.22,-385.369,-596.877,-355.845,-62.909,-293.034,-317.782,-272.02,-237.866,-276.567,-143.244
-334.92,-199.823,-127.254,-388.647,-340.618,-356.438,-160.765,-278.467,-390.63,-364.794,-302.292,-341.827,-384.471,-595.768,-359.075,-63.871,-287.105,-314.903,-268.162,-235.067,-275.779,-142.076
-330.999,-192.963,-119.954,-379.549,-336.179,-354.545,-152.92,-274.603,-386.141,-360.843,-291.231,-337.387,-377.939,-591.586,-359.741,-60.221,-281.183,-310.489,-257.135,-228.172,-272.941,-135.787
-332.204,-193.795,-127.519,-382.755,-335.843,-356.752,-158.402,-275.353,-386.78,-363.044,-286.329,-339.099,-374.999,-590.482,-354.77,-63.235,-283.976,-310.179,-258.415,-229.481,-271.644,-136.163
-337.508,-201.286,-134.564,-390.57,-342.167,-359.981,-169.515,-278.151,-395.614,-367.291,-283.993,-339.784,-383.846,-592.965,-355.44,-74.442,-289.327,-313.455,-262.767,-236.936,-274.958,-140.126
-336.146,-196.474,-130.331,-386.081,-339.776,-356.035,-162.173,-273.775,-393.682,-365.899,-276.025,-330.735,-384.999,-591.348,-359.183,-73.856,-285.451,-310.58,-256.357,-235.162,-273.659,-136.399
-331.711,-194.228,-128.664,-381.596,-333.288,-351.581,-155.863,-267.866,-389.19,-362.972,-276.261,-328.355,-377.442,-589.219,-357.287,-70.708,-282.092,-307.708,-256.613,-232.365,-271.336,-133.189
-340.088,-207.866,-132.633,-387.362,-341.664,-359.938,-165.441,-272.721,-403.657,-367.732,-292.379,-338.785,-384.237,-592.216,-356.93,-86.519,-292.056,-316.109,-267.627,-242.379,-280.286,-140.228
-348.97,-213.294,-136.599,-392.098,-349.519,-367.775,-169.886,-279.62,-412.475,-373.0,-297.722,-343.057,-393.074,-593.161,-357.085,-98.728,-298.936,-322.453,-272.482,-249.821,-286.153,-145.723
-339.912,-206.421,-141.073,-391.706,-340.973,-364.846,-169.716,-275.755,-403.354,-369.553,-288.715,-337.079,-384.996,-591.543,-355.191,-91.457,-297.613,-317.007,-269.648,-244.448,-278.695,-136.868
-333.936,-204.677,-142.981,-390.289,-335.509,-361.407,-171.084,-270.868,-401.413,-364.573,-290.475,-332.643,-380.0,-590.439,-353.811,-93.414,-301.414,-314.641,-266.817,-241.642,-277.904,-123.924
-341.287,-203.96,-141.302,-389.899,-339.784,-361.046,-165.79,-270.085,-403.573,-364.208,-295.82,-327.7,-383.719,-588.824,-353.97,-102.542,-304.186,-316.888,-265.526,-244.987,-281.212,-123.8
-341.97,-202.219,-139.623,-390.534,-338.932,-357.611,-163.062,-265.204,-401.121,-366.405,-291.426,-322.761,-386.409,-587.211,-353.616,-100.903,-300.296,-314.522,-266.797,-244.742,-277.857,-127.774
-339.579,-204.066,-135.898,-388.094,-336.032,-356.741,-165.973,-261.353,-406.355,-369.113,-291.134,-327.049,-390.121,-587.648,-353.262,-103.364,-301.532,-313.695,-268.58,-242.96,-278.604,-126.622
-344.875,-203.862,-134.225,-386.169,-337.745,-359.458,-164.27,-265.702,-410.047,-368.231,-296.991,-334.407,-390.243,-590.134,-352.397,-114.019,-304.817,-315.943,-268.823,-245.791,-285.498,-127.008
-342.481,-204.171,-133.578,-385.271,-337.407,-359.099,-164.618,-264.924,-404.514,-363.765,-296.694,-340.22,-383.705,-590.569,-352.557,-113.905,-298.877,-314.09,-268.042,-247.595,-280.601,-127.393
-335.478,-205.503,-128.834,-379.762,-333.484,-359.252,-163.429,-257.999,-405.134,-361.864,-294.86,-346.54,-383.322,-586.392,-352.204,-110.205,-292.43,-310.19,-263.163,-241.199,-273.148,-122.655
-337.192,-201.712,-126.656,-377.333,-331.101,-357.868,-155.069,-258.253,-407.803,-360.99,-290.979,-346.706,-383.451,-583.244,-351.34,-111.631,-291.113,-305.781,-257.265,-235.835,-275.437,-120.483
-338.392,-198.949,-128.066,-380.03,-331.282,-353.412,-155.938,-257.995,-405.858,-359.604,-283.516,-347.896,-378.456,-585.223,-351.501,-113.057,-290.822,-303.939,-261.106,-240.21,-276.186,-122.924
-339.59,-204.385,-126.913,-378.625,-333.512,-358.694,-165.004,-255.176,-408.526,-363.343,-282.72,-361.893,-378.59,-587.199,-351.149,-119.604,-291.556,-307.733,-269.042,-244.58,-275.91,-124.85
-345.399,-208.791,-127.299,-376.71,-334.203,-364.995,-164.326,-259.019,-411.704,-366.566,-287.048,-369.215,-382.31,-587.124,-351.823,-128.193,-292.289,-311.524,-271.334,-244.848,-280.757,-128.312
-343.516,-205.509,-128.196,-379.407,-331.308,-356.945,-159.039,-259.785,-407.193,-362.613,-284.2,-356.039,-380.903,-584.488,-353.52,-124.479,-290.972,-310.188,-269.014,-245.116,-279.452,-128.183
-335.488,-199.156,-125.506,-376.978,-327.39,-351.978,-162.466,-251.328,-401.151,-356.615,-276.743,-345.949,-377.961,-580.829,-350.093,-117.182,-288.12,-303.217,-263.109,-240.26,-272.0,-120.371
-334.64,-194.346,-125.381,-371.99,-323.989,-354.699,-164.865,-248.515,-396.651,-353.697,-273.905,-348.164,-371.947,-582.81,-346.669,-118.089,-281.684,-294.717,-255.674,-233.872,-267.629,-114.615
-338.404,-199.274,-124.743,-371.618,-324.177,-351.271,-161.626,-250.828,-398.304,-355.905,-280.803,-348.841,-371.063,-584.276,-349.908,-122.582,-280.377,-296.984,-259.004,-237.224,-271.46,-118.599
-341.14,-209.321,-119.495,-371.759,-330.001,-353.481,-157.879,-251.089,-406.102,-360.672,-290.769,-351.053,-381.963,-581.643,-352.12,-128.095,-287.782,-305.909,-270.016,-243.135,-278.873,-126.165
-342.335,-209.624,-120.913,-372.412,-332.232,-359.275,-158.745,-253.4,-405.184,-358.774,-290.478,-354.801,-383.63,-581.574,-348.181,-130.016,-288.519,-302.529,-269.234,-240.842,-278.594,-128.088
-339.431,-200.705,-123.866,-372.552,-324.728,-352.256,-162.173,-252.122,-395.045,-352.268,-281.99,-351.884,-368.902,-581.504,-345.784,-123.738,-280.033,-294.029,-259.743,-235.478,-268.582,-121.3
-337.043,-198.455,-122.205,-369.105,-321.329,-349.342,-162.523,-249.308,-394.65,-352.428,-278.122,-348.459,-367.508,-577.337,-345.951,-121.053,-278.216,-297.322,-259.483,-233.706,-266.776,-116.568
-341.829,-204.917,-123.107,-370.273,-327.668,-358.727,-159.799,-252.133,-399.891,-356.174,-279.893,-348.11,-378.412,-577.272,-347.142,-126.055,-282.036,-300.61,-263.835,-235.521,-273.682,-120.037
-343.024,-203.687,-123.497,-369.903,-325.291,-355.294,-159.127,-249.319,-393.855,-354.281,-275.003,-343.151,-374.959,-578.231,-347.307,-122.343,-279.193,-293.65,-258.96,-234.261,-269.31,-118.893
-334.484,-193.75,-118.25,-363.898,-315.744,-345.717,-158.455,-242.41,-384.752,-348.291,-262.432,-337.173,-364.338,-573.555,-344.398,-111.974,-274.815,-290.282,-252.553,-227.879,-259.307,-109.552
-333.125,-193.556,-119.156,-366.095,-316.453,-349.47,-158.297,-244.729,-382.831,-346.918,-259.608,-338.885,-363.974,-574.518,-342.517,-112.375,-275.053,-295.115,-254.35,-225.602,-262.121,-108.418
-339.964,-200.535,-123.648,-369.828,-320.235,-351.682,-158.651,-245.509,-382.96,-349.133,-265.497,-340.083,-367.708,-578.042,-345.248,-114.824,-273.241,-295.845,-256.145,-230.5,-265.445,-114.97
-336.55,-193.162,-117.889,-361.773,-315.304,-345.695,-154.394,-236.042,-379.503,-346.222,-257.546,-332.058,-366.316,-572.853,-345.927,-104.975,-267.844,-289.401,-250.253,-227.708,-257.495,-111.781
-327.504,-181.186,-110.599,-355.264,-307.816,-341.763,-146.555,-230.17,-370.415,-339.728,-243.969,-325.578,-359.802,-567.669,-340.971,-95.649,-262.966,-283.989,-242.319,-217.234,-250.578,-100.398
-327.689,-182.542,-108.439,-354.908,-303.922,-338.348,-140.261,-229.94,-361.847,-337.852,-243.725,-325.765,-353.807,-568.126,-339.093,-95.041,-260.654,-282.168,-240.027,-213.43,-248.79,-96.712
-325.825,-180.822,-100.134,-346.869,-300.032,-332.886,-132.948,-223.563,-357.387,-334.44,-238.87,-318.779,-350.379,-567.046,-342.852,-87.773,-256.807,-277.787,-236.201,-210.143,-244.955,-94.566
-316.277,-166.809,-89.275,-338.325,-291.023,-328.455,-126.155,-212.581,-347.296,-324.884,-217.627,-305.653,-340.807,-563.917,-342.509,-71.292,-246.816,-267.263,-225.718,-197.638,-236.513,-82.176
-311.863,-161.007,-92.772,-338.499,-284.584,-322.491,-125.004,-207.245,-341.313,-318.924,-202.552,-301.249,-331.757,-560.792,-337.044,-63.536,-240.934,-260.336,-218.833,-191.292,-229.617,-75.946
-316.161,-168.018,-101.388,-339.697,-289.423,-324.218,-130.002,-210.624,-350.193,-322.191,-207.473,-307.608,-335.524,-561.256,-337.731,-66.546,-246.841,-266.223,-222.2,-197.249,-230.924,-83.555
-318.407,-172.973,-97.188,-338.333,-293.232,-332.09,-131.922,-212.975,-352.405,-323.406,-212.901,-311.911,-343.385,-565.305,-343.541,-68.529,-248.643,-271.08,-225.052,-199.613,-237.353,-87.057
-316.039,-167.677,-89.407,-335.946,-285.254,-327.148,-125.13,-207.639,-341.806,-318.472,-204.491,-309.55,-336.894,-562.178,-342.685,-61.288,-240.197,-262.612,-220.216,-191.729,-231.481,-85.433
-311.625,-161.362,-92.903,-330.999,-280.87,-318.111,-117.832,-201.796,-337.878,-314.567,-196.602,-307.703,-328.873,-557.005,-337.732,-52.518,-238.42,-256.714,-216.41,-186.926,-219.978,-86.372
-310.288,-160.688,-100.495,-329.131,-284.688,-324.965,-120.276,-203.131,-336.003,-314.765,-200.504,-313.031,-334.179,-561.059,-338.419,-50.416,-240.231,-259.531,-215.681,-188.789,-223.344,-86.286
-308.954,-157.966,-97.833,-331.363,-281.842,-328.227,-122.205,-202.928,-330.032,-313.938,-202.352,-310.669,-335.382,-559.986,-338.08,-47.292,-234.868,-259.272,-211.879,-185.014,-226.195,-82.101
-306.083,-153.709,-91.075,-330.007,-276.949,-319.189,-116.96,-197.089,-328.165,-309.525,-195.49,-297.038,-326.85,-553.79,-333.644,-39.56,-231.559,-256.451,-209.106,-180.218,-217.772,-78.945
-310.9,-159.191,-94.058,-329.677,-280.771,-323.481,-116.33,-196.38,-330.398,-312.802,-193.245,-300.327,-333.183,-556.823,-335.359,-42.594,-238.5,-261.83,-218.118,-185.673,-224.214,-83.989
-318.786,-166.716,-102.161,-334.471,-286.638,-335.453,-119.288,-201.819,-332.117,-321.711,-191.003,-311.81,-345.657,-561.389,-340.147,-51.261,-244.921,-266.691,-225.072,-191.635,-236.798,-92.615
-312.832,-158.865,-102.059,-332.599,-283.277,-330.506,-117.632,-200.592,-330.76,-318.315,-176.467,-298.178,-336.09,-558.266,-338.27,-43.525,-239.553,-260.277,-215.113,-184.271,-227.339,-87.399
-304.834,-151.534,-99.395,-327.656,-274.797,-325.565,-115.465,-195.269,-321.72,-308.775,-165.02,-286.609,-323.459,-556.683,-333.833,-31.186,-230.092,-252.844,-207.726,-176.402,-216.353,-77.065
-310.165,-158.042,-105.443,-331.427,-275.547,-333.437,-118.423,-196.61,-319.862,-311.028,-171.003,-305.278,-330.82,-554.59,-335.036,-36.79,-231.911,-256.69,-217.764,-179.812,-224.846,-85.698
-315.49,-163.52,-110.461,-336.218,-285.517,-337.202,-119.842,-198.975,-328.251,-317.377,-176.467,-316.756,-336.124,-550.961,-337.263,-42.389,-238.34,-263.605,-223.694,-184.755,-228.72,-96.883
-309.027,-158.233,-104.715,-330.759,-283.183,-333.791,-115.623,-195.703,-323.824,-311.424,-169.631,-305.168,-328.104,-552.972,-332.315,-30.563,-231.441,-257.194,-214.249,-178.423,-218.757,-88.589
-301.546,-151.415,-98.463,-323.768,-269.579,-330.895,-111.409,-189.359,-311.205,-300.867,-161.776,-300.252,-320.091,-551.394,-327.884,-19.262,-221.476,-247.715,-205.838,-167.998,-213.416,-76.717
-302.269,-149.727,-102.975,-323.445,-266.748,-329.027,-111.81,-184.559,-307.82,-301.078,-161.615,-304.563,-319.259,-546.744,-329.605,-20.267,-222.279,-248.492,-207.169,-168.342,-214.739,-73.054
-306.577,-151.626,-110.044,-325.683,-273.142,-331.772,-111.698,-185.911,-308.537,-303.339,-165.039,-303.233,-321.501,-548.247,-332.35,-22.296,-225.643,-250.293,-212.085,-174.322,-215.549,-76.055
-306.783,-154.548,-111.471,-325.357,-273.893,-334.514,-109.025,-186.75,-307.716,-302.011,-166.411,-298.832,-323.229,-550.26,-331.505,-18.175,-225.93,-247.481,-211.873,-171.586,-214.821,-81.102
-305.452,-154.906,-111.872,-324.519,-270.545,-334.692,-109.941,-184.002,-306.896,-303.758,-163.683,-296.996,-324.442,-549.198,-330.661,-16.62,-227.241,-249.283,-210.124,-166.804,-216.143,-81.533
-306.171,-154.751,-108.174,-325.22,-270.275,-336.919,-108.806,-184.842,-303.515,-304.479,-160.446,-295.674,-326.679,-550.698,-332.38,-19.677,-225.476,-252.62,-211.963,-170.735,-216.439,-78.378
-304.328,-156.646,-100.381,-323.357,-272.054,-334.533,-102.037,-184.145,-301.163,-299.563,-159.26,-294.354,-325.328,-549.635,-332.047,-17.096,-222.689,-249.293,-210.726,-170.052,-215.198,-76.763
-299.925,-153.415,-103.355,-319.96,-268.708,-329.587,-99.886,-174.74,-299.837,-299.264,-157.052,-290.474,-319.367,-544.987,-329.154,-9.395,-219.393,-245.458,-205.393,-161.173,-210.372,-73.1
-297.576,-147.114,-110.936,-320.153,-262.291,-334.381,-103.885,-172.516,-293.389,-298.965,-149.723,-287.109,-314.437,-543.417,-328.825,-6.824,-214.563,-241.626,-204.163,-159.475,-204.527,-70.465
-295.229,-145.43,-105.19,-316.759,-260.492,-336.096,-103.268,-174.392,-289.51,-290.469,-140.351,-284.261,-309.0,-542.361,-330.033,-3.743,-212.299,-236.261,-203.446,-160.852,-200.736,-68.345
-291.348,-142.211,-91.765,-306.196,-255.621,-328.587,-95.993,-166.533,-287.171,-284.031,-133.039,-278.341,-301.518,-538.745,-327.141,5.482,-208.5,-232.439,-193.509,-152.494,-196.949,-60.08
-284.396,-130.285,-81.939,-296.156,-244.094,-325.185,-85.651,-159.194,-279.199,-281.697,-124.709,-271.403,-296.094,-536.157,-325.789,15.723,-198.046,-225.034,-183.069,-142.096,-187.018,-51.311
-278.476,-125.032,-78.271,-294.322,-241.801,-324.347,-78.905,-158.523,-273.797,-277.317,-121.51,-271.644,-293.236,-533.572,-327.513,20.83,-192.212,-220.198,-181.862,-139.392,-180.171,-51.259
-281.784,-132.079,-84.34,-299.151,-247.195,-322.998,-81.9,-157.34,-273.523,-276.527,-129.073,-279.057,-295.504,-534.063,-324.624,17.223,-196.119,-225.101,-184.241,-142.839,-186.139,-54.282
-286.113,-132.972,-89.379,-299.877,-243.361,-325.749,-83.867,-157.183,-267.614,-278.3,-130.481,-279.29,-296.746,-536.09,-322.25,13.108,-194.898,-226.413,-183.032,-145.258,-189.539,-54.228
-279.167,-126.691,-82.117,-293.941,-238.507,-326.448,-77.636,-156.001,-261.199,-274.436,-122.154,-269.277,-291.326,-535.554,-324.489,18.218,-188.555,-220.039,-179.775,-141.526,-180.128,-49.563
-277.863,-129.126,-79.474,-292.623,-242.367,-326.634,-77.558,-156.357,-265.036,-273.649,-119.982,-266.958,-291.035,-533.994,-326.214,19.224,-190.416,-221.356,-179.596,-141.385,-179.435,-47.976
-288.344,-135.145,-88.103,-297.453,-245.711,-335.017,-84.141,-161.836,-270.407,-280.035,-122.424,-274.376,-298.941,-533.46,-326.912,8.959,-195.861,-229.332,-183.515,-149.953,-190.527,-54.588
-288.055,-134.497,-91.601,-297.156,-242.391,-337.243,-84.569,-162.699,-266.038,-278.218,-123.838,-272.052,-295.568,-531.389,-328.122,7.413,-194.64,-229.615,-182.819,-152.876,-190.336,-55.558
-280.595,-132.826,-88.436,-294.297,-240.612,-332.807,-81.923,-158.95,-261.673,-272.817,-128.325,-264.608,-289.125,-530.858,-326.257,10.992,-190.347,-228.36,-175.464,-147.601,-183.486,-50.38
-285.438,-135.767,-86.811,-297.589,-246.007,-340.672,-89.013,-163.402,-268.584,-277.667,-130.759,-269.979,-298.057,-532.376,-323.37,2.784,-193.743,-234.28,-177.85,-152.576,-187.401,-55.452
-290.788,-140.242,-87.236,-301.39,-251.396,-351.089,-96.609,-171.435,-277.024,-283.025,-128.579,-277.393,-306.981,-532.869,-322.022,-6.953,-200.209,-240.193,-186.893,-162.67,-196.435,-63.082
-286.911,-142.663,-87.149,-300.064,-251.145,-350.226,-93.438,-172.288,-276.235,-280.693,-129.475,-272.505,-303.087,-534.385,-321.187,-7.971,-201.034,-239.953,-185.682,-163.532,-198.288,-62.506
-287.648,-139.447,-82.451,-297.715,-249.869,-348.339,-88.734,-172.116,-272.885,-282.461,-130.882,-269.159,-302.784,-537.437,-320.866,-11.037,-197.247,-238.176,-181.91,-162.856,-195.015,-62.444
-290.434,-131.623,-79.295,-297.417,-248.082,-348.503,-89.67,-170.919,-270.563,-281.154,-128.702,-271.963,-305.043,-535.362,-321.057,-14.099,-197.049,-238.45,-183.265,-163.205,-191.747,-62.381
-283.996,-126.368,-84.338,-297.119,-243.223,-348.154,-88.556,-168.699,-266.706,-272.164,-124.475,-269.13,-297.566,-528.679,-319.712,-13.573,-196.34,-238.212,-178.983,-159.968,-188.993,-58.733
-281.151,-128.803,-87.328,-296.822,-240.419,-347.806,-88.467,-169.043,-262.853,-270.867,-117.178,-265.787,-293.17,-528.151,-317.855,-14.584,-191.533,-236.949,-173.681,-158.784,-189.317,-61.235
-287.017,-140.97,-84.679,-296.526,-243.764,-350.02,-90.94,-170.411,-263.103,-278.281,-116.036,-270.644,-301.073,-529.672,-318.05,-22.766,-192.878,-240.81,-181.192,-164.772,-193.738,-69.371
-292.366,-149.538,-87.156,-299.303,-247.619,-354.281,-90.849,-174.339,-266.426,-281.589,-120.019,-275.497,-307.432,-530.167,-319.268,-34.014,-201.907,-251.328,-188.696,-172.292,-200.717,-74.425
-293.61,-146.827,-93.729,-305.151,-250.445,-360.074,-96.394,-181.849,-270.258,-284.381,-121.948,-274.197,-306.613,-530.661,-318.949,-41.153,-204.779,-254.663,-187.482,-174.682,-204.102,-75.375
-295.366,-149.241,-98.246,-308.432,-255.83,-365.862,-107.568,-186.278,-274.598,-288.707,-131.56,-273.922,-306.818,-529.618,-316.069,-47.771,-204.062,-251.847,-190.881,-178.093,-205.947,-78.374
-298.144,-157.289,-101.221,-307.099,-258.136,-370.619,-110.534,-187.116,-275.861,-286.882,-145.773,-275.698,-309.073,-527.552,-314.216,-56.433,-206.932,-256.718,-195.301,-184.063,-208.303,-82.906
-295.797,-150.472,-93.436,-302.181,-251.73,-366.15,-104.276,-184.368,-270.974,-281.984,-142.041,-269.274,-303.641,-528.049,-316.463,-53.303,-202.626,-256.973,-187.421,-178.755,-201.947,-77.7
-283.718,-137.001,-79.51,-292.658,-241.745,-355.537,-97.0,-177.011,-262.506,-275.042,-130.628,-257.734,-293.091,-525.472,-318.196,-40.954,-190.641,-242.372,-175.963,-166.281,-192.523,-64.815
