0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
1.42,-11.045,-1.519,-14.095,-24.473,-11.986,-10.239,-6.916,-17.05,-13.384,-9.957,-0.018,5.779,17.639,2.838,-10.568,-18.626,-15.992,-22.774,-34.511,-12.99,-33.987
1.419,-11.034,-1.517,-14.081,-24.448,-11.974,-10.229,-6.909,-17.033,-13.37,-9.948,-0.018,5.774,17.621,2.835,-10.558,-18.608,-15.976,-22.751,-34.477,-12.977,-33.953
1.418,-11.023,-1.516,-14.067,-24.424,-11.962,-10.219,-6.902,-17.016,-13.357,-9.938,-0.018,5.768,17.604,2.832,-10.547,-18.589,-15.96,-22.728,-34.442,-12.964,-33.919
1.416,-11.012,-1.514,-14.053,-24.399,-11.95,-10.209,-6.895,-16.999,-13.344,-9.928,-0.018,5.762,17.586,2.829,-10.537,-18.57,-15.944,-22.706,-34.408,-12.951,-33.885
-3.678,-16.539,-1.257,-17.216,-35.449,-19.823,-11.605,-13.259,-22.976,-25.658,-18.852,7.539,1.939,17.749,-0.338,-14.045,-28.07,-21.099,-27.15,-32.217,-20.462,-45.412
-2.137,-9.35,0.793,-20.785,-32.852,-19.291,-12.106,-10.172,-17.317,-17.435,-15.247,16.24,8.085,1.337,-2.387,-10.445,-20.87,-15.955,-24.561,-30.648,-20.441,-41.78
-4.184,-9.853,-3.818,-21.789,-34.869,-20.296,-12.606,-11.699,-18.837,-16.905,-17.793,8.539,9.614,-24.792,-0.848,-11.459,-22.898,-22.599,-29.147,-35.74,-19.396,-42.763
-3.668,-17.015,-12.524,-19.206,-36.371,-14.641,-12.081,-14.249,-23.429,-22.524,-18.8,-5.814,9.604,-29.378,0.177,-17.595,-27.486,-23.601,-29.63,-39.291,-18.352,-43.745
4.021,-9.313,-5.851,-14.063,-26.088,-8.478,-6.946,-9.624,-13.672,-12.255,-9.56,-8.882,17.791,-29.861,2.227,-11.43,-20.286,-12.307,-22.428,-30.542,-14.235,-34.479
2.48,-4.693,1.839,-14.049,-21.451,-11.544,-7.964,-8.077,-11.609,-8.144,-6.988,-7.848,17.774,-31.88,4.786,-5.783,-16.68,-12.295,-22.406,-26.925,-12.172,-32.396
-5.72,-18.009,-5.335,-19.671,-30.651,-18.192,-15.128,-15.754,-24.917,-21.456,-16.203,-8.353,7.51,-13.917,1.195,-16.024,-25.885,-23.553,-28.019,-36.12,-17.283,-42.097
-4.177,-18.503,-9.94,-19.651,-31.133,-17.662,-12.552,-15.738,-23.868,-20.41,-17.724,-1.684,5.965,6.076,0.681,-21.643,-26.884,-23.53,-26.966,-37.109,-19.827,-40.518
1.462,-8.238,-2.246,-14.508,-22.393,-12.521,-5.879,-8.55,-15.134,-10.656,-10.021,5.49,9.545,9.657,5.291,-14.449,-16.098,-15.309,-24.378,-29.899,-13.659,-33.818
-1.613,-13.353,0.83,-16.543,-25.957,-14.558,-12.021,-11.615,-22.292,-16.793,-12.061,-1.176,5.95,16.819,3.749,-14.947,-17.107,-15.806,-26.403,-34.48,-13.133,-39.419
-8.784,-24.098,-9.416,-24.723,-35.152,-24.789,-22.767,-18.776,-32.516,-25.998,-20.245,-11.421,-4.302,28.585,1.184,-27.74,-29.385,-26.037,-32.524,-46.229,-23.879,-46.04
-9.799,-25.611,-19.653,-28.285,-37.678,-25.277,-24.282,-18.757,-30.946,-23.922,-20.225,-16.02,-10.446,25.483,2.207,-32.323,-31.405,-30.621,-38.127,-48.232,-25.392,-45.481
-4.154,-20.462,-16.047,-20.572,-31.493,-12.444,-19.134,-13.615,-22.206,-17.238,-13.033,-17.541,-2.751,21.871,2.205,-22.044,-23.177,-21.369,-32.453,-40.499,-15.12,-38.264
4.559,-9.684,-4.248,-9.793,-19.679,-4.234,-12.455,-2.331,-12.962,-10.049,-6.36,-9.327,8.01,34.145,4.765,-10.239,-13.419,-11.102,-20.638,-33.286,-7.421,-26.955
8.653,-2.502,3.441,-8.246,-12.999,-5.767,-4.758,4.844,-10.9,-6.453,-0.718,4.515,5.441,41.795,8.346,-3.569,-8.795,-9.041,-14.47,-30.179,-3.827,-21.805
9.157,-1.987,9.073,-6.701,-12.986,-2.688,-2.192,2.79,-9.864,-3.885,3.381,10.146,3.386,44.315,4.239,1.558,-7.25,-6.471,-8.82,-28.612,-1.774,-19.221
12.734,1.601,14.187,2.527,-8.874,3.463,-2.189,5.349,-2.682,1.242,4.915,12.185,9.531,59.64,2.186,6.679,-4.681,-1.853,-4.2,-26.022,-2.797,-14.591
14.258,0.063,12.123,3.037,-5.279,-0.127,-1.163,9.954,-2.68,1.753,1.836,12.173,9.521,68.802,6.794,6.673,-5.701,-5.438,-9.319,-28.045,-0.745,-16.626
10.145,-5.573,9.037,-4.138,-9.373,-5.762,-2.186,6.87,-8.825,-2.859,-0.727,6.525,3.364,56.438,6.787,4.617,-10.818,-9.018,-14.433,-32.627,-0.744,-22.245
9.11,-5.055,7.491,-3.622,-10.388,-0.121,-2.696,7.376,-8.303,-3.369,-0.727,3.957,-1.763,44.598,3.194,5.124,-8.758,-7.472,-12.369,-35.156,-4.842,-21.198
8.077,-10.173,1.848,-6.692,-10.377,0.904,0.893,8.905,-10.857,-7.464,-3.8,6.002,-7.396,37.894,2.679,1.533,-7.725,-14.125,-16.967,-40.244,-7.911,-26.3
1.921,-21.433,-0.203,-13.858,-17.027,-7.806,-1.67,3.261,-18.53,-14.629,-8.919,2.41,-9.438,26.585,2.676,-4.104,-15.402,-22.308,-26.684,-47.889,-12.001,-34.983
2.431,-18.338,7.994,-6.671,-17.522,-6.262,-6.279,4.282,-16.975,-12.052,-9.422,-0.666,-8.404,25.021,2.674,-0.001,-15.386,-18.187,-23.584,-48.865,-13.014,-31.361
8.577,-11.66,11.572,-1.029,-12.382,-0.108,-2.686,9.401,-15.933,-6.917,-5.314,2.409,-8.908,24.484,1.646,5.634,-7.174,-11.509,-14.851,-44.718,-5.316,-22.621
5.494,-14.722,5.926,-8.713,-16.98,-6.767,-3.196,4.269,-22.065,-11.009,-2.748,1.894,-7.362,7.553,2.669,3.579,-8.704,-14.571,-16.885,-44.673,-3.774,-24.135
2.927,-16.756,4.383,-8.192,-19.012,-8.298,-9.341,1.19,-21.531,-12.022,-5.306,-5.28,-7.355,0.374,5.228,3.576,-12.793,-18.143,-18.405,-50.264,-9.918,-28.722
6.51,-17.764,5.915,-2.548,-13.358,-0.092,-5.233,6.825,-17.923,-8.424,-8.887,-10.398,-11.958,14.718,3.686,8.695,-10.731,-17.612,-15.825,-53.288,-8.371,-28.693
3.874,-12.212,1.603,-9.946,-18.502,-7.546,-7.589,-0.703,-16.35,-10.558,-6.805,-0.29,-0.968,29.743,3.644,-5.17,-14.07,-14.976,-19.915,-39.016,-9.673,-29.15
3.87,-12.2,1.602,-9.936,-18.484,-7.538,-7.582,-0.703,-16.333,-10.547,-6.798,-0.29,-0.967,29.713,3.641,-5.164,-14.056,-14.961,-19.895,-38.977,-9.664,-29.121
3.867,-12.188,1.6,-9.926,-18.465,-7.531,-7.574,-0.702,-16.317,-10.537,-6.792,-0.29,-0.967,29.683,3.637,-5.159,-14.041,-14.946,-19.875,-38.938,-9.654,-29.091
3.863,-12.176,1.598,-9.916,-18.447,-7.523,-7.567,-0.701,-16.301,-10.526,-6.785,-0.29,-0.966,29.654,3.634,-5.154,-14.027,-14.931,-19.855,-38.899,-9.644,-29.062
3.859,-12.164,1.597,-9.906,-18.428,-7.516,-7.559,-0.701,-16.284,-10.515,-6.778,-0.289,-0.965,29.624,3.63,-5.149,-14.013,-14.916,-19.836,-38.86,-9.635,-29.033
3.855,-12.151,1.595,-9.896,-18.41,-7.508,-7.551,-0.7,-16.268,-10.505,-6.771,-0.289,-0.964,29.594,3.626,-5.144,-13.999,-14.901,-19.816,-38.821,-9.625,-29.004
3.851,-12.139,1.594,-9.886,-18.391,-7.501,-7.544,-0.699,-16.252,-10.494,-6.764,-0.289,-0.963,29.565,3.623,-5.139,-13.985,-14.886,-19.796,-38.782,-9.615,-28.975
3.847,-12.127,1.592,-9.877,-18.373,-7.493,-7.536,-0.698,-16.236,-10.484,-6.758,-0.288,-0.962,29.535,3.619,-5.133,-13.971,-14.872,-19.776,-38.743,-9.606,-28.946
1.753,-5.24,7.571,-9.729,-12.457,-3.246,-0.01,-5.492,-7.722,-9.597,-1.974,13.11,3.682,-2.459,2.986,2.519,-14.106,-12.587,-13.79,-34.856,-4.34,-24.356
5.337,-2.161,11.15,-7.157,-10.396,-1.705,1.015,-5.487,-12.325,-8.05,-2.997,11.047,-0.932,21.11,0.933,7.127,-9.481,-10.525,-12.24,-31.235,-1.774,-19.209
7.381,-1.646,8.065,-7.663,-12.947,-1.191,-4.622,-3.432,-11.8,-4.968,-3.506,10.012,1.118,21.601,5.031,1.997,-8.959,-14.1,-12.227,-31.716,-4.846,-21.751
3.788,-10.354,0.372,-12.778,-16.008,-1.702,-10.253,-2.404,-11.276,-9.574,-8.626,1.292,1.117,-6.598,6.051,-4.153,-16.123,-18.697,-18.363,-39.369,-10.989,-30.439
5.833,-12.393,3.958,-7.13,-13.943,-0.164,-4.607,0.16,-10.752,-11.102,-8.617,-3.832,0.603,4.168,3.995,0.974,-13.033,-14.58,-17.832,-36.255,-10.465,-27.847
9.413,-6.745,10.614,-1.487,-12.392,0.349,0.008,1.697,-9.717,-5.455,-0.924,-0.754,2.652,36.951,5.016,4.559,-5.848,-10.979,-13.204,-30.584,-4.307,-22.696
1.719,-11.349,-0.155,-12.244,-18.015,-7.336,-11.262,-3.428,-16.88,-9.036,-5.022,-3.315,-0.425,30.254,0.912,-1.081,-14.551,-16.604,-19.338,-39.262,-6.864,-28.821
-2.381,-18.51,-10.914,-18.892,-24.144,-13.989,-19.448,-7.011,-23.523,-16.711,-14.75,-3.312,-2.473,-2.052,-1.138,-7.227,-19.659,-19.661,-24.954,-45.371,-14.542,-33.915
6.331,-13.881,-0.657,-8.115,-18.997,-10.901,-10.207,1.193,-16.327,-11.059,-6.539,6.938,4.701,-5.123,5.523,-4.146,-7.857,-12.469,-19.294,-39.178,-9.917,-29.783
8.374,-10.281,10.103,-1.959,-12.831,-7.816,-2.0,7.34,-11.187,-3.876,1.665,10.005,7.258,27.669,3.469,1.493,-7.337,-8.87,-17.225,-35.552,-3.759,-26.167
2.218,-15.394,4.457,-7.592,-19.99,-11.907,-5.072,1.697,-19.373,-10.02,-7.558,1.798,0.079,36.863,-3.195,-6.193,-20.137,-15.009,-24.38,-39.615,-11.952,-29.727
1.191,-18.452,-3.744,-12.708,-28.679,-17.018,-10.19,-2.916,-23.452,-16.157,-13.186,-5.377,-5.557,34.777,2.444,-17.457,-20.629,-20.629,-28.454,-44.699,-18.6,-35.845
0.677,-19.458,-5.277,-14.744,-24.04,-16.489,-12.229,-1.376,-21.892,-15.629,-10.099,-7.933,-7.6,67.53,7.052,-16.415,-17.535,-21.121,-27.401,-46.703,-14.996,-38.37
-0.86,-19.951,-6.809,-15.242,-19.917,-11.349,-10.68,0.163,-22.382,-14.589,-11.114,-8.949,-8.105,82.832,4.484,-13.325,-19.054,-16.489,-25.837,-42.046,-12.419,-34.234
3.751,-14.296,-3.728,-11.128,-23.996,-7.752,-9.132,3.236,-20.311,-11.5,-9.053,-10.99,-6.56,65.331,6.528,-15.361,-14.936,-11.862,-21.713,-37.905,-12.407,-28.052
6.309,-13.769,-0.139,-8.555,-23.46,-7.232,-11.684,5.282,-20.29,-9.952,-5.971,-16.614,-6.554,62.191,7.546,-15.858,-12.872,-11.85,-19.129,-41.454,-10.857,-29.048
3.874,-12.212,1.603,-9.946,-18.502,-7.546,-7.589,-0.703,-16.35,-10.558,-6.805,-0.29,-0.968,29.743,3.644,-5.17,-14.07,-14.976,-19.915,-39.016,-9.673,-29.15
3.87,-12.2,1.602,-9.936,-18.484,-7.538,-7.582,-0.703,-16.333,-10.547,-6.798,-0.29,-0.967,29.713,3.641,-5.164,-14.056,-14.961,-19.895,-38.977,-9.664,-29.121
3.867,-12.188,1.6,-9.926,-18.465,-7.531,-7.574,-0.702,-16.317,-10.537,-6.792,-0.29,-0.967,29.683,3.637,-5.159,-14.041,-14.946,-19.875,-38.938,-9.654,-29.091
3.863,-12.176,1.598,-9.916,-18.447,-7.523,-7.567,-0.701,-16.301,-10.526,-6.785,-0.29,-0.966,29.654,3.634,-5.154,-14.027,-14.931,-19.855,-38.899,-9.644,-29.062
3.859,-12.164,1.597,-9.906,-18.428,-7.516,-7.559,-0.701,-16.284,-10.515,-6.778,-0.289,-0.965,29.624,3.63,-5.149,-14.013,-14.916,-19.836,-38.86,-9.635,-29.033
3.855,-12.151,1.595,-9.896,-18.41,-7.508,-7.551,-0.7,-16.268,-10.505,-6.771,-0.289,-0.964,29.594,3.626,-5.144,-13.999,-14.901,-19.816,-38.821,-9.625,-29.004
3.851,-12.139,1.594,-9.886,-18.391,-7.501,-7.544,-0.699,-16.252,-10.494,-6.764,-0.289,-0.963,29.565,3.623,-5.139,-13.985,-14.886,-19.796,-38.782,-9.615,-28.975
3.847,-12.127,1.592,-9.877,-18.373,-7.493,-7.536,-0.698,-16.236,-10.484,-6.758,-0.288,-0.962,29.535,3.619,-5.133,-13.971,-14.872,-19.776,-38.743,-9.606,-28.946
9.652,-3.927,7.182,-7.659,-18.806,-1.816,-9.937,0.506,-10.751,-7.221,-1.917,8.453,-0.103,-1.449,3.125,0.904,-9.583,-10.932,-11.673,-32.516,-4.533,-25.493
9.13,-4.948,4.613,-4.577,-13.664,0.747,-6.853,5.629,-10.741,-5.165,1.159,11.519,1.947,31.34,4.147,2.953,-5.987,-6.823,-7.562,-32.484,-1.967,-24.955
8.096,-6.48,1.535,-6.622,-12.113,1.771,-4.797,5.111,-8.681,-4.647,1.158,9.97,3.482,64.097,6.192,-2.173,-7.518,-9.378,-12.678,-33.476,-4.526,-23.906
4.502,-12.108,1.021,-9.689,-18.249,-3.866,-9.915,-0.017,-12.258,-8.741,-4.991,-2.847,0.404,67.619,6.186,-8.319,-16.732,-17.053,-20.35,-39.078,-11.182,-24.394
2.961,-14.146,1.02,-8.142,-18.231,-9.498,-11.442,-3.603,-20.443,-11.294,-7.547,-9.505,0.404,59.867,5.155,-5.749,-17.228,-16.011,-20.33,-39.551,-10.146,-24.37
5.007,-10.033,-0.518,-10.183,-15.651,-12.05,-9.382,-4.624,-19.398,-8.721,-5.491,-6.934,3.99,51.61,6.687,-2.157,-12.088,-12.409,-19.797,-35.925,-6.55,-25.37
1.416,-16.171,-4.104,-16.321,-20.758,-12.038,-9.372,-3.083,-16.305,-10.762,-10.096,-8.464,-0.113,27.992,4.118,-7.79,-16.686,-17.008,-25.925,-42.037,-12.691,-31.492
-4.221,-22.814,-2.563,-15.28,-23.299,-13.05,-5.264,-2.568,-21.924,-17.923,-16.234,-5.381,-7.797,-4.311,-2.033,-12.906,-20.768,-22.114,-30.51,-48.143,-18.314,-38.633
-2.167,-18.181,5.637,-10.142,-23.788,-17.648,-0.648,-3.59,-24.976,-19.442,-16.73,0.26,-10.863,-29.41,-1.007,-10.844,-18.698,-21.579,-28.43,-43.996,-16.246,-40.644
3.874,-12.212,1.603,-9.946,-18.502,-7.546,-7.589,-0.703,-16.35,-10.558,-6.805,-0.29,-0.968,29.743,3.644,-5.17,-14.07,-14.976,-19.915,-39.016,-9.673,-29.15
3.87,-12.2,1.602,-9.936,-18.484,-7.538,-7.582,-0.703,-16.333,-10.547,-6.798,-0.29,-0.967,29.713,3.641,-5.164,-14.056,-14.961,-19.895,-38.977,-9.664,-29.121
3.867,-12.188,1.6,-9.926,-18.465,-7.531,-7.574,-0.702,-16.317,-10.537,-6.792,-0.29,-0.967,29.683,3.637,-5.159,-14.041,-14.946,-19.875,-38.938,-9.654,-29.091
3.863,-12.176,1.598,-9.916,-18.447,-7.523,-7.567,-0.701,-16.301,-10.526,-6.785,-0.29,-0.966,29.654,3.634,-5.154,-14.027,-14.931,-19.855,-38.899,-9.644,-29.062
3.859,-12.164,1.597,-9.906,-18.428,-7.516,-7.559,-0.701,-16.284,-10.515,-6.778,-0.289,-0.965,29.624,3.63,-5.149,-14.013,-14.916,-19.836,-38.86,-9.635,-29.033
3.855,-12.151,1.595,-9.896,-18.41,-7.508,-7.551,-0.7,-16.268,-10.505,-6.771,-0.289,-0.964,29.594,3.626,-5.144,-13.999,-14.901,-19.816,-38.821,-9.625,-29.004
3.851,-12.139,1.594,-9.886,-18.391,-7.501,-7.544,-0.699,-16.252,-10.494,-6.764,-0.289,-0.963,29.565,3.623,-5.139,-13.985,-14.886,-19.796,-38.782,-9.615,-28.975
3.847,-12.127,1.592,-9.877,-18.373,-7.493,-7.536,-0.698,-16.236,-10.484,-6.758,-0.288,-0.962,29.535,3.619,-5.133,-13.971,-14.872,-19.776,-38.743,-9.606,-28.946
8.884,-9.734,14.663,-3.988,-14.017,-2.872,-4.033,1.435,-15.008,-6.783,-3.499,0.078,-3.11,-34.189,-0.3,-14.578,-7.804,-5.717,-17.548,-34.414,-5.87,-26.633
6.314,-13.822,5.939,-8.595,-19.126,-9.529,-8.64,-4.202,-19.091,-7.801,-9.643,-6.582,-3.107,-4.441,1.238,-16.612,-12.919,-12.884,-21.629,-41.04,-10.475,-30.704
3.234,-14.833,5.421,-9.099,-22.18,-11.057,-8.119,-4.198,-21.634,-13.428,-10.146,-5.551,-3.617,21.179,4.31,-15.571,-17.517,-15.945,-23.657,-43.048,-11.489,-32.723
4.767,-11.232,7.977,-7.04,-18.572,-6.947,-5.549,-2.657,-17.001,-12.903,-5.525,-5.546,-1.564,18.084,8.404,-8.895,-12.888,-8.757,-19.022,-36.345,-8.916,-28.592
7.836,-10.196,8.481,-4.984,-13.43,-3.354,-1.958,0.932,-12.886,-6.23,-3.983,-7.589,3.049,-4.475,5.322,-2.739,-9.802,-7.211,-11.831,-32.723,-4.808,-24.465
4.242,-10.698,5.399,-8.053,-16.491,-7.961,-2.98,-0.606,-16.459,-7.76,-6.54,-1.434,2.021,-15.742,-0.319,-3.248,-15.427,-14.376,-14.893,-36.276,-6.34,-29.563
0.652,-13.762,-2.291,-14.192,-23.647,-14.613,-9.125,-7.778,-19.004,-14.413,-9.608,3.69,-1.567,17.062,2.756,-6.319,-18.486,-17.435,-23.075,-40.851,-12.994,-33.632
3.213,-15.285,-6.899,-14.178,-20.549,-9.476,-8.604,-3.159,-15.911,-11.324,-8.061,2.662,-0.029,49.832,5.827,-4.263,-14.881,-17.93,-22.027,-39.785,-12.981,-30.012
2.185,-11.171,-2.282,-8.529,-13.869,-2.294,-3.984,8.115,-15.895,-7.215,-5.491,4.196,0.484,40.049,2.235,1.376,-12.817,-19.449,-18.931,-36.672,-6.82,-27.933
-1.916,-11.16,-1.767,-9.545,-18.465,-6.39,-6.029,5.545,-16.904,-12.33,-7.535,5.217,-3.103,57.427,2.232,3.936,-16.39,-19.942,-20.962,-40.733,-9.887,-30.467
0.648,-14.735,-8.938,-16.708,-22.545,-9.458,-14.733,-2.657,-14.326,-15.392,-8.552,2.65,-3.612,90.157,5.816,1.883,-17.398,-19.922,-21.965,-43.766,-15.001,-27.875
5.258,-8.06,-8.416,-13.617,-16.375,-5.862,-16.767,0.419,-9.7,-9.741,-2.396,4.184,2.539,122.855,5.81,4.443,-10.721,-18.365,-20.407,-36.55,-9.35,-22.724
3.874,-12.212,1.603,-9.946,-18.502,-7.546,-7.589,-0.703,-16.35,-10.558,-6.805,-0.29,-0.968,29.743,3.644,-5.17,-14.07,-14.976,-19.915,-39.016,-9.673,-29.15
3.87,-12.2,1.602,-9.936,-18.484,-7.538,-7.582,-0.703,-16.333,-10.547,-6.798,-0.29,-0.967,29.713,3.641,-5.164,-14.056,-14.961,-19.895,-38.977,-9.664,-29.121
3.867,-12.188,1.6,-9.926,-18.465,-7.531,-7.574,-0.702,-16.317,-10.537,-6.792,-0.29,-0.967,29.683,3.637,-5.159,-14.041,-14.946,-19.875,-38.938,-9.654,-29.091
3.863,-12.176,1.598,-9.916,-18.447,-7.523,-7.567,-0.701,-16.301,-10.526,-6.785,-0.29,-0.966,29.654,3.634,-5.154,-14.027,-14.931,-19.855,-38.899,-9.644,-29.062
3.859,-12.164,1.597,-9.906,-18.428,-7.516,-7.559,-0.701,-16.284,-10.515,-6.778,-0.289,-0.965,29.624,3.63,-5.149,-14.013,-14.916,-19.836,-38.86,-9.635,-29.033
3.855,-12.151,1.595,-9.896,-18.41,-7.508,-7.551,-0.7,-16.268,-10.505,-6.771,-0.289,-0.964,29.594,3.626,-5.144,-13.999,-14.901,-19.816,-38.821,-9.625,-29.004
3.851,-12.139,1.594,-9.886,-18.391,-7.501,-7.544,-0.699,-16.252,-10.494,-6.764,-0.289,-0.963,29.565,3.623,-5.139,-13.985,-14.886,-19.796,-38.782,-9.615,-28.975
3.847,-12.127,1.592,-9.877,-18.373,-7.493,-7.536,-0.698,-16.236,-10.484,-6.758,-0.288,-0.962,29.535,3.619,-5.133,-13.971,-14.872,-19.776,-38.743,-9.606,-28.946
4.591,-14.281,5.646,-8.971,-18.218,-8.187,-5.212,-2.462,-16.109,-10.185,-8.869,-19.971,-8.848,92.37,2.293,-2.242,-13.828,-16.052,-19.54,-37.223,-7.561,-31.53
10.734,-6.582,17.935,-3.839,-13.589,-7.155,-4.182,1.126,-12.506,-5.564,-2.2,-6.119,-1.155,110.72,3.828,2.371,-9.716,-7.839,-11.836,-31.55,-0.893,-23.301
8.674,-9.649,4.597,-7.421,-16.137,-6.123,-7.764,-0.412,-12.494,-6.07,-2.71,0.547,-0.641,89.093,5.361,0.832,-12.78,-9.881,-14.898,-34.08,-6.016,-23.278
4.567,-14.762,-4.629,-12.537,-18.682,-6.117,-9.294,-2.973,-17.604,-9.138,-8.855,-3.04,-5.764,72.098,3.818,-3.78,-16.354,-16.531,-20.518,-38.145,-10.62,-31.964
3.538,-13.723,4.598,-11.499,-17.127,-7.648,-9.284,-3.482,-18.099,-11.691,-10.383,-3.549,-3.196,43.849,2.278,-6.85,-14.8,-14.977,-20.498,-40.668,-10.097,-32.957
4.047,-11.66,6.13,-8.414,-18.646,-8.664,-9.787,-2.967,-16.544,-12.191,-5.762,-1.496,0.393,16.14,4.325,-5.819,-14.273,-14.45,-19.452,-39.09,-9.575,-26.264
4.043,-8.575,-3.61,-9.43,-22.214,-9.168,-8.241,-3.476,-17.04,-10.642,-4.732,2.091,-0.632,13.05,4.32,-5.813,-14.259,-18.534,-21.482,-39.051,-9.565,-26.75
1.989,-10.103,-9.242,-11.982,-20.655,-8.134,-7.72,-0.399,-16.51,-10.631,-7.289,8.749,-0.119,-16.164,0.73,-9.393,-14.245,-18.003,-21.973,-43.111,-13.142,-29.284
-1.599,-16.753,-6.159,-12.995,-17.56,-5.565,-7.712,4.725,-15.982,-13.695,-7.794,11.302,3.979,-48.424,3.291,-11.945,-14.23,-15.936,-21.951,-42.555,-16.203,-29.255
-2.11,-14.175,1.02,-10.933,-19.592,-7.608,-5.655,3.696,-18.527,-14.193,-8.298,9.754,7.049,-80.651,5.849,-8.347,-14.216,-15.408,-23.978,-39.439,-11.576,-32.812
3.874,-12.212,1.603,-9.946,-18.502,-7.546,-7.589,-0.703,-16.35,-10.558,-6.805,-0.29,-0.968,29.743,3.644,-5.17,-14.07,-14.976,-19.915,-39.016,-9.673,-29.15
3.87,-12.2,1.602,-9.936,-18.484,-7.538,-7.582,-0.703,-16.333,-10.547,-6.798,-0.29,-0.967,29.713,3.641,-5.164,-14.056,-14.961,-19.895,-38.977,-9.664,-29.121
3.867,-12.188,1.6,-9.926,-18.465,-7.531,-7.574,-0.702,-16.317,-10.537,-6.792,-0.29,-0.967,29.683,3.637,-5.159,-14.041,-14.946,-19.875,-38.938,-9.654,-29.091
3.863,-12.176,1.598,-9.916,-18.447,-7.523,-7.567,-0.701,-16.301,-10.526,-6.785,-0.29,-0.966,29.654,3.634,-5.154,-14.027,-14.931,-19.855,-38.899,-9.644,-29.062
3.859,-12.164,1.597,-9.906,-18.428,-7.516,-7.559,-0.701,-16.284,-10.515,-6.778,-0.289,-0.965,29.624,3.63,-5.149,-14.013,-14.916,-19.836,-38.86,-9.635,-29.033
3.855,-12.151,1.595,-9.896,-18.41,-7.508,-7.551,-0.7,-16.268,-10.505,-6.771,-0.289,-0.964,29.594,3.626,-5.144,-13.999,-14.901,-19.816,-38.821,-9.625,-29.004
3.851,-12.139,1.594,-9.886,-18.391,-7.501,-7.544,-0.699,-16.252,-10.494,-6.764,-0.289,-0.963,29.565,3.623,-5.139,-13.985,-14.886,-19.796,-38.782,-9.615,-28.975
3.847,-12.127,1.592,-9.877,-18.373,-7.493,-7.536,-0.698,-16.236,-10.484,-6.758,-0.288,-0.962,29.535,3.619,-5.133,-13.971,-14.872,-19.776,-38.743,-9.606,-28.946
-0.782,-18.619,7.717,0.703,-19.932,-9.617,-5.181,-6.523,-20.888,-15.772,-11.078,3.152,-15.073,60.133,2.422,-4.846,-15.493,-18.558,-25.513,-46.887,-13.036,-36.868
4.342,-13.989,1.562,0.19,-18.887,-10.632,-11.836,-5.492,-20.355,-10.633,-8.505,8.784,-10.447,48.289,6.518,1.307,-11.891,-16.49,-20.877,-44.279,-9.437,-33.245
1.776,-16.537,-2.026,-1.86,-18.868,-9.597,-14.898,-7.536,-20.335,-10.622,-9.521,5.19,-11.974,29.798,2.926,-0.231,-14.441,-19.035,-21.368,-41.673,-10.452,-30.138
-5.398,-23.693,-5.098,-8.005,-22.948,-14.71,-12.834,-14.188,-26.462,-18.296,-16.684,-3.013,-18.11,13.887,-0.664,-10.99,-20.574,-24.651,-31.08,-46.755,-16.077,-40.354
-2.831,-23.157,-1.507,-11.584,-22.413,-18.794,-10.771,-10.588,-27.46,-19.303,-15.643,-3.522,-12.968,-5.595,-1.688,-12.003,-20.041,-26.164,-34.123,-51.831,-18.111,-43.9
1.783,-16.474,9.253,-12.597,-15.218,-11.603,-4.101,-0.844,-18.724,-13.648,-8.455,-2.494,-4.246,-15.323,-1.174,-5.331,-17.46,-19.478,-27.941,-45.119,-13.482,-34.122
1.268,-15.945,6.683,-17.195,-13.153,-9.03,-3.584,-3.917,-18.193,-13.634,-11.008,-7.102,-5.779,-13.258,3.438,-5.326,-18.467,-17.921,-26.889,-41.488,-13.468,-34.6
0.243,-16.441,-4.082,-18.715,-14.677,-12.607,-12.802,-8.011,-23.298,-14.133,-12.022,-8.12,-4.748,-19.905,3.435,-7.37,-16.399,-22.002,-26.35,-45.545,-14.992,-37.127
3.828,-6.691,4.631,-10.499,-6.978,-4.91,-10.228,1.218,-15.077,-6.946,-2.276,2.647,6.015,-28.595,0.87,-0.702,-8.186,-14.807,-15.053,-36.79,-8.829,-25.819
8.948,2.025,17.946,-3.316,0.714,1.243,1.053,6.34,-6.865,-1.816,1.825,11.354,8.57,-28.054,4.455,6.471,-3.567,-3.522,-7.353,-25.995,-3.697,-14.01
9.451,-3.1,11.268,-6.387,-4.922,-5.418,-1.509,1.211,-13.006,-4.888,-2.275,5.707,2.926,-24.439,6.5,2.878,-7.662,-7.104,-11.444,-31.604,-5.23,-12.971
7.905,-7.708,3.06,-7.405,-12.09,-2.851,-4.582,2.747,-10.944,-5.396,0.289,2.115,6.51,-16.73,3.932,-0.711,-9.191,-11.196,-11.945,-32.597,-4.2,-16.545
10.971,-1.552,7.668,-2.787,-11.565,5.861,3.62,14.015,-0.687,-2.829,3.362,5.699,13.163,-7.492,4.44,5.437,-2.522,-3.5,-5.785,-23.343,0.927,-16.528
11.472,-2.575,9.197,-5.345,-14.628,2.269,3.104,15.538,-8.883,-5.388,-0.227,-0.967,7.002,3.786,3.924,4.407,-4.056,-1.96,-7.316,-26.906,1.438,-14.462
