0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-89.969,-107.945,-70.329,-59.736,-69.809,41.954,-61.474,-116.987,-80.582,-75.489,-65.735,-65.679,-63.307,11.441,-20.726,126.676,-51.702,-70.147,-368.286,-150.856,-62.695,2078.792
-97.563,-113.472,-79.992,-70.947,-76.4,39.863,-63.974,-114.821,-84.088,-77.975,-69.767,-71.761,-70.416,3.233,-22.754,115.279,-57.286,-75.712,-369.967,-153.266,-66.731,2061.856
-99.515,-108.236,-80.937,-70.364,-76.323,36.237,-66.984,-119.317,-85.028,-78.922,-69.698,-64.005,-67.272,18.599,-21.194,112.09,-58.253,-79.735,-371.646,-152.601,-69.226,2087.459
-86.608,-98.393,-73.684,-58.51,-66.001,39.274,-61.794,-117.149,-78.283,-70.646,-60.406,-53.182,-57.983,28.314,-15.026,121.712,-48.973,-68.384,-365.639,-147.325,-63.521,2118.159
-80.373,-96.758,-70.024,-51.792,-59.787,47.432,-54.048,-108.322,-73.594,-61.866,-56.248,-44.932,-56.9,9.33,-17.06,123.127,-43.289,-60.631,-362.712,-140.518,-55.261,2148.829
-87.978,-99.223,-73.54,-56.863,-66.387,42.261,-55.018,-108.214,-79.668,-70.001,-63.876,-41.301,-64.528,5.222,-23.703,113.782,-48.369,-66.718,-366.96,-140.377,-58.792,2144.631
-89.427,-99.124,-72.954,-62.442,-70.932,34.022,-61.623,-113.741,-86.248,-75.567,-65.861,-48.944,-69.586,23.148,-20.093,103.935,-50.882,-68.189,-366.593,-143.823,-64.881,2110.211
-84.726,-99.025,-68.783,-59.305,-67.787,36.55,-63.098,-114.14,-84.625,-65.757,-61.185,-53.506,-66.443,22.613,-16.487,100.244,-49.294,-66.583,-361.616,-142.654,-62.254,2075.825
-85.154,-97.389,-68.714,-56.172,-65.157,37.025,-58.425,-111.464,-84.028,-66.716,-63.173,-46.28,-66.889,23.102,-19.032,102.706,-48.22,-68.566,-365.865,-139.95,-62.192,2106.537
-85.581,-93.705,-68.645,-55.604,-64.068,35.451,-55.805,-111.352,-87.018,-74.846,-63.622,-43.672,-73.994,44.084,-18.5,104.14,-44.074,-64.399,-376.258,-137.249,-65.203,2137.218
-84.471,-90.538,-64.99,-54.011,-63.491,38.49,-56.261,-108.167,-87.956,-69.136,-57.411,-47.727,-72.896,47.114,-19.506,99.425,-40.956,-59.724,-382.029,-134.038,-63.601,2167.869
-85.411,-89.935,-65.95,-56.519,-65.989,35.89,-56.717,-104.473,-88.38,-64.456,-59.915,-48.192,-69.237,33.746,-22.049,93.178,-46.038,-64.275,-381.135,-135.953,-65.587,2133.426
-85.838,-92.919,-71.007,-60.048,-70.022,31.756,-60.247,-111.028,-92.902,-73.101,-68.564,-50.193,-73.266,38.323,-18.44,88.986,-51.627,-67.284,-382.29,-140.428,-71.157,2099.017
-90.363,-97.436,-75.035,-61.013,-72.001,34.798,-67.359,-120.651,-96.908,-76.614,-70.545,-51.167,-77.803,39.822,-17.397,86.336,-50.039,-65.168,-391.642,-139.775,-72.11,2129.705
-93.346,-94.778,-79.058,-62.489,-72.954,33.738,-68.828,-118.481,-96.811,-72.951,-66.888,-46.505,-75.676,21.851,-23.015,86.249,-43.841,-62.029,-407.132,-133.488,-72.55,2160.363
-90.692,-90.072,-81.541,-62.426,-72.881,27.557,-68.759,-114.777,-99.276,-74.928,-65.796,-44.41,-73.551,12.096,-22.48,81.552,-42.772,-60.942,-414.409,-131.817,-77.089,2190.991
-92.138,-98.179,-84.533,-64.413,-74.857,27.017,-76.888,-121.322,-103.787,-78.951,-71.366,-48.976,-76.552,19.768,-18.871,70.712,-52.976,-67.541,-406.823,-139.882,-76.499,2156.524
-97.681,-105.253,-87.522,-70.496,-79.393,24.941,-79.885,-122.225,-104.708,-81.434,-76.418,-49.952,-80.574,26.921,-18.852,61.42,-61.632,-74.646,-389.51,-147.939,-73.349,2122.092
-93.997,-98.488,-83.849,-68.377,-78.289,17.231,-70.583,-113.394,-101.017,-80.328,-72.755,-47.34,-76.395,23.308,-16.272,62.383,-58.497,-68.936,-374.263,-144.717,-71.739,2087.695
-90.317,-92.242,-75.055,-61.136,-72.575,18.238,-64.877,-111.231,-98.867,-76.661,-68.072,-41.657,-68.634,13.551,-15.743,67.956,-51.266,-62.207,-380.549,-135.864,-68.593,2118.395
-92.788,-94.711,-76.517,-62.099,-71.99,24.88,-67.886,-114.194,-101.842,-74.535,-69.541,-39.566,-71.639,15.074,-20.338,65.327,-49.678,-64.706,-402.198,-132.654,-71.598,2149.064
-92.183,-97.178,-82.076,-64.599,-76.529,25.368,-72.429,-116.641,-105.839,-77.535,-71.008,-49.261,-76.69,24.793,-20.83,55.015,-53.214,-69.253,-411.529,-135.083,-81.773,2179.703
-91.579,-97.593,-80.457,-63.51,-77.99,19.707,-71.332,-118.061,-105.221,-81.043,-71.449,-57.408,-73.027,25.793,-15.687,51.374,-57.259,-69.183,-403.433,-138.021,-82.203,2145.248
-91.999,-96.471,-75.254,-67.032,-74.325,15.076,-62.551,-108.722,-102.554,-78.913,-70.865,-52.228,-73.467,26.791,-15.671,51.835,-56.177,-66.553,-390.222,-134.81,-72.387,2110.827
-90.37,-96.886,-76.715,-67.478,-72.714,12.5,-60.44,-98.879,-101.939,-76.272,-69.258,-47.565,-78.004,39.06,-16.68,42.562,-57.658,-67.511,-378.561,-134.675,-72.315,2076.441
-91.817,-101.913,-81.249,-63.312,-75.715,11.975,-69.088,-105.953,-103.886,-78.758,-71.238,-51.616,-75.877,42.607,-13.077,31.761,-67.334,-73.079,-371.01,-142.737,-75.829,2042.089
-93.774,-101.298,-81.168,-63.248,-75.127,10.938,-69.019,-112.507,-105.319,-78.167,-73.216,-51.564,-73.239,38.978,-11.527,33.778,-68.804,-71.981,-371.152,-142.082,-71.655,2072.835
-91.119,-96.074,-77.501,-63.185,-72.491,10.415,-63.315,-106.759,-107.263,-72.965,-70.581,-48.439,-76.24,49.698,-12.54,36.306,-58.489,-66.273,-375.391,-132.206,-71.583,2103.55
-90.516,-96.49,-77.423,-63.634,-74.467,9.38,-68.887,-108.701,-112.279,-74.942,-69.486,-49.415,-77.701,63.48,-14.577,29.097,-57.406,-68.256,-388.336,-131.562,-78.684,2134.234
-90.937,-95.881,-77.346,-66.644,-75.93,8.858,-71.38,-111.154,-113.704,-78.965,-71.465,-49.366,-76.598,60.343,-18.148,24.97,-61.447,-67.676,-407.415,-130.405,-81.166,2164.887
-89.31,-92.712,-77.269,-62.479,-74.317,10.387,-65.161,-101.821,-108.467,-74.788,-72.931,-46.242,-77.546,52.598,-17.106,26.994,-54.726,-62.485,-415.205,-121.566,-80.573,2195.51
-92.806,-99.279,-82.827,-60.368,-76.804,5.765,-68.169,-101.207,-110.408,-75.225,-75.419,-48.758,-81.567,48.959,-12.99,20.819,-55.695,-67.033,-406.08,-124.006,-82.029,2161.039
-97.324,-107.377,-88.379,-68.504,-80.826,-2.95,-71.687,-110.328,-116.957,-83.347,-76.369,-54.344,-83.535,39.177,-14.002,7.479,-71.009,-73.114,-387.231,-134.128,-80.41,2126.603
-92.253,-97.515,-80.039,-64.322,-75.109,17.291,-68.926,-111.851,-104.853,-77.366,-71.233,-48.789,-76.216,34.233,-16.79,49.696,-56.496,-67.429,-393.605,-135.371,-75.707,2131.39
-92.161,-97.418,-79.959,-64.258,-75.034,17.274,-68.857,-111.739,-104.748,-77.289,-71.162,-48.74,-76.139,34.199,-16.773,49.647,-56.439,-67.361,-393.211,-135.235,-75.631,2129.258
-92.068,-97.321,-79.879,-64.194,-74.959,17.256,-68.788,-111.627,-104.643,-77.211,-71.091,-48.691,-76.063,34.165,-16.757,49.597,-56.383,-67.294,-392.818,-135.1,-75.555,2127.129
-91.976,-97.223,-79.799,-64.129,-74.884,17.239,-68.72,-111.515,-104.538,-77.134,-71.02,-48.643,-75.987,34.131,-16.74,49.547,-56.327,-67.227,-392.425,-134.965,-75.48,2125.002
-91.884,-97.126,-79.719,-64.065,-74.809,17.222,-68.651,-111.404,-104.434,-77.057,-70.949,-48.594,-75.911,34.097,-16.723,49.498,-56.27,-67.159,-392.033,-134.83,-75.404,2122.877
-91.793,-97.029,-79.639,-64.001,-74.734,17.205,-68.582,-111.292,-104.329,-76.98,-70.878,-48.546,-75.835,34.063,-16.706,49.448,-56.214,-67.092,-391.64,-134.695,-75.329,2120.754
-91.701,-96.932,-79.56,-63.937,-74.659,17.188,-68.514,-111.181,-104.225,-76.903,-70.807,-48.497,-75.76,34.029,-16.69,49.399,-56.158,-67.025,-391.249,-134.561,-75.254,2118.633
-91.609,-96.835,-79.48,-63.873,-74.585,17.17,-68.445,-111.07,-104.121,-76.826,-70.736,-48.448,-75.684,33.994,-16.673,49.35,-56.102,-66.958,-390.858,-134.426,-75.178,2116.515
-88.609,-97.773,-74.182,-65.578,-67.036,35.582,-59.583,-115.307,-96.822,-72.057,-67.745,-51.216,-77.573,53.266,-16.282,68.538,-52.728,-63.466,-363.906,-136.645,-61.32,2036.482
-88.008,-93.064,-72.571,-60.39,-64.92,34.009,-61.06,-113.143,-93.139,-71.985,-63.066,-43.48,-80.057,82.926,-18.315,68.47,-51.138,-60.841,-370.715,-131.386,-65.357,2067.234
-83.821,-88.873,-70.962,-51.108,-60.756,35.512,-63.561,-112.517,-92.534,-69.864,-59.929,-39.338,-76.391,108.459,-16.247,75.061,-41.865,-55.658,-389.812,-123.057,-69.39,2097.954
-82.713,-91.858,-76.014,-55.667,-66.331,35.477,-61.96,-114.966,-100.638,-73.893,-66.529,-40.323,-75.802,76.075,-17.768,74.474,-38.75,-55.602,-409.914,-120.373,-72.907,2128.644
-89.803,-94.84,-76.962,-61.759,-72.925,30.831,-62.411,-113.314,-100.025,-77.917,-69.025,-43.869,-77.775,43.723,-19.799,65.69,-45.371,-59.132,-399.77,-124.351,-74.371,2094.24
-93.811,-97.819,-77.398,-65.796,-72.34,21.578,-67.471,-113.713,-99.413,-76.302,-64.857,-50.998,-78.21,62.635,-15.169,54.354,-56.596,-66.758,-373.243,-135.497,-72.247,2059.87
-92.693,-105.918,-82.956,-71.366,-75.853,16.434,-70.99,-115.137,-106.486,-78.275,-69.915,-57.607,-78.132,69.232,-12.08,43.029,-65.761,-75.4,-361.599,-146.633,-71.15,2025.535
-92.088,-105.812,-83.897,-68.22,-77.314,20.003,-70.407,-107.849,-101.769,-80.246,-74.456,-54.475,-77.029,46.109,-14.629,43.498,-63.646,-72.251,-362.262,-144.437,-72.104,2056.297
-89.434,-93.923,-77.666,-60.98,-69.04,22.033,-64.701,-104.155,-92.958,-72.994,-66.185,-41.613,-72.341,35.817,-15.639,57.287,-51.8,-59.883,-369.584,-129.948,-67.421,2087.028
-84.222,-84.607,-68.879,-58.87,-67.947,20.474,-57.976,-109.174,-99.012,-67.285,-61.508,-32.35,-65.609,6.067,-17.673,63.889,-41.502,-53.164,-391.244,-117.522,-65.304,2117.729
-85.162,-84.01,-68.298,-58.299,-72.489,25.064,-64.578,-109.577,-103.012,-71.317,-68.106,-37.953,-66.568,-26.214,-22.266,56.653,-41.972,-56.697,-414.931,-118.942,-73.948,2148.399
-90.712,-91.099,-78.988,-60.29,-72.929,25.039,-72.711,-105.882,-97.786,-74.319,-69.575,-47.649,-70.087,-20.04,-21.731,46.863,-52.177,-66.886,-402.733,-130.606,-78.997,2113.975
-90.622,-97.155,-79.421,-62.791,-72.856,11.181,-63.929,-104.239,-97.176,-73.732,-67.456,-47.089,-64.894,10.206,-15.05,40.668,-61.858,-70.405,-369.543,-136.111,-70.209,2079.586
-86.945,-91.935,-68.071,-58.117,-71.246,5.535,-58.742,-99.524,-98.615,-71.097,-66.364,-44.993,-61.243,-2.099,-11.448,41.14,-60.259,-63.163,-351.242,-131.876,-62.454,2045.231
-87.883,-90.306,-74.151,-59.084,-72.2,9.628,-70.466,-101.986,-102.615,-71.026,-67.835,-49.046,-72.965,-5.684,-11.437,37.0,-60.199,-67.198,-374.969,-135.33,-68.539,2075.973
-95.479,-105.073,-91.495,-70.808,-84.935,1.934,-80.129,-115.204,-115.833,-82.226,-78.525,-57.194,-84.675,26.598,-13.987,23.643,-72.947,-83.012,-391.501,-147.49,-84.352,2106.685
-103.068,-112.14,-93.453,-74.323,-92.023,-7.802,-78.0,-116.113,-121.352,-91.365,-88.181,-60.211,-84.078,32.206,-16.535,21.058,-74.411,-81.905,-402.892,-146.318,-93.49,2137.366
-100.404,-98.708,-86.699,-66.564,-83.221,-1.647,-73.311,-106.775,-114.571,-83.589,-82.457,-51.953,-79.896,14.243,-18.055,34.357,-54.869,-66.966,-427.592,-131.315,-89.81,2168.016
-92.619,-90.412,-85.588,-63.936,-79.04,1.941,-74.263,-107.181,-112.919,-77.358,-73.153,-46.778,-77.766,23.451,-18.037,35.347,-52.252,-67.923,-424.091,-128.622,-87.159,2149.967
-96.112,-101.593,-88.064,-72.069,-83.571,-7.795,-80.848,-112.197,-116.905,-85.477,-76.666,-60.564,-78.201,35.21,-18.019,19.943,-71.668,-80.663,-390.879,-144.375,-90.658,2115.542
-103.188,-111.225,-94.123,-76.095,-83.488,-12.91,-81.28,-108.499,-118.325,-90.515,-83.762,-70.237,-82.734,24.417,-15.439,11.726,-76.719,-82.632,-380.754,-152.94,-87.493,2081.151
-98.475,-104.454,-91.468,-69.872,-80.331,-11.36,-74.026,-102.755,-115.645,-85.301,-82.653,-62.482,-80.602,7.998,-13.375,15.812,-69.47,-74.865,-386.009,-146.127,-82.283,2111.857
-96.327,-98.714,-80.618,-68.777,-81.787,-12.886,-75.489,-105.726,-117.066,-83.167,-80.009,-61.395,-75.91,-8.404,-14.898,15.284,-72.987,-78.376,-381.012,-144.956,-86.299,2082.081
-105.964,-104.763,-86.685,-77.93,-86.828,-16.459,-83.098,-113.817,-125.659,-87.694,-84.028,-68.506,-80.445,-7.37,-16.933,6.56,-77.524,-89.056,-392.927,-154.033,-93.385,2112.786
-107.395,-107.732,-101.967,-77.852,-87.766,-18.492,-83.015,-111.654,-129.119,-89.656,-88.042,-63.315,-83.951,19.277,-16.403,3.479,-72.836,-86.918,-418.149,-153.366,-95.853,2143.461
-100.116,-101.477,-98.792,-68.04,-84.092,-17.449,-80.883,-103.345,-121.818,-88.542,-84.88,-55.054,-78.744,24.381,-13.825,10.648,-67.128,-78.121,-418.756,-142.967,-95.245,2174.105
-103.602,-101.887,-88.959,-69.509,-85.033,-19.993,-82.339,-106.316,-122.208,-89.478,-83.771,-58.073,-80.202,3.864,-13.812,11.15,-69.11,-80.093,-402.968,-145.386,-92.076,2139.656
-108.621,-106.909,-86.821,-75.587,-88.534,-26.12,-82.257,-108.771,-128.234,-89.388,-84.712,-64.163,-82.171,3.86,-14.31,-0.132,-78.262,-87.697,-386.171,-157.536,-88.91,2105.241
-102.365,-104.752,-86.222,-72.95,-83.322,-26.094,-80.637,-95.855,-119.908,-84.176,-84.115,-63.074,-72.355,7.442,-9.173,-6.28,-80.746,-88.634,-371.952,-157.89,-86.772,2070.86
-98.676,-103.623,-90.234,-70.316,-78.116,-22.994,-81.581,-92.685,-109.542,-84.604,-84.03,-59.937,-66.647,-4.86,-7.627,-4.224,-76.054,-87.521,-376.191,-153.122,-86.685,2101.577
-105.238,-106.593,-95.779,-74.856,-84.186,-30.656,-88.16,-105.912,-116.093,-91.179,-86.508,-64.488,-73.241,-0.245,-14.279,-6.269,-78.54,-89.482,-387.598,-158.092,-91.209,2132.263
-109.743,-108.024,-95.171,-78.88,-89.224,-37.285,-95.244,-109.392,-127.76,-92.113,-87.958,-72.62,-77.266,12.563,-15.289,-13.947,-84.097,-93.491,-390.284,-163.057,-96.241,2162.919
-111.683,-108.94,-100.199,-81.362,-88.111,-36.223,-96.173,-104.16,-134.292,-90.484,-90.944,-75.109,-81.799,9.989,-11.688,-18.544,-85.037,-97.496,-401.165,-163.918,-101.78,2193.543
-117.206,-116.004,-113.419,-87.941,-94.17,-42.335,-98.126,-107.642,-139.793,-99.615,-98.026,-82.206,-92.476,14.078,-15.262,-24.161,-92.637,-104.571,-414.596,-170.927,-111.412,2224.138
-125.286,-124.597,-116.891,-95.025,-105.347,-55.613,-107.762,-116.244,-144.264,-110.786,-105.1,-94.932,-96.482,28.408,-15.759,-35.92,-102.278,-112.151,-407.009,-181.002,-114.374,2189.638
-126.185,-124.984,-112.676,-94.93,-104.729,-58.118,-112.265,-119.713,-145.657,-109.138,-106.019,-96.374,-91.262,32.99,-13.694,-42.544,-101.663,-112.039,-396.356,-182.87,-108.625,2155.173
-119.399,-122.298,-112.051,-91.762,-97.964,-53.45,-107.542,-114.471,-144.999,-101.857,-101.303,-91.154,-90.659,33.47,-17.779,-38.915,-99.0,-108.853,-400.058,-178.589,-108.004,2185.806
-119.28,-122.688,-115.525,-93.207,-99.403,-54.421,-108.459,-107.696,-142.805,-102.78,-103.251,-93.113,-95.691,33.436,-18.786,-39.389,-100.95,-110.281,-406.318,-179.947,-114.043,2216.407
-127.357,-123.078,-120.533,-97.212,-104.939,-57.952,-113.986,-112.199,-146.248,-110.361,-109.807,-95.069,-99.694,27.255,-13.132,-42.935,-97.263,-108.634,-425.892,-181.816,-121.102,2246.979
-128.255,-118.856,-116.826,-97.627,-105.347,-56.358,-112.847,-116.698,-151.225,-112.813,-109.697,-87.289,-97.545,26.716,-15.168,-37.769,-87.944,-101.353,-454.155,-173.438,-127.128,2277.519
-119.417,-111.565,-106.463,-90.869,-100.118,-52.203,-105.562,-107.36,-145.95,-106.04,-102.928,-76.956,-91.3,44.62,-21.3,-31.584,-82.221,-99.715,-451.139,-166.092,-122.39,2308.03
-113.662,-110.941,-104.82,-86.68,-96.944,-53.688,-102.895,-103.666,-138.632,-102.348,-99.751,-76.879,-87.622,61.481,-19.23,-37.7,-87.262,-106.275,-420.462,-174.123,-111.51,2273.446
-116.11,-120.564,-112.399,-91.204,-101.97,-59.269,-108.94,-111.759,-142.08,-104.807,-101.188,-84.999,-87.022,52.71,-15.625,-46.884,-97.421,-109.243,-401.598,-182.658,-111.398,2238.897
-121.117,-121.468,-116.898,-94.699,-105.967,-61.771,-113.442,-107.549,-144.499,-105.727,-105.185,-85.938,-82.325,34.727,-14.072,-47.862,-101.934,-110.158,-400.172,-180.938,-113.848,2204.383
-125.607,-116.223,-119.855,-97.678,-106.373,-64.271,-113.328,-103.343,-145.379,-108.182,-109.691,-84.315,-73.021,37.766,-12.521,-48.838,-102.345,-114.146,-408.481,-182.806,-113.222,2234.966
-129.067,-124.816,-124.858,-105.778,-112.927,-67.281,-117.314,-117.584,-156.505,-116.783,-112.655,-90.379,-72.435,41.314,-16.607,-59.548,-105.828,-118.643,-430.614,-189.796,-123.355,2265.519
-132.525,-132.376,-129.344,-107.209,-118.449,-64.652,-123.344,-125.664,-164.545,-121.79,-117.153,-90.801,-84.146,23.342,-21.201,-61.025,-105.723,-120.061,-452.213,-188.582,-136.552,2296.041
-132.904,-123.022,-131.776,-103.003,-115.257,-64.587,-125.782,-119.903,-161.307,-121.156,-120.11,-84.05,-87.136,12.048,-18.106,-51.743,-101.006,-117.892,-452.273,-185.831,-132.829,2326.533
-135.845,-122.899,-134.718,-109.048,-118.216,-74.257,-127.706,-122.344,-163.195,-122.571,-119.478,-92.675,-82.438,14.085,-16.039,-60.913,-110.639,-123.41,-428.767,-194.867,-126.548,2291.931
-142.882,-136.609,-136.12,-116.623,-127.319,-81.355,-129.115,-126.32,-168.155,-123.474,-119.87,-105.902,-85.429,14.584,-16.023,-79.295,-128.971,-134.557,-403.747,-206.455,-129.496,2257.364
-139.153,-137.497,-130.349,-110.359,-124.118,-79.736,-126.424,-119.022,-162.863,-121.301,-120.775,-103.235,-88.418,31.988,-12.933,-74.605,-126.793,-132.373,-402.831,-206.249,-128.342,2259.717
-130.817,-128.65,-125.608,-106.15,-118.871,-77.095,-124.761,-115.317,-158.602,-120.667,-119.117,-95.447,-83.719,64.743,-14.457,-64.284,-112.834,-121.482,-420.359,-197.846,-126.676,2290.245
-136.321,-126.472,-130.093,-111.679,-123.362,-77.018,-125.661,-120.324,-161.005,-121.059,-122.584,-89.204,-85.684,72.363,-20.078,-66.781,-108.623,-121.873,-442.993,-192.012,-134.234,2320.743
-141.308,-124.809,-134.061,-111.055,-126.313,-78.478,-127.584,-119.179,-164.43,-121.45,-125.536,-84.504,-91.234,53.848,-19.545,-69.788,-106.465,-124.313,-463.042,-188.747,-140.248,2351.209
-133.994,-124.172,-133.927,-108.895,-124.137,-76.863,-126.432,-118.036,-165.29,-121.329,-120.799,-91.08,-87.044,40.986,-15.94,-77.403,-110.969,-124.188,-449.259,-193.681,-136.521,2316.583
-134.373,-131.732,-135.842,-114.934,-126.063,-76.786,-119.133,-123.041,-163.588,-122.232,-119.654,-102.259,-81.322,45.044,-15.411,-91.67,-127.252,-132.261,-416.022,-207.832,-130.749,2281.991
-142.435,-136.211,-135.707,-118.405,-128.498,-83.369,-112.866,-122.918,-162.912,-125.696,-126.194,-103.694,-81.24,50.634,-12.322,-95.165,-130.711,-134.69,-403.311,-212.235,-128.569,2247.434
-130.121,-124.732,-124.786,-103.616,-114.23,-68.07,-118.279,-115.996,-155.461,-115.628,-114.271,-90.889,-86.223,39.185,-16.425,-59.259,-106.658,-118.278,-426.682,-189.297,-125.438,2275.297
-129.991,-124.608,-124.661,-103.512,-114.115,-68.002,-118.161,-115.88,-155.305,-115.513,-114.157,-90.798,-86.137,39.145,-16.408,-59.2,-106.551,-118.159,-426.256,-189.108,-125.313,2273.022
-129.861,-124.483,-124.537,-103.409,-114.001,-67.934,-118.043,-115.764,-155.15,-115.397,-114.043,-90.708,-86.051,39.106,-16.392,-59.141,-106.445,-118.041,-425.83,-188.919,-125.187,2270.749
-129.732,-124.359,-124.412,-103.305,-113.887,-67.866,-117.925,-115.649,-154.995,-115.282,-113.929,-90.617,-85.965,39.067,-16.375,-59.082,-106.338,-117.923,-425.404,-188.73,-125.062,2268.478
-129.602,-124.234,-124.288,-103.202,-113.773,-67.799,-117.807,-115.533,-154.84,-115.166,-113.815,-90.526,-85.879,39.028,-16.359,-59.022,-106.232,-117.805,-424.978,-188.541,-124.937,2266.209
-129.472,-124.11,-124.163,-103.099,-113.66,-67.731,-117.689,-115.417,-154.685,-115.051,-113.701,-90.436,-85.793,38.989,-16.343,-58.963,-106.125,-117.687,-424.553,-188.353,-124.812,2263.943
-129.343,-123.986,-124.039,-102.996,-113.546,-67.663,-117.571,-115.302,-154.53,-114.936,-113.587,-90.345,-85.707,38.95,-16.326,-58.904,-106.019,-117.57,-424.129,-188.165,-124.687,2261.679
-129.213,-123.862,-123.915,-102.893,-113.432,-67.595,-117.454,-115.187,-154.376,-114.821,-113.474,-90.255,-85.621,38.911,-16.31,-58.846,-105.913,-117.452,-423.705,-187.976,-124.563,2259.417
-127.229,-122.787,-122.82,-95.472,-103.712,-61.785,-109.183,-110.404,-145.744,-109.27,-110.99,-82.056,-85.616,55.252,-16.16,-52.458,-102.283,-117.22,-408.487,-184.792,-118.218,2257.093
-126.589,-120.102,-118.599,-96.913,-103.608,-65.821,-113.685,-114.905,-147.135,-109.673,-106.781,-82.998,-80.408,52.636,-14.607,-55.479,-100.132,-114.541,-410.127,-185.12,-118.1,2287.624
-131.074,-126.642,-123.091,-105.526,-112.214,-64.731,-113.571,-119.913,-155.185,-111.613,-109.236,-95.723,-83.913,34.14,-16.129,-63.62,-109.766,-120.062,-415.353,-190.57,-125.667,2280.213
-132.992,-128.052,-129.628,-109.006,-115.175,-66.203,-106.798,-117.744,-154.005,-117.649,-115.786,-97.164,-92.026,33.593,-16.113,-66.118,-115.804,-124.041,-416.474,-195.502,-128.615,2245.658
-126.199,-121.777,-120.789,-101.213,-108.912,-66.649,-105.154,-111.478,-148.216,-115.995,-113.621,-85.796,-82.713,46.368,-14.047,-58.368,-104.417,-113.67,-408.373,-190.184,-119.265,2256.22
-126.072,-124.216,-118.619,-100.087,-111.877,-67.095,-115.807,-111.367,-152.678,-109.731,-110.434,-85.198,-78.019,54.006,-13.521,-57.285,-103.8,-111.508,-402.329,-187.944,-116.584,2221.688
-131.582,-129.215,-132.333,-107.671,-120.475,-70.102,-127.987,-116.379,-158.674,-113.72,-115.446,-96.384,-88.187,58.05,-15.044,-67.986,-118.041,-122.155,-411.661,-194.929,-126.201,2187.191
-130.426,-128.574,-132.2,-108.076,-118.305,-69.007,-128.884,-119.848,-158.003,-118.729,-116.868,-100.386,-88.612,55.943,-16.054,-67.918,-116.386,-122.545,-424.057,-194.222,-130.173,2217.792
-129.783,-124.859,-121.31,-102.845,-116.65,-65.352,-124.656,-121.265,-156.82,-118.098,-116.239,-91.576,-85.449,42.055,-16.55,-56.067,-101.925,-115.25,-439.514,-185.318,-129.019,2248.361
-130.678,-118.074,-121.701,-101.717,-120.119,-68.872,-120.945,-114.996,-158.712,-119.004,-118.684,-80.726,-92.024,25.107,-20.12,-50.888,-94.139,-111.548,-457.518,-177.448,-130.426,2278.901
-126.449,-113.345,-120.554,-100.591,-114.364,-72.39,-117.751,-106.684,-156.504,-115.812,-113.955,-83.207,-87.321,9.2,-21.124,-51.349,-95.069,-111.437,-445.79,-174.709,-125.173,2244.346
-121.711,-118.867,-115.823,-97.929,-107.589,-68.731,-116.608,-108.627,-149.176,-110.06,-105.131,-94.907,-76.987,-2.08,-14.956,-54.372,-101.122,-116.449,-412.556,-180.682,-117.875,2209.827
-130.121,-124.732,-124.786,-103.616,-114.23,-68.07,-118.279,-115.996,-155.461,-115.628,-114.271,-90.889,-86.223,39.185,-16.425,-59.259,-106.658,-118.278,-426.682,-189.297,-125.438,2275.297
-129.991,-124.608,-124.661,-103.512,-114.115,-68.002,-118.161,-115.88,-155.305,-115.513,-114.157,-90.798,-86.137,39.145,-16.408,-59.2,-106.551,-118.159,-426.256,-189.108,-125.313,2273.022
-129.861,-124.483,-124.537,-103.409,-114.001,-67.934,-118.043,-115.764,-155.15,-115.397,-114.043,-90.708,-86.051,39.106,-16.392,-59.141,-106.445,-118.041,-425.83,-188.919,-125.187,2270.749
-129.732,-124.359,-124.412,-103.305,-113.887,-67.866,-117.925,-115.649,-154.995,-115.282,-113.929,-90.617,-85.965,39.067,-16.375,-59.082,-106.338,-117.923,-425.404,-188.73,-125.062,2268.478
-129.602,-124.234,-124.288,-103.202,-113.773,-67.799,-117.807,-115.533,-154.84,-115.166,-113.815,-90.526,-85.879,39.028,-16.359,-59.022,-106.232,-117.805,-424.978,-188.541,-124.937,2266.209
-129.472,-124.11,-124.163,-103.099,-113.66,-67.731,-117.689,-115.417,-154.685,-115.051,-113.701,-90.436,-85.793,38.989,-16.343,-58.963,-106.125,-117.687,-424.553,-188.353,-124.812,2263.943
-129.343,-123.986,-124.039,-102.996,-113.546,-67.663,-117.571,-115.302,-154.53,-114.936,-113.587,-90.345,-85.707,38.95,-16.326,-58.904,-106.019,-117.57,-424.129,-188.165,-124.687,2261.679
-129.213,-123.862,-123.915,-102.893,-113.432,-67.595,-117.454,-115.187,-154.376,-114.821,-113.474,-90.255,-85.621,38.911,-16.31,-58.846,-105.913,-117.452,-423.705,-187.976,-124.563,2259.417
-129.084,-123.738,-123.791,-102.79,-113.319,-67.528,-117.336,-115.071,-154.221,-114.706,-113.36,-90.165,-85.536,38.872,-16.294,-58.787,-105.807,-117.335,-423.281,-187.788,-124.438,2257.158
-128.955,-123.614,-123.668,-102.687,-113.206,-67.46,-117.219,-114.956,-154.067,-114.592,-113.247,-90.075,-85.45,38.833,-16.277,-58.728,-105.702,-117.217,-422.858,-187.601,-124.314,2254.901
-128.826,-123.491,-123.544,-102.584,-113.092,-67.393,-117.102,-114.841,-153.913,-114.477,-113.134,-89.984,-85.365,38.794,-16.261,-58.669,-105.596,-117.1,-422.435,-187.413,-124.189,2252.646
