0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
80.486,52.053,68.866,68.599,59.557,69.204,76.784,114.329,-47.669,120.351,51.572,-34.426,103.31,57.063,21.578,31.548,68.533,32.225,-36.854,27.292,60.911,-36.061
80.406,52.001,68.798,68.53,59.498,69.135,76.707,114.215,-47.621,120.23,51.521,-34.391,103.206,57.006,21.556,31.516,68.465,32.192,-36.817,27.265,60.85,-36.025
80.325,51.949,68.729,68.462,59.438,69.066,76.63,114.101,-47.574,120.11,51.469,-34.357,103.103,56.949,21.534,31.485,68.396,32.16,-36.78,27.238,60.789,-35.989
80.245,51.897,68.66,68.393,59.379,68.997,76.554,113.987,-47.526,119.99,51.418,-34.323,103.0,56.892,21.513,31.453,68.328,32.128,-36.744,27.211,60.728,-35.953
80.165,51.845,68.591,68.325,59.319,68.928,76.477,113.873,-47.479,119.87,51.366,-34.288,102.897,56.836,21.491,31.422,68.26,32.096,-36.707,27.183,60.667,-35.917
80.085,51.793,68.523,68.257,59.26,68.859,76.401,113.759,-47.431,119.75,51.315,-34.254,102.794,56.779,21.47,31.391,68.191,32.064,-36.67,27.156,60.607,-35.881
80.005,51.741,68.454,68.188,59.201,68.79,76.324,113.645,-47.384,119.63,51.264,-34.22,102.691,56.722,21.448,31.359,68.123,32.032,-36.634,27.129,60.546,-35.845
63.289,37.33,53.141,50.572,36.658,59.011,60.555,93.917,-74.286,103.558,36.502,-39.301,87.009,40.904,1.282,15.158,49.303,14.342,-44.868,13.278,47.46,-56.219
84.23,59.321,75.117,69.989,56.089,77.907,83.549,115.34,-49.109,120.873,58.495,-29.528,109.463,61.355,28.433,37.172,71.795,38.406,-25.355,34.782,72.515,-35.158
94.904,61.311,80.165,77.604,59.62,80.391,82.953,127.52,-48.035,124.338,60.998,-26.937,111.915,65.392,30.454,39.185,80.432,41.954,-23.793,40.383,75.516,-30.512
76.878,40.758,64.716,61.645,45.215,59.818,63.402,103.827,-67.967,111.918,40.445,-36.131,95.409,47.908,8.906,27.362,66.52,25.006,-39.139,22.924,56.486,-45.338
68.605,34.057,54.405,51.337,39.022,54.635,61.802,96.038,-65.337,107.195,34.769,-39.681,88.142,41.713,5.311,20.163,59.281,24.981,-46.272,15.729,51.306,-51.441
80.831,47.855,63.06,62.556,51.279,66.364,76.085,114.385,-49.903,121.433,47.542,-32.982,97.787,53.966,17.601,21.167,65.369,32.64,-41.615,23.397,59.964,-42.68
81.775,52.93,73.755,68.641,59.424,68.346,78.57,113.246,-47.291,130.021,51.593,-32.949,106.911,61.085,21.682,28.318,67.353,29.022,-40.036,23.374,65.027,-36.49
75.546,48.267,70.095,62.425,54.242,65.204,72.856,98.276,-48.781,119.644,46.93,-37.527,105.78,55.901,20.124,30.851,65.236,27.456,-42.558,20.789,64.962,-37.478
82.643,58.465,69.513,68.51,59.311,72.824,79.443,102.789,-42.072,120.037,53.031,-30.829,105.162,58.406,25.227,34.407,73.88,35.113,-33.806,29.478,69.508,-32.317
89.732,66.603,77.64,78.176,70.01,77.874,81.413,122.666,-37.932,132.212,64.249,-25.675,111.204,68.082,31.349,42.569,83.54,38.152,-22.501,36.108,75.586,-23.576
83.495,53.729,73.464,67.851,60.718,69.599,70.061,133.814,-42.505,124.908,59.574,-31.285,108.531,63.403,28.244,38.941,75.772,32.99,-30.676,30.437,65.264,-29.188
77.264,47.015,65.194,63.685,53.485,65.431,72.04,124.459,-45.536,111.975,48.243,-31.766,100.738,53.093,22.068,29.68,66.475,31.42,-41.404,28.869,49.83,-35.306
77.699,54.653,67.69,72.843,62.653,68.44,82.727,107.428,-42.929,118.523,51.269,-28.66,103.199,57.139,22.558,33.237,69.995,32.414,-37.264,33.451,48.755,-31.172
76.596,51.524,66.085,66.11,62.591,63.248,75.471,104.247,-44.935,117.893,52.755,-34.779,102.071,59.131,21.511,31.666,66.851,27.77,-38.763,25.733,48.707,-34.215
72.421,41.227,58.335,58.359,55.356,58.062,66.687,108.241,-47.964,105.479,42.968,-39.868,91.723,49.85,15.854,21.901,54.489,21.595,-46.409,13.412,43.022,-41.353
73.373,46.308,61.862,67.01,62.985,64.664,75.842,109.67,-39.719,111.009,45.999,-36.754,95.73,52.362,19.424,27.002,57.508,24.135,-41.752,19.546,56.299,-35.676
81.497,57.021,70.51,71.554,71.631,71.259,83.963,117.757,-30.97,125.755,59.785,-34.156,107.929,65.117,30.163,39.27,72.307,35.382,-35.05,32.847,74.174,-29.493
83.977,56.964,70.952,72.507,70.535,72.725,79.268,119.176,-35.038,124.605,60.238,-35.658,105.772,63.515,30.133,38.719,72.747,44.568,-32.454,33.838,66.415,-28.439
79.282,54.345,69.344,79.607,71.489,73.677,79.701,112.397,-37.052,118.845,51.981,-36.135,99.519,53.718,24.468,34.069,65.502,42.986,-28.323,30.218,52.516,-24.312
81.765,57.877,73.373,81.576,75.004,72.066,88.843,125.092,-33.941,121.287,50.392,-35.587,101.981,54.176,24.443,34.035,67.486,37.308,-31.368,31.213,57.587,-24.8
86.806,56.794,74.324,76.372,72.88,68.408,83.631,133.164,-41.592,119.629,50.341,-36.063,103.416,59.245,28.005,34.001,72.542,38.295,-40.558,33.231,62.652,-30.923
84.67,52.127,71.176,75.271,70.245,70.389,69.203,115.1,-47.698,117.46,51.316,-36.54,103.825,59.186,31.051,35.504,76.055,45.941,-34.883,39.345,59.004,-25.769
86.634,59.247,76.74,79.294,77.347,76.466,80.917,121.133,-37.404,124.515,55.363,-34.454,109.868,60.664,34.094,41.104,83.151,50.506,-22.552,45.966,62.018,-16.009
88.597,62.774,76.663,81.264,83.93,76.389,94.668,140.992,-36.854,125.928,53.258,-33.907,106.685,60.091,31.498,39.526,79.482,40.21,-27.653,40.285,61.956,-20.092
80.66,52.989,69.209,70.248,64.207,68.803,77.659,116.003,-42.773,119.918,51.58,-34.263,102.799,57.492,24.24,32.807,69.751,34.644,-35.795,29.363,59.728,-31.536
80.58,52.936,69.14,70.177,64.143,68.735,77.582,115.887,-42.73,119.798,51.528,-34.228,102.696,57.435,24.216,32.774,69.681,34.61,-35.759,29.334,59.668,-31.505
80.499,52.883,69.071,70.107,64.079,68.666,77.504,115.772,-42.687,119.678,51.477,-34.194,102.593,57.377,24.192,32.741,69.612,34.575,-35.723,29.305,59.608,-31.473
80.419,52.83,69.002,70.037,64.014,68.597,77.427,115.656,-42.645,119.558,51.425,-34.16,102.491,57.32,24.168,32.708,69.542,34.54,-35.688,29.275,59.549,-31.442
80.338,52.777,68.932,69.967,63.95,68.529,77.349,115.54,-42.602,119.439,51.374,-34.126,102.388,57.262,24.144,32.676,69.473,34.506,-35.652,29.246,59.489,-31.41
80.258,52.725,68.864,69.897,63.887,68.46,77.272,115.425,-42.559,119.319,51.322,-34.092,102.286,57.205,24.119,32.643,69.403,34.471,-35.616,29.217,59.43,-31.379
80.178,52.672,68.795,69.827,63.823,68.392,77.195,115.309,-42.517,119.2,51.271,-34.058,102.183,57.148,24.095,32.61,69.334,34.437,-35.581,29.188,59.37,-31.348
80.097,52.619,68.726,69.757,63.759,68.323,77.117,115.194,-42.474,119.081,51.22,-34.024,102.081,57.091,24.071,32.578,69.264,34.402,-35.545,29.158,59.311,-31.316
80.017,52.567,68.657,69.687,63.695,68.255,77.04,115.079,-42.432,118.962,51.168,-33.99,101.979,57.034,24.047,32.545,69.195,34.368,-35.509,29.129,59.252,-31.285
79.937,52.514,68.589,69.618,63.631,68.187,76.963,114.964,-42.389,118.843,51.117,-33.956,101.877,56.977,24.023,32.512,69.126,34.334,-35.474,29.1,59.192,-31.254
79.857,52.462,68.52,69.548,63.568,68.118,76.886,114.849,-42.347,118.724,51.066,-33.922,101.775,56.92,23.999,32.48,69.057,34.299,-35.438,29.071,59.133,-31.222
79.778,52.409,68.451,69.479,63.504,68.05,76.809,114.734,-42.305,118.605,51.015,-33.888,101.673,56.863,23.975,32.447,68.988,34.265,-35.403,29.042,59.074,-31.191
79.698,52.357,68.383,69.409,63.441,67.982,76.733,114.619,-42.262,118.487,50.964,-33.854,101.572,56.806,23.951,32.415,68.919,34.231,-35.368,29.013,59.015,-31.16
79.618,52.304,68.315,69.34,63.377,67.914,76.656,114.504,-42.22,118.368,50.913,-33.82,101.47,56.749,23.927,32.383,68.85,34.197,-35.332,28.984,58.956,-31.129
79.538,52.252,68.246,69.27,63.314,67.846,76.579,114.39,-42.178,118.25,50.862,-33.786,101.369,56.692,23.903,32.35,68.781,34.162,-35.297,28.955,58.897,-31.098
79.459,52.2,68.178,69.201,63.251,67.779,76.503,114.276,-42.136,118.132,50.811,-33.752,101.267,56.636,23.879,32.318,68.712,34.128,-35.262,28.926,58.838,-31.067
79.379,52.148,68.11,69.132,63.187,67.711,76.426,114.161,-42.093,118.013,50.761,-33.719,101.166,56.579,23.855,32.286,68.643,34.094,-35.226,28.897,58.779,-31.036
79.3,52.095,68.042,69.063,63.124,67.643,76.35,114.047,-42.051,117.895,50.71,-33.685,101.065,56.522,23.832,32.253,68.575,34.06,-35.191,28.868,58.72,-31.005
79.221,52.043,67.974,68.994,63.061,67.575,76.273,113.933,-42.009,117.777,50.659,-33.651,100.964,56.466,23.808,32.221,68.506,34.026,-35.156,28.839,58.662,-30.974
79.142,51.991,67.906,68.925,62.998,67.508,76.197,113.819,-41.967,117.66,50.608,-33.617,100.863,56.409,23.784,32.189,68.438,33.992,-35.121,28.81,58.603,-30.943
79.062,51.939,67.838,68.856,62.935,67.44,76.121,113.705,-41.925,117.542,50.558,-33.584,100.762,56.353,23.76,32.157,68.369,33.958,-35.086,28.782,58.544,-30.912
76.207,49.504,56.175,59.159,52.334,60.863,77.871,125.146,-78.493,111.051,38.937,-35.113,94.721,52.045,22.192,26.312,65.138,34.242,-41.379,20.809,59.666,-43.173
80.229,58.163,63.803,62.686,58.942,65.413,84.454,129.119,-66.119,115.038,46.582,-30.979,104.36,51.993,24.219,31.408,70.196,41.892,-31.604,25.399,62.681,-35.957
88.858,67.839,81.158,79.529,78.351,80.717,94.103,135.138,-49.147,136.952,67.54,-25.825,121.162,65.773,37.002,45.209,80.885,55.171,-23.375,37.669,80.549,-21.064
86.72,57.013,77.491,73.302,70.588,77.05,86.324,122.195,-58.831,129.643,57.739,-32.971,109.77,59.047,32.867,37.992,71.582,51.529,-34.11,34.045,75.345,-26.679
66.141,30.828,52.823,47.613,40.291,51.358,59.086,93.384,-79.265,98.263,28.48,-42.16,85.069,35.422,9.78,13.363,46.92,22.276,-56.618,9.932,47.093,-49.706
64.025,33.871,53.282,53.713,49.472,55.405,59.539,99.95,-67.915,104.825,38.185,-34.433,93.693,46.657,15.406,21.547,55.07,18.668,-54.512,13.509,52.169,-44.533
87.528,60.477,76.795,76.713,76.575,77.891,86.119,125.978,-42.744,130.847,66.836,-27.226,115.629,71.714,39.469,49.19,81.142,45.289,-30.891,41.16,79.781,-19.385
97.174,65.54,82.354,78.174,73.937,77.813,95.255,127.389,-39.115,129.692,67.794,-30.273,114.489,69.593,37.38,48.628,79.524,48.83,-22.151,44.192,84.824,-15.78
86.318,55.74,74.074,72.46,68.74,72.1,86.963,117.528,-44.711,122.39,61.066,-30.755,107.202,61.839,26.584,35.772,71.76,34.949,-31.863,33.902,75.006,-26.01
79.572,53.635,70.926,67.777,71.233,74.077,76.629,111.262,-44.154,122.268,62.03,-31.237,106.582,62.801,28.094,35.224,76.811,33.889,-37.466,31.307,60.074,-32.132
77.443,51.02,66.757,64.123,61.428,68.88,70.917,107.053,-37.45,114.973,57.869,-36.329,101.353,60.177,24.48,33.139,74.173,30.269,-35.38,25.64,42.083,-37.735
76.853,49.432,64.641,70.719,58.805,67.274,75.97,116.167,-27.679,114.858,54.225,-34.755,98.177,56.531,20.357,31.057,64.877,24.604,-34.832,23.053,46.652,-35.648
78.313,53.481,67.138,72.697,65.918,69.256,78.455,122.711,-27.651,118.842,53.146,-31.647,98.079,53.4,23.411,33.587,63.276,28.677,-36.334,26.616,57.876,-27.416
77.21,53.94,66.046,70.063,64.315,63.551,70.692,108.756,-32.234,113.087,48.482,-35.201,94.395,51.81,20.826,29.968,63.725,30.698,-34.761,25.052,48.084,-26.876
75.596,51.837,67.517,78.702,64.251,62.975,71.646,106.086,-25.03,110.925,46.385,-35.678,93.276,54.32,16.194,25.839,64.686,29.643,-31.14,27.076,43.938,-28.386
71.935,48.711,67.962,77.599,64.187,64.962,75.673,112.127,-23.98,109.277,38.654,-34.618,89.084,48.118,14.641,22.74,60.522,30.125,-34.183,29.611,50.554,-28.87
62.129,35.855,55.086,54.467,48.753,53.114,61.253,90.498,-35.227,96.36,22.221,-39.706,78.237,38.336,6.942,14.008,50.216,21.386,-41.321,21.897,37.695,-37.038
63.091,34.794,51.957,51.339,44.094,51.011,51.457,74.526,-28.019,98.825,29.371,-38.13,82.769,47.519,8.984,18.604,55.801,19.315,-38.718,21.875,29.973,-37.001
81.471,55.252,70.348,72.292,63.005,68.379,65.238,100.579,-9.036,119.731,55.469,-28.87,101.13,62.841,28.443,39.078,77.774,33.128,-24.847,37.222,52.997,-20.57
89.587,62.369,78.475,81.954,73.188,74.97,80.542,125.582,-5.953,128.833,61.049,-28.329,105.639,66.364,34.05,45.187,80.77,39.243,-16.625,42.82,71.387,-14.402
82.325,51.548,72.249,77.261,68.504,68.235,81.999,121.87,-9.533,127.68,54.328,-31.887,102.972,65.785,24.282,40.018,69.419,34.593,-23.268,38.679,65.68,-19.51
78.144,50.472,72.689,70.012,65.362,66.118,73.72,114.064,-9.011,122.941,55.299,-30.318,104.406,62.646,21.696,39.978,70.886,34.558,-27.856,34.542,59.979,-14.368
74.992,48.885,70.055,59.695,59.661,62.466,62.375,107.29,-13.101,107.961,50.633,-32.337,96.105,55.923,18.088,35.84,70.303,31.962,-25.779,25.798,58.382,-14.866
71.843,42.176,64.349,58.099,53.966,58.817,60.776,104.621,-15.137,105.292,42.385,-36.915,89.348,59.453,13.459,30.681,61.524,28.344,-25.753,22.698,56.787,-25.097
84.067,51.867,75.556,71.873,66.208,67.98,76.084,114.25,-4.363,126.703,55.15,-31.243,104.116,69.64,27.278,42.946,69.147,36.513,-18.043,36.508,62.878,-13.289
99.864,70.258,91.874,86.146,88.683,81.232,97.525,120.796,12.547,142.971,77.124,-22.503,119.893,76.743,44.669,57.76,85.471,48.772,2.98,51.328,70.5,10.803
79.773,52.364,70.342,70.608,65.041,67.555,74.964,111.457,-23.079,118.223,52.976,-32.398,100.144,59.778,23.966,35.462,69.59,33.239,-28.411,32.049,57.756,-23.179
79.693,52.312,70.272,70.538,64.976,67.487,74.889,111.345,-23.056,118.105,52.923,-32.365,100.044,59.718,23.942,35.427,69.521,33.206,-28.383,32.017,57.699,-23.156
79.613,52.26,70.202,70.467,64.911,67.42,74.815,111.234,-23.033,117.986,52.87,-32.333,99.944,59.658,23.918,35.391,69.451,33.173,-28.355,31.985,57.641,-23.132
79.534,52.208,70.132,70.397,64.846,67.352,74.74,111.123,-23.01,117.869,52.817,-32.301,99.844,59.598,23.894,35.356,69.382,33.14,-28.326,31.953,57.583,-23.109
79.454,52.155,70.061,70.326,64.781,67.285,74.665,111.012,-22.987,117.751,52.764,-32.268,99.744,59.539,23.871,35.32,69.312,33.107,-28.298,31.921,57.526,-23.086
79.375,52.103,69.991,70.256,64.716,67.218,74.59,110.9,-22.964,117.633,52.711,-32.236,99.644,59.479,23.847,35.285,69.243,33.073,-28.27,31.889,57.468,-23.063
79.295,52.051,69.921,70.186,64.651,67.151,74.516,110.79,-22.941,117.515,52.659,-32.204,99.545,59.42,23.823,35.25,69.174,33.04,-28.241,31.857,57.411,-23.04
79.216,51.999,69.851,70.115,64.587,67.083,74.441,110.679,-22.918,117.398,52.606,-32.172,99.445,59.36,23.799,35.215,69.105,33.007,-28.213,31.825,57.353,-23.017
69.4,38.31,55.89,57.871,53.748,52.978,59.219,76.967,-46.706,103.173,31.181,-41.771,85.68,52.315,9.893,21.363,58.502,17.55,-35.435,20.391,42.858,-35.401
64.207,29.562,52.761,54.227,47.034,49.851,53.525,86.624,-45.634,96.922,32.175,-40.705,80.472,46.627,4.76,18.268,54.858,12.922,-40.523,16.273,39.229,-42.538
62.606,33.119,56.294,58.271,52.11,52.875,58.082,90.124,-39.441,99.387,34.704,-37.078,82.953,46.068,8.342,18.25,56.852,11.372,-42.019,14.719,36.628,-34.299
72.79,44.869,62.385,66.41,59.231,61.019,71.856,86.447,-32.742,109.533,42.354,-34.48,90.554,50.12,13.969,25.404,59.357,15.972,-40.441,15.217,47.35,-24.53
82.451,57.632,73.082,74.54,67.881,71.717,87.153,118.636,-19.389,122.232,57.168,-28.81,101.735,57.243,20.615,35.112,64.421,29.276,-33.74,25.96,64.209,-20.92
77.245,57.574,76.082,72.416,70.374,72.67,88.603,145.67,-15.271,122.622,58.136,-29.293,102.657,56.673,22.643,34.565,67.43,33.345,-30.12,30.545,67.218,-20.899
63.848,39.073,59.1,52.364,50.836,54.666,61.362,113.249,-36.773,102.007,35.536,-36.949,83.599,43.809,9.813,18.649,55.067,22.553,-42.385,16.682,50.757,-36.759
65.321,32.374,50.844,45.139,37.978,46.415,40.809,80.86,-44.933,93.708,28.841,-36.912,79.93,42.228,9.291,16.069,51.938,25.092,-44.905,20.252,40.973,-44.407
84.723,56.933,72.822,70.71,65.092,69.422,68.945,113.567,-13.637,119.229,58.013,-29.19,108.027,63.703,33.36,41.156,75.965,48.633,-19.244,48.408,57.838,-17.723
97.446,76.856,91.705,93.693,92.691,90.357,101.663,146.241,10.455,144.213,82.546,-24.55,125.337,81.57,47.671,63.144,93.82,61.392,-1.807,59.118,78.272,2.787
98.886,74.73,90.076,93.599,86.963,87.705,96.951,127.652,4.809,143.557,81.439,-22.989,120.089,80.976,47.111,62.568,90.652,56.72,-4.879,52.912,79.219,-2.851
106.471,79.778,92.548,97.604,86.364,91.204,100.44,135.721,7.878,143.926,86.993,-20.404,125.604,87.043,57.31,66.604,95.684,59.737,-0.263,59.519,80.676,3.812
79.773,52.364,70.342,70.608,65.041,67.555,74.964,111.457,-23.079,118.223,52.976,-32.398,100.144,59.778,23.966,35.462,69.59,33.239,-28.411,32.049,57.756,-23.179
79.693,52.312,70.272,70.538,64.976,67.487,74.889,111.345,-23.056,118.105,52.923,-32.365,100.044,59.718,23.942,35.427,69.521,33.206,-28.383,32.017,57.699,-23.156
79.613,52.26,70.202,70.467,64.911,67.42,74.815,111.234,-23.033,117.986,52.87,-32.333,99.944,59.658,23.918,35.391,69.451,33.173,-28.355,31.985,57.641,-23.132
79.534,52.208,70.132,70.397,64.846,67.352,74.74,111.123,-23.01,117.869,52.817,-32.301,99.844,59.598,23.894,35.356,69.382,33.14,-28.326,31.953,57.583,-23.109
79.454,52.155,70.061,70.326,64.781,67.285,74.665,111.012,-22.987,117.751,52.764,-32.268,99.744,59.539,23.871,35.32,69.312,33.107,-28.298,31.921,57.526,-23.086
79.375,52.103,69.991,70.256,64.716,67.218,74.59,110.9,-22.964,117.633,52.711,-32.236,99.644,59.479,23.847,35.285,69.243,33.073,-28.27,31.889,57.468,-23.063
79.295,52.051,69.921,70.186,64.651,67.151,74.516,110.79,-22.941,117.515,52.659,-32.204,99.545,59.42,23.823,35.25,69.174,33.04,-28.241,31.857,57.411,-23.04
79.216,51.999,69.851,70.115,64.587,67.083,74.441,110.679,-22.918,117.398,52.606,-32.172,99.445,59.36,23.799,35.215,69.105,33.007,-28.213,31.825,57.353,-23.017
93.817,69.007,90.19,88.537,75.07,56.093,91.222,133.32,-27.961,135.389,64.644,-28.002,110.943,65.117,32.165,46.342,83.494,46.314,-10.125,49.421,69.582,-6.981
74.255,45.884,72.682,68.981,58.601,44.766,63.466,100.911,-44.839,119.884,45.112,-34.634,92.902,53.781,15.739,30.926,65.992,25.776,-34.706,31.441,52.606,-27.466
76.23,46.863,75.171,70.961,66.227,47.795,61.353,100.81,-37.622,120.789,52.239,-32.038,95.883,62.949,19.821,37.556,66.438,29.848,-33.134,29.873,57.164,-25.389
91.011,65.259,86.366,84.21,74.357,58.506,84.346,118.64,-24.776,129.89,66.019,-27.908,111.156,73.644,33.634,50.838,83.278,45.188,-15.17,43.163,70.94,-8.458
87.846,63.657,82.181,78.491,66.598,57.935,85.286,120.571,-28.85,122.588,59.293,-29.929,108.996,67.935,31.551,46.176,80.633,43.093,-16.692,42.095,67.795,-11.523
89.295,66.154,84.148,81.486,75.241,61.463,82.639,123.524,-20.624,125.539,63.332,-28.362,108.887,66.33,35.105,48.179,78.503,46.636,-11.04,43.59,70.801,-10.487
99.965,79.408,93.286,96.774,91.047,75.234,102.024,130.061,-4.722,137.709,74.54,-23.211,116.975,73.436,41.73,54.791,87.646,51.201,-2.832,48.67,82.513,2.331
88.594,63.447,80.897,83.357,75.587,70.036,96.799,118.66,-15.988,127.325,60.633,-25.749,107.124,67.215,29.393,41.416,76.288,32.706,-23.834,31.202,70.648,-14.065
70.062,37.256,61.349,58.683,50.921,48.961,64.427,99.073,-36.977,106.193,41.617,-34.433,92.672,50.754,15.532,26.518,57.768,20.89,-39.179,15.802,47.523,-38.129
69.992,38.756,60.263,57.087,50.87,46.863,60.264,95.901,-37.965,99.939,41.575,-36.96,91.042,45.58,14.491,29.053,61.809,28.042,-29.919,21.422,45.426,-32.456
74.533,49.476,64.301,62.666,58.504,62.697,81.721,107.075,-27.168,104.962,47.169,-34.361,91.976,54.244,17.551,33.123,68.92,28.014,-25.79,24.986,53.578,-23.714
79.581,55.061,66.798,69.263,62.031,72.881,83.176,115.165,-17.919,116.128,53.782,-32.79,98.032,62.899,25.73,37.7,70.9,33.621,-20.641,32.134,54.549,-23.691
85.65,61.666,75.953,79.952,70.678,79.468,82.068,115.562,-13.803,123.184,61.925,-30.708,109.717,65.91,30.827,44.322,75.952,47.42,-12.424,44.909,53.982,-13.933
81.978,57.506,73.828,73.212,70.608,80.413,89.158,113.91,-13.789,114.864,58.789,-30.677,104.484,61.746,26.186,38.643,71.265,38.663,-22.145,36.667,54.953,-13.919
72.674,45.666,59.409,60.331,56.193,71.111,63.966,106.111,-14.288,106.552,47.972,-35.257,90.035,55.536,20.012,27.333,59.923,21.718,-35.955,22.286,53.873,-29.787
73.626,44.083,59.862,66.419,56.649,75.139,31.627,96.271,-13.249,112.593,48.949,-34.197,94.043,56.505,23.066,30.892,62.937,28.869,-32.846,29.948,56.381,-28.732
76.626,46.601,64.925,69.426,70.424,90.945,29.034,94.638,-8.625,120.678,54.535,-31.089,102.659,58.498,28.166,33.935,70.047,35.5,-30.763,35.554,57.861,-21.019
64.254,34.259,46.93,47.84,58.059,80.608,61.792,93.007,-15.276,109.286,38.599,-35.669,86.162,45.632,15.842,15.458,55.12,17.534,-49.176,16.051,40.897,-39.953
50.87,21.417,31.001,34.472,36.484,63.109,81.198,94.963,-31.142,89.709,20.63,-38.707,68.657,35.34,-1.08,1.61,37.646,4.709,-65.008,3.739,27.024,-55.795
63.115,33.178,47.364,51.344,49.767,85.075,72.92,105.626,-17.791,96.792,35.978,-33.545,82.421,48.625,13.266,18.515,50.416,23.659,-51.623,22.691,43.903,-36.784
74.835,46.465,60.637,60.514,67.648,108.556,77.458,99.885,8.866,110.528,53.361,-33.0,93.097,56.773,30.159,30.279,64.198,34.394,-38.252,37.525,57.692,-22.402
62.464,37.709,49.305,47.133,56.31,97.177,93.774,88.515,3.222,99.659,39.475,-36.04,80.196,44.933,15.272,15.392,50.814,15.917,-52.046,24.167,45.338,-34.675
59.328,35.622,47.207,47.599,54.716,96.567,96.754,105.845,-1.904,95.973,37.386,-34.98,82.165,45.913,12.183,13.84,46.152,11.29,-58.141,23.119,43.756,-34.641
67.978,41.735,53.307,55.236,62.346,110.815,79.239,108.813,10.906,105.098,51.181,-35.457,89.255,54.576,26.003,23.048,55.84,23.062,-51.423,36.416,51.397,-27.434
55.615,29.397,40.446,40.836,45.378,105.581,62.254,76.428,0.648,90.649,35.761,-38.495,72.26,43.251,14.194,11.242,48.099,12.793,-64.692,27.158,34.952,-41.751
53.51,31.93,41.943,42.844,47.382,110.599,73.462,78.401,-3.963,89.533,30.602,-33.846,74.237,43.72,11.106,13.279,48.051,12.267,-69.238,28.667,26.72,-37.611
75.998,57.513,64.955,72.515,78.073,137.128,95.93,111.111,20.632,119.158,60.285,-26.128,102.34,62.119,37.222,37.857,67.471,37.358,-47.139,55.791,42.062,-11.445
