0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-31.184,-52.109,-38.933,-20.504,-39.055,-18.075,-25.261,14.462,-133.424,3.462,-60.807,-16.224,-41.072,-39.879,-72.381,-48.187,-11.051,-34.956,-12.332,-44.394,-108.873,-73.273
-21.419,-40.274,-28.648,-6.651,-32.868,-10.884,-19.6,26.231,-126.119,15.242,-48.963,-8.01,-25.662,-27.543,-56.427,-37.38,1.768,-26.212,-1.562,-36.153,-93.395,-61.417
-11.151,-25.889,-13.763,2.577,-23.102,-0.627,-2.162,37.475,-118.308,24.448,-34.058,-5.953,-8.218,-15.221,-42.538,-28.121,14.062,-7.743,12.785,-17.674,-80.494,-48.547
-22.411,-38.671,-26.557,-13.819,-33.325,-7.287,-5.746,23.093,-127.411,7.518,-50.417,-15.681,-25.628,-26.476,-55.815,-39.876,-0.297,-17.981,6.112,-24.828,-92.197,-59.77
-23.925,-42.731,-30.116,-16.367,-35.34,-11.89,-8.814,21.533,-129.845,4.949,-60.613,-14.641,-34.312,-31.573,-57.809,-43.935,-0.809,-23.086,4.569,-26.853,-91.592,-60.222
-4.946,-16.56,-11.643,8.24,-11.739,4.516,10.15,42.516,-112.809,29.534,-35.962,-4.892,-6.1,-12.073,-33.16,-21.349,27.369,5.114,23.007,2.376,-66.91,-36.596
13.502,4.973,-0.361,23.601,7.228,24.491,29.096,58.868,-96.303,46.923,-13.896,-3.35,15.423,4.845,-15.196,0.702,42.711,26.113,39.378,24.403,-47.375,-19.653
14.513,2.919,-0.873,17.43,7.221,24.979,27.017,59.321,-96.206,47.901,-16.444,-4.884,10.284,5.352,-16.718,-1.348,37.545,18.915,36.777,19.767,-44.254,-19.121
6.814,-4.256,-5.483,10.24,3.628,15.732,17.769,54.651,-100.721,51.439,-17.965,-5.904,5.151,0.224,-21.824,-9.544,34.946,10.699,26.494,13.088,-47.796,-21.151
0.66,-10.4,-14.699,1.009,-2.011,11.618,13.652,50.498,-99.083,50.876,-14.36,-6.922,4.121,-3.875,-26.926,-11.071,33.374,8.639,18.783,12.05,-55.945,-26.765
-5.489,-22.685,-23.905,-12.825,-12.768,8.021,5.442,43.275,-97.959,40.579,-18.445,-7.94,-2.031,-10.531,-33.047,-16.183,26.68,-1.616,11.592,6.915,-62.549,-36.473
-10.094,-28.298,-27.98,-17.423,-14.292,2.377,-2.248,39.133,-99.398,37.464,-18.426,-10.494,-5.615,-10.52,-33.526,-21.803,22.555,-9.811,6.97,2.809,-58.388,-37.973
-6.498,-21.609,-27.44,-12.794,-6.593,3.912,3.389,44.217,-98.787,40.501,-11.235,-12.02,-1.511,-4.875,-28.369,-16.658,24.582,-4.166,10.037,6.393,-45.01,-31.275
-3.418,-18.001,-21.265,-13.294,-5.05,8.519,9.534,48.272,-98.688,37.898,-11.736,-7.397,1.052,-6.407,-27.828,-10.493,27.631,3.011,12.076,13.046,-41.891,-27.658
-2.902,-17.471,-15.608,-15.33,-6.069,10.559,8.5,48.736,-100.638,37.348,-15.823,-5.853,1.563,-7.425,-28.825,-10.483,27.091,1.471,11.039,15.083,-54.144,-28.142
-2.387,-13.868,-17.642,-15.315,-2.989,11.061,9.003,48.175,-102.587,41.409,-18.369,-11.995,-1.0,-5.368,-27.26,-14.059,25.015,-0.068,12.565,11.994,-60.75,-26.065
-3.921,-14.366,-19.161,-18.373,-2.986,9.513,8.482,44.028,-102.997,40.343,-21.937,-14.544,-7.146,-12.023,-30.306,-13.532,27.552,2.494,14.089,13.006,-51.468,-24.502
-0.843,-11.278,-12.994,-16.818,-0.934,13.09,11.547,46.033,-97.771,45.426,-16.792,-11.968,-2.016,-10.986,-29.763,-7.371,34.696,7.102,18.686,19.141,-44.757,-20.379
9.404,2.054,-4.784,-8.604,11.875,24.86,24.856,60.332,-88.964,56.139,-2.943,-9.395,11.818,4.394,-17.438,-1.216,41.322,15.804,29.938,24.757,-45.224,-7.551
12.468,8.711,1.881,-6.034,21.084,30.982,33.54,66.931,-87.85,58.132,0.647,-6.824,14.368,10.537,-10.761,0.835,46.403,24.498,37.08,33.442,-39.031,0.654
12.456,11.264,9.051,-4.491,22.088,32.488,32.994,66.352,-85.713,63.197,-0.379,-4.256,17.427,12.576,-8.701,9.031,54.554,31.646,42.679,44.679,-27.721,4.239
18.591,18.425,11.091,-1.413,23.603,37.067,38.084,68.847,-82.041,68.257,2.695,-2.202,26.119,18.711,-3.057,14.145,59.11,34.688,49.808,44.634,-28.718,10.383
16.011,13.284,6.469,-7.559,21.017,34.468,39.583,66.217,-88.107,59.48,0.644,-4.761,20.458,12.033,-4.591,7.471,53.416,28.505,45.148,38.954,-37.399,7.298
15.995,8.147,9.024,-7.551,20.484,32.897,40.056,68.712,-85.97,61.469,4.741,-5.781,20.949,9.971,-1.512,11.562,57.461,30.526,42.541,46.6,-33.263,4.217
30.323,21.459,18.749,4.239,31.734,44.647,50.774,82.988,-68.977,78.314,18.057,-0.14,38.859,23.794,10.272,26.919,69.699,45.353,54.794,57.824,-21.959,16.508
22.608,14.266,7.972,-8.573,24.018,43.065,42.527,72.147,-79.155,64.403,5.743,-3.726,26.525,13.524,-3.57,12.548,55.797,33.012,46.03,42.397,-35.769,8.807
-7.128,-17.512,-17.139,-38.79,-2.134,22.018,13.283,44.41,-105.203,35.137,-26.538,-17.042,-5.777,-12.618,-32.256,-16.154,28.588,0.703,15.758,14.69,-62.886,-19.379
-6.609,-16.47,-16.097,-37.727,-1.619,20.971,15.319,49.489,-100.999,40.738,-27.536,-14.976,-2.697,-7.482,-30.174,-13.064,32.658,4.289,12.156,17.237,-62.311,-15.261
4.802,-4.93,-7.998,-11.371,6.104,20.893,20.804,55.672,-93.58,50.428,-9.498,-8.207,8.031,0.683,-19.473,-3.956,39.157,13.339,25.913,23.937,-45.849,-13.523
4.797,-4.925,-7.99,-11.36,6.098,20.872,20.784,55.616,-93.487,50.377,-9.488,-8.199,8.023,0.682,-19.454,-3.952,39.117,13.326,25.887,23.913,-45.803,-13.51
4.792,-4.92,-7.982,-11.348,6.092,20.851,20.763,55.561,-93.393,50.327,-9.479,-8.191,8.015,0.681,-19.434,-3.948,39.078,13.312,25.861,23.889,-45.757,-13.496
4.788,-4.915,-7.974,-11.337,6.086,20.831,20.742,55.505,-93.3,50.276,-9.469,-8.182,8.007,0.681,-19.415,-3.944,39.039,13.299,25.836,23.865,-45.712,-13.483
4.783,-4.91,-7.966,-11.326,6.08,20.81,20.721,55.45,-93.207,50.226,-9.46,-8.174,7.999,0.68,-19.395,-3.94,39.0,13.286,25.81,23.841,-45.666,-13.469
4.778,-4.905,-7.958,-11.314,6.074,20.789,20.701,55.394,-93.113,50.176,-9.45,-8.166,7.991,0.679,-19.376,-3.936,38.961,13.272,25.784,23.817,-45.62,-13.456
4.773,-4.901,-7.95,-11.303,6.068,20.768,20.68,55.339,-93.02,50.126,-9.441,-8.158,7.983,0.679,-19.357,-3.932,38.922,13.259,25.758,23.794,-45.575,-13.442
4.769,-4.896,-7.942,-11.292,6.062,20.747,20.659,55.284,-92.927,50.076,-9.432,-8.15,7.975,0.678,-19.337,-3.928,38.883,13.246,25.732,23.77,-45.529,-13.429
-2.968,-11.468,-20.312,-4.97,-2.9,15.3,9.52,52.077,-102.203,38.356,-24.759,-2.766,-3.441,-6.466,-29.939,-12.576,29.551,1.369,20.51,13.615,-56.273,-15.829
10.355,4.937,-5.947,7.33,14.009,27.068,26.929,68.419,-87.244,55.736,-4.754,1.848,14.493,3.786,-16.589,1.781,41.304,17.249,34.322,27.434,-39.823,-0.957
4.709,-5.827,-3.379,-3.948,9.896,25.504,22.804,63.227,-94.329,53.119,-6.799,0.309,9.355,-3.39,-22.208,-2.831,36.652,10.06,30.189,24.332,-41.832,-9.665
-12.201,-26.825,-19.257,-19.826,-9.581,8.06,7.924,46.258,-110.116,32.573,-27.797,-5.327,-14.733,-15.682,-38.068,-23.321,19.197,-9.418,11.716,5.865,-59.721,-28.098
-9.115,-20.651,-23.337,-16.22,-7.523,5.49,12.014,43.65,-110.006,31.516,-26.744,-5.321,-14.206,-15.666,-38.542,-25.347,15.592,-4.285,7.605,4.322,-62.223,-26.533
4.214,-3.724,-10.506,-8.007,5.293,19.317,21.736,55.902,-97.088,49.415,-9.299,-0.705,3.739,-6.941,-24.671,-7.903,31.458,11.6,21.942,19.175,-48.328,-11.137
6.771,-1.671,-3.835,-6.462,10.41,25.958,24.276,61.993,-86.745,55.514,-5.191,0.832,9.371,1.775,-16.449,-1.747,42.697,14.15,30.63,27.865,-42.132,-5.491
1.641,-8.329,-10.491,-10.041,9.375,19.272,23.739,54.247,-90.757,47.774,-13.895,-4.292,4.239,0.236,-22.581,-7.381,34.458,9.525,21.378,21.177,-49.263,-14.707
0.103,-10.37,-12.53,-14.13,3.731,15.666,18.08,50.094,-96.814,47.213,-14.394,-8.386,2.697,-3.862,-26.144,-5.837,30.837,9.004,17.258,16.545,-53.824,-19.303
3.176,-7.286,-5.345,-12.067,1.165,20.262,18.062,56.192,-90.569,50.24,-7.207,-7.865,4.744,0.24,-20.995,-2.757,40.54,14.118,29.024,22.676,-49.672,-11.087
2.661,-7.279,-6.364,-11.542,4.238,20.754,25.216,54.599,-89.967,45.579,-9.761,-9.394,5.764,0.24,-19.949,-5.828,41.012,14.616,30.531,22.141,-48.085,-13.125
4.195,-5.222,-10.457,-13.58,5.771,18.171,23.654,50.446,-97.049,46.558,-11.801,-11.946,8.832,2.289,-15.831,0.326,38.921,14.601,24.866,21.094,-47.013,-17.723
19.56,14.251,4.411,-1.783,17.548,29.936,27.729,61.666,-86.193,64.955,7.679,-6.811,26.242,20.73,4.165,18.256,60.912,34.054,41.747,45.152,-30.059,0.738
28.762,28.069,16.702,8.977,31.875,41.689,42.046,71.338,-71.25,75.648,22.528,-1.681,41.072,28.906,12.358,25.922,75.196,49.39,55.025,58.939,-16.197,14.058
10.29,3.45,-0.733,-11.012,15.962,26.791,28.684,57.947,-87.061,57.129,0.989,-10.389,21.051,7.36,-12.245,4.38,45.919,20.651,28.842,26.605,-38.21,-10.547
-10.212,-24.218,-20.713,-36.616,-11.719,5.759,-1.059,39.958,-106.441,35.555,-27.702,-24.211,-9.196,-13.652,-34.775,-22.777,17.184,-11.645,1.661,0.963,-63.275,-34.615
-3.03,-15.997,-16.081,-30.432,-7.609,10.877,1.504,42.48,-96.601,40.643,-23.576,-21.625,-3.039,-10.052,-28.08,-17.631,29.974,4.248,12.418,17.355,-52.965,-26.896
10.806,0.413,-5.819,-13.495,9.305,24.698,23.532,56.269,-81.135,54.435,-4.084,-11.357,17.968,2.253,-12.683,3.903,47.875,25.761,32.386,32.707,-36.006,-13.037
12.332,0.412,-2.227,-12.457,11.345,25.698,28.119,56.725,-78.492,55.917,2.068,-13.908,18.975,9.423,-8.059,4.924,45.778,18.563,31.329,30.625,-33.921,-10.975
14.369,2.461,0.337,-13.982,10.821,25.16,26.042,52.058,-75.852,56.373,1.041,-19.529,16.395,14.025,-8.563,0.821,46.757,20.593,27.199,34.181,-29.789,-10.451
19.477,9.119,2.386,-12.431,13.372,28.721,32.163,57.129,-70.653,63.489,4.114,-14.899,20.477,19.134,-7.018,7.992,55.419,30.819,30.758,39.27,-26.685,-9.928
19.458,12.183,6.482,-11.394,16.945,29.717,38.279,60.658,-69.558,69.061,11.282,-11.81,23.018,21.676,-0.863,15.669,57.925,27.202,34.825,42.304,-27.683,-7.357
26.098,17.807,14.16,-6.772,25.125,34.298,42.339,63.671,-66.415,72.066,19.467,-12.823,30.679,23.704,8.359,22.825,62.478,33.322,43.5,50.459,-18.946,3.409
33.757,22.4,15.17,-4.716,27.661,38.874,45.371,72.829,-59.176,74.556,19.448,-12.298,35.772,27.266,10.912,26.901,66.002,41.486,51.653,49.896,-13.804,8.528
24.502,13.156,6.958,-17.006,17.387,32.688,42.251,68.658,-61.678,68.333,7.133,-15.359,24.978,21.091,0.655,14.579,56.202,22.489,40.843,36.526,-26.598,-4.288
9.108,-0.177,-1.246,-29.285,7.636,21.897,32.475,50.658,-74.937,55.97,-4.657,-22.004,13.169,6.725,-12.665,-1.317,43.338,6.073,24.921,27.268,-37.842,-17.603
11.691,2.158,-1.462,-13.011,11.017,24.844,27.125,56.981,-81.867,56.85,-1.326,-11.988,15.66,8.975,-10.523,4.061,46.971,19.951,30.54,31.187,-37.098,-10.02
11.68,2.156,-1.46,-12.998,11.006,24.819,27.098,56.924,-81.785,56.794,-1.325,-11.976,15.645,8.966,-10.512,4.057,46.924,19.931,30.509,31.156,-37.061,-10.01
11.668,2.154,-1.459,-12.985,10.995,24.795,27.071,56.867,-81.704,56.737,-1.323,-11.964,15.629,8.957,-10.502,4.053,46.877,19.911,30.479,31.125,-37.024,-10.0
11.656,2.152,-1.457,-12.972,10.984,24.77,27.044,56.81,-81.622,56.68,-1.322,-11.952,15.613,8.948,-10.491,4.049,46.83,19.891,30.448,31.094,-36.987,-9.99
11.645,2.15,-1.456,-12.959,10.973,24.745,27.017,56.753,-81.54,56.623,-1.321,-11.94,15.598,8.939,-10.481,4.045,46.784,19.871,30.418,31.063,-36.95,-9.98
11.633,2.148,-1.454,-12.946,10.962,24.72,26.99,56.696,-81.459,56.567,-1.319,-11.928,15.582,8.931,-10.47,4.041,46.737,19.851,30.387,31.032,-36.913,-9.97
11.621,2.146,-1.453,-12.933,10.951,24.696,26.963,56.64,-81.377,56.51,-1.318,-11.916,15.567,8.922,-10.46,4.037,46.69,19.832,30.357,31.001,-36.876,-9.96
11.61,2.143,-1.452,-12.92,10.94,24.671,26.936,56.583,-81.296,56.454,-1.317,-11.904,15.551,8.913,-10.449,4.033,46.643,19.812,30.327,30.97,-36.84,-9.95
18.606,10.323,2.883,10.101,19.02,43.953,38.897,65.123,-78.052,46.756,18.17,-3.009,28.04,17.506,1.096,12.703,54.159,28.584,44.81,41.789,-15.693,-5.522
17.05,9.801,-1.218,1.894,14.902,40.323,32.71,58.911,-80.536,41.586,12.516,-5.567,21.352,15.439,-5.565,8.592,55.642,24.457,38.618,38.161,-21.825,-7.566
3.201,-8.652,-10.95,-13.99,-1.506,25.938,16.284,45.019,-87.628,26.175,-4.915,-11.197,8.01,2.104,-19.904,-7.298,39.193,12.649,23.722,23.778,-35.124,-21.391
1.148,-8.131,-9.403,-9.877,-4.579,25.4,14.218,42.413,-93.688,26.662,-7.984,-9.649,7.49,-1.997,-16.81,-6.266,34.03,10.587,21.137,21.705,-35.601,-22.906
26.762,20.566,8.538,12.674,21.041,46.891,30.086,67.474,-78.225,45.59,14.566,-1.955,29.512,19.01,4.211,17.818,58.075,30.557,45.194,45.762,-18.659,-0.342
33.908,21.058,12.627,15.223,29.73,49.406,35.691,76.115,-65.851,48.618,21.724,-2.977,36.142,23.601,3.694,19.338,65.701,37.186,50.785,49.814,-14.542,7.343
10.308,-4.066,-4.804,-7.334,6.134,28.864,20.798,50.936,-84.228,32.688,-1.352,-11.684,13.564,0.012,-17.826,-3.223,45.143,17.681,26.655,22.612,-33.483,-15.206
3.125,-1.501,-9.41,-19.622,0.492,24.225,16.679,45.762,-92.853,31.119,-9.548,-11.672,7.915,-0.501,-19.345,-4.245,39.975,14.078,24.067,20.028,-39.597,-20.826
14.905,7.723,1.358,-13.455,17.91,33.934,29.47,62.622,-75.854,40.821,5.319,-5.512,22.764,16.406,-6.518,9.592,52.743,25.847,36.851,37.939,-27.774,-5.436
12.329,-1.507,0.845,-12.417,15.843,29.802,30.465,60.511,-73.729,37.707,5.314,-9.605,19.156,12.803,-8.049,3.435,49.616,22.235,27.592,32.266,-29.796,-7.992
5.656,-4.579,-6.841,-20.601,5.069,20.551,23.262,51.741,-82.877,29.984,-3.401,-15.744,9.403,5.618,-13.676,-5.278,40.857,14.528,17.831,21.987,-41.549,-17.206
8.725,1.573,-4.272,-23.654,10.187,20.018,27.338,54.763,-80.745,30.979,-1.348,-12.654,16.053,11.248,-12.638,0.875,44.915,19.124,24.473,28.625,-40.995,-10.528
11.277,2.596,3.929,-17.483,16.836,22.047,32.946,60.344,-79.127,35.047,0.702,-11.104,19.623,11.237,-12.113,7.022,52.555,25.765,33.158,34.744,-34.294,-4.882
14.34,5.155,5.462,-13.879,13.746,22.025,31.888,62.845,-80.073,40.135,-5.958,-14.679,14.993,7.127,-12.101,6.502,51.478,27.788,38.248,36.246,-36.309,-6.415
8.178,-4.072,-8.376,-25.649,3.486,11.244,23.147,49.974,-84.091,55.976,-17.223,-20.3,6.269,-0.052,-16.699,-0.164,37.594,14.44,26.426,28.013,-50.617,-14.093
-6.687,-18.924,-21.688,-37.406,-5.739,-2.599,10.828,31.481,-94.253,88.708,-26.428,-24.378,-4.496,-7.737,-24.879,-8.873,26.798,-2.992,6.932,10.567,-64.399,-24.325
1.517,-5.073,-6.809,-24.049,4.0,4.064,18.502,45.794,-84.938,120.894,-18.204,-19.743,3.193,3.029,-15.121,-0.667,37.529,9.306,21.27,20.29,-53.064,-15.079
20.983,14.912,13.69,-10.704,19.878,18.404,40.001,68.29,-64.36,125.384,-0.255,-12.551,21.633,18.908,1.288,14.19,51.836,28.764,43.278,42.299,-37.129,3.892
14.814,5.675,5.992,-22.989,16.784,12.75,35.862,61.049,-69.931,111.427,-1.792,-15.612,15.976,13.254,-5.373,10.59,45.125,17.977,27.865,31.498,-47.851,-0.211
7.627,-0.99,-1.187,-26.552,12.669,7.102,23.019,56.89,-78.571,104.655,-8.962,-17.646,8.788,8.117,-12.028,4.432,39.444,11.811,17.079,22.757,-54.463,-8.408
19.915,11.818,10.085,-13.206,21.878,13.755,30.68,70.665,-66.197,97.891,-3.318,-12.505,20.562,19.38,-0.745,11.087,48.626,26.657,34.993,40.153,-41.601,1.847
15.796,9.245,6.489,-18.828,20.319,6.569,27.576,66.496,-67.155,71.665,-7.413,-15.054,19.004,15.262,-5.355,7.49,43.967,18.945,32.909,36.015,-45.145,0.821
-2.663,-8.695,-11.96,-35.203,5.442,-9.831,11.154,50.548,-82.969,39.318,-23.8,-23.236,0.542,-1.147,-26.354,-7.887,25.48,-3.615,7.773,11.388,-61.494,-18.136
-6.246,-16.883,-18.096,-38.754,-1.736,-14.945,14.217,50.498,-85.96,18.786,-26.337,-23.213,-3.557,-4.732,-32.476,-13.514,19.819,-8.222,-3.506,5.741,-66.043,-25.802
-4.703,-18.915,-18.078,-40.764,-4.296,-18.516,17.789,52.496,-87.924,19.28,-26.823,-23.702,-4.065,-7.289,-30.906,-15.55,18.774,-13.337,-4.527,3.686,-73.149,-25.264
-7.772,-20.433,-23.183,-45.847,-8.902,-24.133,3.939,46.809,-93.983,20.797,-36.018,-27.264,-11.234,-13.429,-32.924,-18.096,14.657,-21.009,-9.646,-5.027,-80.761,-28.825
-1.617,-12.728,-17.012,-38.116,-0.696,-15.912,8.033,50.86,-85.692,23.85,-27.785,-23.651,-3.538,-2.145,-22.645,-7.32,26.426,-8.692,-6.562,5.224,-67.36,-20.599
17.34,7.264,5.546,-21.684,23.895,1.523,34.153,68.74,-68.188,42.782,-1.63,-14.918,20.032,21.423,-2.643,13.18,50.478,16.932,16.498,30.322,-46.8,4.525
33.717,24.676,24.496,-11.416,38.216,12.28,50.0,81.991,-59.411,59.133,8.618,-12.854,34.356,31.648,10.168,26.487,61.698,33.309,41.073,46.686,-35.483,21.938
33.683,21.065,22.423,-14.479,32.542,10.73,48.413,79.86,-60.888,55.488,0.413,-16.427,30.224,25.981,5.547,25.948,58.562,31.226,37.445,44.59,-35.447,18.843
23.916,7.724,14.203,-20.612,26.874,2.523,43.242,72.608,-64.926,49.285,-3.686,-15.899,20.972,21.856,-4.193,18.75,53.893,19.412,21.526,32.25,-43.609,10.627
25.429,9.253,19.824,-17.005,30.946,3.033,50.371,74.072,-61.787,52.821,-0.609,-12.297,24.537,26.445,0.422,16.682,56.401,19.393,26.628,32.218,-47.664,12.666
30.526,15.904,27.489,-13.914,32.964,7.128,64.665,80.658,-59.676,52.769,-2.145,-14.846,28.611,27.956,5.545,19.227,57.881,25.521,33.774,39.358,-48.641,16.239
16.663,3.592,15.679,-28.757,22.173,-4.15,55.891,72.893,-71.4,38.884,-13.926,-24.565,12.189,15.633,-10.342,6.4,42.966,10.638,14.784,24.461,-77.794,4.44
-0.259,-14.342,-5.342,-46.147,8.318,-20.54,31.757,54.889,-82.599,24.5,-29.281,-30.688,-4.73,2.297,-26.726,-12.562,23.968,-10.889,-4.186,3.432,-109.991,-13.496
7.938,-6.131,-3.287,-42.515,12.921,-13.859,37.873,59.957,-76.881,34.722,-26.691,-26.046,7.058,8.955,-17.99,-4.352,33.678,-3.706,8.626,12.65,-91.95,-6.31
28.935,21.54,20.795,-20.443,37.499,7.672,62.426,83.976,-59.898,67.475,-4.122,-16.799,30.617,29.438,4.057,25.878,60.797,26.012,37.819,38.765,-59.071,19.824
32.492,23.568,26.409,-17.861,43.609,8.176,58.777,83.38,-55.227,74.58,2.542,-16.782,33.148,30.945,6.615,29.951,61.76,32.133,41.367,42.313,-54.913,21.854
11.455,-5.657,-0.257,-45.508,19.999,-14.886,34.64,59.218,-73.103,42.742,-21.027,-26.499,13.647,10.422,-15.421,1.744,36.596,2.9,10.075,19.217,-87.134,-3.784
0.172,-14.873,-11.528,-54.684,9.733,-23.068,27.945,59.159,-85.837,28.867,-34.326,-27.497,1.338,3.239,-27.701,-9.016,27.337,-14.522,-4.792,4.853,-92.682,-13.514
10.931,-3.588,-0.758,-39.772,19.457,-15.872,32.528,72.419,-74.993,39.084,-25.07,-23.884,4.923,9.896,-18.964,1.239,34.995,-5.798,9.045,10.483,-75.683,-4.279
3.235,-21.003,-11.003,-55.102,7.654,-26.615,20.713,58.515,-80.554,27.262,-33.242,-29.495,-3.279,0.152,-25.093,-9.009,25.226,-12.964,2.889,2.788,-93.026,-14.008
-17.773,-40.962,-29.948,-81.174,-9.259,-41.958,6.347,41.038,-99.428,8.792,-50.115,-35.101,-17.62,-10.606,-39.412,-23.857,11.881,-28.833,-15.045,-15.658,-108.814,-30.388
-5.972,-22.478,-18.647,-70.335,4.582,-32.694,14.026,55.341,-86.521,20.054,-35.72,-29.943,-5.307,2.724,-24.516,-10.0,24.676,-15.996,1.876,-6.42,-90.263,-19.087
17.6,-1.45,1.864,-52.846,21.996,-15.243,29.381,74.241,-65.43,39.501,-13.143,-25.814,17.24,18.091,-3.999,6.916,42.583,0.926,26.977,14.591,-77.365,0.4
19.12,3.674,8.522,-51.768,23.511,-7.543,32.938,77.753,-67.414,53.806,-9.031,-24.252,22.345,21.147,-3.483,13.057,47.663,3.486,34.123,17.65,-75.75,5.523
20.637,9.306,10.051,-50.18,27.586,-4.462,31.88,78.188,-65.81,68.097,-8.51,-21.666,24.885,23.687,-3.479,18.167,54.275,12.704,38.187,19.169,-67.99,6.542
21.129,5.198,5.942,-55.765,26.021,-8.043,25.188,71.962,-65.744,67.517,-11.575,-24.718,22.811,19.053,-4.5,12.513,54.221,15.765,34.563,20.175,-72.02,2.437
12.399,0.582,2.35,-61.857,21.385,-10.597,15.429,64.205,-76.436,60.277,-20.785,-27.255,14.078,12.374,-9.619,3.279,44.433,6.528,30.942,14.519,-79.121,-0.127
19.559,13.901,12.082,-48.475,35.196,-0.34,24.635,75.412,-65.089,67.389,-14.104,-22.105,22.774,23.12,0.125,12.497,52.586,12.669,42.182,20.652,-69.82,10.631
30.298,21.06,18.73,-43.816,43.87,8.37,36.906,87.632,-46.581,66.809,1.791,-20.546,37.608,33.855,10.883,20.682,62.779,20.341,46.238,28.828,-67.701,15.744
22.07,14.891,15.637,-59.654,34.092,6.312,27.135,80.372,-50.121,53.935,-0.772,-23.599,32.959,26.649,4.212,15.538,54.519,11.612,37.483,21.115,-79.416,8.043
14.364,8.729,11.011,-69.328,30.472,-1.891,16.862,69.533,-54.169,47.221,-15.116,-25.624,21.656,17.913,-3.989,8.35,45.756,4.94,35.396,10.848,-85.997,0.863
8.202,-4.6,-1.296,-80.529,24.293,-14.185,16.333,63.828,-59.238,33.341,-27.908,-32.771,10.363,9.186,-13.207,-5.491,38.025,-8.385,30.237,-1.971,-94.108,-11.433
-1.028,-13.305,-12.053,-96.33,12.486,-18.269,10.169,60.691,-73.523,18.963,-35.053,-35.812,1.644,0.98,-22.415,-15.219,27.229,-22.721,22.523,-14.264,-100.674,-18.594
4.096,-4.07,-4.356,-91.623,17.084,-10.566,9.646,65.753,-73.962,27.654,-34.505,-29.629,9.327,3.028,-16.245,-10.081,30.788,-11.94,24.037,-7.078,-94.425,-10.379
6.653,-4.066,1.283,-84.871,20.653,-9.531,16.809,68.761,-70.814,32.237,-34.471,-29.599,13.416,4.562,-11.106,-9.046,35.88,-3.219,22.476,-0.923,-94.843,-11.393
1.011,-5.599,2.307,-91.447,16.022,-9.522,18.841,69.205,-80.477,25.032,-32.387,-31.619,8.792,6.607,-14.168,-9.037,33.283,-8.339,24.503,-5.02,-96.285,-13.431
11.256,10.288,12.038,-89.306,29.326,2.783,21.896,79.894,-85.008,37.815,-19.547,-25.952,22.103,16.334,-5.445,3.267,42.983,2.428,37.286,5.743,-82.869,2.464
18.418,10.278,9.465,-88.704,34.932,5.342,20.85,82.888,-92.095,45.974,-14.917,-25.926,27.716,15.805,-2.878,3.264,47.039,4.475,30.589,8.299,-84.835,1.95
7.128,-3.565,-2.84,-100.399,22.089,-0.811,13.144,75.12,-94.564,35.17,-23.611,-29.998,11.295,10.154,-11.584,-8.01,35.721,-7.313,16.213,-5.542,-105.243,-11.885
12.757,8.222,7.409,-94.663,34.875,8.924,17.742,82.217,-66.805,43.844,-20.514,-26.382,18.968,23.464,-2.864,0.707,44.907,7.039,28.493,5.735,-99.502,1.447
20.941,15.899,15.598,-86.884,45.086,11.989,20.798,82.648,-45.221,53.021,-18.444,-26.868,32.269,26.002,1.75,3.268,52.546,13.692,36.149,13.926,-79.935,7.593
1.452,-6.147,-2.348,-105.752,19.426,-4.929,6.433,55.413,-53.373,30.427,-37.893,-32.989,10.207,5.484,-18.744,-14.666,30.465,-11.937,17.157,-13.753,-83.954,-18.542
-2.135,-7.165,-4.395,-112.306,15.82,-5.949,8.475,53.308,-49.221,24.249,-42.466,-30.907,8.66,7.015,-15.651,-11.065,30.434,-12.437,13.554,-13.739,-92.579,-19.036
16.31,13.847,12.003,-96.313,38.346,11.475,24.348,77.845,-32.778,57.012,-22.956,-28.827,34.779,22.89,5.881,6.365,52.945,10.629,26.348,13.427,-87.363,3.525
10.146,9.222,5.844,-100.315,33.185,9.927,19.201,74.181,-28.647,89.743,-21.908,-32.384,26.548,17.744,-4.371,-0.814,45.208,6.008,22.736,4.192,-86.251,-4.163
1.939,0.504,0.202,-111.485,25.467,5.818,14.571,65.91,-20.934,111.682,-28.034,-28.253,15.763,17.214,-13.588,-4.399,37.478,-0.658,22.201,-6.058,-86.677,-12.868
20.892,20.483,21.207,-98.054,47.983,23.743,34.024,88.898,-6.056,85.443,-5.977,-20.028,39.825,34.615,8.455,14.048,58.957,16.249,41.134,14.952,-79.418,5.075
26.507,28.66,30.919,-91.296,55.619,32.429,40.65,100.08,-9.636,53.082,5.812,-22.057,43.884,33.043,12.033,14.034,59.411,19.819,42.117,17.499,-83.95,9.681
11.111,6.602,9.884,-109.135,37.633,15.49,23.703,82.049,-37.291,43.807,-18.272,-28.695,19.762,16.104,-11.546,-5.448,38.347,2.38,23.632,-3.523,-105.383,-10.309
4.952,-8.262,-5.495,-122.858,27.349,3.179,13.434,69.672,-67.48,60.157,-37.722,-32.252,11.545,5.842,-24.854,-14.664,33.698,-8.381,16.436,-13.766,-118.085,-22.594
-0.176,-7.741,-6.514,-124.785,25.785,3.689,9.322,66.016,-67.925,33.97,-39.733,-33.757,8.972,1.225,-28.415,-18.748,29.565,-12.983,14.37,-18.363,-118.991,-25.133
