0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
49.63,60.791,43.449,69.971,51.999,42.846,57.544,26.032,-141.819,3.428,12.677,4.144,33.285,21.261,46.605,33.214,25.463,102.968,43.679,52.713,-62.572,59.641
47.531,63.291,42.893,68.877,50.923,44.34,59.024,29.592,-143.727,4.449,13.176,3.116,31.203,22.777,42.973,33.181,23.901,102.353,41.586,50.099,-62.509,60.094
32.626,44.273,20.309,53.951,38.064,28.927,43.083,17.78,-154.341,-11.95,-2.718,-2.523,14.778,10.971,28.585,14.704,3.897,82.271,24.126,33.655,-76.279,44.152
21.835,29.372,7.993,42.114,26.243,19.676,29.72,1.368,-163.921,-21.159,-15.523,-7.131,5.541,-0.311,18.31,4.444,-8.402,71.942,6.171,21.838,-91.06,31.812
22.838,32.928,11.059,38.486,23.655,20.681,31.227,1.367,-165.806,-20.113,-14.483,-6.099,8.609,3.276,20.853,6.488,-3.783,73.919,6.165,22.329,-91.993,32.293
23.84,31.871,8.999,38.447,26.193,18.611,31.196,8.025,-166.665,-23.167,-9.346,-4.556,9.626,7.883,22.882,3.92,-0.193,71.284,12.307,22.306,-85.753,30.724
13.057,16.982,-1.256,32.261,20.532,10.908,21.431,-0.18,-174.695,-29.292,-15.484,-6.601,3.468,1.215,13.637,-3.768,-7.878,63.016,6.659,14.599,-93.352,19.934
11.507,17.477,-0.743,28.643,17.949,9.872,23.459,-4.79,-177.594,-27.725,-21.104,-6.082,2.44,-0.323,13.624,-1.203,-7.87,67.564,9.726,18.171,-95.308,21.964
29.939,37.952,15.139,43.471,34.325,21.133,38.292,6.998,-165.634,-17.964,-8.275,-1.465,17.295,12.485,31.541,12.118,9.044,89.013,28.16,36.596,-75.233,40.385
35.032,43.55,20.76,53.674,43.0,29.821,40.303,10.065,-157.784,-10.774,4.541,0.585,27.523,16.571,39.706,19.278,16.72,96.096,33.255,42.195,-67.473,44.443
20.652,27.625,5.37,40.3,28.613,23.644,34.115,1.345,-160.187,-12.3,-0.587,-1.464,16.225,5.284,27.884,13.624,2.871,77.557,17.852,29.345,-82.775,30.566
18.583,20.937,-3.345,34.624,23.461,15.936,38.179,2.881,-162.076,-17.923,-7.246,-3.512,5.963,-1.894,18.122,5.413,-8.403,65.184,5.539,18.557,-89.864,26.437
17.539,20.916,-3.854,38.688,25.999,11.309,38.141,2.878,-168.574,-29.176,-16.46,-8.119,3.395,-6.503,11.956,-5.863,-14.03,62.045,-0.102,12.391,-100.021,24.362
-0.409,1.94,-20.244,19.694,8.555,-2.022,18.123,-14.543,-184.8,-49.126,-37.449,-14.771,-11.465,-17.767,-1.376,-24.3,-29.897,47.126,-11.373,-1.454,-127.585,5.382
-7.069,-12.407,-34.056,1.743,-4.262,-11.754,1.199,-22.213,-192.812,-58.299,-40.997,-15.269,-21.187,-17.749,-5.985,-30.424,-36.015,36.833,-18.534,-10.162,-135.142,-3.845
2.672,-1.636,-26.85,11.988,5.989,-6.107,4.784,-13.994,-189.033,-46.97,-24.05,-12.18,-8.871,-7.998,5.804,-19.635,-22.147,44.481,-11.343,-3.492,-118.101,6.405
3.694,0.415,-24.261,19.148,6.495,-5.589,5.804,-13.98,-191.917,-41.8,-22.489,-13.192,-6.3,-11.576,9.896,-16.541,-17.002,48.022,-11.844,0.61,-115.934,5.886
-3.482,-14.442,-37.045,10.42,-6.319,-17.878,-4.448,-20.114,-198.386,-52.516,-32.201,-14.716,-20.126,-18.737,-0.872,-24.209,-26.206,38.24,-25.664,-8.1,-127.088,-4.366
-7.577,-19.039,-45.717,3.237,-7.85,-22.984,-7.518,-22.143,-197.675,-58.099,-34.73,-15.214,-24.717,-20.255,-10.093,-30.845,-35.914,27.444,-34.86,-16.801,-130.035,-9.485
-12.18,-21.069,-49.257,-5.988,-9.891,-23.473,-10.072,-28.781,-200.551,-62.652,-42.38,-18.784,-28.791,-28.431,-15.206,-41.06,-45.099,21.781,-38.924,-23.956,-130.417,-17.16
-16.778,-25.659,-48.183,-9.056,-17.053,-27.548,-17.234,-30.289,-205.986,-69.249,-52.071,-20.815,-35.934,-32.501,-19.289,-44.093,-48.128,27.394,-41.446,-24.957,-132.849,-19.704
-13.175,-15.387,-39.426,4.786,-9.352,-23.934,-10.557,-20.525,-200.657,-61.495,-43.822,-15.671,-27.189,-21.71,-13.122,-30.217,-42.445,36.589,-29.11,-12.636,-132.203,-9.438
-3.941,-1.539,-29.653,15.54,3.978,-15.713,3.286,-11.283,-192.259,-47.089,-28.409,-9.508,-12.817,-16.053,1.748,-15.33,-37.279,41.163,-13.199,0.184,-130.534,0.305
0.162,0.512,-27.574,18.598,7.047,-15.185,1.746,-11.784,-190.018,-42.944,-22.233,-7.449,-9.218,-14.5,9.431,-11.728,-32.631,46.245,-14.21,0.184,-128.355,4.403
-7.011,-3.075,-37.28,19.604,3.967,-17.219,-5.428,-16.383,-192.902,-45.975,-22.211,-6.929,-9.209,-9.363,3.274,-14.79,-30.549,45.174,-21.881,-3.403,-130.275,2.35
-11.615,-12.294,-49.538,9.338,-1.673,-20.788,-9.521,-22.514,-198.856,-51.564,-23.726,-9.996,-13.298,-13.452,-3.902,-22.972,-36.666,29.247,-30.056,-11.084,-140.391,-10.973
-5.455,-18.429,-47.952,-0.917,-4.233,-24.866,-14.122,-20.955,-201.731,-51.513,-26.263,-12.035,-19.945,-16.0,-1.849,-23.462,-39.703,23.07,-36.686,-18.757,-144.349,-16.085
-0.839,-8.164,-37.145,4.719,2.432,-19.718,-7.961,-11.2,-195.382,-42.752,-22.651,-9.462,-14.802,-3.689,2.252,-13.704,-33.004,36.879,-31.014,-11.054,-137.033,-4.286
1.723,0.041,-34.547,10.35,6.528,-12.526,2.293,-8.115,-188.014,-39.123,-11.358,-5.866,-6.078,-0.099,5.836,-9.592,-26.311,43.503,-21.249,0.228,-130.748,0.329
6.845,-2.009,-35.024,10.339,7.033,-15.587,-0.783,-11.181,-184.24,-37.547,-1.1,-5.86,-4.023,-5.734,14.539,-7.533,-22.186,43.971,-18.154,2.789,-126.519,-1.72
8.375,4.141,-30.891,15.964,15.223,-13.523,-3.856,-7.071,-181.494,-25.726,-0.587,-5.342,0.592,0.419,19.135,4.77,-12.43,57.76,-11.988,10.983,-118.708,7.503
10.416,10.285,-26.249,22.096,20.331,-5.312,4.857,0.621,-178.239,-22.114,-5.197,-4.312,4.69,5.03,17.579,10.912,-5.758,66.411,-5.828,21.731,-111.929,17.229
12.967,2.59,-25.711,21.562,14.675,-9.405,6.902,-1.941,-180.622,-33.363,-10.315,-6.869,-0.95,-0.098,16.537,0.655,-14.461,54.562,-12.482,13.512,-114.379,10.04
4.245,-4.585,-34.907,15.392,8.513,-20.154,-3.864,-12.186,-192.737,-43.576,-22.6,-10.961,-11.195,-4.709,8.324,-10.616,-28.791,43.749,-22.716,-1.871,-124.51,-0.729
-6.006,-7.654,-43.581,6.668,3.894,-24.233,-11.544,-17.809,-202.278,-50.192,-31.286,-11.975,-14.258,-7.778,-0.906,-12.142,-30.299,44.217,-22.181,-2.893,-131.046,-2.777
3.222,-2.524,-32.779,12.809,10.55,-20.11,-3.336,-12.668,-193.367,-45.531,-18.96,-7.352,-3.485,-3.16,10.365,-0.347,-17.461,51.345,-8.839,8.38,-123.23,4.91
15.514,15.922,-15.328,31.751,31.032,-7.794,16.647,0.665,-177.804,-28.067,-2.035,0.34,12.912,11.7,24.7,16.559,-4.636,66.151,4.49,20.667,-106.201,19.25
12.424,22.054,-17.361,31.207,33.562,-1.639,21.242,5.275,-178.139,-25.478,-3.057,1.877,15.461,13.226,20.576,18.592,-3.095,68.134,2.949,19.622,-105.07,22.817
2.166,6.15,-29.64,16.319,15.085,-14.445,2.777,-7.026,-188.719,-35.698,-12.788,-4.273,5.711,0.917,11.334,3.717,-14.362,49.623,-11.399,6.282,-120.846,7.937
-3.984,-3.078,-35.245,12.717,9.947,-25.189,-7.984,-15.216,-192.116,-35.663,-18.923,-6.83,-0.442,-4.207,7.225,-7.046,-22.545,42.401,-20.609,-0.896,-128.41,-4.366
-8.078,-3.587,-37.259,11.167,13.523,-20.041,-1.316,-10.078,-189.875,-38.701,-22.49,-6.311,-1.466,-3.69,4.143,-6.014,-20.985,48.506,-23.15,-0.383,-126.233,-1.288
-13.193,-11.268,-42.345,2.959,5.825,-21.045,-2.852,-11.604,-193.271,-51.47,-27.591,-11.94,-6.588,-5.224,0.041,-8.057,-25.063,41.798,-28.25,-6.53,-140.963,-3.848
-18.303,-16.892,-49.475,-1.143,2.233,-33.832,-13.095,-21.327,-199.226,-57.566,-37.297,-16.539,-15.291,-8.292,-7.644,-17.271,-36.309,32.022,-35.906,-13.696,-165.413,-17.677
-16.748,-16.363,-50.45,1.42,6.842,-35.335,-10.008,-21.305,-199.539,-56.484,-41.87,-11.912,-17.324,-13.407,-11.222,-18.79,-37.297,34.039,-38.432,-14.707,-161.149,-19.708
-10.071,-11.736,-42.203,5.005,8.372,-26.59,-1.289,-15.136,-194.728,-53.866,-34.144,-9.338,-12.184,-12.369,-3.526,-10.575,-29.575,40.153,-30.197,-9.569,-133.836,-9.442
-7.5,-1.99,-37.55,7.561,10.925,-26.564,-0.263,-14.609,-189.923,-48.689,-26.425,-10.866,-9.098,-4.16,2.112,-5.441,-24.935,47.285,-19.92,-1.875,-123.968,-5.335
-4.931,-0.963,-41.098,8.066,15.525,-30.636,-2.824,-14.594,-190.758,-46.591,-25.886,-12.904,-8.064,-4.668,0.573,-3.386,-21.836,49.799,-16.314,-0.336,-132.553,-5.842
0.197,-8.135,-40.545,11.644,15.509,-28.044,-3.334,-10.993,-193.128,-46.032,-23.811,-11.867,-6.007,-4.663,3.647,-1.846,-20.789,44.626,-16.298,-2.385,-130.372,-2.762
4.296,-3.516,-36.406,15.219,19.592,-24.429,2.817,-8.933,-189.349,-37.789,-18.664,-7.756,-2.927,3.538,11.328,1.742,-21.281,45.606,-14.232,2.74,-118.458,0.827
8.39,5.709,-36.882,14.691,26.745,-23.893,8.45,-5.338,-183.524,-34.677,-16.084,-4.162,0.662,6.609,14.39,6.863,-17.673,51.196,-9.607,8.885,-116.29,4.925
3.258,-1.469,-44.017,10.066,20.571,-30.529,-0.268,-9.944,-190.001,-46.426,-22.216,-3.646,-4.974,-2.107,7.203,2.758,-21.754,45.51,-11.647,-1.37,-125.396,2.358
-11.09,-17.861,-54.219,1.346,7.23,-41.257,-12.563,-23.254,-202.106,-59.699,-36.026,2.505,-22.388,-11.839,-7.661,-11.589,-37.614,32.144,-25.98,-17.25,-135.516,-13.526
-11.591,-19.38,-51.091,-1.729,9.272,-41.728,-7.427,-20.157,-197.806,-58.615,-37.527,11.212,-23.39,-11.315,-8.678,-11.578,-40.138,31.087,-28.515,-17.233,-135.381,-15.561
4.302,-2.455,-30.548,13.13,23.095,-28.878,7.949,-0.669,-181.214,-43.7,-20.583,13.25,-5.436,-0.033,9.774,3.803,-24.729,43.864,-11.069,-2.871,-120.389,5.459
8.909,9.843,-22.833,23.875,30.244,-21.677,12.552,5.48,-174.885,-31.873,-11.341,11.7,-1.332,4.066,17.449,10.459,-16.507,52.017,-3.373,4.817,-110.534,12.113
0.191,2.661,-31.007,16.679,29.19,-26.779,8.954,-2.21,-178.296,-35.427,-20.039,8.614,-9.527,-5.16,8.21,5.838,-20.077,47.354,-9.517,0.713,-116.059,0.83
-0.834,-4.002,-29.951,13.589,27.111,-32.387,8.432,-5.282,-180.68,-43.589,-28.728,3.483,-12.592,-13.352,2.566,0.709,-25.18,40.135,-10.02,-4.923,-117.48,2.367
4.29,4.712,-21.212,21.772,28.109,-30.306,13.035,-3.74,-178.962,-41.496,-28.699,2.455,-14.628,-12.314,2.564,-1.341,-26.179,40.094,-7.961,-2.869,-112.752,9.537
8.384,12.391,-18.629,22.775,33.716,-27.201,20.706,0.362,-175.197,-35.307,-24.572,6.551,-14.101,-7.691,4.611,3.271,-20.005,45.177,-2.317,2.257,-114.176,9.527
10.425,10.33,-17.586,20.703,35.731,-30.248,24.784,1.387,-175.534,-35.271,-20.961,5.007,-7.94,-4.609,11.778,8.903,-13.837,49.743,4.345,2.767,-110.988,13.616
9.902,12.369,-17.056,24.781,32.622,-30.73,25.272,-1.689,-175.871,-34.724,-21.453,2.953,-6.395,-3.58,16.889,10.431,-14.848,51.23,2.804,4.814,-107.803,19.75
11.941,16.967,-13.453,27.83,36.175,-26.601,26.783,1.899,-169.035,-29.566,-18.87,6.024,-4.339,-1.015,17.385,15.544,-13.809,52.204,1.776,10.957,-117.429,21.267
11.417,12.852,-11.903,24.728,38.188,-27.087,22.658,4.971,-168.866,-31.586,-17.826,4.481,-3.31,0.011,14.806,14.504,-13.283,51.639,-0.787,5.823,-120.386,19.197
3.721,4.642,-18.551,19.58,30.466,-32.695,13.414,-1.182,-178.943,-37.702,-26.518,0.89,-12.528,-5.112,6.594,3.731,-19.929,46.464,-13.082,-6.479,-108.994,13.542
1.668,9.76,-16.995,20.585,31.972,-30.101,15.45,0.869,-175.69,-34.59,-24.954,2.939,-12.516,-3.57,8.125,6.801,-19.397,42.319,-11.019,-3.91,-106.324,14.553
10.376,22.046,-5.195,29.274,44.235,-20.849,27.217,13.163,-164.244,-25.846,-10.585,6.01,1.841,6.68,21.949,22.676,-7.595,48.425,6.41,8.901,-106.73,25.809
11.902,22.024,-7.239,31.806,45.216,-21.34,28.215,11.613,-167.154,-26.845,-11.086,7.54,2.864,6.161,20.902,24.19,-5.538,56.573,4.355,11.454,-103.549,26.808
4.206,14.317,-18.503,25.114,37.486,-30.028,19.989,2.892,-173.646,-32.966,-22.346,8.558,-7.385,0.007,11.66,16.481,-12.705,53.443,-6.921,8.368,-104.47,18.584
4.202,15.84,-18.484,22.528,35.912,-30.511,18.433,5.451,-170.911,-34.982,-22.836,5.987,-6.353,4.618,16.771,19.539,-13.204,48.779,-0.766,7.335,-101.804,21.127
7.783,19.923,-12.83,26.091,39.974,-25.869,21.488,11.593,-168.691,-32.898,-20.252,3.42,-3.785,8.711,22.902,24.13,-14.216,53.341,4.358,9.377,-97.092,27.254
4.19,16.316,-16.404,25.553,41.983,-28.405,23.003,10.045,-171.084,-33.377,-22.281,5.978,-9.417,1.53,17.756,17.958,-27.521,54.824,-3.843,8.856,-102.63,24.153
-1.962,8.616,-27.146,21.941,36.818,-34.524,20.419,4.399,-175.011,-39.492,-26.357,4.435,-15.043,-4.107,8.005,7.694,-41.326,43.499,-11.524,0.65,-108.675,16.444
-4.522,3.484,-33.266,18.333,29.609,-35.002,14.251,2.858,-176.885,-44.063,-30.941,1.357,-17.589,-5.127,0.312,4.1,-42.822,36.283,-16.123,-8.06,-108.054,11.817
-4.517,1.431,-31.184,13.192,33.166,-33.942,8.601,5.417,-175.172,-44.531,-29.886,3.917,-17.059,-6.659,0.824,4.096,-40.217,38.808,-16.107,-5.49,-109.483,13.342
-7.587,-0.107,-31.665,7.031,33.645,-40.056,6.031,0.288,-180.12,-48.073,-29.856,2.888,-16.53,-6.652,2.36,-2.056,-46.325,35.695,-13.53,-4.46,-113.984,12.816
-10.653,-1.644,-35.732,6.511,26.951,-43.09,8.074,-1.761,-182.501,-50.074,-33.924,1.861,-21.124,-5.109,-0.204,-3.591,-48.328,31.049,-16.078,-8.554,-113.358,9.217
-4.495,2.968,-31.085,14.189,31.023,-35.362,12.677,9.511,-171.56,-43.364,-25.694,8.007,-17.517,-1.005,8.506,10.245,-38.033,38.702,-14.525,-1.373,-105.048,16.893
4.219,8.601,-26.443,19.298,39.189,-31.229,11.64,13.088,-166.778,-38.197,-14.397,9.023,-5.204,4.631,21.817,20.481,-33.897,43.275,-3.752,6.313,-97.77,25.073
1.653,2.957,-32.052,14.668,35.563,-37.857,4.456,4.878,-173.271,-39.184,-16.944,2.867,-6.736,2.577,17.697,14.313,-41.548,36.571,-3.236,-0.866,-102.283,18.388
-7.57,-7.292,-38.168,11.067,29.38,-42.43,0.353,4.361,-173.098,-43.755,-24.1,1.839,-19.024,-6.134,5.896,5.077,-49.703,29.875,-13.991,-10.087,-112.94,9.66
-16.784,-15.994,-48.888,6.958,22.691,-48.023,-8.357,-1.791,-179.072,-54.47,-35.346,-1.749,-28.739,-15.35,-3.844,-5.686,-60.924,19.086,-23.711,-17.249,-118.462,3.503
-27.013,-25.2,-60.622,-2.783,13.446,-59.246,-21.669,-15.622,-194.775,-65.686,-53.754,-7.382,-38.957,-24.556,-14.086,-19.513,-74.695,6.26,-30.859,-27.99,-123.979,-8.796
-26.474,-26.712,-55.951,-2.268,14.458,-58.162,-19.598,-11.508,-193.043,-64.596,-51.651,-2.764,-40.967,-22.994,-9.461,-16.932,-67.961,11.889,-29.804,-24.376,-124.88,-8.275
-14.152,-16.951,-46.674,7.981,20.591,-44.784,-5.746,-0.738,-177.481,-53.773,-30.595,1.849,-24.02,-7.602,6.942,1.016,-49.962,30.32,-15.429,-5.909,-117.07,6.59
-3.892,-5.151,-42.528,14.12,27.23,-39.104,1.432,0.8,-171.668,-42.449,-21.855,1.847,-6.065,4.701,16.157,12.285,-42.74,40.536,-0.557,4.856,-111.83,15.805
6.871,10.223,-25.58,25.377,47.183,-29.331,11.165,13.607,-163.812,-30.111,-12.099,9.018,2.65,14.942,28.436,20.982,-30.914,51.766,10.202,15.097,-104.033,26.548
15.061,18.922,-12.234,37.135,58.919,-14.957,23.449,27.425,-150.84,-19.834,6.868,11.57,10.845,22.612,40.191,32.232,-15.001,60.423,16.339,28.402,-90.609,38.817
1.726,1.997,-32.202,22.241,39.905,-27.237,11.642,14.59,-158.374,-28.012,-1.848,1.313,3.149,10.294,24.781,23.491,-28.819,43.457,5.052,16.078,-96.667,25.458
-14.67,-19.009,-54.199,-1.86,22.959,-51.288,-13.985,-3.355,-175.634,-46.939,-27.461,-2.787,-18.883,-7.135,5.801,3.487,-52.356,22.409,-12.371,-6.992,-117.062,0.842
-8.508,-13.867,-45.948,2.24,29.083,-44.577,-17.557,0.235,-172.897,-43.818,-20.774,3.363,-17.84,1.069,18.091,8.094,-43.594,32.633,-7.748,-0.325,-109.773,5.452
-1.327,-3.095,-36.168,12.484,33.665,-29.676,-9.855,8.431,-159.916,-28.917,0.251,6.946,2.158,14.388,30.368,21.406,-30.231,47.457,4.043,11.971,-90.195,18.254
-11.572,-13.338,-44.329,3.25,26.971,-38.355,-15.992,4.837,-164.367,-38.11,-3.847,3.353,-2.455,5.665,17.017,11.651,-42.496,35.626,-4.158,-0.336,-98.814,7.989
-15.659,-20.497,-50.944,-2.901,24.895,-44.977,-21.1,1.246,-175.473,-47.806,-14.602,-1.773,-17.822,-2.538,10.853,0.881,-48.089,25.345,-10.814,-8.021,-109.474,-0.216
-9.495,-11.255,-45.258,5.811,27.944,-37.247,-14.418,7.904,-174.273,-38.024,-11.001,-1.772,-11.656,4.637,21.088,9.077,-37.795,34.541,0.468,1.721,-97.069,9.518
-11.535,-9.194,-42.139,7.855,30.99,-38.235,-12.867,8.921,-172.562,-39.523,-12.015,2.841,-4.984,3.608,20.042,13.679,-38.781,38.092,8.152,4.281,-92.361,12.583
-17.671,-13.796,-48.245,-0.862,30.959,-43.832,-17.977,0.715,-178.537,-49.73,-27.372,1.301,-17.275,-8.179,10.288,3.419,-47.964,28.32,4.557,-1.871,-102.003,5.91
-22.776,-18.905,-57.418,-7.521,22.219,-45.837,-21.545,-2.872,-180.408,-51.217,-42.202,-5.872,-30.578,-14.831,1.057,-11.954,-54.064,21.12,0.967,-12.115,-110.61,-2.805
-8.978,-8.878,-42.3,8.615,29.912,-40.319,-6.826,3.758,-172.814,-43.208,-20.737,1.652,-13.62,-1.01,13.457,7.374,-44.577,32.95,-5.332,-1.371,-106.394,10.515
-8.969,-8.869,-42.257,8.606,29.882,-40.279,-6.82,3.754,-172.641,-43.164,-20.716,1.65,-13.606,-1.009,13.443,7.367,-44.532,32.917,-5.327,-1.369,-106.288,10.504
-8.96,-8.86,-42.215,8.597,29.852,-40.239,-6.813,3.75,-172.468,-43.121,-20.696,1.648,-13.593,-1.008,13.43,7.36,-44.488,32.884,-5.322,-1.368,-106.182,10.494
-8.951,-8.851,-42.173,8.589,29.822,-40.198,-6.806,3.746,-172.296,-43.078,-20.675,1.647,-13.579,-1.007,13.416,7.352,-44.443,32.851,-5.317,-1.367,-106.075,10.483
-8.943,-8.842,-42.131,8.58,29.793,-40.158,-6.799,3.743,-172.124,-43.035,-20.654,1.645,-13.566,-1.006,13.403,7.345,-44.399,32.818,-5.311,-1.365,-105.969,10.473
-8.934,-8.833,-42.088,8.572,29.763,-40.118,-6.792,3.739,-171.952,-42.992,-20.634,1.643,-13.552,-1.005,13.389,7.338,-44.354,32.786,-5.306,-1.364,-105.863,10.462
-8.925,-8.825,-42.046,8.563,29.733,-40.078,-6.786,3.735,-171.78,-42.949,-20.613,1.642,-13.539,-1.004,13.376,7.33,-44.31,32.753,-5.301,-1.363,-105.757,10.452
-8.916,-8.816,-42.004,8.554,29.703,-40.038,-6.779,3.731,-171.608,-42.906,-20.592,1.64,-13.525,-1.003,13.363,7.323,-44.266,32.72,-5.295,-1.361,-105.652,10.441
-27.348,-39.575,-77.397,-11.481,3.765,-67.268,-32.892,-14.041,-183.737,-67.341,-30.022,-4.116,-29.173,-16.74,-1.583,-13.005,-62.921,6.003,-34.813,-31.631,-127.13,-25.091
-30.394,-42.609,-74.758,-17.105,5.298,-64.127,-30.81,-14.539,-184.065,-63.175,-28.455,-1.038,-28.119,-16.211,-3.118,-10.43,-64.395,7.022,-35.803,-31.6,-129.565,-26.603
-33.438,-42.054,-76.22,-18.113,6.829,-66.624,-34.365,-17.086,-185.418,-67.211,-34.574,-1.549,-30.14,-19.268,-6.701,-9.395,-60.232,7.527,-34.742,-29.007,-136.095,-28.113
-29.818,-35.864,-71.533,-13.996,6.823,-65.021,-38.942,-17.069,-189.844,-64.07,-37.613,-5.646,-29.598,-16.688,-5.158,-12.972,-56.586,9.569,-33.683,-25.392,-137.496,-22.962
-27.739,-32.242,-60.703,-11.421,6.816,-59.832,-35.829,-12.441,-189.654,-55.809,-38.088,-5.64,-28.031,-10.011,0.995,-14.496,-58.066,15.707,-31.088,-21.268,-130.698,-18.841
-21.564,-24.526,-53.983,-3.212,16.543,-52.6,-25.035,-4.232,-176.657,-53.191,-28.316,0.001,-19.806,-1.804,13.289,-3.211,-47.762,25.937,-17.737,-8.439,-115.199,-10.113
-11.296,-15.792,-51.367,6.525,26.772,-45.888,-15.276,2.432,-166.234,-49.04,-11.381,4.612,-9.028,2.296,20.448,7.551,-36.444,33.596,-6.961,0.279,-103.3,-0.369
-19.481,-27.047,-59.001,-3.728,17.012,-52.502,-21.921,-7.304,-179.387,-51.552,-21.616,-0.516,-17.728,-10.514,5.059,-7.826,-55.363,20.755,-20.274,-13.041,-115.492,-8.565
-29.708,-33.68,-65.089,-10.384,8.286,-57.572,-31.12,-19.08,-189.967,-59.697,-36.964,-4.614,-30.518,-15.626,-4.168,-19.601,-67.603,7.414,-28.963,-21.225,-122.549,-16.241
-12.772,-13.154,-48.63,10.119,24.671,-44.195,-17.257,-7.79,-175.432,-49.392,-21.558,2.563,-16.655,2.32,12.743,0.398,-45.506,23.8,-12.54,-6.347,-106.033,2.218
-5.075,-4.944,-34.749,16.256,34.893,-36.978,-2.383,3.489,-168.084,-41.658,-18.975,5.634,-12.028,0.781,12.217,8.595,-42.899,36.072,-5.355,-2.755,-102.341,16.048
-17.365,-14.16,-41.375,0.871,25.636,-44.114,-5.454,-1.126,-180.212,-52.887,-45.083,-4.105,-33.021,-21.249,-5.213,-6.783,-60.787,24.253,-13.034,-10.949,-112.484,9.372
-6.589,1.223,-33.136,10.604,30.734,-35.36,0.187,8.097,-174.396,-47.711,-40.427,-6.15,-26.328,-10.982,7.6,2.958,-45.357,32.938,1.323,1.358,-100.589,19.096
12.373,24.788,-9.025,36.208,50.171,-16.882,18.63,26.532,-153.217,-24.609,-15.796,5.127,-0.686,13.62,29.621,26.521,-21.233,58.52,26.938,21.336,-82.045,42.131
8.774,23.739,-8.503,37.197,53.194,-14.303,22.197,26.505,-152.551,-21.511,-16.805,8.708,-3.759,11.557,24.981,24.445,-28.384,58.462,29.472,25.413,-82.475,44.138
3.642,13.469,-21.303,23.84,43.92,-21.462,12.953,17.257,-163.67,-31.223,-19.35,2.039,-11.44,4.373,19.833,18.785,-39.114,46.62,15.098,17.191,-88.028,32.823
7.225,9.357,-21.794,20.742,43.363,-24.002,7.305,13.142,-160.944,-28.63,-6.01,2.549,0.355,11.029,26.473,24.914,-34.976,45.037,8.423,12.051,-87.94,30.741
11.828,14.983,-14.599,26.357,54.078,-16.805,14.47,19.789,-148.488,-15.794,7.828,10.743,13.162,19.215,32.082,34.111,-25.208,53.189,18.661,21.26,-79.143,44.031
24.624,32.386,-2.802,35.552,66.832,-2.444,35.46,36.163,-138.093,-1.434,19.603,14.319,22.883,27.393,41.271,47.909,-10.838,67.48,35.548,39.17,-64.719,63.454
30.235,35.94,1.299,37.053,66.253,0.632,49.769,37.151,-134.369,1.129,18.559,10.206,24.397,29.414,45.841,48.886,-10.315,70.999,39.611,41.692,-64.655,65.952
14.835,17.973,-11.51,25.745,53.379,-11.151,48.183,19.183,-140.895,-13.729,3.171,7.122,10.54,20.163,36.061,32.955,-25.161,58.632,27.276,28.843,-76.373,50.005
8.161,13.345,-19.695,19.06,48.715,-13.702,47.622,16.602,-150.488,-19.863,1.631,5.578,5.919,16.045,30.39,31.386,-27.698,60.623,21.613,26.252,-77.321,46.369
18.911,24.09,-15.064,26.213,56.351,-4.466,47.575,25.807,-148.288,-10.109,9.314,4.036,18.208,22.176,39.581,42.625,-16.911,73.37,29.276,36.985,-70.584,57.593
25.04,25.603,-14.537,28.236,60.905,-1.388,42.916,23.732,-140.455,-6.513,8.792,6.081,22.801,24.204,44.664,44.119,-13.821,73.297,33.858,43.095,-71.026,59.585
17.842,16.355,-20.158,18.474,52.647,-8.559,36.213,17.561,-147.487,-17.265,2.124,8.636,13.044,18.544,34.886,37.927,-19.954,64.514,24.09,31.781,-82.225,49.791
1.943,-0.567,-33.458,7.184,34.664,-19.821,21.32,8.322,-165.27,-32.104,-14.785,2.992,-2.85,7.767,15.383,23.033,-36.328,47.031,7.672,10.745,-96.488,36.422
-6.768,-12.862,-47.257,2.054,25.92,-28.511,7.467,-1.933,-168.691,-41.294,-28.09,-3.159,-14.118,-2.487,5.634,8.153,-51.661,30.59,-1.045,1.513,-99.465,25.114
1.436,-9.263,-44.648,3.589,32.042,-26.433,9.508,3.192,-159.813,-37.154,-21.402,-1.106,-15.129,-4.534,9.215,8.144,-51.097,32.097,1.518,3.56,-96.804,25.602
-0.615,-7.717,-41.017,2.561,29.448,-24.357,10.011,7.288,-162.727,-37.117,-25.479,-2.13,-19.212,-6.066,4.082,6.599,-54.12,30.527,1.004,-1.566,-104.392,25.576
-16.496,-17.443,-55.321,-6.151,17.636,-29.456,3.853,-3.478,-170.249,-46.814,-42.872,-8.275,-28.927,-15.794,-7.705,-1.092,-65.337,18.714,-6.681,-10.786,-110.948,18.378
-12.381,-14.351,-58.339,-6.657,25.815,-28.914,12.047,0.112,-161.882,-43.693,-35.144,-4.168,-26.849,-14.753,-1.037,7.106,-59.124,25.355,-3.601,-3.603,-100.591,23.483
2.488,2.569,-44.448,5.645,42.183,-15.565,21.256,13.944,-149.425,-27.255,-16.154,4.033,-12.99,-0.906,12.796,19.907,-45.232,40.699,10.235,11.257,-89.219,36.267
-1.613,0.517,-45.429,7.176,36.505,-12.476,10.476,7.27,-150.812,-29.277,-16.138,1.467,-7.853,2.681,11.759,17.838,-49.285,36.048,11.762,10.222,-91.179,33.157
