0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
41.588,58.423,16.01,-7.845,40.901,75.181,170.761,-2.32,-63.573,53.677,39.769,13.274,-129.836,22.711,59.351,123.962,33.784,153.697,85.038,40.993,-145.605,294.723
46.669,61.438,15.481,-2.202,45.984,82.278,172.639,2.293,-61.972,61.308,43.315,15.823,-139.44,25.762,59.291,136.133,33.238,168.912,88.027,47.1,-131.627,298.526
49.697,67.524,23.151,-0.663,51.573,88.856,151.974,4.852,-55.251,66.37,48.907,19.905,-130.079,33.421,57.183,140.608,36.279,179.502,93.062,52.688,-121.25,296.691
47.085,64.895,22.615,-5.273,48.448,85.181,132.867,5.872,-50.072,63.23,46.809,15.787,-128.925,30.826,52.515,135.857,31.632,187.007,90.92,50.074,-124.714,286.66
44.989,60.732,13.883,-5.268,46.862,81.51,132.734,6.89,-48.997,64.191,44.201,13.209,-135.968,30.283,47.852,133.671,28.014,199.116,89.292,47.975,-124.077,283.812
44.432,64.257,15.919,-5.775,46.815,83.477,133.626,3.81,-49.461,67.713,46.206,13.709,-130.709,32.814,49.341,135.587,29.523,191.744,91.252,47.927,-113.707,286.602
41.313,61.119,17.952,-9.868,42.158,79.808,127.857,1.244,-47.874,60.985,41.036,11.646,-128.529,26.121,62.099,135.451,26.42,172.085,89.624,46.854,-111.544,281.193
36.149,51.324,8.2,-13.956,38.529,74.093,129.266,0.218,-42.703,53.752,35.36,10.609,-142.233,25.071,61.525,133.267,21.782,173.962,82.874,48.344,-117.58,273.739
39.187,52.81,6.655,-17.016,38.491,75.555,138.358,-1.831,-38.562,54.723,39.935,12.648,-148.238,32.218,39.946,135.183,21.761,179.423,78.18,47.271,-115.926,286.785
43.246,56.343,10.234,-16.487,37.428,76.504,143.855,0.22,-38.524,53.131,38.871,11.611,-144.504,29.112,35.808,136.072,23.276,163.875,76.565,41.076,-110.687,318.262
37.567,49.114,2.54,-15.446,34.829,70.793,138.076,3.806,-38.485,48.467,31.66,9.038,-147.433,21.91,53.19,129.788,22.74,150.903,74.44,39.498,-110.064,340.997
32.407,47.528,-0.024,-16.967,33.769,65.599,121.544,1.241,-35.885,47.907,31.628,8.004,-152.921,22.913,54.674,124.023,18.619,154.851,72.828,42.02,-111.491,340.144
38.522,53.116,10.734,-16.438,36.297,68.607,111.176,-1.834,-32.775,47.346,33.646,10.045,-150.719,26.989,40.787,128.51,16.551,159.306,76.854,44.54,-107.281,338.779
44.631,55.112,12.773,-12.835,41.896,75.198,113.114,2.778,-28.644,48.324,35.661,11.572,-146.47,33.109,35.111,131.455,22.17,159.659,83.949,49.618,-94.366,353.297
46.636,57.106,8.149,-10.773,44.928,78.197,115.563,7.898,-28.616,56.472,42.798,11.048,-144.274,37.175,34.564,129.275,27.271,165.648,88.988,54.179,-83.001,365.239
49.151,61.66,11.215,-9.226,43.346,79.143,116.984,3.792,-28.587,57.953,43.78,10.525,-143.105,33.551,33.504,130.17,28.268,167.019,90.436,54.638,-84.455,371.022
47.565,59.549,11.203,-11.778,41.766,77.015,117.892,0.202,-22.411,52.772,38.613,10.514,-136.302,31.981,31.422,129.015,30.289,160.704,89.321,54.583,-86.419,385.508
43.419,57.44,5.557,-15.865,41.724,72.84,110.601,5.325,-18.802,52.719,39.599,7.942,-122.334,33.998,19.607,124.275,32.308,164.642,87.183,51.455,-80.698,396.905
48.498,63.531,9.137,-9.189,44.756,77.89,108.954,8.906,-22.882,55.228,44.682,6.397,-117.6,37.038,8.829,129.274,35.35,176.26,91.194,53.452,-73.957,400.607
58.184,71.152,15.788,-0.47,47.785,90.107,123.19,7.872,-22.347,59.271,49.248,9.465,-126.192,42.124,22.14,137.342,42.999,181.719,100.324,65.694,-62.612,415.063
58.638,74.154,17.309,-3.031,48.25,91.042,130.239,11.451,-15.664,64.335,54.835,10.48,-129.652,42.594,43.635,136.18,44.493,186.148,107.909,70.752,-47.18,428.993
53.456,69.982,15.243,-6.614,46.153,83.778,126.522,12.976,-14.112,59.66,52.218,5.859,-125.936,35.379,43.591,131.945,39.325,186.475,108.313,64.533,-42.522,427.539
49.304,59.153,6.518,-11.219,37.909,78.059,129.47,5.278,-15.122,46.28,40.383,4.316,-130.933,31.245,25.617,128.739,37.749,177.067,101.545,59.858,-44.017,423.525
45.669,51.41,-1.685,-20.941,27.625,71.833,132.414,1.687,-14.595,40.086,36.244,7.898,-142.073,31.214,3.05,124.0,37.711,173.303,96.32,54.675,-38.337,424.639
44.086,53.407,2.415,-24.506,29.135,71.249,126.646,4.247,-12.531,40.558,40.819,7.89,-142.443,31.695,-12.322,122.851,37.674,178.253,97.761,53.083,-29.078,427.288
47.628,60.526,7.024,-19.871,35.766,76.301,123.446,4.755,-7.395,40.518,44.364,3.783,-132.055,34.225,-8.724,125.802,40.71,179.1,104.323,60.203,-20.852,433.008
53.216,65.589,5.992,-16.777,35.217,76.737,123.835,5.775,-1.753,44.063,46.369,4.804,-125.263,32.654,11.777,127.726,44.255,178.92,109.342,61.679,-13.146,437.698
45.858,58.5,8.249,-13.47,39.28,76.527,124.057,4.238,-24.02,51.178,41.036,8.722,-137.534,32.31,28.887,129.745,31.265,170.862,90.932,53.558,-73.683,379.452
45.812,58.442,8.241,-13.457,39.241,76.451,123.933,4.234,-23.996,51.127,40.995,8.714,-137.397,32.277,28.858,129.615,31.234,170.691,90.842,53.504,-73.61,379.072
45.766,58.384,8.232,-13.443,39.202,76.374,123.809,4.23,-23.972,51.076,40.954,8.705,-137.259,32.245,28.829,129.485,31.203,170.52,90.751,53.451,-73.536,378.693
45.72,58.325,8.224,-13.43,39.162,76.298,123.685,4.225,-23.948,51.025,40.913,8.696,-137.122,32.213,28.8,129.356,31.171,170.35,90.66,53.397,-73.463,378.315
45.675,58.267,8.216,-13.417,39.123,76.221,123.562,4.221,-23.924,50.974,40.872,8.688,-136.985,32.181,28.771,129.226,31.14,170.179,90.569,53.344,-73.389,377.936
45.629,58.209,8.208,-13.403,39.084,76.145,123.438,4.217,-23.9,50.923,40.831,8.679,-136.848,32.148,28.742,129.097,31.109,170.009,90.479,53.29,-73.316,377.558
45.583,58.15,8.199,-13.39,39.045,76.069,123.315,4.213,-23.876,50.872,40.79,8.67,-136.711,32.116,28.714,128.968,31.078,169.839,90.388,53.237,-73.242,377.181
45.538,58.092,8.191,-13.376,39.006,75.993,123.191,4.209,-23.852,50.821,40.749,8.662,-136.574,32.084,28.685,128.839,31.047,169.669,90.298,53.184,-73.169,376.804
31.165,42.808,4.02,-18.482,34.172,65.277,113.289,0.587,-27.602,37.2,20.133,7.379,-136.417,23.234,2.183,114.02,15.919,135.257,55.004,42.066,-112.317,244.932
31.646,44.303,1.967,-23.074,28.503,62.138,117.274,-2.487,-28.599,34.601,21.137,2.249,-142.94,20.137,-24.459,114.418,13.342,140.757,54.437,34.34,-112.717,254.933
27.004,42.721,-0.084,-25.612,30.524,60.539,129.965,-4.022,-27.033,30.981,21.628,1.734,-153.044,18.58,-16.238,114.304,16.915,144.715,58.993,35.842,-102.871,265.949
32.612,42.679,2.478,-19.951,34.079,65.602,145.716,1.618,-19.834,36.073,26.73,7.368,-148.28,24.196,16.566,121.362,19.972,144.058,66.106,41.442,-75.616,283.101
38.728,45.198,0.938,-17.882,33.533,68.098,141.984,2.641,-16.74,40.135,30.801,8.898,-144.033,27.246,20.648,123.29,17.903,153.648,67.577,40.376,-66.831,294.601
36.127,50.788,-1.112,-21.963,35.548,65.98,133.133,-0.436,-19.285,38.558,29.746,6.839,-146.963,24.657,5.258,121.117,19.934,165.277,71.608,41.872,-86.232,305.065
40.19,56.372,4.524,-18.867,39.099,67.451,132.488,2.638,-20.803,42.618,30.741,7.345,-143.742,27.194,5.253,124.07,22.988,168.698,78.709,49.003,-105.101,325.252
48.859,58.877,9.131,-10.139,40.597,75.581,125.695,6.734,-20.782,52.309,37.882,9.387,-136.426,35.364,11.395,127.02,26.039,163.406,82.729,52.54,-97.311,343.37
47.785,59.843,10.146,-8.592,41.581,80.116,118.91,6.728,-20.249,54.818,43.992,9.89,-134.24,37.378,9.335,126.38,30.623,160.169,87.769,55.049,-77.234,353.785
45.688,59.271,9.624,-9.608,41.027,77.474,120.84,6.209,-19.716,53.739,44.461,10.392,-133.594,35.803,14.449,127.791,32.642,164.62,93.317,58.068,-76.132,368.288
51.278,59.212,9.614,-10.623,40.474,78.421,118.67,6.202,-22.258,57.784,42.879,9.357,-132.436,38.842,24.168,128.688,33.122,163.431,95.273,59.547,-76.568,383.289
54.3,63.251,13.703,-13.686,42.995,82.441,113.428,8.758,-23.261,62.337,46.422,8.836,-132.816,40.852,26.705,129.584,33.601,159.169,100.3,61.024,-60.61,397.251
50.66,68.311,16.763,-10.086,45.513,83.896,116.901,9.774,-21.188,60.737,50.474,9.339,-130.121,37.737,38.462,132.016,36.129,167.719,105.835,63.012,-54.402,414.784
48.56,67.73,12.136,-7.002,42.394,83.812,119.858,5.665,-22.704,59.14,48.887,9.842,-127.43,34.626,63.014,131.371,39.679,174.723,106.754,61.412,-58.446,425.128
51.585,64.589,8.537,-12.118,39.79,82.191,117.689,3.098,-25.755,61.642,49.35,9.32,-128.327,35.103,70.636,130.728,40.151,174.036,106.135,59.302,-52.752,433.924
52.558,65.549,12.627,-10.569,41.799,83.134,117.059,5.144,-27.778,59.019,53.4,9.823,-131.785,34.556,62.88,135.208,40.111,185.133,107.054,59.755,-51.162,451.421
49.432,64.971,12.615,-5.436,40.221,84.075,114.892,5.139,-26.726,51.788,51.297,10.838,-135.751,30.423,64.867,135.585,41.608,195.706,109.508,59.183,-53.673,462.753
50.407,60.807,10.04,-10.041,37.107,77.843,110.167,4.109,-24.65,52.248,49.196,10.827,-134.591,31.417,68.9,131.863,39.005,192.949,113.497,56.562,-48.496,471.512
55.992,63.308,11.055,-9.519,39.119,77.253,113.13,7.179,-26.162,58.856,54.27,10.304,-119.599,38.046,58.073,137.879,42.552,199.416,115.945,60.091,-44.861,494.094
61.059,73.491,15.655,0.225,45.227,86.398,121.214,9.733,-29.722,65.457,58.314,11.83,-108.209,42.618,48.793,147.987,56.342,209.463,119.415,65.154,-23.812,515.117
63.56,78.541,20.762,2.274,50.305,87.848,122.63,10.236,-27.131,72.052,58.768,14.892,-112.199,44.625,55.404,150.913,60.384,207.204,128.517,62.015,9.0,524.335
65.545,76.925,19.717,0.735,51.792,86.223,119.946,10.738,-23.005,76.078,61.784,15.39,-110.55,45.605,66.62,151.274,56.737,208.022,134.024,58.88,34.606,539.693
67.017,76.848,14.062,3.808,51.74,92.285,120.85,9.703,-23.495,77.027,63.771,14.862,-102.755,42.486,69.627,154.197,61.804,212.937,131.841,65.481,2.296,556.059
65.413,76.259,12.511,2.267,51.176,89.119,119.705,8.668,-26.033,77.974,61.658,13.31,-108.8,41.931,65.459,154.043,61.742,210.675,131.197,67.464,-29.981,559.602
61.761,75.158,15.06,0.728,51.125,82.882,114.975,7.635,-27.544,78.408,60.572,11.248,-116.888,45.475,60.783,154.401,55.02,213.025,133.115,62.786,-32.001,565.19
63.236,78.157,17.606,8.412,51.586,89.971,116.396,8.652,-28.028,76.793,64.097,11.749,-111.648,44.917,60.722,162.443,58.551,222.034,136.568,65.797,-34.018,577.432
67.784,80.64,19.126,13.014,52.559,93.98,117.817,12.23,-25.951,77.229,68.132,13.786,-106.413,43.335,64.76,168.429,60.03,226.423,139.505,67.781,-52.427,586.076
63.618,76.461,17.057,8.39,49.433,87.226,114.625,11.193,-28.487,76.127,68.064,11.211,-106.819,45.854,66.232,165.699,54.847,225.684,138.341,60.028,-66.207,590.613
58.943,73.823,13.966,8.382,47.846,89.7,117.072,6.058,-34.094,73.489,65.946,8.638,-106.712,46.32,60.018,165.533,59.403,222.897,136.666,58.431,-70.239,597.707
62.471,74.262,14.465,12.472,49.848,94.733,120.029,6.565,-32.523,73.928,66.905,10.679,-113.778,44.737,48.175,169.978,61.905,214.989,139.603,61.447,-78.878,607.868
59.846,69.577,10.352,7.849,46.724,85.93,116.323,5.021,-30.441,72.829,63.252,11.693,-124.423,43.667,31.221,166.222,52.621,206.065,137.926,54.725,-90.582,616.994
54.151,66.433,6.755,2.718,41.554,79.696,138.236,0.405,-34.509,69.17,57.553,9.119,-124.811,42.599,16.332,161.957,53.593,200.224,136.764,54.158,-94.59,627.648
60.757,68.928,11.359,5.277,45.611,84.227,170.885,2.454,-37.036,70.638,61.594,11.16,-119.05,43.581,17.341,169.48,59.687,199.511,143.799,62.813,-96.545,645.463
66.844,68.347,12.885,7.321,50.176,85.68,169.177,5.013,-34.95,77.228,64.094,14.735,-117.907,45.074,28.082,175.458,58.091,205.459,147.754,61.726,-99.522,661.212
66.265,70.328,14.921,11.924,51.151,86.619,136.733,5.008,-31.841,81.761,61.468,14.207,-118.813,45.542,33.689,174.258,61.106,217.037,149.143,59.103,-97.886,668.235
71.322,81.528,22.591,19.597,55.71,95.241,112.005,9.102,-30.272,85.778,70.629,14.706,-115.621,50.619,35.705,179.207,67.193,232.189,159.24,66.728,-93.689,677.813
73.3,81.447,21.031,18.552,57.704,96.171,141.095,10.63,-34.853,85.18,77.218,17.252,-122.677,53.642,41.304,184.663,64.564,241.178,163.18,66.149,-95.645,688.406
65.542,70.095,12.813,15.46,53.548,87.878,141.978,7.545,-38.916,80.484,67.407,15.698,-140.485,44.88,53.046,179.868,62.963,236.326,154.819,56.349,-103.746,686.181
64.452,74.123,16.899,20.568,57.08,89.327,122.369,9.587,-35.803,83.989,66.315,14.658,-139.833,38.687,70.924,179.688,68.023,236.09,156.714,55.78,-108.765,684.982
69.51,82.758,20.468,23.621,64.195,93.848,130.443,9.065,-34.743,89.029,74.445,17.717,-126.885,46.333,78.538,184.631,69.492,247.125,168.34,62.385,-108.144,702.228
67.391,74.991,14.812,22.573,59.52,88.631,136.973,5.982,-38.807,82.28,69.248,18.212,-132.906,46.287,72.824,179.836,64.812,244.828,167.147,61.298,-112.135,717.407
64.763,70.305,16.334,24.599,55.875,84.956,128.639,8.025,-40.817,78.099,64.568,15.12,-141.995,38.043,72.751,179.144,64.747,235.874,164.931,59.187,-119.707,721.301
68.796,79.456,22.466,28.673,63.504,89.994,134.146,8.017,-38.215,86.218,72.188,15.617,-133.143,43.641,70.116,188.699,70.83,244.348,175.012,62.714,-117.026,732.875
71.801,81.426,19.882,33.255,66.002,92.466,137.085,4.935,-36.127,91.254,74.165,16.114,-130.449,51.794,50.066,187.485,73.32,253.325,178.936,64.701,-110.249,749.048
70.193,75.709,13.714,36.296,62.349,91.349,128.239,8.004,-39.165,92.188,71.529,14.56,-138.003,48.156,48.479,182.175,70.173,246.924,173.121,60.537,-117.311,753.422
69.098,78.195,16.262,35.235,64.336,95.868,131.185,9.021,-42.712,94.145,72.482,16.083,-131.717,47.083,78.657,188.652,75.738,246.677,178.071,62.526,-125.903,759.328
70.566,81.703,22.394,35.2,66.834,98.334,136.689,4.913,-40.62,93.538,72.922,17.604,-126.975,50.622,87.288,191.025,85.909,257.189,186.602,68.099,-124.24,772.914
71.007,80.084,19.81,38.751,63.181,92.6,131.941,5.933,-38.53,92.933,72.849,14.0,-134.02,49.035,67.733,185.711,84.798,262.055,184.367,65.469,-130.264,777.264
71.449,80.004,17.228,41.786,64.142,90.458,132.322,9.001,-43.103,93.864,73.289,12.961,-130.812,46.937,75.862,187.575,86.25,263.842,186.231,62.33,-140.892,780.585
74.451,83.51,25.92,46.355,71.25,97.54,136.8,6.43,-48.183,94.283,73.215,17.047,-122.484,47.914,98.328,192.51,95.898,269.726,194.242,67.903,-139.214,799.272
76.938,85.476,28.968,46.821,72.716,100.004,144.348,5.399,-46.085,97.775,75.191,18.567,-124.923,48.891,76.2,194.367,94.265,276.628,194.56,68.86,-140.612,809.231
73.787,83.854,19.718,43.188,70.082,94.269,157.011,5.906,-41.428,98.189,74.092,15.987,-126.335,47.817,43.848,194.173,90.073,280.45,194.366,62.643,-153.791,806.373
74.226,82.233,21.235,47.243,73.085,93.662,151.219,5.9,-42.411,93.992,74.018,14.434,-121.086,45.208,48.415,192.442,99.716,278.633,199.294,62.068,-154.15,816.837
79.787,85.225,31.972,55.905,77.623,100.229,135.186,8.968,-45.443,97.997,78.554,15.444,-117.891,47.212,67.322,196.348,108.326,279.379,202.681,66.105,-147.848,831.902
79.707,87.701,30.915,56.361,78.058,102.178,148.883,9.984,-45.91,101.997,77.451,19.527,-118.798,51.776,57.009,202.811,108.217,287.808,203.503,68.6,-153.335,839.267
76.554,87.613,28.323,56.817,79.517,99.002,172.813,6.388,-46.376,98.309,75.324,22.581,-122.265,51.724,47.73,204.145,113.232,293.156,207.398,72.118,-156.768,852.26
80.063,90.087,33.418,59.322,83.023,98.39,165.98,7.918,-45.305,101.285,81.909,18.46,-121.118,50.648,62.027,207.015,118.755,292.351,214.363,72.558,-153.537,864.728
83.057,89.485,32.36,59.775,81.916,99.317,150.957,9.447,-45.26,104.77,82.34,14.856,-117.923,52.134,66.576,211.419,118.123,288.472,214.661,66.85,-154.921,862.326
78.875,83.76,28.741,61.252,79.272,97.168,153.88,4.827,-49.825,97.493,72.523,17.915,-122.416,49.008,59.337,207.621,119.542,276.401,205.225,62.172,-155.791,861.464
78.284,87.262,34.348,65.802,83.804,99.632,155.263,5.847,-50.8,96.883,72.963,20.97,-123.318,47.422,73.622,208.438,125.058,269.464,206.044,64.672,-149.487,870.336
85.378,96.909,39.949,68.81,88.843,113.877,142.813,11.477,-44.602,104.983,81.599,18.9,-114.486,53.01,84.819,217.451,130.568,278.416,220.183,70.755,-144.214,878.687
86.83,96.3,39.909,73.352,88.754,126.059,134.985,10.44,-44.557,106.415,83.567,17.857,-111.81,54.494,58.607,217.234,136.586,278.65,223.036,75.807,-142.021,884.981
81.62,91.08,39.357,77.889,88.153,119.273,140.485,8.893,-52.197,103.747,80.41,20.913,-116.309,52.902,34.47,214.455,137.986,265.564,218.715,75.731,-140.854,890.244
77.44,89.964,36.244,74.737,88.065,99.686,139.32,8.884,-54.706,104.155,77.255,21.404,-117.729,53.362,44.169,215.778,134.774,263.249,221.058,72.069,-141.226,889.866
73.776,84.751,31.597,71.589,83.366,89.34,128.935,5.801,-52.09,102.514,72.567,16.26,-121.198,48.185,62.568,213.0,135.152,268.621,219.3,67.899,-142.109,889.488
72.678,81.081,32.59,76.64,81.233,93.861,128.806,3.746,-53.575,100.363,71.47,15.219,-126.2,44.551,77.362,212.275,139.627,272.963,213.445,64.245,-139.406,893.722
78.753,86.123,37.168,81.174,87.812,98.378,135.337,5.792,-55.058,105.898,76.009,18.79,-126.074,53.216,93.167,217.698,144.098,283.449,217.842,65.717,-130.557,900.0
83.285,91.159,38.667,83.655,92.335,99.305,137.763,8.348,-51.929,116.038,80.544,19.283,-121.849,59.822,94.098,219.017,150.102,291.362,223.26,71.287,-118.643,908.322
84.226,92.093,39.141,88.182,89.681,102.279,145.823,8.852,-50.853,117.971,82.001,19.776,-116.604,58.226,74.536,221.36,154.05,285.948,223.549,71.728,-115.451,912.024
84.142,90.976,39.614,90.655,90.104,100.128,152.849,7.306,-53.364,111.705,79.869,21.293,-119.049,58.68,56.531,224.212,150.822,280.026,222.813,66.533,-118.922,909.576
82.521,87.811,37.525,90.052,91.551,94.392,144.499,5.762,-54.847,108.007,78.253,18.198,-128.664,58.621,51.351,217.328,150.672,279.234,220.029,65.442,-115.216,911.227
81.414,86.187,36.463,92.012,88.385,93.273,137.182,6.268,-54.792,110.461,78.687,17.155,-132.121,56.001,54.886,211.475,154.619,280.492,217.759,66.914,-106.392,914.415
81.332,82.514,34.378,90.895,86.76,88.057,135.508,4.213,-56.787,106.252,72.973,20.212,-133.526,52.871,63.028,211.776,151.391,296.605,213.956,60.699,-108.335,907.353
75.616,76.284,28.196,88.755,84.112,80.284,136.91,1.135,-58.267,97.949,63.678,17.63,-135.954,50.769,67.064,206.441,147.653,326.022,207.594,53.466,-111.3,899.785
71.442,74.671,26.118,90.203,80.441,82.765,156.241,0.621,-58.721,98.363,65.151,12.49,-132.232,51.231,57.263,201.112,150.067,330.819,206.874,57.511,-101.968,899.91
72.395,73.059,27.629,88.576,78.824,81.146,183.237,-0.916,-60.199,99.289,66.111,14.014,-131.587,50.667,39.787,198.861,147.356,298.213,209.229,58.99,-97.767,898.498
70.785,66.839,26.577,84.901,75.159,71.331,191.763,-2.965,-62.7,91.506,56.823,17.074,-139.653,43.956,38.723,194.052,142.598,265.64,202.872,50.222,-101.768,892.989
69.178,69.333,28.599,89.427,75.084,76.382,189.522,-1.425,-60.589,91.414,58.815,17.057,-139.001,44.937,49.442,192.321,146.553,275.108,201.132,50.172,-93.469,893.12
73.719,77.973,32.157,95.485,84.23,85.015,190.869,0.114,-58.479,99.007,69.003,15.503,-130.665,55.138,38.634,193.153,150.505,307.62,205.029,58.831,-79.543,893.252
75.183,76.358,27.514,93.853,84.658,78.27,185.555,-2.448,-60.982,96.347,63.298,14.463,-132.583,54.058,19.128,186.3,144.719,322.17,199.189,54.674,-78.439,885.698
74.083,73.72,25.95,96.321,80.475,80.241,180.759,-1.421,-65.019,91.127,60.161,18.547,-134.5,47.344,33.454,179.454,142.525,321.335,195.403,49.496,-74.775,880.714
76.57,81.331,35.145,108.52,88.592,92.969,183.652,2.679,-63.93,96.159,72.397,19.553,-129.755,51.396,57.499,181.323,146.994,321.014,207.503,56.107,-59.331,879.321
74.444,79.713,35.622,109.948,88.503,86.216,180.394,1.139,-60.792,95.551,67.201,13.386,-132.187,50.832,46.683,176.019,143.261,311.471,206.784,55.026,-54.148,870.757
65.148,64.776,24.316,99.08,72.021,71.785,167.919,-1.936,-62.268,82.648,51.252,14.397,-144.35,42.072,31.267,162.523,129.797,293.741,187.621,42.163,-57.168,857.591
66.108,63.175,24.292,100.005,70.412,75.811,163.652,2.677,-66.817,81.028,57.861,19.505,-147.792,44.079,43.019,159.799,129.155,282.177,184.872,40.584,-42.254,853.66
77.313,75.407,32.464,110.664,83.149,85.47,168.612,5.236,-67.262,92.218,68.049,17.437,-139.447,51.207,56.296,163.738,139.272,280.87,198.52,52.839,-16.084,857.417
78.772,74.819,31.919,110.553,83.066,84.872,170.492,1.132,-63.609,90.076,61.321,16.907,-133.672,50.644,51.116,161.012,138.108,279.052,200.37,61.495,-9.408,852.973
69.472,65.011,28.814,105.832,74.274,79.664,164.174,-0.406,-64.057,74.617,56.649,18.939,-139.174,50.081,37.233,153.679,124.65,267.503,191.461,56.823,-24.768,838.288
65.816,63.409,29.809,106.75,70.101,78.56,156.838,-0.918,-69.116,72.493,56.08,16.871,-143.645,51.055,28.486,148.402,117.353,259.038,184.609,46.008,-33.964,827.716
69.849,67.444,30.292,110.23,71.568,82.067,152.582,-2.966,-70.072,81.13,51.926,17.367,-138.891,48.955,32.556,144.668,119.797,266.464,181.863,44.937,-28.295,824.327
70.291,65.327,29.749,110.632,75.595,83.01,144.745,1.648,-67.953,78.487,52.898,18.886,-136.191,47.369,35.598,143.498,121.727,267.222,185.78,52.064,-26.217,817.355
64.586,58.089,25.621,106.935,69.884,75.242,133.33,3.695,-67.372,69.187,50.284,14.256,-143.739,43.736,25.316,137.72,114.945,251.585,186.106,48.426,-33.876,806.291
58.886,52.396,18.423,101.193,57.006,63.896,127.561,-2.969,-68.329,64.507,38.963,12.193,-150.768,35.495,21.704,124.262,104.072,245.186,172.6,37.107,-38.453,794.214
56.778,50.294,19.429,102.628,54.9,63.32,127.433,-3.99,-69.798,61.369,36.875,14.23,-145.494,30.336,33.466,119.527,103.455,246.478,165.768,36.558,-34.316,781.124
57.745,50.756,26.07,107.137,58.431,69.916,129.355,1.137,-71.265,61.307,41.449,15.24,-136.127,32.867,40.605,123.506,107.963,239.059,174.823,41.132,-29.671,773.683
59.225,54.292,25.532,110.103,58.373,69.847,127.689,-1.938,-72.219,60.222,40.895,15.738,-139.577,34.372,35.441,117.747,104.781,234.722,175.161,37.504,-29.641,769.323
59.678,53.213,20.895,111.53,58.827,66.191,121.926,-6.547,-74.196,52.989,38.805,14.185,-154.294,30.239,27.721,108.408,97.504,236.536,165.764,30.807,-33.71,759.333
53.47,47.012,18.313,109.882,55.182,66.124,121.804,-3.979,-76.683,51.399,38.766,15.708,-157.214,29.696,30.767,106.762,97.406,231.176,166.111,28.215,-32.139,750.889
44.195,44.403,17.782,105.673,47.442,63.497,123.731,-2.95,-75.069,54.422,38.215,18.766,-152.446,31.203,34.322,104.606,97.821,218.65,164.92,27.674,-30.058,746.039
44.151,42.822,17.252,106.592,44.321,56.773,118.484,-6.021,-73.97,48.219,37.664,12.599,-159.978,29.635,18.406,96.305,93.625,205.111,154.509,25.597,-30.54,736.584
53.328,39.705,15.698,110.584,43.764,55.692,118.366,-6.527,-73.383,48.171,37.114,9.001,-165.453,29.093,9.679,90.573,93.019,205.418,156.404,23.522,-1.82,730.724
60.447,46.838,15.682,114.572,45.769,61.784,129.006,-3.447,-72.285,62.468,42.2,15.652,-154.529,31.113,27.088,93.556,99.586,221.607,165.981,28.622,30.969,733.068
59.875,50.377,19.765,117.531,49.822,63.771,131.439,-1.394,-74.262,62.918,48.306,16.148,-153.35,31.082,33.721,92.95,101.536,224.971,161.717,32.179,42.209,726.699
55.204,39.056,19.745,116.389,47.211,57.048,124.647,-2.418,-75.213,49.022,43.647,13.57,-167.541,27.977,21.391,82.099,94.262,210.914,154.895,25.487,9.891,713.165
55.661,39.017,18.189,114.736,45.627,55.454,123.498,-4.977,-73.088,47.949,42.578,19.192,-164.812,28.462,24.956,76.894,93.143,210.703,158.839,23.413,-14.197,708.865
60.729,51.273,23.294,119.744,51.729,61.546,125.936,-3.947,-73.527,54.048,53.807,20.198,-151.327,31.507,32.104,81.428,100.222,219.714,162.266,30.561,-17.769,711.743
58.619,47.636,23.27,123.211,50.14,61.997,123.761,0.668,-76.528,50.921,53.241,14.03,-153.225,30.451,22.338,77.76,99.097,213.859,161.591,30.531,-43.367,711.031
53.949,39.904,16.075,117.964,42.918,57.836,118.002,-1.382,-77.988,47.283,46.527,14.528,-158.195,28.371,14.118,68.461,91.826,205.96,160.917,26.402,-62.791,705.709
59.531,46.524,18.108,117.334,45.436,60.852,119.42,-3.43,-77.91,54.408,54.678,18.1,-153.939,32.954,10.518,68.392,93.783,207.804,164.343,30.986,-51.97,700.905
65.619,50.063,25.774,125.926,49.489,67.451,128.01,0.672,-76.295,63.063,62.82,16.545,-150.198,39.068,3.848,70.373,96.763,213.231,172.888,35.566,-50.893,702.766
66.066,50.526,26.261,131.435,50.464,69.945,130.444,2.208,-76.219,63.513,63.782,16.528,-143.388,38.517,14.602,67.741,95.13,227.875,175.788,36.555,-62.113,707.186
68.561,56.111,27.259,132.841,55.025,72.437,129.801,0.157,-79.729,63.449,70.89,18.561,-129.925,36.429,35.592,66.137,99.645,251.726,172.027,39.08,-58.465,706.479
69.517,57.591,29.793,135.782,56.507,74.926,138.893,1.693,-78.112,66.972,75.942,20.079,-127.233,37.418,37.606,64.534,102.107,263.769,173.904,38.529,-59.943,701.161
66.374,57.021,29.251,137.183,51.839,72.802,150.537,2.716,-74.448,65.88,72.28,23.133,-142.988,37.892,31.42,59.346,97.394,255.821,175.267,37.466,-74.228,696.362
68.869,59.526,31.784,137.046,54.349,71.704,159.096,-0.36,-78.472,64.79,75.794,24.647,-152.579,37.342,31.389,56.725,99.858,245.319,173.555,40.502,-74.666,695.665
70.849,59.466,35.338,138.446,57.368,73.17,163.035,-1.385,-80.955,68.823,80.329,21.036,-146.791,37.305,20.599,54.107,103.857,243.024,178.504,39.949,-71.517,697.019
64.118,57.358,33.766,138.307,52.188,70.535,154.163,-0.871,-78.825,68.242,75.126,18.966,-145.107,39.317,-7.086,48.93,95.044,240.732,177.813,35.811,-84.766,692.736
