0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-102.562,-56.281,-65.826,-42.802,-67.867,-29.424,-16.103,6.92,12.458,-53.643,-25.787,-12.49,23.986,-37.776,-52.659,-103.891,24.921,-22.828,-65.932,-91.364,40.124,178.484
-97.849,-47.515,-60.125,-41.734,-57.041,-57.572,14.139,8.45,12.446,-52.053,-16.539,-13.502,32.159,-34.664,-38.774,-101.226,27.97,-23.317,-66.379,-83.588,35.473,185.478
-99.8,-47.98,-62.114,-45.791,-64.669,-71.347,37.691,-0.78,8.847,-54.562,-20.109,-13.488,25.979,-35.142,-36.686,-104.711,22.307,-32.003,-65.8,-87.09,33.901,183.755
-100.725,-54.592,-65.638,-47.794,-67.165,-96.378,23.309,0.246,13.961,-52.458,-24.7,-10.401,20.318,-40.742,-44.846,-108.704,19.723,-27.872,-65.222,-88.54,24.645,181.01
-99.6,-57.099,-66.597,-45.697,-58.901,-103.967,-8.99,4.344,17.533,-53.431,-21.089,-15.001,20.81,-41.726,-49.925,-110.645,21.753,-19.648,-67.206,-88.964,17.448,182.366
-96.426,-54.993,-62.944,-42.578,-60.379,-88.493,-31.522,2.29,13.93,-55.426,-22.605,-17.036,19.252,-39.123,-48.338,-106.948,21.731,-19.628,-60.991,-87.338,21.529,187.306
-92.744,-51.351,-55.197,-39.461,-59.807,-89.43,-46.86,6.386,14.428,-49.223,-24.631,-10.358,20.77,-40.108,-42.654,-103.255,20.684,-15.51,-54.27,-80.591,19.459,192.755
-92.139,-48.226,-53.092,-38.397,-50.525,-95.488,-62.182,10.478,18.0,-46.1,-20.508,-11.885,23.311,-38.019,-40.05,-107.25,24.25,-13.445,-56.265,-79.998,14.828,194.099
-92.046,-47.666,-55.601,-40.408,-50.475,-87.195,-59.046,6.37,16.445,-48.616,-21.0,-15.459,14.578,-34.907,-43.084,-107.143,25.25,-17.53,-55.184,-82.992,14.814,194.417
-89.393,-47.106,-49.91,-40.368,-51.961,-87.621,-50.278,6.363,15.916,-47.542,-23.028,-10.833,9.441,-35.897,-41.504,-100.376,22.151,-9.316,-50.518,-76.761,15.823,198.833
-85.717,-42.448,-45.761,-35.717,-44.737,-91.631,-54.326,10.455,21.023,-41.859,-18.907,-9.285,18.14,-30.738,-35.314,-100.275,24.178,2.477,-47.906,-71.049,18.881,202.733
-84.095,-40.356,-51.351,-31.582,-43.155,-79.757,-54.784,9.42,22.027,-38.231,-17.863,-11.838,24.27,-23.535,-37.328,-101.712,27.74,0.425,-42.735,-73.027,16.301,203.042
-84.523,-41.34,-51.812,-31.551,-43.625,-67.894,-50.631,6.337,19.956,-36.656,-15.284,-8.752,24.246,-25.048,-37.803,-96.487,26.176,-0.6,-38.594,-71.417,9.112,205.913
-81.877,-37.713,-47.149,-31.519,-38.458,-67.826,-53.142,7.867,23.01,-35.083,-9.121,-7.719,27.295,-25.536,-25.982,-94.341,26.662,5.036,-37.531,-67.759,11.665,209.806
-78.209,-35.114,-45.565,-33.025,-37.907,-71.857,-50.527,11.446,24.524,-34.023,-12.698,-10.785,29.317,-22.436,-23.395,-98.346,28.684,5.543,-35.444,-66.667,15.239,204.473
-80.692,-37.64,-46.032,-34.529,-38.894,-76.908,-45.354,12.459,21.937,-35.014,-20.37,-8.725,27.239,-23.438,-31.568,-98.76,27.119,5.538,-33.359,-66.088,12.663,200.682
-80.611,-37.602,-45.986,-33.982,-36.293,-74.782,-48.894,12.959,25.502,-34.466,-15.226,-7.691,28.748,-23.927,-26.926,-95.075,30.165,9.118,-31.277,-64.485,17.261,210.728
-75.92,-35.003,-47.477,-37.022,-37.282,-70.608,-50.895,16.532,29.062,-32.895,-12.137,-10.757,32.818,-24.416,-22.801,-96.004,32.697,9.621,-28.684,-59.81,21.854,210.517
-77.893,-37.018,-47.942,-41.595,-40.318,-76.173,-51.356,14.979,22.886,-34.399,-20.834,-11.771,31.248,-29.002,-34.561,-100.519,25.492,5.513,-32.754,-58.725,18.758,190.839
-80.377,-40.054,-47.894,-43.603,-39.253,-80.708,-54.891,8.816,20.301,-35.901,-23.375,-12.272,27.631,-26.411,-40.674,-101.443,23.417,-2.177,-37.844,-68.913,19.764,179.89
-79.272,-43.088,-50.92,-47.146,-41.776,-78.578,-55.861,10.344,22.33,-34.329,-18.741,-13.284,26.579,-21.262,-34.998,-99.805,29.541,-7.298,-37.294,-74.992,19.232,178.173
-82.267,-43.557,-51.894,-49.66,-43.783,-79.524,-56.317,11.358,20.771,-35.319,-19.747,-13.271,27.064,-25.851,-33.426,-100.73,25.926,-1.655,-35.72,-68.769,15.115,167.236
-82.697,-39.415,-47.743,-46.024,-39.128,-76.883,-59.847,6.736,22.799,-34.771,-21.264,-14.795,28.062,-26.338,-31.856,-101.653,22.826,9.617,-32.61,-64.089,23.296,161.946
-78.515,-40.913,-47.183,-46.49,-40.114,-73.732,-61.324,7.754,28.924,-34.224,-22.78,-17.341,27.009,-22.725,-34.385,-102.064,27.926,12.169,-28.479,-64.025,31.982,163.833
-80.998,-51.118,-54.821,-56.69,-49.808,-82.368,-62.8,9.795,26.846,-39.313,-28.904,-15.787,21.347,-30.9,-44.085,-105.036,25.337,1.399,-34.598,-70.109,31.438,155.985
-86.041,-51.067,-58.352,-58.17,-49.246,-84.334,-59.663,6.712,24.258,-42.348,-27.851,-14.234,20.301,-33.43,-43.529,-105.443,22.75,-3.213,-37.637,-76.699,44.727,153.779
-79.295,-38.721,-48.56,-47.866,-38.95,-69.906,-50.894,12.34,29.869,-32.059,-18.089,-16.269,32.064,-20.589,-34.263,-98.678,32.461,9.597,-23.768,-68.938,66.711,171.044
-69.481,-32.022,-37.753,-42.695,-33.788,-63.688,-50.843,17.964,33.937,-20.756,-13.973,-16.253,40.741,-16.47,-31.668,-92.431,37.039,19.322,-12.985,-56.573,68.694,189.316
-69.412,-32.502,-38.74,-46.751,-31.705,-66.186,-51.817,13.847,32.879,-22.272,-11.91,-15.212,39.675,-21.064,-31.636,-90.802,36.49,15.204,-15.022,-57.029,66.576,200.91
-74.466,-32.47,-43.824,-49.266,-29.112,-63.558,-45.618,14.858,30.284,-26.349,-8.824,-14.685,37.587,-20.019,-32.117,-90.199,40.552,10.578,-15.007,-62.095,73.169,215.054
-76.953,-40.122,-45.317,-53.315,-33.694,-60.933,-52.232,16.892,29.23,-26.835,-14.963,-13.645,33.963,-21.023,-37.72,-93.182,38.462,7.494,-16.016,-65.107,67.461,226.622
-76.363,-44.692,-45.784,-58.385,-37.758,-56.261,-63.963,12.777,32.274,-29.369,-19.046,-17.73,31.367,-24.076,-37.682,-95.139,34.837,7.998,-18.049,-65.554,61.245,237.153
-73.213,-34.914,-44.201,-58.326,-34.134,-45.959,-53.653,15.838,37.365,-28.315,-9.806,-18.737,36.459,-19.954,-27.911,-91.97,43.512,17.724,-10.347,-59.341,71.943,253.31
-81.337,-41.539,-47.743,-62.366,-40.76,-56.159,-49.5,14.285,35.791,-32.385,-14.919,-15.644,30.787,-27.106,-38.641,-102.636,39.882,15.657,-13.41,-64.917,64.186,258.18
-107.383,-73.773,-66.139,-84.333,-64.798,-88.378,-70.456,-2.123,30.119,-56.944,-43.081,-23.313,3.604,-47.059,-69.853,-126.1,16.788,-7.412,-39.012,-92.516,35.433,246.651
-113.936,-78.822,-73.757,-94.495,-69.344,-98.024,-78.07,-1.096,31.626,-66.108,-48.161,-29.438,-1.523,-47.012,-67.734,-121.875,15.235,-9.454,-39.485,-98.059,40.008,261.261
-83.083,-45.956,-52.679,-69.81,-38.024,-70.773,-61.086,16.836,39.279,-33.767,-15.325,-16.601,31.267,-21.349,-34.879,-93.064,42.884,23.343,-6.658,-65.174,72.756,293.788
-67.631,-31.053,-38.281,-55.395,-20.567,-56.358,-53.852,19.893,42.314,-14.265,3.133,-11.461,47.629,-10.057,-25.622,-86.823,54.112,41.25,9.23,-50.251,82.417,318.597
-88.056,-49.465,-49.002,-72.246,-37.965,-71.159,-63.02,14.75,38.173,-32.694,-16.337,-22.208,27.602,-22.855,-41.991,-100.056,40.738,27.377,-7.685,-68.132,67.477,314.692
-90.529,-50.44,-48.953,-74.735,-42.538,-73.137,-61.42,17.297,40.184,-34.199,-19.907,-18.6,26.549,-23.857,-33.752,-95.858,42.234,28.886,-5.116,-68.064,70.484,333.845
-71.483,-33.483,-36.096,-60.316,-24.052,-59.231,-48.551,21.378,45.779,-15.721,1.117,-8.847,46.503,-11.025,-14.763,-83.979,58.586,49.35,13.844,-49.04,85.782,366.299
-71.924,-32.938,-37.084,-65.379,-24.028,-60.709,-45.428,21.356,44.709,-20.316,0.092,-15.498,41.846,-15.625,-21.92,-85.432,58.527,52.887,13.83,-52.578,83.647,374.642
-79.025,-39.052,-40.633,-71.973,-30.664,-65.771,-51.018,19.798,47.226,-27.468,-8.618,-19.581,33.094,-21.757,-31.632,-86.371,52.833,47.711,11.767,-61.746,76.392,384.514
-69.724,-32.353,-36.494,-64.729,-20.388,-48.799,-47.893,22.852,53.839,-15.145,3.686,-11.877,46.894,-9.44,-22.891,-79.112,61.49,56.372,22.514,-49.902,83.487,411.794
-66.58,-27.198,-38.507,-63.127,-17.293,-15.963,-43.747,28.465,51.223,-12.569,9.318,-13.402,50.433,-4.82,-20.307,-75.447,71.162,61.951,27.102,-42.167,88.015,426.751
-75.735,-33.318,-42.055,-69.724,-27.522,16.841,-49.339,27.412,48.61,-21.778,0.087,-18.512,39.112,-12.499,-29.508,-78.958,70.066,53.18,24.514,-53.396,79.73,432.472
-84.881,-47.117,-45.087,-81.438,-38.253,27.582,-57.999,19.187,54.709,-28.928,-10.159,-16.444,32.413,-20.684,-37.163,-90.15,62.311,44.93,17.829,-66.662,64.793,439.724
-99.653,-68.587,-60.923,-99.287,-55.121,-4.721,-71.773,9.946,55.167,-48.367,-28.592,-20.526,16.499,-35.008,-50.446,-111.064,47.904,34.127,-2.681,-80.94,45.261,433.649
-110.312,-79.277,-72.133,-108.409,-62.238,-36.991,-82.46,4.813,54.087,-63.176,-40.859,-26.653,0.088,-43.682,-62.179,-120.687,40.684,25.896,-12.412,-91.106,35.482,431.678
-99.443,-68.952,-60.79,-102.665,-49.368,-47.713,-73.156,11.981,62.23,-49.792,-26.473,-22.016,9.822,-32.88,-51.358,-108.783,48.328,42.263,5.019,-83.33,45.18,454.813
-88.585,-60.173,-49.971,-98.464,-43.684,-61.497,-65.398,20.166,65.754,-40.009,-15.176,-19.432,21.595,-25.675,-40.548,-101.502,52.378,68.349,12.698,-74.025,49.745,471.777
-92.083,-63.187,-55.556,-97.341,-47.738,-71.682,-70.968,16.047,62.614,-47.653,-21.309,-21.974,17.475,-28.723,-47.168,-103.45,51.814,73.916,5.513,-76.512,44.06,474.379
-90.966,-60.562,-60.111,-97.244,-41.031,-59.315,-65.774,16.544,67.675,-43.507,-19.75,-20.928,18.995,-24.083,-44.559,-98.223,57.397,69.231,10.631,-74.387,48.115,487.224
-85.752,-55.379,-58.002,-101.245,-37.403,-58.231,-55.974,22.675,74.78,-35.779,-14.608,-21.419,22.562,-20.985,-35.805,-93.002,63.488,71.211,19.329,-67.652,52.165,501.082
-88.228,-56.348,-56.919,-101.656,-42.489,-65.345,-57.967,19.578,75.217,-38.305,-17.154,-21.91,19.978,-24.55,-40.38,-92.397,64.449,74.214,17.773,-68.097,48.527,503.654
-85.066,-53.218,-52.764,-94.895,-37.836,-53.497,-53.811,23.145,78.728,-33.656,-13.039,-16.765,25.593,-19.403,-40.34,-86.156,68.483,79.775,24.928,-62.393,53.089,515.958
-73.71,-44.968,-45.027,-90.701,-26.527,-44.734,-44.536,32.855,83.772,-22.864,-3.804,-14.187,33.765,-12.211,-28.516,-76.849,77.123,87.892,37.198,-52.085,60.208,535.935
-66.464,-36.726,-39.858,-88.049,-18.304,-44.689,-43.979,29.749,86.25,-17.205,0.81,-13.148,35.78,-11.174,-22.34,-68.063,85.243,93.44,42.284,-51.521,62.197,547.694
-61.275,-27.467,-36.232,-79.764,-11.625,-34.398,-38.299,27.67,89.238,-10.016,9.519,-6.987,45.478,-5.015,-27.953,-61.847,88.232,96.932,50.439,-46.346,69.82,556.368
-58.139,-22.317,-33.122,-78.147,-8.54,-28.216,-31.601,37.376,92.735,-6.42,16.169,-6.98,55.679,1.137,-36.634,-59.736,88.656,93.249,59.098,-35.541,76.922,565.033
-60.13,-22.807,-31.04,-82.168,-8.531,-33.311,-35.156,37.851,91.617,-11.536,12.055,-14.658,53.062,-1.425,-33.524,-57.115,94.715,79.836,60.575,-37.043,75.308,570.104
-59.558,-21.247,-28.447,-79.524,-7.498,-32.765,-36.145,32.178,91.013,-11.013,11.53,-14.131,50.447,-3.473,-20.17,-51.422,98.719,65.924,63.076,-40.592,73.696,572.607
-57.962,-21.226,-30.468,-77.395,-9.028,-31.196,-34.572,35.219,95.021,-6.391,15.617,-10.531,51.421,-2.445,-22.712,-52.908,94.009,63.296,61.989,-36.965,74.647,573.572
-62.002,-26.328,-35.049,-83.465,-12.605,-31.165,-38.124,37.233,97.487,-9.971,12.015,-11.545,48.296,-1.93,-36.009,-56.441,93.915,79.115,56.291,-38.977,72.523,572.998
-61.428,-25.277,-32.452,-84.407,-11.055,-29.084,-38.598,34.635,98.414,-13.547,7.905,-12.045,48.76,-1.928,-30.85,-52.798,97.407,103.114,59.821,-40.475,70.401,574.987
-56.756,-21.153,-29.858,-80.736,-7.458,-30.592,-38.047,35.112,101.902,-13.533,9.946,-11.009,49.736,-3.976,-21.598,-50.184,95.261,106.085,64.372,-36.848,68.282,577.486
-58.236,-24.206,-32.902,-83.217,-8.988,-33.635,-39.546,35.589,101.8,-15.057,9.424,-8.436,47.124,-5.509,-41.556,-51.158,93.116,92.659,56.623,-40.91,64.627,574.859
-62.788,-27.255,-34.918,-86.207,-11.028,-34.626,-37.457,34.529,98.112,-17.603,5.828,-7.915,46.565,-4.479,-73.79,-54.693,91.999,92.054,48.882,-51.115,62.513,567.624
-62.725,-24.154,-33.346,-87.146,-11.017,-36.641,-33.321,33.982,101.088,-19.635,4.286,-14.055,45.494,-3.962,-105.991,-55.663,89.857,100.159,50.882,-51.577,59.889,563.982
-61.638,-25.667,-33.313,-91.157,-12.03,-37.629,-35.849,34.461,104.573,-21.664,1.72,-16.603,40.325,-5.495,-93.078,-49.972,89.767,100.058,53.905,-47.939,57.268,562.906
-73.872,-44.084,-43.014,-102.849,-26.875,-50.399,-51.695,28.279,99.858,-33.426,-13.139,-18.635,27.99,-18.809,-60.197,-60.168,81.481,85.101,41.044,-59.674,42.866,544.412
-97.876,-71.193,-66.537,-124.775,-51.439,-79.038,-74.697,13.906,94.123,-57.983,-39.253,-26.301,2.858,-42.357,-63.211,-91.871,60.907,57.352,12.826,-83.693,11.572,511.593
-105.976,-81.368,-78.766,-136.946,-61.634,-90.229,-80.258,9.281,94.028,-71.757,-48.948,-28.324,-9.44,-46.925,-72.369,-101.001,54.698,44.999,-1.532,-95.392,-4.321,499.298
-95.623,-72.065,-67.416,-128.1,-52.863,-77.332,-69.931,19.518,96.496,-62.464,-38.653,-22.661,2.353,-34.07,-43.095,-84.506,63.353,53.663,6.667,-89.149,6.954,510.582
-94.503,-66.87,-63.25,-123.873,-49.224,-75.717,-67.812,21.035,100.498,-56.254,-38.102,-22.126,5.424,-35.061,-24.609,-84.934,62.777,50.536,8.197,-84.961,7.972,506.997
-98.507,-69.364,-69.335,-131.434,-53.273,-80.252,-71.843,13.842,102.447,-59.272,-44.212,-25.177,-2.778,-43.223,-35.855,-93.558,57.591,39.214,2.041,-89.487,-4.844,499.318
-91.236,-65.709,-61.581,-128.741,-49.121,-71.975,-69.21,17.414,98.758,-55.626,-37.507,-23.615,5.422,-40.618,-28.647,-86.805,61.12,45.323,7.162,-88.885,-4.839,508.553
-87.559,-60.52,-54.859,-123.489,-44.462,-68.317,-67.091,21.495,98.659,-49.935,-31.322,-20.518,12.588,-35.967,-12.224,-82.107,65.67,52.962,13.815,-83.673,-0.735,510.606
-86.959,-54.312,-57.878,-123.366,-41.343,-68.761,-61.389,20.449,103.684,-45.274,-28.729,-16.399,16.162,-32.857,-9.651,-77.926,69.19,53.934,17.899,-76.417,-0.735,504.972
-72.015,-42.987,-48.086,-112.484,-30.543,-56.397,-43.397,28.113,105.117,-32.421,-17.942,-15.358,43.298,-22.066,-1.956,-64.016,77.318,64.126,30.177,-65.583,7.463,512.152
-60.672,-37.821,-39.329,-102.638,-22.828,-47.119,-34.132,33.721,104.499,-27.266,-12.289,-14.83,69.895,-14.359,1.119,-59.854,82.876,73.284,36.294,-60.394,13.091,514.201
-67.272,-40.344,-44.925,-106.633,-22.805,-50.658,-43.831,30.101,105.932,-31.849,-15.863,-10.717,65.214,-14.857,-6.566,-61.843,81.256,74.235,32.672,-61.358,7.442,503.953
-69.766,-36.205,-42.319,-107.551,-20.733,-48.046,-48.911,31.095,107.875,-27.719,-10.724,-11.731,53.878,-14.33,-6.56,-57.683,78.613,77.234,32.639,-58.735,1.287,502.424
-64.061,-32.583,-37.153,-106.932,-21.225,-43.387,-39.128,33.113,111.866,-23.593,-7.639,-16.33,47.677,-13.291,-5.529,-57.113,78.535,78.182,32.607,-57.14,-5.886,503.971
-61.948,-35.112,-42.751,-110.411,-24.278,-45.905,-28.843,30.519,118.926,-26.643,-12.755,-11.703,36.358,-14.302,-10.134,-58.593,79.993,77.591,32.062,-57.082,-7.93,497.832
-60.349,-29.954,-39.123,-107.227,-17.593,-44.835,-25.228,32.537,118.807,-20.981,-8.131,-8.105,32.223,-11.214,-2.951,-52.386,81.45,82.125,37.665,-51.39,-0.749,495.797
-59.776,-25.313,-32.423,-101.996,-12.453,-39.154,-32.887,35.579,113.053,-13.788,-2.488,-11.683,39.363,-9.666,6.785,-53.359,76.245,83.067,37.627,-48.265,-0.749,492.74
-63.302,-29.386,-38.026,-106.505,-18.076,-40.652,-46.686,31.957,112.94,-17.873,-9.657,-11.159,38.812,-13.755,4.217,-58.941,64.386,78.885,30.93,-52.315,-9.969,480.976
-65.288,-27.82,-35.939,-109.472,-20.107,-43.685,-47.152,29.363,113.852,-16.83,-11.697,-8.586,35.699,-12.204,3.701,-57.857,57.662,82.393,34.997,-51.75,-8.423,475.372
-62.661,-22.669,-27.706,-107.314,-15.476,-41.592,-38.908,32.408,112.201,-14.252,-5.538,-9.09,38.737,-7.069,6.258,-55.75,60.166,86.409,41.622,-49.137,-6.877,472.848
-60.55,-26.233,-33.314,-110.28,-15.973,-41.551,-40.918,31.863,111.576,-18.848,-8.094,-7.032,39.723,-9.623,4.203,-58.768,56.007,81.712,36.97,-50.625,-19.678,460.079
-62.538,-29.793,-36.355,-115.805,-18.518,-44.071,-46.0,27.733,109.416,-18.829,-13.208,-7.025,36.61,-13.2,2.15,-62.295,46.217,74.97,30.785,-51.599,-33.491,445.275
-64.525,-26.689,-32.22,-117.226,-17.987,-44.027,-43.393,28.73,106.232,-16.249,-11.146,-7.53,38.622,-12.674,4.197,-64.282,43.097,75.92,32.804,-51.035,-38.58,436.632
-61.899,-26.15,-33.212,-114.035,-16.945,-37.835,-40.788,33.824,108.688,-17.257,-7.036,-4.448,42.682,-10.612,6.242,-59.607,44.079,79.43,36.869,-47.398,-40.591,430.56
-57.226,-24.075,-28.568,-111.872,-13.854,-31.649,-39.21,32.253,109.091,-12.117,-4.468,-4.956,44.689,-7.015,3.162,-55.962,38.911,76.789,37.857,-42.74,-40.55,426.544
-59.218,-20.977,-23.929,-113.297,-12.816,-34.179,-38.146,27.098,105.396,-10.568,-3.951,-7.513,44.132,-6.496,-2.989,-62.053,33.237,69.027,33.721,-46.283,-41.534,418.945
-63.77,-25.566,-32.614,-118.307,-18.438,-44.904,-43.231,28.608,105.803,-19.779,-7.533,-6.481,37.427,-12.125,0.088,-68.139,29.618,61.786,27.539,-53.409,-47.641,407.255
-65.755,-29.127,-35.655,-120.238,-20.469,-49.982,-47.287,31.141,107.234,-19.247,-11.624,-7.499,31.755,-15.699,8.797,-67.559,24.465,56.089,24.438,-53.868,-52.204,398.651
-64.478,-31.156,-37.076,-111.179,-20.123,-44.919,-41.473,30.51,109.609,-21.569,-10.526,-9.909,41.648,-13.371,0.229,-60.699,60.166,74.359,32.909,-54.326,-16.315,469.059
-64.413,-31.125,-37.039,-111.068,-20.103,-44.875,-41.432,30.48,109.5,-21.548,-10.515,-9.899,41.606,-13.357,0.229,-60.639,60.106,74.285,32.876,-54.272,-16.299,468.59
-64.349,-31.093,-37.002,-110.957,-20.083,-44.83,-41.39,30.449,109.39,-21.526,-10.505,-9.889,41.565,-13.344,0.229,-60.578,60.046,74.211,32.843,-54.218,-16.283,468.121
-64.284,-31.062,-36.965,-110.846,-20.063,-44.785,-41.349,30.419,109.281,-21.505,-10.494,-9.879,41.523,-13.33,0.228,-60.517,59.986,74.136,32.81,-54.163,-16.266,467.653
-64.22,-31.031,-36.928,-110.735,-20.043,-44.74,-41.308,30.388,109.172,-21.483,-10.484,-9.869,41.481,-13.317,0.228,-60.457,59.926,74.062,32.777,-54.109,-16.25,467.185
-64.156,-31.0,-36.891,-110.625,-20.023,-44.695,-41.266,30.358,109.063,-21.462,-10.473,-9.859,41.44,-13.304,0.228,-60.396,59.866,73.988,32.745,-54.055,-16.234,466.718
-64.092,-30.969,-36.854,-110.514,-20.003,-44.651,-41.225,30.328,108.953,-21.44,-10.463,-9.849,41.399,-13.291,0.228,-60.336,59.806,73.914,32.712,-54.001,-16.218,466.252
-64.028,-30.938,-36.818,-110.404,-19.983,-44.606,-41.184,30.297,108.844,-21.419,-10.452,-9.839,41.357,-13.277,0.228,-60.276,59.746,73.84,32.679,-53.947,-16.201,465.785
-59.641,-27.969,-39.083,-117.078,-16.991,-35.094,-43.823,35.168,118.036,-17.81,-9.367,-10.006,42.169,-10.46,2.359,-59.251,78.374,72.538,41.212,-51.787,-8.15,483.479
-62.655,-27.428,-37.507,-120.547,-19.535,-40.182,-43.779,32.571,116.893,-22.916,-10.894,-11.533,37.516,-12.499,-1.229,-61.753,75.221,70.416,39.121,-55.321,-15.827,476.848
-60.543,-27.401,-40.031,-120.939,-18.491,-44.753,-41.174,34.076,112.678,-23.917,-14.982,-13.058,35.429,-15.048,-6.864,-62.204,69.511,68.809,37.033,-56.803,-15.811,477.908
-56.384,-23.275,-35.381,-116.207,-14.887,-43.171,-39.083,37.115,112.565,-16.209,-9.331,-10.996,41.029,-12.984,-3.783,-58.555,68.929,74.888,41.607,-47.525,-10.672,479.992
-56.328,-20.178,-28.685,-109.944,-11.798,-36.98,-39.044,36.054,114.502,-11.582,-1.125,-8.936,47.136,-7.336,3.906,-54.398,73.983,78.911,45.663,-45.428,-8.612,477.975
-56.784,-25.281,-31.73,-109.834,-12.811,-35.406,-40.03,32.431,111.313,-15.156,-2.661,-9.439,49.65,-4.254,2.365,-55.368,74.934,70.635,41.519,-49.993,-11.677,476.473
-57.239,-28.329,-35.797,-112.798,-15.359,-39.982,-38.965,32.911,108.128,-17.703,-6.757,-9.43,52.674,-6.812,-0.712,-58.387,70.76,69.028,36.867,-47.894,-13.715,471.385
-60.256,-25.227,-34.224,-111.148,-14.319,-40.454,-33.803,34.928,111.094,-16.66,-7.774,-7.371,52.622,-8.342,7.486,-57.304,65.567,78.693,35.293,-47.334,-12.677,465.791
-62.245,-27.763,-33.678,-108.475,-15.33,-37.34,-34.794,31.307,111.495,-15.619,-7.254,-7.364,45.397,-7.309,9.016,-57.759,60.378,78.614,33.209,-54.971,-14.201,465.325
-64.744,-33.883,-37.743,-109.391,-20.437,-43.962,-45.005,27.689,106.773,-18.165,-9.809,-11.455,42.79,-11.912,-4.313,-60.775,57.756,70.339,29.589,-59.015,-19.822,460.249
-71.34,-38.46,-45.902,-114.405,-25.028,-53.652,-53.669,27.149,106.154,-26.344,-19.02,-14.005,47.358,-19.585,-12.506,-64.813,55.137,69.244,24.949,-59.468,-27.999,451.592
-75.367,-41.496,-48.417,-117.364,-29.613,-54.623,-58.739,25.073,106.56,-30.928,-24.637,-13.478,39.113,-22.127,-8.907,-68.334,48.422,69.687,21.338,-61.458,-31.045,449.091
-68.119,-36.331,-38.123,-111.099,-27.535,-49.445,-55.606,26.585,103.892,-22.7,-14.878,-10.391,26.779,-16.469,-4.288,-64.68,47.349,72.178,23.878,-56.785,-20.768,450.179
-60.366,-29.122,-31.937,-102.279,-18.798,-45.81,-44.792,31.169,103.275,-16.53,-7.179,-7.307,35.461,-9.281,-2.747,-58.98,53.961,78.766,31.027,-47.507,-13.062,453.315
-66.454,-35.753,-38.565,-105.763,-21.341,-48.838,-39.112,25.502,102.66,-24.198,-13.832,-9.349,40.549,-14.907,-5.818,-60.457,50.321,75.101,29.971,-52.07,-20.734,451.324
-71.51,-42.378,-39.551,-110.268,-30.028,-51.863,-35.487,21.891,99.996,-30.322,-18.429,-10.876,28.725,-25.138,-5.3,-63.983,42.074,69.391,23.281,-61.24,-23.275,442.676
-62.217,-32.601,-31.827,-98.375,-22.314,-47.2,-25.717,30.066,101.945,-24.144,-9.701,-5.23,35.357,-16.404,8.026,-58.284,47.155,75.982,27.356,-53.494,-10.956,443.77
-61.13,-24.884,-31.283,-90.079,-13.582,-43.567,-26.716,30.036,104.917,-18.484,-3.031,-3.176,51.203,-7.166,14.165,-53.102,51.206,78.467,32.452,-46.268,-9.921,451.011
-69.778,-31.007,-34.838,-97.674,-21.253,-46.085,-36.936,22.833,100.713,-24.613,-6.614,-9.32,39.881,-16.38,7.491,-57.148,43.983,70.704,27.296,-53.906,-18.62,445.437
-65.098,-34.05,-33.778,-99.625,-26.867,-45.526,-37.923,23.835,99.076,-30.224,-9.169,-11.872,28.57,-18.413,6.459,-57.603,43.426,70.121,23.171,-58.463,-15.527,440.893
-62.471,-35.04,-33.744,-91.329,-23.767,-44.969,-38.91,24.836,102.051,-29.682,-8.648,-7.762,35.202,-11.734,3.379,-56.008,47.481,73.637,22.635,-56.868,-13.975,443.014
-79.315,-48.838,-41.395,-96.873,-30.403,-55.682,-52.704,20.2,97.338,-40.41,-19.398,-11.34,22.871,-23.506,-14.555,-71.834,34.114,62.293,10.829,-67.057,-29.843,431.813
-97.166,-71.843,-56.211,-115.219,-50.353,-74.582,-68.02,14.545,88.531,-65.473,-42.944,-20.551,-7.378,-42.438,-31.447,-94.816,12.051,41.226,-9.162,-85.433,-49.28,410.888
-104.754,-83.042,-64.864,-124.838,-63.622,-87.315,-74.1,7.358,88.443,-76.678,-52.635,-20.018,-14.031,-44.957,-35.002,-96.258,4.354,31.963,-17.349,-93.545,-53.842,400.744
-103.624,-72.2,-59.676,-119.078,-57.923,-83.641,-70.952,7.863,91.428,-65.843,-42.849,-13.85,-1.209,-39.276,-27.794,-83.354,11.01,40.64,-11.697,-86.279,-46.103,405.466
-95.324,-64.956,-52.444,-112.298,-49.668,-74.336,-69.344,12.978,89.8,-60.654,-36.658,-14.861,0.841,-36.163,-19.057,-79.685,17.146,47.26,-7.074,-79.02,-42.471,411.208
-97.79,-76.674,-53.928,-112.698,-55.254,-77.336,-74.398,9.379,87.661,-68.278,-41.745,-16.895,-5.307,-40.226,-21.087,-83.191,13.543,43.626,-14.752,-83.552,-51.65,405.674
-106.402,-79.671,-55.924,-113.098,-60.322,-82.381,-71.249,9.369,90.135,-69.235,-42.727,-15.854,-5.302,-44.284,-26.189,-78.497,11.48,47.169,-16.786,-89.104,-53.136,401.17
-102.197,-73.443,-57.405,-109.911,-56.163,-79.738,-66.055,15.508,90.044,-66.091,-40.123,-16.862,-0.686,-42.19,-24.114,-74.832,15.055,54.806,-11.134,-85.941,-44.885,401.281
-103.631,-84.641,-61.958,-117.998,-61.23,-84.781,-79.821,9.344,86.881,-74.735,-46.743,-20.944,-8.37,-45.734,-27.676,-87.565,8.38,47.067,-20.344,-93.54,-53.038,390.121
