0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
18.616,134.183,170.485,199.374,160.386,132.994,177.127,109.832,155.66,196.828,241.855,119.713,257.653,42.228,-23.275,684.393,195.232,175.83,161.945,168.171,35.472,82.862
-8.555,127.901,169.802,203.274,153.053,132.861,175.413,95.377,148.845,192.533,239.563,97.051,254.833,40.136,-18.128,687.807,190.426,174.117,157.685,164.417,28.777,70.996
-6.497,118.551,155.288,190.775,138.556,123.507,158.331,66.08,136.4,174.922,226.004,83.122,237.16,35.485,-16.573,681.996,178.453,164.209,146.769,156.568,18.502,63.24
-9.052,118.945,153.083,188.023,137.905,115.699,147.927,56.793,132.678,168.599,221.167,87.137,229.751,39.036,-22.705,694.634,185.959,175.828,162.504,168.194,21.557,71.374
-24.413,121.9,157.541,196.032,138.279,116.096,146.242,66.982,135.619,171.504,221.458,85.001,233.107,38.485,-25.756,707.259,194.482,186.923,175.149,176.735,28.708,77.963
-13.117,122.803,154.309,195.323,138.141,120.59,141.997,73.575,137.533,170.821,218.163,82.354,233.386,36.397,-22.144,709.113,189.677,181.613,172.924,173.997,30.216,77.372
-18.74,125.754,157.229,198.202,143.126,124.568,141.855,79.649,138.932,172.699,222.556,91.494,235.714,38.41,-15.462,720.7,192.049,178.87,178.387,182.532,32.235,80.369
-50.996,125.628,159.633,200.565,137.86,121.37,139.664,88.279,133.67,170.477,225.407,86.791,233.429,34.273,-9.298,733.299,191.857,180.228,180.77,191.571,31.691,80.801
-75.536,107.059,134.371,176.286,113.643,99.219,114.934,86.141,111.507,145.204,199.566,57.503,210.654,28.091,-10.826,715.147,167.074,164.166,162.659,171.4,10.654,59.203
-101.076,86.972,106.572,151.007,89.451,77.603,86.642,75.809,86.805,116.881,168.116,32.342,182.267,28.063,-21.061,691.891,141.292,142.997,143.028,144.588,-17.533,29.43
-120.443,84.836,108.514,152.905,83.214,78.55,80.92,78.295,83.132,113.691,167.435,25.138,175.937,25.473,-35.897,701.957,136.54,150.026,136.225,141.882,-21.102,22.741
-105.978,80.141,108.406,153.264,83.131,80.521,77.765,85.901,85.61,114.089,172.391,15.379,177.81,23.398,-68.137,715.087,132.817,163.709,125.33,143.277,-18.007,17.595
-106.896,62.642,88.83,138.254,70.752,64.046,59.244,79.668,71.692,99.631,156.337,-8.715,167.386,27.474,-100.344,708.737,122.438,153.811,99.59,131.863,-30.797,-3.94
-129.843,63.604,84.642,135.554,59.923,56.298,50.988,76.002,62.399,98.506,154.131,-22.539,165.17,27.446,-132.519,717.25,125.39,156.731,88.732,134.293,-30.766,-6.497
-123.053,81.471,100.952,149.763,70.109,71.098,65.282,90.27,75.657,113.265,175.494,-12.782,180.886,29.468,-141.096,739.074,139.609,186.801,108.111,153.626,-11.78,14.002
-107.561,84.463,108.023,159.86,79.773,80.249,73.926,101.451,85.315,120.836,182.491,-11.233,188.902,35.586,-108.167,729.626,141.518,191.225,112.613,161.157,-8.694,19.111
-119.749,74.645,103.304,154.577,72.009,75.045,67.704,98.276,79.082,121.74,177.186,-27.615,185.639,31.452,-110.108,721.724,131.131,168.492,90.471,155.361,-16.37,6.796
-140.634,73.546,104.738,147.762,67.326,73.946,67.636,98.177,75.929,123.667,182.644,-33.223,185.454,25.785,-134.589,753.79,128.95,171.397,87.819,155.205,-11.743,0.129
-172.768,78.083,110.781,152.225,65.209,74.384,74.741,99.616,70.218,120.47,186.047,-35.239,185.781,29.346,-107.302,785.824,132.408,187.62,100.539,157.099,-6.608,-0.383
-204.871,73.394,111.182,155.147,46.701,64.064,74.154,91.319,50.168,113.689,178.177,-45.962,176.886,24.705,-95.411,817.826,128.177,173.087,90.705,148.745,-15.823,-8.58
-236.942,54.878,113.12,148.332,23.088,55.803,73.568,89.691,30.137,102.817,168.265,-44.892,160.827,9.312,-127.591,849.795,135.733,143.2,66.023,129.129,-31.176,-37.26
-268.98,39.454,128.376,155.868,14.356,64.456,83.74,109.581,22.423,96.054,165.535,-34.601,152.469,0.081,-146.932,881.733,168.385,126.151,45.977,96.724,-39.854,-66.937
-274.346,48.123,145.667,177.229,23.563,83.347,100.05,132.013,30.085,108.766,180.226,-32.517,166.661,0.593,-137.563,913.639,195.881,119.365,41.833,64.352,-32.13,-60.722
-245.895,62.932,148.082,182.687,36.347,90.436,110.196,134.443,44.399,128.125,201.563,-31.972,186.475,5.203,-137.938,880.45,190.562,115.147,56.648,32.012,-18.778,-38.12
-242.063,55.185,143.836,173.283,36.311,82.661,106.5,126.112,46.916,127.485,202.386,-34.501,185.776,4.686,-135.751,847.294,174.49,115.032,55.055,38.128,-16.71,-47.303
-266.412,44.883,147.278,172.085,29.102,78.992,102.295,127.01,37.136,119.16,195.523,-46.25,177.393,-1.467,-128.443,879.235,169.193,123.114,30.921,49.873,-22.841,-64.675
-272.293,53.548,151.742,176.011,28.561,84.548,109.365,130.982,36.074,123.139,202.5,-49.79,182.339,0.072,-133.949,846.08,169.536,137.848,27.816,39.065,-22.818,-56.413
-252.041,54.519,149.028,174.299,23.409,84.464,112.842,129.314,42.698,127.627,206.909,-49.74,186.767,4.682,-133.303,812.959,163.219,136.685,33.936,37.489,-17.16,-52.77
-234.37,42.681,144.781,173.612,11.09,77.719,105.557,127.135,42.655,123.913,204.652,-61.986,183.507,1.604,-125.485,844.934,153.834,114.519,21.607,49.234,-15.093,-63.476
-186.311,65.0,120.393,159.186,50.671,74.911,84.156,104.053,57.927,115.678,181.4,-25.535,177.717,16.648,-113.079,791.945,149.055,148.848,78.149,108.155,-20.289,-19.864
-186.124,64.935,120.272,159.027,50.621,74.837,84.072,103.949,57.869,115.562,181.219,-25.509,177.539,16.631,-112.966,791.153,148.906,148.699,78.071,108.047,-20.269,-19.844
-185.938,64.87,120.152,158.868,50.57,74.762,83.988,103.845,57.811,115.446,181.038,-25.484,177.361,16.615,-112.853,790.362,148.757,148.55,77.993,107.939,-20.249,-19.824
-185.752,64.805,120.032,158.709,50.519,74.687,83.904,103.741,57.753,115.331,180.857,-25.458,177.184,16.598,-112.74,789.572,148.608,148.402,77.915,107.831,-20.228,-19.804
-185.567,64.74,119.912,158.55,50.469,74.612,83.82,103.638,57.695,115.216,180.676,-25.433,177.007,16.582,-112.628,788.782,148.46,148.253,77.837,107.723,-20.208,-19.784
-185.381,64.676,119.792,158.392,50.418,74.538,83.736,103.534,57.637,115.1,180.495,-25.407,176.83,16.565,-112.515,787.993,148.311,148.105,77.759,107.615,-20.188,-19.765
-185.196,64.611,119.672,158.233,50.368,74.463,83.652,103.43,57.58,114.985,180.315,-25.382,176.653,16.548,-112.403,787.205,148.163,147.957,77.681,107.508,-20.168,-19.745
-185.01,64.546,119.552,158.075,50.318,74.389,83.569,103.327,57.522,114.87,180.134,-25.357,176.476,16.532,-112.29,786.418,148.015,147.809,77.604,107.4,-20.148,-19.725
-170.764,50.719,170.471,185.65,98.032,105.834,195.474,111.964,82.677,181.414,244.302,-43.243,245.136,20.945,-111.229,843.126,129.04,117.595,78.843,73.223,-47.194,-12.527
-178.278,44.009,162.104,178.292,89.225,97.531,185.033,105.704,77.472,171.499,231.25,-46.786,234.132,19.387,-113.679,840.746,128.398,116.452,75.69,76.735,-46.122,-14.564
-179.637,56.26,167.065,180.675,90.16,99.483,181.774,114.308,85.079,175.938,238.191,-32.395,234.41,22.954,-115.615,826.073,140.053,130.168,84.324,86.393,-36.855,-8.401
-197.9,64.401,159.725,179.47,89.045,102.457,166.223,121.878,82.432,164.492,227.707,-26.214,223.417,22.931,-118.061,841.129,148.11,147.969,85.264,95.528,-28.109,-8.393
-217.682,57.164,141.123,169.044,71.026,89.035,141.978,109.461,67.493,141.273,201.864,-36.947,202.702,20.859,-120.504,831.578,145.913,145.772,79.543,94.92,-29.105,-11.971
-184.677,56.595,142.518,165.289,67.368,84.335,136.713,107.302,72.548,143.694,206.273,-36.91,204.548,20.325,-116.285,803.594,143.205,137.429,82.025,95.85,-29.076,-15.033
-151.704,65.247,146.474,169.734,79.596,92.448,136.576,114.367,83.234,149.185,219.386,-24.577,213.053,19.28,-114.632,813.549,147.16,141.39,83.48,104.975,-22.387,-19.116
-183.828,69.28,131.983,167.515,67.734,82.109,115.435,104.007,69.319,129.056,198.162,-13.282,193.372,20.286,-119.128,818.883,158.284,152.007,81.348,112.555,-16.729,-12.437
-215.92,73.822,116.994,156.59,44.1,66.658,84.581,98.779,52.343,105.361,170.299,-4.56,164.49,19.241,-121.058,806.281,165.81,161.077,87.926,118.078,-12.614,-2.178
-224.413,76.31,105.094,145.674,34.834,67.616,59.393,107.902,47.168,88.862,157.834,-8.141,148.956,14.611,-120.425,802.914,158.985,157.842,89.375,119.497,-10.552,-10.373
-217.016,67.012,92.694,140.918,26.602,63.962,39.354,101.647,38.411,76.477,144.868,-18.379,139.585,12.547,-116.718,782.643,150.629,143.851,74.429,111.693,-13.615,-24.195
-203.479,60.285,91.064,140.265,22.477,55.701,29.069,92.836,36.836,75.889,143.186,-17.336,137.397,14.071,-112.503,763.417,155.601,145.245,70.256,111.069,-12.577,-22.634
-170.488,64.835,93.535,139.1,30.652,57.694,25.966,97.354,47.045,80.936,150.728,-18.343,142.895,15.082,-115.465,765.215,156.982,155.345,79.92,117.617,-10.003,-20.562
-161.096,64.258,89.855,139.985,28.572,59.174,20.817,94.182,42.388,78.293,144.429,-29.084,138.653,12.505,-116.374,744.983,146.067,148.018,76.766,113.914,-16.653,-29.251
-193.21,65.731,93.864,144.456,18.297,56.553,20.283,92.039,32.611,80.264,141.211,-28.03,136.978,11.981,-107.036,724.77,145.921,150.431,72.078,113.287,-16.124,-29.734
-209.923,75.911,99.405,147.386,24.939,59.058,25.899,101.681,40.263,84.795,150.804,-20.83,146.575,15.555,-103.855,734.804,153.972,175.384,78.154,122.908,-5.862,-21.507
-183.586,67.638,90.596,142.627,25.939,56.437,18.188,97.481,41.248,77.538,142.968,-29.006,139.768,11.953,-105.288,721.261,143.06,169.573,67.83,116.125,-12.004,-27.633
-158.811,52.201,81.797,135.825,15.666,50.233,5.874,85.6,34.034,72.337,130.53,-35.124,127.333,5.281,-95.961,691.851,128.06,138.153,51.368,103.714,-22.238,-39.901
-133.037,67.006,86.838,140.812,25.385,56.843,14.578,91.662,45.783,86.097,145.256,-20.745,145.136,10.399,-87.668,697.306,137.153,141.089,62.587,115.905,-8.896,-34.738
-127.269,80.259,90.85,152.454,36.118,62.934,25.834,93.107,53.934,94.72,160.48,-9.453,158.823,14.999,-90.654,698.658,148.799,156.829,72.259,128.085,3.409,-28.556
-159.417,63.785,80.0,147.691,18.151,51.088,16.074,79.694,34.925,82.33,147.0,-18.665,140.734,8.324,-90.052,675.418,139.429,144.377,56.817,115.149,-9.915,-39.286
-191.533,57.061,65.576,133.711,2.251,40.278,3.763,76.029,19.521,70.977,130.459,-29.405,126.761,4.73,-87.4,661.423,126.994,138.085,50.1,103.763,-19.639,-47.955
-184.169,66.738,62.436,133.065,6.347,46.386,4.271,83.637,23.087,73.98,132.378,-25.789,130.732,7.287,-92.436,656.663,129.428,150.242,53.636,110.319,-10.397,-44.321
-151.197,69.233,68.009,139.592,14.026,55.049,8.878,87.652,31.261,80.566,144.029,-15.517,137.774,7.792,-99.003,654.982,141.082,151.116,57.681,122.504,-0.653,-34.543
-118.258,77.361,71.015,143.039,21.184,56.018,13.48,89.101,40.452,87.145,151.569,-11.403,146.345,8.808,-101.978,662.011,147.089,153.527,78.116,131.603,5.495,-11.967
-145.292,85.48,68.382,146.482,20.138,53.401,13.979,89.524,39.387,87.058,147.319,-10.88,146.199,7.263,-102.901,660.837,144.38,165.669,91.87,133.009,9.588,10.074
-177.422,76.685,65.24,145.823,9.36,50.786,9.354,89.947,24.49,78.774,138.975,-7.795,135.807,4.182,-101.773,649.418,142.186,162.941,76.409,130.314,10.091,12.626
-181.856,76.096,66.2,147.726,9.862,54.833,12.931,91.906,26.003,80.745,141.91,-4.713,139.257,7.251,-101.159,639.547,143.581,154.582,67.623,130.184,12.642,10.051
-148.886,83.193,70.232,156.8,19.074,60.414,18.553,89.765,40.834,91.422,150.477,-10.344,149.364,6.219,-99.009,623.026,137.29,153.402,35.28,126.467,12.117,9.017
-181.013,81.06,69.649,157.668,13.42,56.255,14.948,87.114,33.62,89.282,150.327,-16.994,145.629,2.627,-93.274,604.472,127.931,151.2,2.97,118.144,6.982,4.397
-213.107,83.541,64.457,151.875,0.599,51.588,10.835,89.588,16.681,82.532,144.029,-14.927,140.872,6.723,-88.57,595.67,129.852,155.659,-29.309,112.391,3.901,8.491
-245.169,87.556,59.781,151.723,-6.574,47.95,10.824,85.4,10.516,79.376,137.737,-15.937,134.584,5.691,-87.969,582.779,128.186,163.701,-42.087,108.692,-2.763,7.97
-230.067,77.222,55.111,146.961,-12.203,35.095,4.153,68.921,4.358,72.124,130.427,-26.167,122.666,-1.487,-88.394,563.241,116.274,160.463,-9.257,103.973,-13.518,-15.092
-241.62,70.485,51.47,140.154,-16.802,24.813,-1.998,57.069,-3.843,65.392,124.661,-31.777,119.469,-0.973,-86.768,549.87,110.01,159.278,-29.74,99.258,-14.017,-23.786
-257.26,67.34,46.807,139.501,-22.42,24.788,-1.484,57.012,-8.962,61.741,118.901,-34.306,117.813,0.565,-82.071,534.976,105.29,159.631,-61.986,91.474,-10.417,-9.93
-271.86,50.367,34.977,128.603,-35.206,18.616,-11.729,54.394,-21.249,50.408,105.974,-49.641,104.375,-7.12,-81.476,513.436,87.766,140.516,-48.092,78.575,-16.554,-21.191
-293.105,37.509,21.622,112.593,-47.978,6.814,-27.599,44.093,-37.109,37.038,92.036,-64.961,92.488,-12.748,-84.981,498.066,72.821,126.031,-42.408,69.275,-19.099,-47.809
-306.132,43.619,22.113,117.091,-49.979,4.246,-22.96,39.438,-40.146,37.001,92.456,-62.334,93.42,-11.199,-82.847,495.518,75.822,138.2,-55.174,71.767,-8.322,-47.762
-303.264,53.821,34.899,131.831,-39.683,13.463,-6.543,49.645,-29.86,48.235,103.635,-52.026,104.085,-8.626,-77.129,500.658,89.066,149.333,-37.188,83.991,2.445,-37.468
-290.153,61.452,42.548,138.359,-27.348,26.257,-1.926,64.452,-15.485,58.945,111.216,-43.265,114.227,-6.056,-76.539,502.719,98.199,146.622,-18.195,95.177,9.615,-37.43
-283.203,69.588,40.457,141.807,-23.735,32.891,-1.412,68.486,-8.297,61.96,112.129,-37.074,114.625,-4.0,-74.926,497.606,100.662,147.5,-25.349,97.131,19.339,-36.88
-290.092,76.69,43.49,146.276,-18.588,33.371,5.762,69.955,-5.727,64.459,115.091,-32.426,117.072,-4.509,-71.777,495.059,106.709,156.574,-19.176,99.083,29.054,-33.257
-278.019,85.835,60.353,156.376,-1.663,45.633,19.076,81.668,6.061,78.739,126.759,-18.561,133.861,-1.943,-71.193,499.687,122.484,169.737,0.311,114.866,41.32,-24.515
-252.125,98.557,75.149,174.15,14.732,66.079,36.988,99.517,25.523,97.616,147.124,3.999,151.658,3.695,-69.585,506.36,140.292,188.523,11.581,136.268,58.697,-9.121
-247.263,108.705,82.246,184.222,23.939,74.21,50.271,113.25,36.768,108.277,161.322,17.315,162.777,6.253,-67.978,512.513,151.935,205.241,26.939,148.939,72.983,4.208
-242.917,119.355,90.873,185.575,32.625,73.624,55.856,116.723,40.318,113.292,163.21,22.421,171.324,5.222,-70.472,515.587,162.029,212.72,43.818,158.012,82.644,15.987
-223.206,134.604,102.566,198.197,44.887,83.284,66.046,119.68,51.548,125.474,171.756,38.28,180.374,8.803,-70.914,521.219,177.749,225.315,57.094,175.785,97.931,29.803
-212.737,151.376,114.758,216.442,60.724,103.693,85.448,138.003,69.427,146.353,193.613,61.295,198.124,16.991,-69.306,537.092,198.063,248.143,79.579,196.101,118.837,41.044
-219.696,160.958,127.964,225.447,72.959,118.958,100.732,160.407,79.092,159.527,207.764,74.042,216.881,17.998,-68.212,546.288,211.185,264.801,96.405,208.713,136.137,48.688
-235.871,165.921,135.52,229.32,75.447,123.963,109.34,168.443,80.037,159.879,209.606,75.505,219.738,13.37,-67.631,538.57,214.048,267.611,98.87,215.676,144.71,55.811
-245.369,172.415,139.996,236.263,79.983,129.474,116.403,173.398,86.105,168.941,216.568,75.942,222.08,14.381,-67.051,532.396,215.371,271.441,107.481,221.096,149.688,58.829
-237.439,175.828,147.028,243.199,87.587,137.029,121.922,182.958,93.703,179.018,221.987,79.452,232.617,17.44,-68.009,532.376,217.717,282.441,116.595,223.949,156.199,56.721
-252.57,176.165,147.905,245.005,85.45,136.892,124.874,187.386,92.073,175.253,218.179,88.082,232.896,15.886,-68.966,529.282,221.598,295.991,120.064,227.823,161.678,56.152
-284.593,184.698,146.733,246.297,84.853,137.78,129.36,190.785,89.931,174.053,219.498,101.313,228.053,16.382,-68.384,533.363,234.696,306.453,129.166,237.329,167.152,69.416
-288.919,188.099,151.197,249.637,87.842,140.204,132.304,193.155,91.378,178.49,224.401,105.823,231.411,19.44,-65.242,536.416,239.584,305.122,129.037,242.728,169.546,81.642
-270.187,175.616,148.997,244.264,82.118,134.428,127.049,185.79,85.652,170.627,217.005,98.032,226.568,19.933,-63.64,523.072,228.074,302.255,114.563,236.849,166.303,70.802
-280.676,174.416,144.237,240.434,79.987,133.781,125.897,185.092,84.029,167.895,213.714,102.033,224.293,20.937,-64.089,518.45,232.969,317.322,119.571,242.248,169.21,66.633
-285.518,189.098,154.339,250.439,92.202,143.381,138.067,197.202,95.728,181.559,225.796,119.349,238.413,21.429,-61.463,529.715,252.204,325.714,138.407,259.936,179.287,90.645
-265.253,189.934,159.82,252.751,94.159,140.164,144.589,194.443,99.219,182.402,228.644,116.156,240.224,19.87,-58.84,526.111,249.902,309.507,137.244,259.677,177.059,100.288
-258.327,182.059,151.463,243.276,86.893,131.315,139.321,180.417,91.947,174.535,219.193,104.257,229.225,21.9,-58.269,512.778,237.869,301.001,128.398,249.683,170.734,82.769
-258.581,185.463,152.336,247.131,91.929,139.893,140.719,187.921,95.954,177.947,219.999,109.788,235.144,22.902,-55.137,506.629,236.607,306.335,129.294,253.532,176.198,75.002
-251.15,190.401,159.868,254.569,99.01,148.974,148.775,207.201,106.104,185.966,227.463,111.215,245.155,17.244,-54.569,495.364,234.833,300.905,130.702,258.914,179.608,77.488
-254.998,197.383,165.344,253.802,102.497,152.411,156.823,212.117,111.121,193.977,232.359,108.03,248.496,20.301,-56.052,486.672,240.234,304.191,136.206,262.753,181.478,80.485
-277.284,207.431,173.376,262.257,107.517,159.431,164.863,214.466,113.571,202.492,239.811,122.779,256.956,27.453,-51.897,490.284,254.851,325.403,145.292,277.347,193.592,92.187
-296.987,204.663,172.178,266.606,102.287,157.735,164.698,220.399,109.359,198.191,239.059,130.341,256.187,22.815,-49.796,486.207,256.133,329.177,144.634,284.242,199.546,98.243
-298.227,199.335,165.345,257.63,95.012,151.942,161.46,216.593,102.59,191.333,230.623,120.989,247.734,19.718,-53.845,475.987,252.803,321.675,142.953,279.347,196.785,95.583
-296.392,202.209,171.328,257.885,99.528,157.425,165.397,211.765,105.561,194.728,232.442,117.794,249.023,23.797,-52.766,473.462,257.673,323.403,148.445,282.142,198.637,96.0
-320.174,193.81,171.669,259.164,93.793,155.731,165.744,214.627,102.894,191.459,230.16,115.627,244.676,20.187,-49.64,463.767,253.317,324.616,150.858,284.421,195.877,85.145
-268.911,185.795,154.332,248.269,90.053,141.546,138.917,194.228,95.802,180.413,223.714,103.827,236.288,19.669,-60.175,511.86,237.083,304.268,128.209,250.42,173.471,76.926
-268.642,185.609,154.178,248.021,89.963,141.404,138.778,194.034,95.707,180.233,223.49,103.724,236.052,19.649,-60.115,511.348,236.846,303.964,128.081,250.17,173.298,76.849
-268.373,185.424,154.024,247.773,89.873,141.263,138.639,193.84,95.611,180.053,223.266,103.62,235.816,19.63,-60.055,510.836,236.609,303.66,127.953,249.92,173.124,76.773
-268.105,185.238,153.87,247.525,89.783,141.121,138.5,193.646,95.515,179.873,223.043,103.516,235.58,19.61,-59.995,510.326,236.373,303.356,127.825,249.67,172.951,76.696
-267.837,185.053,153.716,247.277,89.693,140.98,138.362,193.453,95.42,179.693,222.82,103.413,235.345,19.591,-59.935,509.815,236.136,303.053,127.697,249.42,172.778,76.619
-267.569,184.868,153.562,247.03,89.603,140.839,138.224,193.259,95.324,179.513,222.597,103.309,235.109,19.571,-59.875,509.305,235.9,302.75,127.569,249.171,172.606,76.543
-267.301,184.683,153.408,246.783,89.514,140.698,138.085,193.066,95.229,179.334,222.375,103.206,234.874,19.551,-59.815,508.796,235.664,302.447,127.442,248.922,172.433,76.466
-267.034,184.498,153.255,246.536,89.424,140.558,137.947,192.873,95.134,179.154,222.152,103.103,234.639,19.532,-59.755,508.287,235.429,302.145,127.314,248.673,172.261,76.39
-269.262,193.264,127.782,247.221,78.057,127.517,72.169,174.34,86.632,144.611,189.372,121.148,204.514,21.056,-73.902,566.316,236.24,335.266,128.857,256.781,179.076,94.929
-278.727,184.361,130.216,242.363,72.856,127.389,76.196,173.141,82.959,152.151,196.867,104.121,206.871,17.448,-72.804,545.257,223.708,307.266,121.043,243.204,168.139,70.243
-274.349,186.226,136.745,242.121,80.468,132.385,90.464,182.702,83.901,161.733,206.917,108.627,217.423,23.579,-69.145,539.589,228.095,308.496,123.996,246.034,164.897,86.567
-253.583,204.483,154.027,257.248,100.368,147.622,116.501,200.962,105.846,180.014,228.227,133.11,238.21,27.654,-66.514,557.493,251.433,340.463,145.901,266.281,182.15,119.268
-246.669,214.012,165.144,267.749,107.952,157.72,128.68,209.471,117.011,193.667,239.269,131.44,251.804,20.966,-65.423,558.472,258.866,338.073,154.977,272.674,190.677,118.636
-250.009,203.552,165.491,265.432,103.745,154.489,131.625,207.212,108.185,192.961,236.468,114.914,251.04,19.408,-62.284,544.081,249.898,317.755,146.625,264.717,182.29,102.636
-257.443,189.004,159.178,253.896,93.395,141.526,132.518,197.783,99.367,182.009,229.06,108.652,239.006,23.487,-60.684,529.193,236.841,312.314,138.281,254.206,172.374,85.115
-267.944,185.741,151.846,245.445,83.568,132.163,128.287,182.728,94.657,174.142,221.146,107.006,230.058,22.951,-61.136,513.294,228.919,302.268,132.508,246.267,166.054,61.976
-269.725,185.556,150.158,248.786,85.022,132.031,131.233,175.373,94.05,176.53,221.949,103.825,232.902,21.391,-59.538,504.072,229.715,288.133,125.203,243.972,162.301,61.914
-269.968,177.173,149.495,245.975,84.937,131.899,137.762,181.858,92.419,176.866,223.264,91.938,231.644,21.37,-56.405,496.907,223.337,282.21,118.93,237.58,159.578,64.414
-277.383,169.824,145.247,237.532,77.167,131.767,134.55,188.848,84.13,171.566,214.332,80.576,223.216,18.787,-54.811,478.992,215.429,275.78,113.688,230.683,154.807,44.369
-280.691,170.166,145.614,238.832,76.578,133.685,138.002,188.147,81.997,171.906,213.093,85.106,224.529,16.207,-56.806,470.829,219.825,273.455,111.013,233.014,153.628,45.862
-278.874,168.971,149.567,238.081,79.575,132.526,148.622,185.398,88.062,176.858,221.589,88.095,228.403,14.654,-56.749,474.968,220.63,280.866,110.902,232.781,157.06,72.456
-277.058,165.728,148.393,233.232,80.008,132.906,150.01,186.749,87.462,176.681,215.22,83.908,225.101,14.127,-54.131,473.469,221.946,284.684,111.303,233.06,162.026,87.753
-268.072,172.223,148.245,237.097,87.612,138.409,151.91,193.222,86.862,176.504,207.32,96.632,226.925,16.162,-55.101,476.069,238.118,289.522,115.803,248.196,169.549,90.739
-254.484,182.809,158.342,241.983,96.746,145.955,165.59,199.689,99.071,184.012,220.945,110.88,238.994,19.732,-56.583,483.79,246.077,298.967,124.396,256.657,180.138,75.791
-249.106,181.089,170.48,244.815,100.236,152.469,179.257,203.076,108.705,195.099,237.63,101.547,251.562,18.687,-52.94,476.134,239.17,293.032,127.346,246.154,183.544,57.272
-250.906,173.224,169.797,243.545,99.111,151.804,181.127,203.385,103.474,198.49,235.856,92.224,251.823,15.595,-48.276,461.313,235.345,278.395,123.632,237.711,176.188,64.387
-253.729,170.489,158.356,228.957,93.376,141.919,174.798,196.521,92.099,186.508,223.837,91.107,240.3,16.092,-47.716,452.143,230.499,279.653,121.459,234.912,171.401,61.249
-253.988,172.88,157.173,221.556,92.258,139.727,178.209,191.714,90.47,183.248,224.125,84.356,238.523,17.1,-48.18,446.567,227.707,288.083,125.436,236.214,174.816,41.208
-246.562,175.268,167.262,231.068,100.363,146.248,191.351,195.109,99.089,196.385,236.196,83.247,248.531,15.546,-48.645,451.756,236.701,296.504,133.508,245.199,179.764,55.511
-247.852,169.458,167.095,228.276,97.189,139.954,192.697,187.741,94.892,194.652,232.374,84.701,247.258,12.457,-48.596,453.354,239.026,321.823,130.3,244.442,175.486,65.19
-263.998,150.845,154.12,215.752,79.673,125.981,183.795,168.598,76.354,176.526,214.211,67.198,232.666,8.858,-47.01,430.359,224.442,347.629,113.776,229.341,158.917,33.874
-273.98,136.862,147.818,213.487,72.933,125.856,182.586,166.38,69.617,173.788,210.41,50.224,227.31,7.825,-45.939,408.412,214.484,321.153,105.466,222.964,147.487,18.983
-268.071,141.336,151.257,213.274,76.959,132.39,187.527,181.583,74.671,180.274,216.86,57.347,233.23,9.354,-43.331,409.028,217.855,288.557,110.995,227.351,152.975,30.747
-264.216,145.293,155.716,213.06,79.956,133.282,193.487,183.451,74.596,180.094,217.668,65.486,237.608,10.881,-36.628,406.57,221.736,277.51,114.983,229.686,157.433,29.179
-271.637,135.414,154.536,213.36,74.753,127.513,194.318,171.997,70.935,176.328,213.864,54.662,230.71,9.333,-35.054,386.695,213.317,291.577,110.769,223.821,146.517,19.416
-285.198,119.397,142.598,198.289,60.846,115.603,184.39,163.628,60.106,166.418,201.355,36.164,218.184,4.713,-37.581,362.23,194.661,260.547,102.974,207.203,133.562,6.077
-292.597,112.618,133.746,187.333,54.125,108.827,183.181,162.952,49.287,158.567,191.42,26.907,214.892,1.635,-36.519,348.548,185.757,229.035,101.846,197.774,128.818,-6.737
-291.28,120.702,141.297,196.879,63.804,115.378,195.805,166.375,56.41,165.068,199.937,27.392,219.8,4.707,-34.433,349.736,190.694,244.688,117.626,204.236,129.714,-2.119
-300.21,127.754,143.717,195.145,62.204,115.775,195.61,165.184,58.916,167.464,200.25,22.754,218.044,4.19,-34.911,342.727,186.918,242.906,135.439,200.446,128.047,-4.167
-317.328,119.429,129.741,179.581,47.285,103.364,187.217,154.773,42.463,156.026,183.656,9.411,209.629,-0.937,-32.314,320.355,172.898,211.925,137.865,186.413,120.235,-20.556
-315.986,110.6,126.538,177.352,46.213,100.699,192.153,148.982,40.371,151.772,179.886,1.717,205.321,1.113,-30.233,310.813,170.676,209.151,137.215,185.714,114.991,-20.536
-312.596,106.391,128.973,173.589,46.679,99.574,192.473,143.71,42.892,148.034,178.169,-5.457,198.968,2.649,-31.227,302.305,167.432,206.893,138.103,183.992,110.266,-23.589
-330.727,92.452,113.475,153.435,30.751,78.982,177.936,123.074,21.845,131.492,156.474,-20.821,182.887,-3.502,-30.171,275.875,147.797,181.071,132.841,167.926,91.712,-44.058
-339.618,81.089,104.652,146.109,21.498,68.657,174.684,110.656,12.601,122.651,147.608,-25.411,175.532,-3.498,-29.117,264.328,141.501,186.013,131.684,171.345,80.862,-46.575
-323.397,83.57,118.38,155.185,31.211,84.47,188.342,124.89,26.421,132.775,163.854,-13.602,185.603,1.116,-29.087,275.335,155.704,212.467,139.749,203.961,92.564,-33.209
-320.512,82.974,122.872,154.005,34.253,92.582,193.789,132.962,23.833,137.765,164.715,-8.465,189.003,-2.983,-28.546,271.473,156.573,210.205,142.683,236.545,95.033,-33.688
-330.95,77.255,115.577,146.166,28.071,85.829,190.009,124.12,15.1,130.455,153.792,-14.092,180.105,-5.542,-28.005,259.419,148.732,206.921,139.979,260.899,85.717,-34.679
