0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
654.601,364.621,575.957,599.198,610.593,630.661,742.944,653.925,614.626,640.609,656.713,664.427,703.343,257.668,73.728,568.706,587.442,757.991,682.455,644.104,537.099,737.379
634.991,339.154,548.741,572.471,583.342,599.292,718.635,620.995,585.835,607.693,623.781,647.369,670.364,250.238,70.581,546.108,564.313,743.913,661.793,626.554,514.533,714.612
612.326,310.638,522.577,546.283,558.168,577.176,693.838,605.005,570.392,580.957,591.394,638.013,641.517,249.475,71.535,527.631,544.281,717.553,631.417,602.874,498.649,690.331
614.788,306.741,522.566,548.298,564.782,578.136,692.632,618.745,576.994,588.061,594.389,641.985,647.535,253.836,73.0,535.813,550.909,717.861,633.347,596.635,500.712,691.178
628.518,311.045,533.827,561.582,578.05,585.755,706.796,624.274,586.151,598.744,607.627,645.954,663.281,256.144,73.952,543.986,556.506,732.0,644.497,602.699,503.797,696.634
624.303,298.951,532.781,562.045,572.349,587.73,709.675,615.965,585.565,595.071,603.433,641.21,660.057,250.765,77.464,527.048,541.605,708.726,633.094,578.018,498.171,687.228
603.186,274.573,514.317,542.016,552.308,572.286,687.961,603.053,568.073,575.521,581.313,615.978,638.392,247.44,81.485,498.856,510.837,675.742,607.358,545.164,474.619,663.487
574.406,242.536,483.577,510.223,524.092,539.438,655.51,573.249,536.766,542.67,548.456,583.086,605.478,249.242,84.989,469.156,478.051,642.791,582.159,512.344,443.918,633.622
547.704,212.579,459.015,487.171,497.44,512.259,634.874,540.4,510.102,514.975,518.706,556.888,577.72,236.185,86.954,444.096,454.007,619.094,563.647,479.556,425.543,605.836
531.787,195.46,449.846,473.364,481.061,499.963,622.969,522.954,494.735,501.652,502.818,544.036,559.724,213.92,88.404,428.283,433.573,596.446,548.738,477.539,409.748,576.029
524.083,185.019,443.249,462.132,472.383,491.266,612.1,524.48,487.58,492.441,494.631,530.684,549.943,212.681,88.315,416.071,415.208,569.722,535.894,463.23,393.457,550.862
537.391,190.469,449.978,475.502,485.743,509.731,624.808,540.862,501.95,509.367,511.042,539.375,567.836,224.764,82.592,418.729,420.428,575.3,543.555,461.742,401.261,548.262
569.642,222.554,482.316,507.814,518.045,542.008,656.97,573.108,534.235,541.646,543.319,571.623,600.056,232.224,58.431,451.098,452.796,607.512,575.799,494.068,433.135,567.182
601.86,251.021,514.621,538.045,550.314,574.254,689.101,597.638,566.489,573.892,575.563,603.839,632.244,241.213,26.097,483.435,485.131,639.692,608.011,526.361,462.928,591.717
610.992,253.331,517.18,541.605,553.862,573.168,691.998,597.553,572.07,573.318,571.402,628.338,629.562,244.046,19.923,503.956,511.286,663.643,625.334,558.623,478.859,610.081
623.189,253.59,512.565,542.601,553.821,568.496,685.159,603.103,570.986,568.646,567.244,635.907,622.272,240.728,34.76,520.87,526.143,685.521,636.492,590.852,488.626,614.082
648.693,266.144,531.52,556.403,573.247,582.784,697.793,630.165,590.907,589.082,593.317,642.443,646.241,246.122,35.75,537.768,535.863,699.18,647.638,606.142,502.994,617.054
662.389,271.001,552.505,574.289,593.166,605.768,721.686,645.416,610.296,616.158,618.851,652.047,673.772,250.999,29.054,541.329,543.012,698.481,652.626,583.507,512.737,622.072
664.8,269.706,562.199,583.449,599.745,620.019,733.772,640.16,617.37,624.763,626.429,665.74,681.807,248.699,35.173,544.374,544.518,693.684,654.535,583.948,509.151,620.938
689.239,289.416,584.178,600.796,620.15,639.379,750.457,655.914,646.467,645.655,653.467,697.862,706.228,257.672,33.088,570.469,561.392,702.212,676.934,612.053,525.548,635.686
721.337,317.304,614.845,629.397,652.318,667.429,780.445,685.996,678.608,677.797,685.602,729.951,738.31,267.148,20.248,602.686,593.619,734.298,709.045,638.081,557.81,667.326
709.857,304.179,606.545,621.083,642.444,658.564,775.054,668.404,658.974,667.898,672.108,741.517,726.813,254.073,20.74,597.985,593.025,744.322,703.725,633.857,550.592,663.585
676.872,271.599,573.663,588.187,609.526,625.63,742.003,635.46,626.04,634.955,639.161,718.234,693.811,240.499,29.94,565.112,560.157,711.302,670.746,600.948,517.766,632.183
654.166,242.638,555.671,568.131,594.572,610.66,725.38,627.14,622.34,619.975,624.689,705.22,677.236,240.771,36.058,532.784,527.833,678.315,641.898,568.072,491.121,614.644
633.02,219.342,536.672,548.607,573.485,591.094,704.162,603.971,595.077,599.375,601.011,699.392,651.968,235.919,45.244,510.222,507.838,669.952,617.69,540.351,469.113,582.267
612.406,191.458,510.008,518.857,541.148,559.252,673.232,571.092,562.207,567.013,570.696,697.156,619.552,230.56,53.395,479.998,475.055,637.007,584.797,507.535,441.491,549.409
644.582,204.586,533.064,536.781,571.858,583.796,697.662,592.55,594.433,599.233,602.913,729.246,647.622,242.113,54.879,487.202,483.289,604.095,592.409,482.437,462.054,574.475
676.725,226.411,565.319,562.884,604.074,614.975,728.215,619.622,626.626,631.422,635.098,757.718,671.565,252.117,58.41,515.917,515.593,627.569,624.605,470.684,490.281,606.176
647.359,197.495,541.7,538.243,571.194,583.11,699.31,586.727,593.724,598.515,606.798,724.685,638.618,246.742,64.499,499.519,494.585,620.794,612.197,437.938,464.176,586.102
632.019,241.136,531.882,548.409,568.108,585.067,700.614,606.116,587.556,591.64,594.808,660.751,646.759,241.151,45.75,510.39,509.017,657.952,623.134,541.898,478.142,601.507
631.387,240.895,531.35,547.86,567.54,584.482,699.913,605.51,586.968,591.048,594.213,660.09,646.112,240.909,45.704,509.88,508.508,657.294,622.51,541.357,477.664,600.905
630.756,240.654,530.819,547.312,566.972,583.898,699.213,604.904,586.381,590.457,593.619,659.43,645.466,240.668,45.658,509.37,508.0,656.637,621.888,540.815,477.187,600.304
630.125,240.413,530.288,546.765,566.405,583.314,698.514,604.299,585.795,589.867,593.025,658.77,644.821,240.428,45.613,508.861,507.492,655.98,621.266,540.274,476.709,599.704
629.495,240.173,529.758,546.218,565.839,582.731,697.816,603.695,585.209,589.277,592.432,658.112,644.176,240.187,45.567,508.352,506.984,655.325,620.645,539.734,476.233,599.104
628.866,239.933,529.228,545.672,565.273,582.148,697.118,603.091,584.624,588.688,591.84,657.453,643.532,239.947,45.522,507.843,506.477,654.669,620.024,539.194,475.756,598.505
628.237,239.693,528.699,545.126,564.708,581.566,696.421,602.488,584.039,588.099,591.248,656.796,642.888,239.707,45.476,507.336,505.971,654.015,619.404,538.655,475.281,597.907
627.609,239.453,528.17,544.581,564.143,580.984,695.724,601.886,583.455,587.511,590.657,656.139,642.245,239.468,45.431,506.828,505.465,653.36,618.785,538.117,474.805,597.309
651.704,373.53,544.924,575.782,594.448,600.574,694.519,654.389,605.637,599.705,612.966,683.27,659.482,257.007,20.228,585.445,579.954,752.012,745.442,668.6,582.609,665.574
668.471,386.989,567.433,598.773,617.42,628.15,721.489,677.3,632.183,628.307,637.969,704.103,688.024,256.75,19.695,591.008,591.669,770.728,750.332,689.448,588.686,682.327
645.261,369.696,555.083,585.878,606.556,618.3,707.448,655.106,620.793,611.285,623.498,691.616,670.942,245.735,22.749,569.924,571.61,745.879,717.306,667.242,562.482,665.251
615.414,340.125,525.326,553.017,573.674,585.407,674.465,622.688,587.896,578.398,590.599,670.944,637.996,236.78,26.313,559.108,550.546,729.251,684.313,646.595,539.378,633.335
617.36,339.272,532.485,558.612,574.638,589.944,686.086,628.213,593.969,594.726,600.767,674.372,649.141,244.74,25.262,562.648,551.02,725.448,684.141,646.46,538.839,634.751
633.649,352.253,564.74,589.304,597.117,614.458,718.188,645.516,617.453,626.919,632.954,679.845,681.279,254.229,28.823,561.573,552.518,703.206,687.556,633.006,535.226,647.949
630.966,338.068,560.077,581.03,583.2,600.523,714.396,628.476,600.442,615.022,623.1,663.796,670.352,247.828,30.331,551.277,540.183,682.523,664.839,607.27,521.371,637.054
633.921,314.164,536.463,560.469,570.833,583.016,699.849,611.966,587.034,595.963,597.886,646.739,650.726,237.334,28.763,534.332,521.712,678.254,631.899,595.392,509.066,621.56
655.829,309.239,546.173,568.106,586.657,599.34,716.568,624.674,604.89,612.274,615.219,645.58,668.519,234.022,34.882,524.064,509.919,669.891,604.114,586.087,502.922,621.451
643.902,292.024,552.799,568.05,578.898,597.716,722.511,619.439,598.137,611.661,615.628,643.909,665.288,241.985,40.483,522.003,505.823,661.537,590.19,555.275,500.37,618.781
610.983,259.456,532.779,547.502,552.703,573.039,704.37,591.667,573.46,588.508,587.86,632.507,639.52,251.477,43.516,507.649,494.559,644.994,587.039,522.445,488.086,601.256
611.397,226.921,523.537,538.245,551.126,571.442,698.543,585.44,575.961,585.87,588.297,618.042,640.93,246.103,55.256,480.501,465.888,612.073,572.107,489.647,466.081,579.137
617.958,194.419,519.427,531.559,550.575,575.481,696.307,584.342,578.971,585.285,587.196,604.616,639.264,234.073,65.447,463.627,441.855,579.186,546.432,459.956,452.295,564.214
585.064,161.949,500.465,512.072,527.995,552.364,677.168,561.729,555.851,561.133,556.383,601.45,611.985,234.352,65.381,458.04,434.241,587.316,536.151,464.619,438.011,552.891
572.184,141.807,487.669,494.654,511.073,531.832,663.171,545.798,536.339,541.617,538.92,607.509,595.491,235.654,69.927,445.799,421.512,591.852,534.078,447.248,409.396,535.432
604.399,109.39,487.181,490.061,515.685,534.374,663.532,547.813,536.315,543.637,541.455,611.512,595.408,227.222,74.467,430.496,406.233,569.231,528.934,415.038,384.908,520.04
628.386,77.005,486.181,491.108,526.953,542.036,662.356,544.192,541.927,548.216,543.988,621.147,596.862,222.384,68.245,422.381,416.585,562.001,533.528,408.475,365.055,512.347
618.023,63.608,484.671,486.006,524.889,543.031,658.108,534.938,542.409,543.057,543.956,648.19,597.29,218.575,61.517,417.86,448.957,562.464,541.191,398.333,336.513,506.2
597.938,47.151,478.551,475.786,513.605,536.853,652.839,527.743,534.182,533.805,532.654,669.571,585.422,208.11,60.943,415.393,481.295,548.069,542.187,371.294,324.394,505.181
576.335,14.828,466.289,466.089,501.821,518.385,638.354,514.408,519.816,521.488,515.727,663.266,565.369,202.267,63.444,414.465,503.356,538.812,539.595,357.091,330.217,502.627
552.705,-14.9,454.552,450.766,481.339,494.813,617.223,500.061,500.853,501.499,500.867,644.16,549.434,203.602,70.553,408.928,485.946,520.855,519.076,334.704,318.616,482.144
535.246,-34.353,445.388,441.093,464.976,487.658,607.897,500.586,490.618,491.776,491.657,635.319,540.688,200.836,77.654,400.834,453.185,488.058,493.966,302.094,301.904,463.731
534.711,-43.54,450.066,453.46,476.807,505.101,617.022,532.873,503.96,510.751,508.071,631.097,553.467,198.586,80.138,398.384,420.456,482.447,499.62,303.841,308.774,467.878
542.885,-48.107,467.034,468.888,496.822,527.65,628.189,565.128,520.874,534.832,536.252,619.708,582.115,204.023,84.157,394.912,394.933,506.556,512.44,325.567,320.248,476.119
533.121,-64.453,468.616,466.882,495.301,533.782,624.486,597.35,518.304,537.883,535.716,607.817,585.631,206.893,90.732,383.759,397.099,507.586,503.218,324.217,318.391,471.033
507.997,-84.881,452.779,454.632,478.412,521.465,609.517,580.871,503.441,521.976,519.299,593.89,561.992,205.149,96.789,376.203,392.604,494.783,496.567,314.158,313.974,461.34
496.731,-101.702,441.567,442.394,462.564,504.038,596.612,548.015,486.544,501.986,508.533,572.291,545.548,205.456,100.279,374.802,376.842,500.948,494.534,307.184,312.123,454.219
495.722,-124.654,434.466,433.243,456.978,496.362,588.331,565.398,479.398,492.263,498.291,549.177,538.855,207.3,98.129,368.279,366.731,501.472,480.719,294.069,306.688,452.74
480.369,-150.657,421.736,422.051,450.886,492.279,575.448,575.079,475.844,486.135,487.034,516.353,525.509,201.457,89.834,346.906,345.872,470.232,461.283,272.258,288.963,439.992
448.125,-182.782,397.748,395.501,420.721,468.733,550.281,542.228,445.142,456.96,464.006,483.561,496.294,189.985,86.158,314.284,313.251,437.486,431.621,239.711,257.423,407.276
417.963,-214.875,365.075,362.83,388.025,435.989,517.456,509.411,412.422,424.227,431.266,450.802,463.522,186.209,92.22,281.694,280.662,405.286,400.963,207.196,235.137,374.594
400.639,-237.714,343.705,332.754,372.268,414.036,494.909,507.877,397.665,402.286,403.17,458.548,436.419,189.609,98.788,272.703,272.185,397.708,388.779,196.742,228.754,368.584
383.845,-256.431,332.091,300.146,357.039,396.716,480.069,489.438,380.873,381.904,387.91,476.02,418.564,189.419,96.64,262.185,257.568,388.601,370.971,187.836,215.717,359.506
363.481,-283.84,313.828,271.156,334.14,374.29,461.659,466.407,352.828,357.956,366.005,466.835,397.653,186.668,85.784,241.942,234.256,372.843,347.547,160.496,201.157,336.605
357.994,-295.339,310.44,282.156,332.781,372.379,456.586,469.014,355.549,357.598,363.59,442.802,395.206,186.994,78.526,236.577,225.313,360.175,341.051,135.745,200.956,338.83
347.903,-316.048,308.081,280.337,324.764,367.395,451.007,451.639,349.046,348.531,358.616,410.084,390.2,180.147,80.497,212.775,200.497,328.052,312.533,103.334,182.824,350.786
315.279,-348.007,275.497,247.781,292.164,334.753,418.28,418.912,316.421,315.907,325.982,377.398,357.535,160.499,71.707,180.286,168.021,295.448,279.946,70.955,150.366,318.16
282.689,-379.935,242.946,215.258,259.596,302.142,385.586,386.218,283.829,283.316,293.381,373.947,324.902,147.531,57.291,147.831,135.578,305.911,247.39,44.756,117.94,285.567
308.021,-362.136,264.732,239.633,284.952,327.968,401.595,406.324,309.673,303.525,321.264,406.361,350.704,149.945,66.455,178.934,160.033,338.393,270.709,73.401,141.388,279.646
328.206,-350.504,291.62,262.96,309.258,357.354,430.395,438.705,332.93,332.423,350.144,438.742,383.141,150.307,83.807,185.927,164.996,334.469,275.561,77.426,157.129,302.932
295.602,-382.428,263.152,237.082,278.21,329.332,403.837,412.139,306.469,306.475,317.519,431.131,350.483,144.522,79.113,153.466,132.555,317.74,243.01,48.147,126.745,279.063
283.523,-392.804,250.593,221.988,269.223,319.781,388.064,385.599,295.916,289.262,306.443,424.04,335.275,143.353,73.911,158.435,137.034,343.55,239.694,56.808,122.52,246.509
315.003,-372.432,276.982,245.332,298.155,347.638,417.902,414.415,317.137,315.613,338.924,441.547,367.728,148.332,83.058,191.065,169.684,367.798,267.631,89.539,151.087,265.73
310.59,-376.67,279.779,248.673,291.197,344.729,422.607,418.099,314.259,321.957,342.684,414.978,370.434,150.233,86.561,183.189,155.682,335.154,267.875,88.425,139.665,286.981
285.688,-397.81,257.47,221.784,266.827,323.38,395.544,385.406,297.038,299.606,320.312,382.287,345.473,149.571,89.549,157.903,129.399,302.544,244.554,67.844,107.25,264.665
285.402,-403.56,245.942,206.193,268.097,321.519,385.927,378.36,294.692,289.573,312.819,349.629,337.955,148.909,93.557,153.646,127.22,269.966,237.649,72.387,99.97,246.982
273.334,-414.427,232.376,195.228,256.046,304.292,376.32,367.223,278.516,272.889,297.137,317.004,320.199,145.686,86.804,147.345,115.822,267.134,230.751,104.078,91.161,246.222
246.933,-438.091,212.676,173.516,229.15,275.298,352.889,334.581,253.134,244.44,267.126,284.412,291.701,144.003,82.619,137.464,103.923,299.655,215.152,136.761,72.627,231.632
243.612,-446.875,206.316,165.658,228.921,272.974,347.926,330.148,251.856,240.609,260.199,254.414,286.799,148.47,86.122,138.351,105.356,311.138,211.863,141.748,69.48,220.641
245.93,-444.379,205.597,170.103,234.327,277.311,352.701,340.576,255.703,250.102,267.111,225.47,292.148,150.371,85.524,135.651,100.128,278.552,209.089,121.626,67.874,220.421
238.0,-448.033,204.367,164.81,228.458,269.862,346.201,327.428,250.837,243.704,261.209,192.969,289.294,143.561,85.951,134.491,96.954,300.815,199.658,125.09,63.708,212.003
233.151,-455.782,199.039,155.424,222.082,264.981,337.145,317.367,244.95,230.141,249.677,173.821,279.783,137.269,88.426,137.43,96.857,333.302,196.897,140.847,64.669,204.619
213.962,-473.257,174.762,135.8,198.293,246.273,319.39,302.192,224.213,209.418,227.91,141.884,254.913,134.57,84.239,117.825,71.145,300.693,181.843,115.603,45.649,194.681
187.621,-498.399,146.41,105.951,165.82,217.85,286.795,269.615,193.763,179.495,196.431,109.467,223.919,129.313,82.618,91.067,45.458,268.629,152.972,87.823,18.963,178.092
180.261,-510.708,139.604,93.037,156.432,209.435,268.577,250.39,181.274,164.459,179.841,89.377,208.326,125.085,86.634,87.902,46.437,300.636,143.598,100.03,14.845,174.328
169.834,-517.37,136.903,91.407,150.64,204.615,266.772,246.041,176.994,158.146,175.563,77.505,199.408,125.985,91.67,78.081,33.071,301.36,138.331,101.98,10.732,163.907
142.512,-541.443,116.786,70.823,125.387,184.43,250.623,224.79,158.886,136.984,155.407,45.152,179.741,121.76,101.825,45.727,0.763,268.783,107.454,70.114,-15.406,131.468
120.34,-573.177,84.394,38.477,92.986,152.995,218.097,192.29,126.452,104.571,122.976,12.831,147.286,108.318,108.383,13.406,-31.514,236.239,75.072,37.769,-47.666,99.061
105.875,-604.879,52.034,6.163,60.618,120.567,185.604,159.822,94.05,72.191,90.578,-19.457,114.864,97.452,105.713,-18.883,-63.757,203.727,42.721,8.53,-79.894,66.687
106.794,-613.496,46.859,-1.527,47.237,111.737,180.807,150.441,90.882,63.922,83.827,-32.245,109.113,101.965,108.681,-26.036,-77.526,206.085,35.506,3.91,-90.573,52.276
129.741,-584.705,73.964,24.09,77.928,143.901,207.779,176.931,121.53,94.597,113.457,-10.696,141.792,113.134,112.159,6.778,-48.759,238.667,66.209,36.694,-59.231,83.986
127.562,-581.047,75.939,29.189,91.683,149.392,209.62,177.778,121.92,99.625,117.442,-14.784,145.749,107.898,106.411,14.968,-48.711,271.216,69.217,53.564,-55.073,95.173
95.159,-612.741,43.588,-3.116,59.315,116.967,177.135,145.325,89.523,67.25,85.05,-47.044,113.327,88.834,106.305,-17.323,-80.937,290.925,36.872,21.235,-87.294,62.803
73.547,-641.842,24.589,-25.142,30.567,96.87,153.392,125.2,65.867,41.568,57.3,-73.125,86.062,83.11,112.346,-42.921,-104.422,303.954,9.683,5.332,-110.773,64.277
55.031,-645.299,21.491,-24.605,24.901,93.187,146.579,123.025,56.58,38.452,51.607,-76.638,79.828,88.15,107.111,-50.562,-105.343,291.354,7.624,7.888,-115.273,97.0
29.36,-676.929,-9.269,-56.855,-5.862,62.356,114.157,90.627,24.248,6.138,19.28,-108.837,47.473,79.865,102.393,-82.787,-137.513,258.788,-24.659,-24.395,-147.433,83.583
