0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-112.426,24.576,-8.802,-2.995,-20.827,-11.172,-7.395,-8.036,0.379,2.345,-1.429,63.597,-29.017,-27.242,-9.354,-12.291,9.968,-42.831,78.996,224.866,30.042,-36.411
-108.215,28.65,-0.596,4.18,-13.634,-6.038,-3.801,-3.929,8.063,15.15,4.72,67.632,-26.426,-21.067,-13.443,-3.57,18.155,-37.153,84.04,230.276,34.622,-41.498
-110.668,19.912,-2.644,5.713,-15.669,-6.032,-5.334,-5.462,4.469,11.549,3.69,66.539,-41.769,-25.657,-17.016,-2.029,16.6,-43.776,83.444,227.997,35.1,-32.235
-138.734,7.084,-20.573,-8.125,-34.097,-23.444,-20.698,-20.314,-16.028,-10.492,-17.318,52.64,-74.003,-37.414,-12.388,-11.249,-4.422,-63.712,66.454,211.375,17.134,-11.198
-153.965,2.466,-30.286,-15.801,-44.309,-31.106,-26.825,-27.978,-23.184,-14.58,-28.059,41.829,-89.298,-35.84,-10.839,-19.947,-18.25,-77.481,54.605,197.844,4.309,-7.088
-154.323,-7.782,-36.916,-19.884,-50.412,-34.661,-32.434,-33.073,-26.747,-20.201,-31.105,29.492,-100.992,-32.73,-10.828,-42.98,-30.527,-95.334,42.255,183.814,-7.99,-39.357
-170.05,-26.73,-56.346,-38.307,-68.293,-56.655,-52.381,-55.069,-45.164,-42.722,-50.541,7.433,-131.629,-42.432,-5.694,-72.139,-54.575,-116.755,22.232,163.65,-31.036,-71.593
-181.663,-33.363,-70.122,-52.614,-82.057,-70.431,-64.112,-71.408,-57.926,-51.901,-66.885,-3.845,-154.551,-47.0,-6.201,-78.727,-65.791,-120.225,15.55,156.826,-38.69,-65.886
-174.309,-34.354,-68.515,-49.999,-79.413,-67.799,-60.462,-68.263,-57.868,-51.337,-64.256,-4.866,-159.52,-45.928,-10.293,-76.599,-59.577,-122.666,17.072,160.768,-34.04,-59.16
-181.82,-47.64,-73.058,-55.585,-84.969,-79.514,-66.549,-75.367,-67.544,-63.581,-71.364,-19.205,-174.729,-51.518,-8.234,-97.527,-73.35,-148.671,1.173,143.189,-49.888,-86.765
-198.032,-60.4,-87.329,-69.874,-101.278,-94.292,-79.802,-92.198,-79.26,-74.788,-89.736,-36.092,-198.121,-56.077,-7.201,-122.532,-99.404,-177.212,-19.321,118.967,-69.306,-112.806
-195.784,-56.241,-88.266,-70.829,-101.176,-90.611,-79.21,-93.642,-77.644,-72.664,-88.622,-37.593,-203.558,-54.996,-7.194,-124.972,-101.867,-185.744,-20.838,118.848,-67.699,-114.743
-198.663,-58.747,-85.104,-70.758,-100.051,-92.057,-80.668,-96.11,-83.201,-74.641,-82.898,-43.703,-207.453,-55.454,-3.6,-129.97,-105.351,-196.829,-23.891,115.655,-72.242,-125.386
-218.956,-83.791,-103.462,-88.618,-121.98,-115.532,-101.592,-118.556,-103.61,-92.497,-104.332,-69.787,-233.886,-56.935,-3.084,-159.041,-137.521,-226.858,-49.483,85.826,-98.298,-156.512
-223.86,-103.687,-125.388,-106.972,-138.764,-134.884,-119.421,-140.466,-116.827,-110.847,-129.33,-95.845,-258.755,-60.464,-5.643,-185.01,-162.999,-251.734,-74.024,61.149,-119.204,-175.823
-212.878,-106.657,-125.775,-109.427,-135.039,-134.749,-119.814,-148.01,-120.296,-113.298,-128.689,-101.897,-264.644,-64.502,-3.588,-191.485,-164.885,-258.143,-80.098,56.477,-124.72,-180.258
-184.488,-111.674,-121.038,-109.83,-130.293,-130.516,-121.744,-149.912,-116.077,-108.574,-120.363,-104.357,-263.867,-58.29,0.514,-198.466,-169.843,-267.618,-83.091,51.298,-128.694,-185.713
-151.516,-122.321,-127.577,-116.38,-120.942,-131.922,-127.257,-155.909,-104.178,-107.441,-123.829,-122.183,-266.164,-50.035,3.075,-212.099,-182.993,-284.257,-89.668,40.488,-137.787,-185.527
-118.577,-133.981,-137.184,-124.46,-113.648,-138.45,-131.228,-168.561,-105.099,-112.456,-130.877,-138.967,-277.681,-54.596,3.072,-228.794,-196.13,-300.879,-102.386,28.664,-153.018,-181.756
-138.951,-143.581,-143.706,-134.07,-126.855,-146.509,-139.806,-180.688,-121.387,-121.053,-137.407,-142.414,-294.822,-58.639,3.069,-241.372,-207.717,-318.509,-117.141,15.828,-164.648,-186.185
-155.205,-140.876,-143.05,-139.059,-133.388,-148.411,-143.253,-180.507,-123.315,-124.006,-139.831,-140.223,-296.064,-52.433,3.578,-236.52,-203.923,-326.899,-115.487,14.788,-161.922,-189.585
-158.124,-141.247,-147.518,-141.994,-133.254,-152.361,-145.671,-186.475,-125.753,-127.468,-146.863,-146.742,-301.404,-52.381,1.013,-235.771,-201.158,-330.159,-111.785,15.797,-164.322,-197.08
-190.241,-166.722,-176.572,-166.442,-165.396,-178.337,-171.653,-213.953,-157.903,-159.616,-178.992,-166.576,-333.378,-65.648,-2.062,-265.762,-228.621,-359.03,-140.363,-8.809,-191.31,-227.621
-222.326,-193.707,-205.597,-198.039,-197.506,-205.311,-201.195,-237.305,-190.021,-191.732,-211.088,-188.438,-365.32,-73.78,-0.01,-293.161,-258.619,-390.946,-171.473,-41.076,-219.296,-257.107
-196.489,-197.612,-202.83,-198.866,-188.087,-206.642,-200.482,-240.141,-182.658,-186.929,-208.828,-197.984,-361.368,-67.046,4.6,-296.454,-262.971,-397.215,-175.4,-48.719,-226.249,-261.461
-168.115,-194.853,-195.455,-188.421,-176.116,-202.337,-194.646,-239.901,-174.279,-173.422,-195.299,-200.347,-353.834,-61.343,6.645,-300.256,-270.393,-403.478,-176.761,-48.158,-227.559,-259.15
-199.71,-199.269,-202.432,-197.454,-193.359,-209.307,-204.185,-244.272,-186.4,-185.544,-206.374,-204.758,-367.313,-64.356,5.101,-310.202,-290.615,-420.493,-182.22,-56.307,-234.504,-262.99
-215.904,-208.803,-208.377,-207.502,-200.85,-213.196,-212.178,-250.688,-192.873,-197.142,-217.951,-215.311,-376.679,-65.316,3.047,-318.601,-303.644,-430.319,-186.136,-64.96,-239.393,-271.436
-208.516,-213.718,-212.779,-208.832,-200.137,-215.032,-213.503,-257.609,-195.242,-196.945,-217.221,-224.318,-382.963,-65.763,4.069,-327.504,-309.488,-439.622,-194.147,-68.994,-242.227,-282.435
-213.431,-205.819,-208.98,-206.061,-200.449,-214.305,-209.703,-252.229,-194.534,-190.6,-213.418,-217.433,-382.067,-71.333,5.089,-321.028,-305.08,-439.695,-188.83,-62.265,-239.423,-278.567
-207.582,-196.392,-194.427,-196.634,-187.953,-202.82,-200.272,-239.681,-181.532,-180.163,-204.495,-202.871,-367.853,-69.212,3.035,-305.338,-292.48,-423.886,-172.76,-49.395,-228.938,-268.554
-205.837,-203.368,-199.868,-199.511,-189.814,-203.129,-205.194,-248.663,-185.961,-185.619,-205.827,-213.427,-375.682,-66.069,4.056,-315.791,-303.458,-434.733,-182.321,-57.542,-232.295,-281.093
-236.37,-218.534,-221.697,-222.365,-217.289,-226.492,-224.969,-271.981,-213.952,-207.462,-227.651,-236.779,-405.02,-75.737,6.102,-339.042,-331.844,-466.574,-206.217,-81.051,-253.579,-302.329
-261.749,-227.024,-226.086,-232.902,-229.367,-239.074,-233.454,-278.881,-222.448,-215.964,-239.206,-241.153,-411.788,-83.346,4.046,-342.289,-336.123,-470.206,-210.621,-86.605,-264.597,-303.564
-193.494,-171.492,-176.317,-170.261,-168.925,-181.689,-175.981,-214.292,-160.537,-159.814,-179.177,-175.101,-335.333,-64.014,2.44,-273.247,-249.149,-370.72,-148.046,-19.47,-197.684,-236.912
-193.3,-171.321,-176.141,-170.091,-168.756,-181.508,-175.805,-214.077,-160.376,-159.654,-178.998,-174.926,-334.998,-63.95,2.438,-272.974,-248.9,-370.349,-147.898,-19.45,-197.487,-236.675
-193.107,-171.149,-175.964,-169.921,-168.588,-181.326,-175.63,-213.863,-160.216,-159.495,-178.819,-174.751,-334.663,-63.887,2.436,-272.701,-248.651,-369.979,-147.75,-19.431,-197.289,-236.438
-192.914,-170.978,-175.788,-169.751,-168.419,-181.145,-175.454,-213.649,-160.056,-159.335,-178.64,-174.576,-334.328,-63.823,2.433,-272.428,-248.402,-369.609,-147.603,-19.411,-197.092,-236.202
-192.721,-170.807,-175.613,-169.581,-168.251,-180.964,-175.278,-213.436,-159.896,-159.176,-178.461,-174.402,-333.994,-63.759,2.431,-272.156,-248.154,-369.239,-147.455,-19.392,-196.895,-235.965
-192.528,-170.636,-175.437,-169.411,-168.082,-180.783,-175.103,-213.222,-159.736,-159.017,-178.283,-174.227,-333.66,-63.695,2.428,-271.884,-247.906,-368.87,-147.308,-19.372,-196.698,-235.729
-192.336,-170.466,-175.262,-169.242,-167.914,-180.602,-174.928,-213.009,-159.576,-158.858,-178.105,-174.053,-333.326,-63.631,2.426,-271.612,-247.658,-368.501,-147.16,-19.353,-196.501,-235.494
-192.143,-170.295,-175.086,-169.073,-167.746,-180.421,-174.753,-212.796,-159.416,-158.699,-177.926,-173.879,-332.993,-63.568,2.423,-271.34,-247.41,-368.133,-147.013,-19.334,-196.305,-235.258
-219.675,-189.437,-204.432,-196.448,-201.492,-212.254,-202.13,-244.279,-189.52,-190.705,-210.243,-199.967,-364.572,-68.237,4.897,-303.547,-277.727,-428.897,-174.822,-29.914,-227.317,-259.56
-196.914,-182.076,-189.371,-185.494,-181.31,-195.648,-188.608,-229.178,-171.912,-176.17,-195.176,-189.52,-345.764,-62.533,7.453,-290.436,-267.203,-413.099,-164.913,-21.175,-213.257,-226.512
-203.889,-192.652,-196.866,-194.017,-190.35,-203.137,-193.542,-233.56,-181.474,-183.679,-202.665,-198.552,-354.128,-68.618,6.934,-306.027,-279.231,-419.346,-174.482,-31.912,-225.339,-193.498
-197.025,-183.75,-190.009,-186.139,-182.475,-199.86,-187.714,-229.74,-175.145,-174.786,-194.265,-189.132,-348.138,-74.185,0.779,-295.987,-266.656,-396.385,-162.012,-23.171,-216.917,-179.472
-180.434,-167.173,-176.499,-173.145,-164.362,-183.267,-175.743,-217.727,-158.576,-161.803,-180.239,-175.623,-332.933,-72.574,3.34,-278.273,-251.533,-374.471,-143.407,-9.828,-195.183,-211.568
-184.865,-165.469,-179.396,-172.459,-166.759,-180.522,-178.129,-214.436,-162.003,-163.691,-183.645,-178.521,-335.162,-68.915,5.386,-282.093,-255.892,-378.708,-143.776,-11.355,-192.426,-235.435
-180.581,-160.692,-173.582,-165.627,-162.494,-177.78,-172.315,-210.123,-156.718,-156.355,-176.801,-173.732,-330.216,-64.748,-0.255,-272.589,-247.439,-367.571,-139.534,-5.196,-188.135,-224.441
-176.814,-158.995,-168.797,-165.461,-159.77,-176.065,-168.044,-211.45,-150.926,-153.124,-172.014,-171.509,-326.812,-62.634,0.77,-267.194,-245.143,-359.518,-139.394,-7.752,-188.46,-240.098
-197.13,-171.643,-187.584,-183.227,-178.053,-189.721,-186.319,-223.534,-170.243,-173.976,-192.846,-185.17,-344.928,-67.694,3.33,-286.394,-266.927,-379.651,-154.624,-30.799,-208.251,-266.498
-205.642,-175.57,-196.618,-190.216,-181.974,-195.679,-194.33,-226.384,-175.196,-183.536,-204.949,-184.473,-355.854,-67.627,-0.771,-284.058,-265.635,-379.271,-156.006,-33.842,-211.117,-254.449
-192.116,-168.222,-183.614,-180.804,-168.472,-184.725,-181.328,-216.424,-157.602,-171.569,-193.985,-168.919,-348.838,-60.387,0.766,-261.745,-240.266,-354.814,-145.092,-17.926,-193.487,-244.46
-185.264,-163.956,-171.135,-167.815,-160.106,-171.22,-169.363,-204.936,-150.272,-155.516,-176.885,-163.115,-330.046,-54.691,4.864,-254.311,-228.755,-344.213,-141.36,-12.785,-183.56,-249.339
-178.419,-156.107,-160.205,-154.328,-151.237,-159.266,-157.923,-194.998,-143.462,-139.479,-157.753,-159.365,-308.199,-47.976,1.273,-248.421,-225.453,-339.258,-133.534,-10.723,-174.667,-233.208
-177.728,-152.877,-156.459,-154.686,-152.623,-163.205,-157.765,-196.852,-141.781,-140.364,-159.132,-158.181,-313.527,-47.416,0.759,-244.587,-226.252,-337.382,-130.327,-10.2,-172.955,-224.266
-194.969,-168.606,-169.622,-168.876,-170.913,-179.948,-174.514,-208.95,-159.57,-157.642,-176.391,-168.269,-333.705,-61.201,2.296,-259.711,-236.784,-345.753,-142.492,-24.535,-190.201,-241.972
-199.385,-179.196,-173.551,-169.731,-170.23,-177.719,-173.827,-206.18,-160.435,-155.435,-172.629,-171.687,-328.249,-69.849,-0.268,-267.649,-240.133,-346.945,-147.473,-33.732,-199.232,-248.902
-183.304,-170.82,-157.496,-156.242,-151.617,-162.684,-158.796,-192.141,-142.857,-137.861,-156.062,-159.732,-311.526,-61.07,2.294,-256.11,-233.746,-339.425,-140.665,-29.087,-190.324,-241.994
-180.047,-159.89,-147.092,-140.204,-144.805,-158.935,-153.002,-186.826,-138.615,-129.527,-147.197,-150.863,-301.993,-57.935,3.828,-243.559,-223.778,-334.475,-132.84,-22.398,-180.4,-237.141
-184.478,-152.046,-141.31,-122.133,-139.537,-151.092,-143.627,-181.516,-135.403,-118.126,-134.242,-146.102,-286.834,-61.463,-0.786,-232.557,-208.697,-321.333,-120.924,-10.593,-167.411,-223.584
-177.121,-145.234,-133.996,-111.765,-132.225,-140.182,-135.287,-174.163,-125.534,-109.299,-126.423,-141.345,-281.425,-56.279,0.239,-225.152,-200.804,-309.229,-114.143,-1.36,-157.51,-212.089
-167.722,-145.601,-132.838,-114.214,-133.118,-145.165,-138.738,-175.525,-124.383,-115.85,-130.395,-141.204,-286.778,-49.562,3.313,-222.365,-199.066,-311.993,-116.591,-3.921,-158.89,-212.902
-165.505,-153.14,-135.779,-118.199,-134.522,-150.655,-141.161,-180.473,-126.308,-118.808,-132.314,-145.673,-284.955,-51.05,0.235,-221.631,-193.232,-315.267,-116.474,-7.503,-160.78,-211.664
-175.073,-166.307,-144.352,-126.79,-141.047,-154.603,-150.753,-186.952,-134.379,-122.787,-142.428,-154.237,-294.404,-58.171,-0.277,-232.68,-201.236,-323.149,-128.653,-16.717,-169.841,-218.625
-183.095,-170.751,-154.454,-135.372,-149.615,-163.67,-161.873,-192.913,-145.515,-138.034,-153.556,-158.181,-306.917,-62.211,1.772,-240.132,-213.33,-333.584,-141.844,-29.508,-177.868,-226.603
-161.395,-149.063,-138.418,-117.818,-130.51,-146.6,-142.244,-174.277,-125.39,-128.674,-131.886,-140.092,-283.556,-52.927,-1.816,-212.739,-186.476,-312.758,-117.624,-11.035,-153.611,-200.761
-138.18,-130.984,-119.836,-99.77,-106.301,-120.326,-123.146,-151.049,-100.674,-111.127,-111.262,-119.46,-263.293,-44.678,-3.351,-189.473,-157.088,-286.318,-94.452,13.567,-129.892,-174.433
-156.997,-148.783,-138.672,-119.138,-122.589,-138.137,-146.077,-165.243,-119.528,-138.168,-138.815,-132.66,-289.157,-52.83,0.239,-210.8,-179.473,-302.426,-119.461,-5.915,-149.742,-194.751
-174.771,-160.418,-155.952,-134.9,-138.348,-159.003,-161.3,-179.422,-135.803,-162.621,-165.316,-145.335,-308.336,-57.388,-0.274,-225.446,-195.687,-313.906,-134.199,-23.327,-164.449,-212.999
-157.178,-145.4,-143.5,-118.883,-121.816,-139.889,-144.232,-161.824,-117.736,-144.527,-152.343,-127.259,-290.609,-47.084,-3.347,-205.753,-168.339,-289.002,-111.523,-1.275,-147.378,-193.318
-155.996,-153.964,-145.918,-120.302,-122.718,-140.261,-148.187,-161.15,-121.204,-145.408,-151.679,-127.644,-292.367,-47.549,-3.344,-208.109,-165.609,-289.225,-117.047,-1.786,-152.354,-190.051
-178.382,-179.426,-165.24,-143.747,-146.162,-169.835,-168.531,-184.555,-145.674,-172.414,-175.093,-155.693,-317.178,-57.748,-1.291,-235.053,-194.133,-315.576,-145.107,-31.498,-174.231,-217.013
-168.469,-167.463,-160.464,-136.944,-139.356,-165.054,-159.141,-179.76,-138.356,-163.021,-169.795,-149.902,-309.176,-56.666,-2.315,-222.01,-180.619,-303.477,-132.154,-19.171,-162.274,-218.333
-138.075,-141.68,-137.25,-110.167,-111.039,-140.811,-135.928,-153.452,-113.115,-133.656,-138.887,-118.502,-276.079,-49.949,-6.411,-189.001,-147.65,-270.386,-100.771,13.636,-134.447,-189.938
-130.764,-146.149,-128.403,-106.983,-105.293,-137.596,-130.669,-144.589,-105.317,-129.424,-130.551,-116.846,-267.606,-49.387,-5.892,-186.762,-147.503,-269.091,-101.182,14.135,-131.238,-184.113
-140.367,-161.885,-138.009,-119.683,-119.02,-144.118,-139.76,-154.691,-113.408,-140.053,-144.765,-134.148,-280.659,-51.387,-0.251,-205.531,-165.798,-285.728,-116.963,-2.273,-144.427,-208.519
-149.961,-163.772,-146.068,-125.711,-126.073,-149.097,-148.329,-164.782,-123.029,-145.548,-151.28,-136.063,-286.526,-53.897,-0.763,-207.375,-165.12,-288.516,-119.92,-0.222,-149.918,-219.069
-157.496,-158.998,-143.36,-125.586,-123.898,-152.022,-148.693,-163.081,-125.467,-145.403,-149.592,-130.291,-284.702,-53.331,-2.811,-206.143,-159.832,-287.715,-115.189,5.926,-146.182,-207.067
-163.998,-161.912,-149.364,-129.046,-129.409,-152.382,-148.544,-163.43,-129.44,-149.868,-156.615,-135.797,-288.004,-52.253,1.802,-219.769,-171.968,-301.26,-120.197,-2.789,-150.647,-209.934
-163.322,-168.41,-157.924,-133.016,-135.428,-156.841,-153.007,-170.439,-135.971,-155.354,-164.143,-143.858,-291.814,-52.713,3.85,-226.209,-183.066,-315.303,-129.298,-8.422,-158.693,-219.458
-147.789,-157.996,-144.446,-125.71,-120.435,-151.048,-145.681,-160.535,-125.077,-141.366,-151.683,-131.931,-278.203,-45.488,2.309,-208.052,-165.977,-307.815,-121.484,9.005,-142.653,-196.697
-132.272,-147.079,-130.982,-114.826,-107.507,-136.04,-133.753,-145.517,-109.582,-125.343,-136.675,-118.991,-262.555,-40.831,2.819,-190.938,-146.856,-300.335,-107.53,26.927,-124.067,-180.106
-141.874,-162.814,-142.122,-121.371,-119.183,-141.54,-141.816,-155.618,-119.207,-133.927,-142.686,-136.291,-271.514,-47.963,3.328,-206.116,-160.029,-317.453,-121.255,16.654,-139.825,-212.202
-154.54,-178.02,-150.177,-133.545,-129.31,-153.694,-152.432,-164.684,-128.821,-138.404,-150.74,-151.011,-282.001,-47.403,3.837,-226.402,-176.775,-333.53,-140.602,3.317,-156.079,-236.58
-151.311,-172.207,-145.416,-131.363,-127.131,-149.954,-147.669,-158.371,-126.643,-131.605,-148.54,-141.126,-275.059,-41.208,7.42,-223.102,-173.012,-326.536,-133.801,12.535,-149.775,-217.9
-156.795,-176.133,-149.881,-131.231,-132.127,-155.439,-148.034,-163.848,-135.226,-142.232,-153.514,-141.497,-276.833,-47.826,5.875,-219.293,-176.425,-322.111,-129.056,18.671,-151.674,-205.387
-168.934,-189.277,-157.416,-141.346,-140.704,-165.53,-158.132,-171.369,-141.238,-149.262,-160.533,-152.627,-286.29,-51.365,3.82,-231.881,-188.032,-332.548,-143.272,9.943,-161.769,-219.526
-164.666,-187.551,-156.234,-143.254,-138.514,-158.704,-157.974,-164.025,-134.949,-140.916,-157.811,-151.962,-282.93,-42.604,7.915,-240.359,-190.406,-336.314,-149.276,7.371,-162.632,-234.676
-155.28,-180.703,-154.028,-137.475,-131.204,-153.935,-151.668,-156.689,-134.302,-139.238,-152.018,-147.711,-274.45,-42.561,7.907,-230.897,-187.654,-324.707,-139.906,16.585,-156.321,-235.978
-154.613,-178.986,-151.825,-136.313,-127.486,-153.269,-151.516,-155.508,-133.655,-137.05,-147.767,-145.514,-269.565,-49.691,3.801,-218.37,-182.855,-314.648,-132.081,30.913,-147.968,-223.959
-163.68,-182.393,-155.772,-144.886,-136.068,-154.14,-157.513,-160.988,-134.546,-136.4,-154.28,-148.955,-273.394,-53.228,4.309,-228.398,-187.795,-325.092,-138.609,29.346,-152.431,-225.785
-177.86,-195.53,-167.399,-156.012,-148.74,-166.281,-167.089,-174.659,-151.318,-153.682,-169.495,-165.2,-286.953,-57.273,7.379,-251.224,-210.149,-342.697,-154.352,11.898,-171.234,-247.588
-176.658,-199.946,-165.182,-153.807,-145.517,-168.164,-165.897,-172.947,-153.216,-154.041,-166.764,-164.01,-284.617,-56.703,9.42,-249.435,-214.55,-338.256,-153.685,15.472,-171.062,-247.34
-166.748,-193.598,-154.771,-144.944,-137.687,-157.75,-157.022,-163.041,-138.718,-138.518,-153.277,-148.989,-268.963,-57.159,8.386,-235.354,-201.015,-326.135,-143.798,30.826,-160.133,-233.261
-176.827,-201.601,-162.301,-153.508,-147.283,-166.814,-163.525,-174.148,-148.313,-147.601,-161.32,-159.599,-274.841,-66.323,4.792,-242.803,-207.986,-332.981,-154.925,23.11,-169.194,-243.274
-188.433,-210.109,-171.36,-164.625,-155.845,-175.868,-173.608,-181.147,-160.973,-158.212,-170.381,-169.685,-286.862,-68.818,4.275,-249.22,-214.438,-335.21,-162.454,18.476,-175.173,-243.03
-187.732,-202.214,-165.041,-159.338,-152.615,-169.033,-169.336,-169.695,-154.152,-151.906,-164.575,-155.683,-278.891,-62.09,5.807,-236.163,-201.416,-322.067,-148.46,34.34,-165.264,-220.758
-201.377,-205.598,-166.413,-160.715,-158.61,-175.011,-170.703,-174.648,-162.194,-157.902,-171.07,-158.601,-280.661,-64.589,5.289,-238.489,-201.215,-323.794,-149.848,35.33,-169.709,-226.173
-222.18,-222.811,-181.103,-175.924,-174.333,-187.132,-184.877,-192.916,-179.963,-171.064,-187.293,-177.398,-298.823,-71.697,4.259,-262.329,-216.895,-342.938,-169.678,18.901,-185.421,-241.316
-220.421,-233.347,-188.607,-184.457,-180.819,-189.506,-192.889,-196.31,-181.832,-177.04,-193.253,-185.418,-303.135,-73.674,5.792,-274.874,-227.437,-359.501,-178.73,7.611,-194.457,-235.951
-204.319,-235.675,-193.029,-188.883,-175.003,-195.464,-195.258,-196.113,-180.113,-181.986,-194.597,-192.917,-297.709,-71.551,7.323,-274.599,-231.308,-366.826,-181.625,1.968,-198.361,-245.962
-173.889,-233.902,-194.885,-190.744,-164.582,-194.756,-194.55,-198.991,-174.81,-175.657,-193.378,-194.773,-293.825,-67.381,7.828,-273.3,-221.855,-366.972,-183.493,3.503,-195.601,-261.597
-140.927,-234.181,-189.055,-186.455,-155.195,-188.414,-190.77,-200.329,-160.803,-167.284,-186.012,-190.992,-287.384,-67.826,7.308,-274.564,-212.412,-369.679,-183.822,6.573,-195.406,-246.479
-117.732,-246.754,-190.915,-189.342,-154.528,-194.886,-195.702,-206.276,-162.692,-174.289,-185.826,-203.097,-286.072,-76.468,6.788,-282.998,-221.421,-383.653,-192.347,-3.679,-209.555,-237.523
-123.762,-248.044,-192.773,-191.202,-155.398,-194.178,-197.555,-206.582,-168.164,-171.041,-186.665,-208.529,-284.761,-74.854,6.782,-282.203,-217.613,-388.393,-193.692,-5.725,-209.858,-245.482
-111.855,-225.767,-175.674,-177.691,-141.923,-175.541,-179.939,-191.519,-152.115,-150.89,-172.646,-186.804,-265.521,-66.07,6.263,-259.891,-188.194,-368.025,-173.518,17.335,-185.057,-226.282
-98.936,-215.808,-166.277,-170.853,-132.047,-169.73,-171.563,-184.667,-144.79,-148.177,-160.69,-178.932,-253.472,-70.615,3.182,-247.336,-178.272,-350.75,-164.123,31.662,-177.7,-203.514
-125.477,-231.986,-181.993,-182.977,-150.87,-181.856,-185.736,-198.827,-164.113,-162.374,-172.825,-196.172,-269.613,-80.278,1.13,-259.897,-192.951,-360.646,-180.353,17.798,-195.965,-213.556
-157.115,-242.512,-189.495,-193.041,-171.724,-192.432,-194.771,-209.387,-177.781,-171.945,-190.583,-203.148,-282.663,-79.173,2.154,-266.297,-195.319,-375.142,-191.955,4.46,-204.991,-224.101
-160.544,-239.708,-184.695,-194.384,-167.454,-192.24,-192.015,-203.542,-176.066,-173.31,-187.831,-197.822,-274.183,-75.508,3.176,-260.907,-185.39,-373.23,-188.177,8.554,-202.737,-230.537
-164.482,-243.567,-189.633,-197.776,-166.774,-191.535,-192.848,-202.826,-179.477,-175.699,-183.545,-203.771,-271.86,-79.019,4.197,-267.819,-185.717,-374.394,-193.112,7.009,-208.681,-262.582
-181.223,-254.594,-197.641,-206.8,-184.538,-204.152,-201.364,-217.48,-191.592,-183.72,-197.193,-216.888,-285.933,-83.55,4.193,-280.871,-197.314,-390.925,-208.801,-8.88,-220.768,-293.058
-185.14,-254.852,-194.881,-210.179,-188.452,-211.12,-203.724,-223.411,-194.475,-185.585,-200.07,-215.134,-286.159,-76.807,2.14,-276.492,-193.019,-389.51,-206.543,-6.31,-217.474,-275.859
-171.635,-234.617,-180.342,-195.112,-167.771,-187.855,-186.614,-202.695,-176.862,-164.907,-176.816,-190.328,-260.258,-67.509,2.138,-250.6,-160.55,-359.919,-180.721,26.484,-191.128,-244.844
-161.73,-211.328,-161.206,-173.913,-149.16,-165.125,-164.399,-179.438,-155.168,-144.763,-156.147,-168.621,-238.48,-68.978,2.648,-224.221,-131.7,-336.505,-158.511,52.073,-165.834,-232.304
-166.179,-209.068,-156.946,-172.714,-149.011,-167.522,-164.234,-176.697,-154.501,-146.155,-157.015,-171.526,-237.73,-71.983,0.596,-223.997,-133.106,-334.632,-157.84,49.46,-168.742,-230.023
-178.308,-220.642,-167.548,-182.787,-156.547,-171.965,-174.316,-182.156,-163.568,-151.644,-164.031,-179.039,-241.59,-69.862,-1.966,-239.142,-143.219,-336.859,-168.44,37.627,-182.406,-237.99
-192.474,-224.007,-170.454,-183.629,-161.513,-172.818,-174.654,-184.023,-165.453,-153.029,-165.916,-174.249,-240.836,-74.915,-3.501,-232.243,-140.514,-329.862,-169.297,36.565,-179.15,-248.51
-200.991,-218.66,-167.722,-181.909,-162.889,-178.28,-172.942,-187.425,-168.362,-156.975,-165.75,-169.977,-239.571,-79.963,-4.01,-213.568,-133.201,-316.724,-161.443,45.75,-169.749,-242.114
-200.79,-216.905,-170.628,-185.825,-165.8,-178.614,-175.331,-191.849,-173.829,-159.379,-170.195,-168.782,-239.844,-73.735,-4.006,-212.33,-132.043,-306.674,-160.769,49.29,-170.604,-233.675
-201.102,-215.151,-170.458,-186.152,-166.658,-178.436,-174.131,-189.608,-173.143,-160.757,-173.611,-166.052,-240.629,-71.1,-6.563,-213.142,-131.911,-296.121,-165.219,45.143,-170.945,-234.978
-200.901,-209.3,-164.14,-180.843,-161.369,-179.282,-169.346,-186.856,-167.334,-160.084,-166.777,-161.787,-235.265,-74.103,-7.581,-203.707,-124.607,-276.357,-158.906,50.221,-161.041,-226.034
-196.089,-203.968,-161.414,-177.588,-155.572,-171.418,-166.103,-184.108,-161.019,-152.751,-160.975,-157.527,-225.808,-73.516,-4.5,-202.991,-116.798,-260.711,-151.063,58.367,-154.22,-211.463
-193.844,-201.202,-159.716,-174.849,-153.879,-166.123,-163.375,-175.215,-157.784,-147.988,-160.814,-153.271,-221.484,-73.955,-6.032,-206.887,-117.193,-263.524,-149.375,55.747,-155.09,-212.276
-195.699,-199.977,-155.457,-172.112,-150.139,-165.445,-160.65,-167.355,-158.651,-146.815,-156.043,-151.581,-218.188,-75.418,-9.1,-206.68,-120.15,-268.896,-147.688,54.667,-153.91,-217.699
-193.966,-201.826,-157.351,-173.989,-148.965,-163.23,-163.051,-170.774,-159.005,-144.619,-154.35,-154.503,-213.359,-74.83,-7.042,-215.695,-119.005,-271.701,-149.59,55.637,-153.756,-221.58
-194.797,-202.136,-162.829,-177.402,-153.426,-166.141,-165.962,-173.677,-159.87,-147.548,-161.368,-155.373,-214.683,-84.489,-6.523,-225.213,-117.862,-277.577,-153.539,53.532,-158.213,-226.994
