0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-34.474,-68.494,74.864,-12.506,46.778,2.087,-92.099,-73.522,153.948,213.775,95.947,247.291,-30.588,22.574,-0.369,18.051,-0.478,22.312,41.573,-63.689,-26.254,-102.788
-32.902,-67.4,75.301,-5.834,47.243,-30.191,-85.347,-69.35,152.769,211.512,97.388,248.581,-26.972,15.891,-3.955,23.156,2.597,31.511,49.729,-58.502,-24.178,-102.686
-31.333,-62.21,77.275,0.832,49.245,-62.436,-80.651,-69.793,156.715,208.739,101.389,248.332,-28.994,11.777,-3.439,21.084,4.131,28.406,48.654,-61.005,-25.691,-107.706
-37.449,-65.222,67.976,-2.755,46.122,-81.841,-78.009,-75.871,148.874,207.506,94.115,248.596,-31.014,9.716,-4.972,12.353,0.028,21.718,37.335,-66.58,-30.789,-118.357
-49.195,-74.89,55.1,-10.949,35.83,-114.035,-82.542,-81.943,134.893,205.249,80.189,248.86,-35.594,11.243,-6.504,9.779,-7.656,15.548,29.101,-73.173,-33.832,-126.435
-54.269,-73.278,59.656,-11.963,30.671,-146.196,-83.996,-83.398,132.709,204.531,78.06,244.0,-37.608,16.355,-2.912,7.72,-9.186,11.434,31.633,-78.223,-33.798,-120.161
-50.628,-65.52,53.961,-10.926,32.177,-178.325,-77.764,-84.852,132.576,204.839,80.031,241.195,-35.521,13.265,-3.421,4.127,-6.103,12.96,35.188,-76.096,-33.764,-117.479
-51.09,-68.529,29.316,-14.501,28.559,-210.422,-76.15,-90.402,126.296,204.122,74.828,239.929,-37.022,6.079,-10.077,3.098,-7.121,14.996,31.566,-76.019,-33.73,-130.682
-57.699,-73.583,30.312,-14.487,27.506,-221.995,-76.586,-92.873,127.706,205.455,70.142,237.64,-40.059,7.098,-9.043,2.07,-7.114,12.932,27.436,-79.53,-30.623,-134.137
-59.178,-66.85,54.36,-9.862,33.114,-229.97,-68.825,-90.219,132.189,204.737,71.097,238.427,-36.945,11.702,-5.96,7.191,0.065,18.042,36.118,-73.302,-26.494,-124.269
-49.897,-59.098,61.478,-6.778,35.13,-262.015,-60.559,-89.104,133.082,203.508,75.124,238.701,-34.859,15.788,-9.54,16.405,7.75,27.245,47.865,-65.544,-23.905,-122.096
-43.187,-56.478,60.904,-5.234,36.119,-228.966,-56.912,-86.966,137.047,205.866,78.635,235.388,-33.799,20.896,-10.043,16.389,9.791,24.144,46.792,-68.553,-21.832,-121.462
-46.218,-55.909,63.917,-4.717,41.719,-195.949,-56.343,-82.268,138.959,202.586,79.069,236.177,-30.18,20.362,-6.959,12.786,6.196,15.923,36.499,-73.607,-21.298,-122.365
-48.221,-55.853,57.705,-4.712,43.214,-183.458,-55.262,-82.698,139.845,197.773,80.526,239.015,-29.637,19.83,-5.927,17.384,4.14,19.493,33.389,-76.095,-21.277,-131.976
-44.074,-54.26,53.037,-2.146,41.634,-169.954,-50.596,-87.226,145.34,200.136,84.544,235.702,-32.169,23.396,-4.897,23.515,11.821,26.134,41.04,-72.433,-17.669,-130.82
-43.006,-51.644,59.644,0.93,42.617,-171.833,-46.447,-87.139,145.707,199.936,82.411,233.93,-29.575,22.348,-7.454,26.565,15.907,28.157,45.61,-67.237,-11.504,-119.418
-48.598,-55.691,52.924,-5.218,37.451,-203.937,-48.45,-89.613,134.803,198.199,75.156,234.208,-29.033,19.252,-11.032,23.977,4.621,27.104,38.392,-73.83,-9.956,-124.422
-54.697,-62.808,41.6,-16.484,28.192,-236.008,-53.524,-98.233,124.422,199.538,69.445,228.338,-34.64,22.819,-8.46,13.195,-6.655,18.88,30.157,-86.052,-16.093,-134.543
-58.229,-62.745,57.44,-16.467,26.627,-210.669,-56.032,-101.209,123.786,195.24,65.277,221.962,-37.679,22.284,-7.939,9.083,-8.697,9.128,29.102,-89.552,-19.151,-130.823
-59.707,-63.707,75.826,-11.84,26.6,-195.089,-54.952,-98.546,125.711,189.922,63.163,223.277,-35.592,18.163,-8.956,15.734,-6.639,10.143,28.048,-89.462,-28.866,-129.155
-56.061,-65.18,68.578,-14.39,26.574,-197.968,-51.311,-97.423,128.659,191.269,64.124,226.128,-34.019,21.219,-5.873,22.378,-4.584,13.719,31.606,-85.274,-61.112,-129.026
-44.222,-52.307,71.071,-9.252,38.843,-201.869,-47.161,-92.202,139.289,187.491,73.794,225.39,-28.35,27.857,-3.818,35.676,2.593,17.804,46.944,-69.82,-93.327,-116.601
-32.395,-33.812,100.714,7.151,53.148,-213.962,-39.941,-80.839,154.519,182.181,89.602,224.139,-21.149,29.879,-3.302,54.595,13.861,28.032,60.729,-58.992,-125.509,-105.214
-31.85,-31.729,110.347,9.193,52.583,-220.408,-32.729,-74.098,155.901,184.048,92.074,223.915,-20.616,30.361,0.288,64.275,14.36,29.541,57.595,-65.08,-100.792,-103.572
-37.454,-39.382,92.306,-1.063,43.821,-238.631,-34.233,-76.073,143.45,182.839,79.686,220.618,-26.743,28.282,-2.274,66.26,4.099,20.29,50.877,-73.212,-67.904,-103.981
-38.953,-41.904,90.676,-0.549,41.728,-270.668,-36.761,-79.584,137.671,181.119,74.996,215.786,-32.352,26.716,-5.858,71.829,4.095,20.782,52.876,-74.164,-88.841,-105.414
-39.427,-39.3,104.418,-0.036,41.686,-289.865,-34.675,-77.967,137.021,183.5,75.945,214.034,-31.295,27.714,-2.266,79.442,7.677,22.81,52.823,-74.089,-102.584,-109.407
-41.949,-39.261,105.338,-7.721,38.058,-285.989,-36.689,-74.815,131.249,181.267,66.648,211.258,-26.653,27.174,-2.776,80.387,-1.552,13.054,43.548,-80.675,-76.866,-116.469
-45.493,-46.906,98.573,-12.324,32.385,-278.018,-42.288,-79.351,126.507,179.549,60.434,206.948,-31.237,26.122,-6.359,75.183,-8.21,6.381,34.283,-88.792,-88.572,-124.55
-48.009,-50.446,92.327,-12.824,28.766,-244.952,-40.709,-88.493,128.942,181.419,62.935,207.254,-38.89,28.658,-1.742,75.62,-4.104,7.911,33.224,-88.19,-112.05,-122.888
-45.399,-41.174,77.377,-15.885,31.812,-211.92,-39.643,-92.503,130.35,176.626,64.409,208.583,-35.777,33.752,0.309,82.205,-1.538,10.465,36.777,-83.491,-95.544,-115.593
-39.719,-34.473,67.054,-15.357,36.903,-178.92,-43.702,-90.874,130.732,172.864,67.418,205.301,-31.131,36.792,-3.79,82.635,0.0,13.528,39.302,-83.92,-86.739,-118.551
-39.167,-38.024,70.061,-15.341,35.841,-207.943,-40.072,-84.635,132.138,177.814,67.351,202.534,-34.686,34.706,-3.786,75.38,-1.024,11.466,38.751,-86.91,-79.48,-123.556
-43.226,-41.06,69.478,-15.838,32.732,-240.01,-33.372,-75.841,127.395,181.222,58.574,201.819,-37.213,29.549,-3.782,66.595,-8.195,5.306,34.101,-89.897,-46.613,-122.92
-44.72,-39.482,70.946,-8.65,32.699,-272.046,-32.314,-70.13,118.046,181.553,53.393,200.08,-36.663,29.007,-5.828,63.967,-7.675,9.912,33.042,-90.32,-35.296,-122.285
-41.601,-31.758,86.756,0.068,36.252,-304.049,-26.134,-62.888,118.44,187.519,59.487,204.491,-36.114,36.15,-5.822,73.125,4.628,23.734,46.329,-76.909,-46.531,-113.453
-33.875,-15.332,104.088,5.703,45.438,-336.02,-15.35,-54.116,132.666,193.48,67.112,212.996,-30.443,44.311,-6.841,81.761,14.357,36.006,64.726,-59.414,-30.603,-95.921
-22.058,-4.046,113.718,14.406,56.151,-366.935,-11.748,-47.402,143.292,193.286,74.729,212.271,-21.703,47.853,-6.834,82.191,22.54,43.142,70.297,-54.231,-19.302,-90.19
-16.4,-3.53,117.19,20.027,58.144,-398.843,-9.687,-39.157,143.661,192.58,78.753,208.984,-20.144,51.391,-6.827,83.646,28.665,45.148,66.128,-54.177,-36.189,-94.198
-22.019,-6.088,112.462,17.958,53.475,-430.72,-5.579,-31.946,143.518,195.974,75.088,211.849,-25.76,52.364,-10.406,80.489,25.563,39.98,62.476,-55.148,-47.935,-90.518
-28.145,-10.693,107.739,13.329,47.274,-451.806,-9.16,-36.525,137.739,197.827,67.841,213.687,-30.857,41.553,-9.884,69.137,17.34,31.743,56.265,-62.777,-55.572,-94.014
-32.215,-17.854,101.484,6.144,40.054,-461.601,-14.786,-45.197,124.793,197.117,59.064,210.399,-33.388,31.266,-5.263,61.384,11.687,24.027,46.988,-70.911,-69.349,-112.875
-40.892,-28.595,81.914,-4.108,34.379,-471.385,-17.332,-53.861,115.447,195.383,50.296,207.627,-36.428,33.796,-6.795,53.125,3.991,18.367,41.818,-74.426,-75.94,-121.471
-46.999,-40.349,61.34,-10.252,29.733,-443.249,-21.414,-62.004,109.184,192.114,47.684,208.444,-39.466,36.324,-7.812,41.289,-3.698,14.251,36.14,-79.475,-76.376,-117.252
-46.44,-41.846,56.156,-12.291,27.142,-410.018,-21.392,-58.356,107.025,188.336,47.636,210.285,-39.938,30.14,-6.268,38.686,-7.28,10.138,30.469,-82.982,-75.275,-121.745
-46.906,-36.681,49.952,-12.791,28.14,-376.82,-18.297,-51.126,114.091,185.073,40.928,210.075,-40.923,29.085,-7.286,40.697,-8.81,5.517,32.488,-82.899,-68.54,-129.82
-49.933,-37.157,24.799,-17.389,25.55,-343.656,-23.914,-56.71,118.075,180.79,37.814,209.865,-42.931,32.642,-3.693,35.533,-9.825,1.925,33.48,-86.914,-57.713,-129.178
-47.834,-36.607,-2.378,-21.47,22.963,-310.525,-28.501,-59.727,120.006,174.974,45.46,213.753,-41.352,31.585,1.946,33.448,-12.889,-1.151,25.762,-91.438,-50.995,-129.561
-41.126,-27.861,-2.888,-15.301,32.161,-277.426,-22.837,-50.446,128.595,171.725,51.05,214.052,-37.212,30.016,-1.129,36.489,-11.852,-1.149,23.687,-89.81,-56.579,-133.018
-36.986,-25.272,7.873,-9.65,39.302,-244.361,-20.253,-46.809,130.516,170.016,51.512,213.325,-37.174,32.548,-3.69,36.452,-4.668,4.487,28.786,-84.597,-67.281,-131.348
-34.9,-23.71,-3.918,-12.202,36.188,-211.329,-24.331,-46.25,126.799,167.797,54.534,219.26,-38.674,33.54,-1.125,41.027,-0.052,10.63,35.93,-75.291,-62.603,-121.483
-30.767,-11.391,-11.598,-7.579,40.763,-178.33,-22.77,-40.568,133.333,169.166,59.602,223.139,-35.562,33.506,-0.099,50.719,4.558,13.694,45.627,-65.482,-49.733,-102.406
-28.687,-5.744,17.102,-1.936,45.845,-210.427,-20.185,-37.966,136.273,173.095,61.08,221.379,-32.452,34.497,1.951,54.767,10.189,15.729,46.606,-63.367,-46.097,-88.471
-31.219,-12.398,41.676,-9.107,39.139,-242.492,-21.19,-38.953,128.965,171.898,54.359,224.744,-35.494,34.463,1.949,52.663,5.568,13.152,33.752,-70.988,-33.243,-98.116
-38.36,-16.996,29.339,-12.684,32.44,-274.525,-22.193,-39.939,125.249,170.701,46.107,226.568,-39.044,32.891,-3.689,46.463,-3.659,3.405,23.985,-80.139,-2.471,-116.974
-44.982,-19.029,10.354,-11.134,29.846,-266.054,-26.782,-42.46,119.489,173.604,43.5,222.755,-41.567,28.76,-5.222,41.293,-5.704,-0.697,22.424,-83.645,24.171,-126.591
-46.986,-17.473,0.61,-17.783,26.23,-237.611,-34.44,-42.418,113.222,173.943,40.382,224.07,-44.599,26.17,-3.68,46.375,-3.649,6.476,22.914,-78.438,56.935,-126.464
-43.353,-10.283,0.609,-20.327,28.253,-204.585,-34.917,-41.351,121.305,172.232,41.367,229.481,-41.481,29.73,-7.775,54.013,2.502,11.593,28.014,-71.7,89.665,-122.751
-37.674,-8.223,23.15,-14.671,34.885,-171.593,-30.784,-43.871,132.967,172.06,52.596,229.764,-32.73,35.848,-10.328,55.496,7.622,9.019,30.547,-70.603,122.363,-122.629
-32.001,-7.703,43.107,-12.095,37.924,-138.634,-27.167,-40.241,139.494,165.74,59.716,232.096,-30.648,39.398,-5.707,62.101,4.541,8.498,26.418,-70.02,111.995,-128.654
-28.383,-0.011,35.38,-10.033,41.472,-105.707,-25.603,-35.078,146.015,157.378,57.095,233.913,-32.154,42.945,-0.066,70.235,4.024,11.563,29.466,-63.29,98.05,-123.914
-30.404,-2.572,36.369,-7.974,44.505,-93.819,-28.651,-39.653,142.795,158.245,56.525,232.654,-30.073,45.976,-0.066,72.727,9.143,14.113,37.633,-58.104,107.174,-113.032
-32.423,-6.668,52.726,-10.015,42.411,-126.0,-31.696,-38.589,137.017,160.648,55.956,236.008,-29.531,43.368,-3.652,77.777,7.597,14.612,38.62,-57.534,111.165,-117.017
-30.341,1.536,52.161,-11.542,41.344,-102.82,-30.128,-25.743,146.101,154.34,55.388,239.87,-31.038,36.665,-1.599,78.724,-1.12,8.449,36.532,-61.062,101.32,-128.171
-30.823,-4.101,47.498,-17.678,39.766,-69.93,-34.196,-23.155,151.078,143.427,55.333,236.556,-32.544,33.042,5.062,64.301,-13.926,-8.465,25.737,-75.346,100.194,-135.215
-37.452,-19.979,53.086,-29.444,33.066,-37.072,-43.384,-32.354,144.267,134.062,48.105,235.807,-37.634,35.57,6.082,58.089,-23.646,-18.191,10.342,-88.078,96.508,-144.814
-34.853,-7.151,58.668,-25.316,37.131,-9.371,-42.828,-32.321,150.27,130.342,49.082,241.719,-35.035,41.683,5.051,74.937,-12.352,-3.316,18.017,-70.572,64.136,-139.546
-14.326,14.885,78.59,-9.409,57.586,23.426,-31.514,-25.629,167.539,127.138,74.648,249.675,-22.192,48.301,10.169,91.768,10.202,19.742,44.639,-41.812,31.797,-114.816
3.619,15.895,105.151,-5.301,69.824,56.191,-27.897,-26.116,174.031,118.814,93.016,254.548,-17.559,53.888,16.307,93.213,14.29,24.845,56.889,-36.647,-0.511,-102.918
4.128,11.781,104.021,-13.493,66.681,88.922,-35.553,-28.651,174.882,107.936,87.288,254.293,-21.64,50.248,18.852,87.997,2.493,15.599,48.635,-45.319,-4.609,-106.913
-1.0,8.695,95.721,-24.238,63.54,121.621,-40.128,-32.209,177.268,101.168,84.127,251.99,-23.156,42.513,22.932,80.224,-9.293,4.312,35.779,-55.008,22.036,-108.343
-5.609,2.539,103.309,-32.41,60.403,154.287,-41.113,-36.275,177.091,97.993,83.53,251.738,-29.28,44.52,25.47,71.947,-18.505,-5.938,27.034,-64.687,10.231,-116.432
-12.264,4.073,108.841,-32.378,54.707,121.857,-45.17,-30.603,173.328,95.846,71.664,251.998,-36.936,50.623,22.371,70.338,-18.999,-9.006,25.47,-65.647,5.61,-130.66
-11.739,6.63,112.831,-26.198,53.628,89.46,-44.613,-20.327,171.618,98.312,69.543,252.771,-32.288,50.06,16.713,73.854,-14.881,-4.899,26.982,-63.02,30.707,-134.116
-6.092,8.161,120.403,-22.073,57.672,57.095,-36.884,-16.208,174.007,101.287,80.232,253.031,-26.62,47.961,15.672,76.854,-14.354,-3.357,27.467,-62.444,29.652,-129.371
-0.451,21.985,121.307,-15.391,65.299,89.826,-31.724,-9.532,183.055,101.698,83.738,255.851,-28.13,54.061,20.267,84.462,-3.581,3.306,35.124,-50.086,16.302,-121.044
13.382,41.431,125.284,-1.544,79.066,122.524,-25.032,3.798,196.704,99.547,93.9,261.743,-20.93,62.203,21.271,100.259,17.939,22.259,51.995,-28.519,28.581,-106.066
25.664,48.049,126.696,4.606,88.721,155.189,-18.347,4.307,204.704,95.349,109.688,263.018,-13.224,66.752,21.762,105.794,25.606,31.97,60.652,-19.269,30.602,-96.739
22.565,46.464,113.761,-2.571,87.095,187.821,-23.964,-7.481,201.426,86.032,110.603,260.194,-18.334,67.71,25.839,95.442,16.359,25.278,54.956,-23.349,15.715,-97.154
22.542,44.369,108.525,-8.204,85.984,220.421,-30.6,-10.547,200.712,77.75,107.93,262.495,-21.39,66.105,26.838,88.687,11.219,20.13,51.828,-29.985,23.896,-95.52
33.278,44.836,120.712,-3.073,93.07,252.989,-24.422,-3.364,208.708,77.672,113.97,264.282,-16.245,66.039,26.811,93.209,14.282,21.647,58.436,-30.98,41.29,-85.179
37.343,50.427,135.96,5.64,100.662,245.563,-16.2,5.861,215.672,79.131,118.467,262.481,-14.692,70.071,29.858,99.775,23.489,29.822,65.55,-21.727,44.835,-71.261
41.404,58.574,149.656,14.343,106.196,213.042,-12.598,16.101,218.018,76.49,125.009,264.78,-9.554,71.538,28.803,108.385,36.274,45.674,74.706,-8.898,50.938,-65.555
50.584,64.663,156.679,22.013,112.75,180.554,-8.999,24.282,225.997,76.414,134.105,267.077,-2.885,70.442,25.188,115.961,42.897,52.8,81.803,-3.254,54.473,-72.149
47.972,62.036,150.375,19.43,113.15,148.098,-10.015,24.77,228.845,78.387,128.336,262.711,-6.468,68.323,25.163,107.648,35.682,43.014,74.037,-8.886,46.222,-82.835
34.092,49.679,142.027,7.115,101.254,149.999,-16.665,17.06,213.759,72.673,114.887,260.399,-15.683,64.668,26.163,90.634,24.376,31.7,58.081,-22.197,43.102,-94.023
25.349,38.359,135.738,-1.601,89.369,182.637,-24.845,4.236,197.664,65.94,106.575,261.676,-21.303,64.091,24.6,81.835,16.154,21.934,50.851,-32.421,31.788,-105.2
19.176,33.709,132.528,-6.723,84.157,150.179,-32.505,-7.039,192.343,67.411,97.76,257.828,-26.405,67.613,23.038,75.605,7.941,11.154,46.701,-38.024,-0.519,-110.73
12.496,30.09,135.982,-10.302,77.925,117.753,-34.009,-9.594,183.441,67.344,88.44,251.935,-29.452,67.546,21.478,68.357,2.298,6.02,38.458,-44.133,-32.794,-113.693
13.509,29.547,137.895,-6.193,75.798,85.36,-27.828,-5.998,178.647,62.666,88.352,252.707,-27.886,66.966,19.407,70.85,8.956,11.649,38.932,-42.04,-34.298,-114.092
23.741,38.739,137.757,3.547,85.968,118.062,-19.603,-4.455,191.276,62.091,99.022,258.602,-24.272,69.46,20.413,81.538,22.267,25.47,50.676,-27.653,-8.136,-102.707
36.525,48.947,141.205,12.252,96.641,150.732,-12.923,2.721,202.356,59.979,109.169,260.393,-18.612,69.903,22.441,91.19,33.003,40.301,63.945,-13.793,-6.591,-86.723
41.612,52.996,136.453,22.486,99.618,118.306,-6.25,15.014,200.104,58.382,110.597,257.571,-12.958,69.833,20.37,97.247,44.241,51.019,75.152,-2.509,-9.658,-76.39
39.521,56.529,122.997,27.074,99.518,85.912,-2.146,16.536,198.367,63.96,107.925,256.801,-13.457,75.399,14.202,99.711,52.393,59.165,84.811,6.715,18.016,-69.654
36.407,55.96,105.456,22.437,97.369,53.551,-2.656,13.446,193.046,64.92,105.255,257.057,-18.055,74.299,12.651,97.562,48.242,56.544,82.164,2.098,42.076,-72.145
30.223,45.658,75.636,22.926,88.563,21.222,-5.727,19.58,180.045,58.708,95.416,251.164,-20.086,67.052,14.175,88.755,38.973,43.168,67.738,-11.224,35.887,-86.93
19.947,38.44,50.97,27.002,81.302,-11.075,-7.77,25.196,171.668,60.186,83.025,246.815,-23.652,64.936,9.55,82.519,35.348,36.977,61.522,-16.849,28.678,-97.089
16.341,40.963,55.53,22.877,78.147,-43.339,-6.738,22.097,169.447,63.199,79.356,249.129,-28.239,64.871,2.368,88.584,36.337,41.551,64.534,-15.807,33.26,-95.968
15.812,41.947,69.306,21.829,70.896,-75.571,-2.633,24.636,163.13,62.624,76.715,248.368,-26.162,63.269,2.366,90.545,38.35,43.559,62.421,-15.791,35.276,-94.847
9.136,37.807,75.897,28.467,64.678,-107.771,-2.118,29.735,154.257,65.635,68.954,241.459,-24.086,65.255,-1.223,82.769,37.799,43.515,55.698,-14.751,39.34,-95.777
2.98,30.597,81.969,27.414,62.564,-139.938,-7.751,25.606,146.419,67.106,59.663,235.07,-31.747,63.653,-7.369,78.076,33.663,39.885,49.495,-19.347,46.985,-102.341
-2.659,20.32,77.276,19.702,52.767,-172.074,-12.354,18.408,136.026,63.453,47.821,234.835,-37.863,57.442,-4.8,73.899,26.969,29.087,41.761,-31.111,47.45,-114.022
-11.878,17.738,65.416,17.121,40.932,-204.177,-13.879,14.804,126.156,61.853,40.601,237.674,-38.337,59.433,-4.283,66.141,24.381,23.935,39.157,-35.69,29.984,-116.469
-9.817,26.429,77.646,18.128,46.526,-196.801,-13.865,14.277,130.128,61.791,46.708,236.412,-38.299,62.448,-8.377,68.636,29.992,31.595,48.852,-25.408,-2.321,-104.057
7.612,35.112,105.745,23.746,60.824,-163.816,-4.117,20.41,143.318,58.143,58.444,233.614,-32.625,58.287,-2.734,77.789,38.671,38.224,59.562,-15.649,-21.786,-92.17
18.875,36.614,116.398,33.968,68.448,-130.865,8.182,28.074,152.909,52.449,65.046,235.942,-26.445,57.716,2.392,79.248,41.194,36.649,62.064,-18.195,-4.858,-92.078
15.27,31.454,117.818,34.959,67.355,-98.971,5.1,25.997,153.268,46.762,63.444,235.706,-32.566,59.708,-2.733,75.071,38.079,36.1,59.44,-23.3,1.806,-100.183
7.57,17.591,123.848,25.702,59.091,-126.024,-4.639,18.799,142.356,44.153,53.134,228.298,-38.681,58.623,-5.292,70.385,33.942,38.625,52.721,-24.814,-20.737,-109.817
-0.122,6.815,117.577,18.504,48.273,-158.173,-6.171,13.145,127.357,43.597,44.372,222.434,-38.643,55.491,-1.188,61.605,27.761,31.927,44.983,-30.937,-24.815,-117.392
-4.733,7.832,103.627,16.949,43.614,-190.291,-5.652,10.57,122.619,43.553,41.253,220.675,-43.727,53.899,-0.675,54.884,20.56,23.185,38.791,-40.127,-13.007,-121.885
-4.728,7.312,106.085,17.444,45.62,-222.376,-5.135,12.609,121.984,46.071,37.626,217.38,-46.245,54.869,-3.236,54.829,22.589,26.236,37.215,-39.575,-21.191,-123.812
0.4,5.768,117.249,25.111,49.672,-254.429,2.043,17.719,120.325,46.537,40.662,216.651,-38.002,58.401,-4.257,61.946,35.374,35.431,46.912,-28.264,-23.731,-114.979
13.207,16.521,122.767,37.382,58.844,-286.45,13.312,27.947,129.426,45.466,52.917,220.02,-35.402,60.904,-3.228,74.692,48.147,45.642,62.746,-16.965,-9.363,-100.007
18.829,23.164,124.694,41.443,63.909,-318.439,17.397,34.067,135.957,46.445,53.376,218.263,-39.977,61.355,-3.737,77.691,49.635,48.67,64.733,-16.948,-3.206,-96.321
3.953,9.821,114.323,29.618,52.062,-350.396,8.67,24.812,123.013,45.374,38.466,209.848,-42.499,58.22,-6.295,60.195,34.216,31.203,49.811,-32.813,0.384,-108.008
-11.932,-4.533,98.84,14.732,35.103,-382.321,-1.585,14.028,109.57,40.718,24.595,203.491,-48.092,55.088,-7.826,43.229,17.276,11.704,33.367,-49.686,12.166,-122.757
-12.945,-8.115,106.938,12.668,30.97,-403.967,0.466,16.064,105.875,39.653,17.911,202.775,-54.704,58.619,-6.793,39.087,14.185,10.156,25.137,-54.76,21.376,-129.294
-16.518,-13.742,126.811,13.167,28.89,-435.839,2.515,16.56,95.01,39.613,12.257,199.498,-56.186,59.073,-7.811,34.949,12.634,8.609,21.526,-57.779,28.527,-128.652
-26.235,-16.29,122.585,6.494,21.688,-467.678,-4.66,8.859,85.181,38.549,7.122,192.639,-57.667,54.403,-7.803,28.767,6.474,2.965,21.504,-61.819,35.67,-125.45
-22.111,-8.589,108.631,9.049,24.228,-468.235,-4.655,10.387,91.244,42.097,10.189,190.397,-55.56,54.348,-5.234,33.861,13.127,13.72,27.63,-55.098,43.832,-122.251
-7.232,-2.945,120.817,22.872,35.987,-455.472,7.133,20.11,100.374,43.079,21.962,191.743,-46.283,56.343,-5.741,43.561,27.459,27.026,36.312,-45.821,67.354,-115.468
-1.589,-5.504,144.775,28.485,38.513,-452.967,10.199,22.652,102.835,38.425,26.551,191.552,-47.773,53.725,-5.735,44.542,26.919,23.413,37.813,-48.849,96.488,-110.23
-11.321,-9.084,145.142,21.284,32.326,-468.908,6.091,15.969,97.097,38.387,16.278,188.798,-58.484,50.598,-5.73,39.374,21.256,19.291,32.139,-52.899,118.421,-117.804
-17.97,-10.1,128.603,16.14,27.683,-490.468,6.084,10.83,89.315,41.422,10.626,182.462,-55.864,48.498,-10.335,39.335,25.846,25.42,31.595,-49.26,147.504,-125.883
-7.193,-5.991,124.376,22.784,32.779,-491.515,11.201,15.43,93.325,40.356,20.349,177.156,-47.099,47.425,-10.837,45.443,32.992,34.104,40.785,-43.575,180.144,-118.585
4.597,-0.862,133.986,34.032,43.504,-471.555,17.85,26.685,102.453,38.779,27.501,176.979,-49.613,47.377,-7.24,48.984,35.009,38.68,46.38,-38.921,212.752,-114.368
-4.117,-9.571,134.364,29.899,37.313,-457.252,18.857,25.634,95.178,38.228,17.74,174.241,-53.662,45.281,-8.257,42.275,29.851,32.494,34.55,-46.566,245.327,-130.135
-19.994,-24.418,124.496,13.475,17.808,-460.893,10.129,9.214,77.152,36.141,2.353,165.87,-56.682,42.674,-10.81,28.4,17.013,18.629,21.196,-62.401,242.52,-141.276
-19.462,-22.857,126.421,10.9,16.253,-460.944,7.557,5.107,71.952,35.08,-2.26,160.068,-61.236,42.119,-8.238,24.274,13.41,14.512,26.297,-63.363,229.47,-128.327
-12.27,-14.637,134.491,21.136,26.483,-439.991,15.747,17.397,78.028,34.02,3.89,158.371,-59.126,43.101,-7.205,31.422,21.593,23.207,33.956,-53.054,242.56,-116.416
-13.283,-18.721,142.041,21.114,23.895,-422.133,17.78,18.404,77.437,32.449,5.423,155.651,-53.944,44.595,-9.247,31.39,22.084,25.745,28.799,-55.05,247.441,-126.033
-15.831,-24.85,156.756,15.97,18.236,-419.149,14.176,7.627,68.651,30.367,-0.218,151.91,-57.988,43.014,-9.238,21.625,15.402,18.035,25.184,-61.143,235.41,-138.202
-15.303,-29.948,159.161,15.442,19.755,-409.508,13.65,5.57,62.947,26.751,-4.828,146.122,-62.541,40.409,-9.741,18.017,15.387,15.455,25.159,-58.008,236.199,-137.552
-19.898,-37.603,136.46,11.328,15.637,-397.316,11.075,5.565,60.834,24.163,-6.873,142.39,-59.405,42.418,-10.756,17.487,16.908,20.05,18.986,-55.901,237.5,-137.414
-27.051,-39.102,121.979,4.657,8.961,-402.041,5.428,0.436,55.651,24.651,-10.452,140.198,-59.345,38.789,-8.183,11.834,11.768,16.444,14.868,-63.017,233.164,-143.425
-28.561,-40.6,124.419,2.603,7.415,-406.762,5.423,-1.101,49.447,23.089,-15.565,134.935,-63.384,26.968,-5.614,3.625,0.486,2.595,9.218,-71.663,239.591,-151.478
-32.118,-51.318,121.221,0.551,2.797,-400.72,12.077,-1.612,44.787,21.017,-20.672,125.066,-66.395,24.379,-5.096,-8.161,-11.81,-8.166,-5.648,-81.838,242.425,-163.622
-39.771,-57.414,124.685,-3.548,-3.866,-402.881,13.602,-3.66,39.619,19.971,-26.287,120.843,-67.865,28.453,-3.042,-14.813,-12.311,-12.256,-13.839,-87.903,239.109,-171.143
-42.805,-57.357,138.905,-5.081,-6.424,-413.237,8.465,-5.706,30.87,16.877,-32.408,121.747,-68.822,25.351,-4.063,-10.7,-6.663,-12.244,-11.776,-83.717,248.604,-166.873
-43.274,-59.861,131.082,-6.613,-6.93,-414.873,10.506,-6.724,23.155,14.811,-32.888,119.576,-69.778,26.35,-8.158,-9.665,-7.681,-10.695,-11.252,-76.973,251.941,-161.071
-39.645,-57.239,106.872,-6.094,-3.849,-404.212,21.254,-5.181,25.693,17.87,-25.171,113.821,-69.708,31.447,-5.588,-10.68,-7.161,-10.172,-7.142,-74.335,246.054,-158.861
-29.871,-49.498,104.204,3.133,5.377,-394.586,27.381,1.484,34.889,18.365,-16.949,112.17,-63.491,27.829,-2.508,-3.497,2.58,-7.6,0.549,-68.113,252.98,-156.14
-28.305,-49.96,121.518,10.303,8.445,-400.851,29.915,6.094,34.342,10.662,-17.956,110.009,-59.329,24.728,-6.092,-0.932,6.164,-4.518,1.573,-62.409,259.9,-154.96
