0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
25.727,-10.213,-17.093,-2.709,5.369,33.278,-67.019,13.928,66.561,5.403,-20.593,-45.108,-29.704,-83.973,-2.398,39.678,2.395,4.06,-4.303,13.558,127.155,-141.183
22.115,-9.69,-22.711,-3.731,-0.271,28.634,-72.075,6.741,62.395,3.349,-18.523,-48.136,-30.187,-81.328,-1.883,36.564,-0.681,-5.165,-7.885,7.396,127.028,-138.481
24.142,-15.828,-22.688,-3.728,-3.345,24.507,-73.539,7.759,63.87,0.271,-19.016,-47.064,-30.669,-83.808,-0.856,32.941,-4.267,-9.258,-13.512,3.291,129.462,-149.1
23.094,-15.813,-19.592,-3.724,-0.78,23.97,-71.929,5.702,63.294,1.808,-24.121,-37.283,-33.2,-84.749,1.194,40.081,-4.775,-2.077,-9.912,10.46,128.821,-151.001
23.07,-9.649,-17.523,-0.134,1.782,23.434,-67.759,5.184,63.743,3.343,-20.51,-32.635,-31.118,-83.127,-2.394,46.188,4.964,2.536,1.368,17.621,126.643,-140.091
30.732,-10.152,-15.456,1.403,1.78,20.337,-68.203,10.302,68.802,1.803,-14.342,-33.114,-29.55,-86.118,-5.977,45.63,8.545,3.558,3.928,20.165,125.491,-134.316
32.75,-11.679,-15.953,-2.697,1.779,20.317,-72.233,8.242,68.221,2.826,-15.352,-30.007,-31.057,-90.13,1.201,47.121,1.877,3.554,-0.686,19.633,123.829,-139.304
31.693,-10.642,-16.449,-0.132,2.801,21.833,-67.55,9.771,67.641,3.335,-14.312,-27.928,-28.464,-83.892,2.737,52.197,5.461,1.502,0.851,18.589,121.656,-144.801
35.248,-11.144,-13.871,4.478,2.286,17.713,-63.897,16.421,69.11,-0.254,-13.273,-27.388,-28.948,-79.71,-3.414,52.657,8.529,2.525,0.338,18.57,122.046,-149.267
30.602,-9.084,-17.956,-1.674,-1.814,13.597,-71.005,9.233,64.942,0.258,-19.92,-23.262,-36.092,-87.315,-0.337,49.018,0.324,1.498,-6.834,15.478,124.998,-153.216
27.497,-6.001,-24.086,-6.795,-4.886,17.682,-71.446,5.125,66.414,4.869,-18.876,-23.751,-35.543,-88.764,2.225,50.506,0.836,-4.652,-5.291,12.901,124.361,-151.013
36.691,-7.019,-17.914,0.384,0.242,23.299,-63.69,17.415,75.057,6.401,-9.123,-25.264,-28.848,-81.503,-3.925,57.116,8.519,-2.085,-0.162,18.523,123.212,-143.178
41.265,-3.426,-9.187,5.507,7.926,23.788,-64.651,18.422,74.982,7.931,-9.114,-18.579,-29.331,-83.471,-3.921,61.669,9.023,8.675,-0.674,26.702,126.675,-139.961
41.224,1.7,-9.178,6.013,8.943,25.814,-65.099,12.769,73.37,11.51,-8.08,-12.925,-32.376,-85.949,0.182,66.731,16.187,14.302,4.449,31.286,125.524,-140.333
47.843,2.723,-7.631,10.618,9.958,31.936,-59.911,20.953,76.883,11.498,1.15,-12.4,-31.319,-81.765,-2.38,71.787,24.367,18.898,12.642,37.402,120.275,-135.582
48.82,4.77,-6.087,12.145,14.559,32.928,-61.388,23.493,74.757,10.974,2.173,-7.264,-30.263,-82.708,-3.915,74.277,20.757,22.978,13.654,39.926,122.204,-132.885
45.185,5.79,-7.618,12.645,16.594,29.821,-63.888,18.347,74.17,14.55,2.171,-2.646,-27.671,-84.674,-2.374,75.227,20.224,18.857,15.689,37.325,126.18,-136.338
47.189,1.685,-4.536,14.169,15.553,31.841,-60.75,25.501,77.169,14.535,5.243,-4.181,-30.205,-83.053,-2.884,75.664,22.765,16.276,14.649,38.312,124.517,-138.763
41.506,-2.927,-7.606,9.032,10.926,29.247,-63.763,23.426,68.895,13.496,-2.447,-2.127,-37.347,-87.58,-0.832,73.027,15.058,15.748,3.876,35.2,120.806,-144.26
28.144,-6.51,-17.332,0.826,3.231,16.411,-70.359,5.984,60.117,15.019,-10.642,0.437,-37.309,-91.079,2.755,68.856,9.92,8.559,-2.788,26.455,119.149,-154.362
28.629,-7.016,-18.851,2.874,1.691,13.833,-70.289,3.929,62.106,16.541,-6.533,-1.101,-36.248,-87.402,-0.321,64.176,11.447,4.965,-0.736,25.917,122.103,-155.232
34.748,-5.984,-15.759,6.97,6.3,23.553,-69.194,10.585,63.069,15.5,-4.477,0.437,-38.773,-86.29,-2.37,63.6,9.386,7.009,-1.76,29.477,128.641,-152.003
29.078,-8.54,-14.718,6.963,7.83,22.504,-69.125,6.476,59.42,13.948,-5.497,3.511,-36.173,-87.74,1.218,67.122,11.426,7.514,-1.758,28.935,131.074,-148.265
24.95,-9.044,-14.191,5.931,5.773,15.31,-69.056,2.371,57.311,11.884,-3.955,1.97,-33.575,-87.14,-0.832,69.104,16.537,10.068,2.854,32.492,131.968,-133.26
27.487,-3.912,-17.251,3.364,3.206,16.319,-71.548,3.906,56.229,11.872,-4.975,3.505,-38.664,-87.565,-5.442,66.986,13.447,12.108,2.852,35.534,133.885,-121.856
25.41,-5.957,-19.795,3.873,2.178,16.815,-73.526,4.414,57.71,11.348,-5.483,7.6,-39.138,-87.99,-2.875,62.308,8.31,8.509,-0.737,30.375,136.313,-134.541
23.848,-11.586,-14.652,6.43,4.737,13.724,-72.94,5.946,55.603,7.751,-3.428,6.056,-35.0,-86.365,0.202,59.684,9.327,7.988,-2.274,28.295,139.25,-149.264
23.824,-7.989,-14.638,5.912,7.294,16.272,-74.404,6.453,47.35,7.231,-4.449,7.074,-38.039,-84.23,-3.385,60.649,12.391,11.054,0.803,33.39,142.697,-141.43
22.263,-2.858,-17.697,6.418,5.75,19.842,-72.793,4.909,47.815,8.248,-4.445,11.678,-38.513,-81.071,-4.406,64.687,16.99,12.068,5.925,38.48,143.579,-127.968
26.852,-1.318,-12.044,12.047,10.355,22.896,-68.622,7.466,58.526,5.166,2.732,12.691,-30.79,-79.453,-1.328,68.721,21.583,16.154,5.407,41.515,143.435,-125.791
33.997,1.245,-5.884,18.183,21.103,26.459,-67.016,11.557,62.566,2.599,8.365,14.727,-27.686,-74.251,-3.375,70.701,21.562,23.31,3.352,46.084,145.854,-127.202
31.914,2.268,-6.391,21.238,21.082,23.871,-65.924,12.058,57.892,1.06,8.356,20.348,-28.683,-70.591,-5.934,70.631,23.077,25.849,11.033,49.112,150.831,-127.587
27.783,1.754,-6.896,19.68,12.864,17.187,-62.785,9.997,54.761,-3.04,6.811,19.303,-26.092,-79.741,-0.805,70.56,26.64,24.286,16.658,49.575,157.852,-124.898
28.268,3.289,-7.914,15.05,13.363,16.146,-62.21,10.499,54.194,-4.574,6.292,15.698,-24.017,-88.883,1.758,68.44,25.077,22.212,11.518,49.014,164.867,-119.65
29.264,2.261,-7.394,15.547,16.936,21.252,-64.197,13.562,55.676,-4.569,10.896,18.756,-22.968,-87.77,-1.83,64.273,22.49,19.116,9.969,49.477,167.776,-118.506
27.698,-0.303,-8.411,15.531,13.333,21.744,-67.719,15.086,55.621,-7.638,12.422,21.811,-21.921,-87.682,-3.365,60.623,24.517,18.585,8.935,48.915,167.096,-124.535
21.01,-3.889,-14.55,8.856,7.172,12.5,-71.749,9.947,47.88,-10.704,2.164,20.764,-23.948,-90.156,-3.874,54.927,17.832,15.492,-1.833,44.255,164.367,-136.194
11.768,-12.082,-20.684,0.65,-1.544,0.705,-74.751,1.741,37.586,-10.694,-9.109,19.719,-27.51,-89.041,-5.92,45.138,3.982,6.768,-10.028,37.039,159.08,-147.328
11.756,-13.094,-22.712,-1.4,-3.08,1.216,-76.214,0.202,36.012,-8.634,-5.001,19.187,-24.921,-89.464,-5.914,44.068,3.466,5.224,-6.432,36.489,158.408,-151.28
20.966,-3.859,-18.079,7.311,8.194,11.974,-71.527,8.911,43.66,-7.601,7.299,21.217,-19.261,-87.838,-4.883,53.758,16.27,14.44,1.26,47.211,163.373,-144.981
26.068,-0.269,-9.351,16.525,14.846,16.06,-66.844,15.562,48.228,-9.642,11.39,23.245,-18.217,-84.164,-3.341,57.803,20.352,20.574,8.943,55.361,161.16,-141.249
18.357,-6.929,-12.416,10.361,5.61,4.261,-71.388,9.911,41.519,-13.219,3.694,21.685,-21.785,-86.129,-0.264,50.06,13.16,14.405,6.372,48.646,152.29,-148.793
9.117,-12.045,-24.187,-1.433,-2.593,-11.113,-75.928,1.192,31.232,-13.718,-5.531,20.126,-23.813,-90.141,-2.313,41.813,6.486,5.682,-4.905,40.4,150.088,-155.304
12.694,-10.496,-22.113,-0.919,0.484,-10.589,-72.778,5.289,31.2,-11.655,-2.964,22.155,-21.74,-91.076,-5.897,39.722,5.455,4.139,-6.949,43.946,153.524,-152.587
15.243,-9.974,-16.456,4.717,3.045,-5.968,-73.217,10.919,35.78,-12.668,2.162,23.67,-21.205,-92.522,-2.305,39.17,4.425,3.623,-6.43,45.951,154.395,-150.385
10.617,-14.062,-23.099,1.639,-0.545,-14.671,-74.681,4.248,32.67,-14.704,-1.939,22.622,-22.209,-92.941,-0.766,38.107,3.909,2.594,-10.522,40.782,152.704,-149.21
13.168,-13.023,-23.076,-0.924,0.993,-18.243,-72.045,3.732,29.564,-14.177,-1.937,21.062,-18.601,-90.799,-7.937,40.63,9.54,8.227,-5.388,46.889,152.039,-144.963
18.79,-6.863,-17.418,3.687,8.164,-6.441,-73.51,15.511,33.633,-13.651,6.774,21.041,-14.996,-92.245,-6.392,45.2,15.166,15.391,3.839,57.601,152.399,-145.33
14.673,-8.905,-21.499,5.221,7.131,-5.923,-76.51,13.959,32.575,-16.199,6.768,22.557,-17.03,-93.69,1.299,40.032,9.515,7.691,-1.288,51.395,151.735,-148.771
12.609,-12.482,-23.526,1.117,0.977,-16.163,-75.409,6.26,24.345,-16.695,0.101,21.51,-18.038,-91.035,-1.264,32.819,5.407,-0.513,-6.41,44.172,149.534,-145.036
13.109,-11.957,-22.478,-1.446,-2.098,-19.733,-74.821,8.303,18.685,-15.141,-2.461,18.927,-18.532,-89.407,-5.874,33.811,6.939,6.147,-7.428,50.275,149.384,-141.817
2.85,-17.069,-29.628,-4.518,-6.707,-24.324,-77.82,4.196,13.544,-17.175,-5.532,18.396,-22.612,-91.367,-3.306,28.654,0.784,3.579,-12.544,49.2,150.772,-144.749
-1.764,-23.199,-35.234,-11.174,-11.823,-32.496,-79.279,-3.492,7.895,-16.134,-10.65,18.377,-24.638,-90.251,-3.303,17.867,-8.438,-11.281,-16.63,39.417,148.059,-135.383
4.898,-21.127,-33.149,-12.699,-12.836,-32.464,-78.175,-0.415,5.325,-11.507,-13.201,17.847,-22.565,-86.574,-2.787,19.386,-8.43,-11.27,-17.638,39.378,141.764,-112.194
2.331,-21.106,-34.141,-10.637,-13.336,-29.87,-75.023,-0.415,3.271,-13.032,-13.7,19.366,-25.104,-84.951,0.289,22.441,-6.884,-6.648,-20.182,43.949,138.036,-101.835
-4.331,-23.646,-34.107,-11.139,-13.322,-30.352,-73.924,-4.0,0.194,-13.531,-12.661,19.346,-28.152,-83.841,-2.273,19.857,-7.39,-9.203,-19.649,44.418,139.947,-119.152
3.358,-22.086,-30.486,-10.103,-10.747,-28.785,-75.387,0.102,0.706,-7.37,-8.038,18.815,-23.001,-82.733,-5.344,23.423,-5.333,-4.583,-16.556,47.447,142.881,-140.037
7.453,-21.551,-31.481,-8.556,-10.224,-30.293,-74.799,3.688,0.705,-5.826,-5.468,18.796,-19.392,-83.162,-2.777,22.375,-6.352,-3.553,-21.15,46.887,143.25,-143.996
-1.264,-25.116,-35.035,-12.646,-10.726,-34.874,-74.212,3.684,-2.882,-4.795,-7.512,16.728,-23.471,-83.592,-2.774,14.156,-11.981,-14.821,-27.276,39.156,145.156,-146.413
-3.312,-25.603,-36.025,-12.121,-12.253,-32.277,-74.65,4.193,-6.978,3.406,-9.042,15.686,-24.984,-84.02,-0.722,16.191,-12.994,-13.781,-26.225,39.629,147.573,-155.488
2.327,-20.967,-33.427,-8.011,-12.753,-27.122,-71.502,3.676,-9.532,9.038,-6.471,17.208,-22.91,-84.961,4.914,22.322,-8.37,-8.132,-22.612,47.786,144.864,-152.259
3.862,-17.359,-32.369,-9.54,-9.666,-25.558,-67.844,5.722,-10.035,10.054,-1.854,16.166,-25.961,-83.339,1.323,23.325,-6.825,-12.735,-21.053,48.763,141.645,-143.91
2.833,-22.977,-35.411,-10.042,-9.656,-27.069,-68.288,8.278,-12.586,10.044,-3.389,13.076,-30.034,-80.694,-3.289,21.252,-11.941,-15.283,-25.642,42.054,139.454,-149.914
-0.243,-32.688,-37.937,-11.569,-18.356,-34.727,-71.294,-3.001,-23.332,6.448,-13.632,13.063,-31.541,-82.663,2.349,13.546,-18.589,-17.317,-31.764,37.402,136.753,-153.862
-5.366,-32.656,-39.948,-18.73,-24.485,-42.889,-76.346,-13.244,-35.604,2.343,-19.253,13.05,-35.607,-84.117,0.81,9.947,-19.083,-19.862,-29.683,39.926,135.079,-139.876
-4.849,-29.549,-44.007,-22.297,-24.461,-44.383,-77.806,-7.596,-37.106,1.828,-16.673,10.475,-36.596,-81.471,-4.826,14.035,-16.502,-16.768,-26.58,41.423,136.481,-128.978
-2.282,-32.593,-46.012,-20.226,-24.436,-43.314,-75.679,-5.027,-33.995,-1.76,-16.656,9.44,-31.437,-78.316,-0.211,6.336,-20.584,-21.362,-35.263,36.258,135.832,-130.898
-5.354,-33.585,-45.453,-20.718,-23.387,-43.783,-75.604,-8.095,-34.473,-8.93,-19.201,9.943,-28.844,-72.602,1.839,1.719,-23.125,-28.513,-42.4,34.173,134.16,-131.279
-1.25,-26.38,-40.285,-15.574,-17.729,-39.641,-70.405,-0.915,-30.34,-13.02,-12.009,10.445,-25.741,-62.283,-2.262,16.574,-12.344,-16.701,-32.111,43.36,134.538,-123.463
10.022,-18.156,-31.023,-7.362,-10.538,-33.453,-61.625,7.283,-23.137,-12.495,-2.776,10.947,-17.006,-54.537,0.302,24.243,-2.598,-4.902,-19.271,54.075,133.379,-115.655
10.012,-16.089,-30.48,-8.379,-8.991,-34.445,-62.076,3.689,-26.188,-12.482,-1.748,8.887,-13.403,-54.482,1.839,18.071,-6.693,-8.483,-20.277,55.558,129.147,-115.027
6.928,-19.659,-37.109,-11.957,-12.056,-37.996,-63.551,0.612,-32.31,-15.544,-4.82,5.804,-18.513,-58.014,-2.774,15.491,-11.81,-12.573,-24.867,50.379,124.919,-117.474
11.532,-21.688,-33.998,-10.408,-10.507,-36.934,-59.901,6.759,-31.765,-16.553,-4.816,5.798,-19.519,-60.005,-1.234,13.939,-10.773,-12.56,-23.818,47.255,125.307,-109.672
11.52,-21.154,-29.866,-9.373,-11.521,-34.335,-61.378,8.289,-33.782,-12.95,-4.298,7.329,-18.475,-60.457,0.816,13.412,-9.738,-11.011,-22.257,49.769,130.817,-99.828
5.361,-22.67,-36.496,-12.95,-17.145,-37.375,-62.341,1.621,-38.359,-11.912,-7.368,3.224,-22.555,-65.008,-2.771,15.96,-11.265,-11.0,-27.358,48.183,132.223,-109.462
7.405,-23.16,-40.046,-14.986,-16.103,-38.874,-58.181,1.619,-37.296,-13.95,-7.873,-0.366,-24.069,-70.066,-1.231,11.334,-12.278,-17.136,-31.429,44.548,130.554,-126.259
17.132,-17.501,-31.809,-7.799,-6.865,-33.2,-55.561,10.327,-36.235,-10.35,-0.693,2.709,-16.873,-68.459,1.332,12.347,-6.631,-11.484,-19.614,52.188,132.472,-122.547
23.774,-11.336,-23.068,2.968,0.826,-28.556,-50.382,15.44,-36.711,-6.241,7.505,6.292,-14.294,-65.316,-0.719,24.118,3.11,6.458,-0.639,65.969,132.34,-109.616
24.263,-9.788,-17.409,7.575,4.411,-27.503,-43.16,16.449,-32.063,-4.185,8.522,3.724,-19.915,-65.763,1.844,27.68,9.254,9.526,1.923,70.513,128.621,-104.384
24.751,-7.729,-17.392,5.519,3.895,-25.426,-44.141,20.531,-31.519,1.967,8.001,1.159,-21.432,-66.722,2.866,24.066,8.733,0.807,-3.714,67.369,130.03,-103.255
26.263,-7.721,-23.01,3.464,0.305,-23.351,-45.634,24.096,-33.024,6.575,10.042,-1.404,-19.362,-67.68,-1.235,21.993,3.601,-0.731,-5.76,60.642,130.924,-110.324
25.725,-13.861,-27.085,-0.638,-2.77,-25.89,-42.514,20.998,-31.454,0.933,6.446,-1.915,-23.953,-67.612,0.303,14.286,-4.087,-5.853,-15.488,53.921,126.182,-119.435
21.088,-17.433,-27.571,-4.223,-5.841,-28.938,-44.521,16.367,-36.034,-4.703,0.804,-1.4,-31.614,-63.446,2.864,10.686,-5.62,-9.433,-22.133,55.404,122.47,-104.459
22.092,-12.805,-26.518,-2.17,-4.81,-28.396,-43.964,18.4,-41.633,-2.137,4.39,-4.473,-29.533,-58.772,0.3,18.359,5.656,1.847,-9.815,63.033,123.885,-74.128
32.828,-3.059,-19.832,4.492,3.904,-25.294,-36.236,25.553,-36.98,1.964,13.095,-6.518,-21.306,-54.615,0.3,22.952,14.872,8.505,0.953,67.581,126.322,-66.369
41.504,3.092,-14.177,8.074,10.048,-19.633,-30.564,32.188,-30.284,0.937,20.254,-4.974,-15.65,-48.925,1.324,21.904,13.32,5.423,-2.122,68.538,127.221,-80.647
44.024,2.064,-12.625,11.652,12.599,-12.441,-27.972,37.279,-25.642,-3.162,24.332,-7.019,-14.097,-45.802,1.323,24.956,14.844,10.54,-0.582,70.006,126.069,-88.764
50.128,3.087,-8.514,16.763,17.71,-7.818,-26.407,42.365,-21.518,-3.159,27.381,-11.622,-14.083,-43.707,2.858,31.079,23.538,17.702,7.103,74.035,125.43,-82.527
54.176,8.719,-5.432,17.771,18.204,-8.323,-25.356,43.347,-25.083,1.455,28.891,-12.635,-14.069,-39.565,1.319,30.023,26.076,17.172,7.096,77.547,123.768,-80.396
46.438,5.124,-10.037,12.118,11.014,-11.388,-25.331,36.643,-34.279,-0.083,24.764,-14.16,-17.641,-41.062,-0.22,20.259,17.341,12.032,1.965,72.346,120.57,-93.123
42.293,-4.615,-16.175,8.52,7.929,-13.426,-28.891,33.021,-37.319,-7.768,17.567,-16.195,-23.259,-45.632,3.879,12.042,9.127,4.335,-3.16,64.077,118.401,-102.764
48.91,-1.024,-15.134,9.024,14.069,-11.876,-28.863,38.111,-35.745,-9.297,20.623,-16.691,-24.26,-43.537,2.85,15.104,11.679,6.38,-2.644,65.55,119.307,-96.513
52.448,7.687,-7.947,13.625,20.715,-9.302,-21.661,44.733,-32.635,-5.702,30.848,-20.26,-19.113,-38.883,-2.275,24.311,22.426,20.206,9.142,76.755,120.724,-85.658
56.494,13.314,-2.303,21.296,23.768,-6.219,-16.517,46.737,-26.967,-4.159,34.916,-23.314,-15.508,-38.844,0.801,31.459,30.6,24.797,20.403,83.338,122.653,-77.888
64.634,15.862,-3.326,25.373,27.33,-0.065,-15.475,48.74,-23.866,-5.179,38.98,-25.34,-14.467,-38.293,3.361,30.915,30.57,22.723,18.846,84.28,124.067,-68.588
65.082,12.773,-4.859,23.299,28.327,3.521,-12.386,52.277,-26.916,-6.711,40.478,-30.437,-12.916,-39.791,0.797,28.835,28.49,26.798,15.753,85.732,123.431,-64.421
56.82,6.612,-4.342,20.714,24.201,-1.606,-13.398,50.688,-32.012,-5.168,32.24,-31.432,-14.952,-44.875,0.283,30.855,28.974,27.796,16.25,84.622,121.77,-65.382
51.128,1.995,-7.412,14.546,15.467,-11.85,-20.557,41.416,-40.177,-4.65,22.474,-33.962,-21.597,-49.441,0.283,24.164,22.285,20.084,11.623,76.853,121.136,-69.927
45.441,-5.179,-17.65,3.26,5.205,-21.06,-26.684,32.665,-49.871,-8.744,15.792,-45.711,-25.674,-53.49,-0.742,5.185,5.869,8.28,-0.172,64.48,117.429,-83.177
40.785,-10.297,-25.83,-2.378,-0.435,-25.65,-28.195,29.046,-53.92,-11.297,9.628,-50.276,-27.185,-55.485,1.821,-1.993,-2.334,-4.023,-9.393,54.17,113.725,-95.902
42.793,-7.213,-23.755,1.21,4.176,-23.575,-26.117,31.579,-51.817,-8.724,11.155,-46.639,-28.183,-52.356,2.331,4.669,6.377,-3.507,-9.384,55.14,116.686,-94.781
45.824,-3.108,-19.12,3.258,10.32,-18.94,-21.48,35.646,-51.252,-9.227,15.755,-49.667,-27.642,-47.181,1.304,5.689,10.982,5.206,-4.251,63.794,119.13,-92.637
45.266,-0.031,-20.638,4.28,10.309,-16.36,-18.385,37.147,-52.226,-11.267,17.788,-52.691,-25.566,-42.523,3.352,6.196,9.434,5.713,-0.661,67.317,114.401,-93.569
57.004,8.166,-14.982,14.521,17.984,-8.147,-11.194,44.282,-44.489,-11.256,26.992,-47.515,-20.929,-36.332,2.324,16.436,20.695,14.929,8.049,73.909,110.188,-81.18
74.878,16.867,1.939,29.876,36.409,6.206,1.625,56.533,-32.661,-14.319,41.31,-46.955,-13.224,-33.222,-1.264,27.178,36.044,33.869,23.922,89.717,114.688,-62.656
73.266,19.412,6.036,32.92,39.958,10.298,5.209,55.964,-32.629,-17.891,42.293,-51.007,-11.674,-35.751,-0.751,29.712,37.032,33.835,27.997,93.726,118.672,-62.593
60.897,13.757,-5.753,23.153,26.086,-2.007,-4.018,43.101,-42.842,-18.897,32.517,-52.493,-14.736,-41.35,0.274,24.559,29.823,25.092,16.186,82.874,118.041,-75.338
56.738,5.547,-13.945,13.909,17.351,-13.788,-12.723,36.91,-51.509,-18.366,24.8,-56.539,-12.672,-46.432,0.787,14.801,21.084,22.506,8.997,75.106,116.898,-80.898
53.095,2.467,-16.492,10.309,15.284,-14.287,-11.173,35.848,-51.457,-17.323,21.701,-61.605,-12.659,-44.336,2.835,5.564,14.403,11.725,7.964,69.396,112.683,-81.33
51.505,5.026,-14.426,11.835,17.318,-11.199,-5.527,35.3,-46.283,-19.355,22.192,-60.007,-17.257,-36.607,-0.242,6.071,15.413,8.127,4.882,70.863,107.447,-80.736
58.626,8.607,-7.752,17.459,22.936,-8.114,-3.472,39.876,-44.699,-24.459,24.731,-57.897,-13.654,-32.985,-3.828,14.774,23.595,24.0,7.951,82.063,107.34,-72.971
61.129,11.16,-6.72,21.027,24.963,-5.544,-3.468,41.373,-46.192,-23.922,27.78,-59.376,-6.98,-32.952,-1.262,21.42,29.719,29.612,19.214,86.592,108.257,-65.213
59.018,12.174,-10.811,19.469,25.962,-4.002,-1.416,37.745,-43.584,-20.824,30.314,-61.366,-8.51,-31.894,-0.749,19.861,30.201,23.947,22.268,84.456,107.124,-56.439
61.521,11.649,-8.239,22.012,29.522,-2.461,0.123,39.757,-44.565,-22.853,31.821,-61.817,-9.014,-33.399,-3.309,16.255,29.147,25.46,18.148,86.421,108.554,-45.624
59.41,8.564,-8.743,21.477,24.882,-5.02,-1.927,41.254,-50.668,-24.367,29.74,-64.317,-8.493,-34.903,-2.794,12.141,26.556,21.848,15.056,82.236,105.884,-54.8
53.203,4.969,-14.882,14.283,18.71,-11.675,-4.486,34.552,-51.13,-21.268,24.587,-67.839,-12.07,-36.405,1.307,9.055,22.943,15.166,9.405,74.981,101.167,-85.483
54.175,7.013,-17.429,11.195,19.715,-12.175,-4.994,29.395,-49.542,-23.296,25.075,-68.283,-11.546,-40.979,4.38,7.509,20.871,15.151,5.297,74.906,103.115,-101.279
53.608,8.543,-17.924,12.209,19.696,-11.139,-6.014,26.292,-54.615,-27.372,27.611,-67.703,-9.997,-41.963,1.814,5.452,20.85,11.55,4.267,73.807,103.012,-96.567
53.042,3.924,-17.906,12.709,18.651,-15.226,-7.545,23.191,-55.585,-22.733,25.534,-70.709,-12.549,-39.871,0.275,4.934,18.78,11.538,4.263,72.708,96.762,-95.958
57.6,6.482,-11.74,16.795,23.756,-12.137,-5.488,26.242,-51.431,-17.588,23.972,-70.638,-9.975,-41.881,1.812,12.101,21.323,23.31,11.431,80.833,96.665,-94.838
57.542,15.184,-10.704,19.852,25.781,-6.489,-0.359,28.265,-51.38,-18.595,28.046,-67.494,-7.403,-42.351,0.785,17.725,27.449,25.848,16.543,84.85,99.13,-84.497
51.849,11.071,-17.865,14.196,20.632,-9.557,-1.384,22.601,-53.377,-20.625,25.969,-69.475,-12.007,-40.772,-2.289,11.559,22.811,16.601,9.354,78.618,96.981,-83.9
51.285,3.887,-19.384,10.084,17.538,-8.01,-6.505,20.53,-54.861,-20.605,19.795,-74.529,-11.482,-43.293,-0.75,5.912,13.567,13.51,4.221,76.49,93.81,-94.062
53.283,8.494,-16.803,12.635,19.057,1.219,-4.962,23.583,-57.368,-20.072,20.8,-74.967,-7.885,-44.274,1.812,10.005,18.676,16.57,11.39,79.999,92.692,-94.481
54.254,12.584,-16.274,16.721,21.6,5.317,0.166,23.047,-55.773,-19.027,24.365,-73.355,-9.926,-42.18,0.274,13.581,27.879,20.652,16.501,83.506,92.087,-87.726
56.249,13.596,-14.209,19.778,23.627,8.897,0.166,23.536,-53.668,-17.471,24.853,-74.306,-8.891,-42.651,-0.239,13.567,27.851,24.218,15.972,87.008,91.995,-82.515
57.218,18.193,-10.608,20.783,26.678,14.524,1.19,24.025,-53.615,-17.966,26.878,-73.719,-4.272,-41.583,1.298,15.603,25.774,24.194,17.493,87.434,90.878,-75.773
57.673,16.638,-10.086,20.25,28.7,10.411,5.288,18.878,-54.073,-16.923,27.875,-74.67,-5.292,-36.419,-0.752,14.051,25.236,22.12,16.451,84.272,88.226,-72.111
53.004,9.449,-14.686,16.131,22.012,0.667,0.672,12.199,-58.118,-13.833,20.163,-77.67,-8.873,-36.382,-1.264,6.864,19.063,19.024,8.75,78.04,85.064,-73.063
43.218,7.391,-22.356,9.455,10.719,-4.457,-9.575,6.552,-66.769,-13.306,12.971,-79.129,-10.401,-38.907,1.299,7.37,15.458,14.907,3.618,74.376,81.393,-71.966
41.125,8.92,-23.871,9.446,11.22,-4.453,-8.029,2.447,-70.801,-11.756,13.982,-80.074,-11.415,-37.332,0.785,8.899,18.004,16.429,4.639,76.863,79.262,-73.943
45.695,9.424,-20.261,11.485,16.845,-1.374,-2.898,5.518,-69.193,-9.183,17.554,-81.531,-10.379,-36.27,-2.289,1.718,15.937,16.925,5.147,78.836,80.207,-81.041
43.088,5.316,-25.364,4.302,10.68,-4.447,-9.555,1.926,-72.71,-9.686,11.389,-82.987,-11.394,-40.332,-3.312,-2.894,8.236,7.686,-0.493,71.072,81.152,-88.133
35.36,0.187,-33.023,-1.338,0.935,-12.639,-13.131,-9.859,-80.834,-8.139,3.181,-82.904,-15.993,-40.804,-1.771,-2.379,4.642,1.531,-8.69,64.853,79.534,-94.704
36.861,5.823,-30.428,5.836,5.545,-12.114,-4.921,-5.75,-80.753,-1.471,8.301,-81.796,-15.977,-38.201,-1.77,0.697,12.322,9.726,-4.583,72.473,77.917,-94.097
45.534,16.575,-23.738,13.002,16.298,-4.93,-1.33,6.038,-71.963,0.579,18.026,-81.202,-9.301,-37.651,-3.817,9.406,19.482,16.376,7.717,81.622,76.302,-81.196
44.976,12.972,-24.226,12.477,15.257,-4.925,-7.477,-0.115,-71.891,-0.958,16.471,-81.633,-8.779,-40.175,-1.252,11.445,12.802,8.163,5.148,75.393,73.665,-79.578
35.709,3.738,-29.837,7.853,5.508,-9.018,-10.031,-8.312,-82.578,1.092,7.746,-82.064,-15.431,-43.721,3.873,0.675,6.129,-0.042,-7.665,67.633,68.98,-91.793
34.649,5.783,-31.345,4.259,3.453,-10.546,-6.947,-7.279,-85.569,1.091,5.176,-81.982,-16.44,-44.189,2.332,3.236,11.759,5.081,-4.583,74.738,66.862,-86.066
41.787,10.901,-24.653,7.841,11.135,-6.95,-3.866,-8.297,-79.848,-0.447,11.319,-82.412,-10.276,-42.096,-0.744,14.504,17.895,15.835,6.692,83.884,66.283,-66.512
41.745,10.89,-22.579,9.37,12.148,-4.894,-3.862,-11.874,-79.256,3.652,15.918,-83.354,-9.241,-42.054,1.818,10.903,14.803,14.794,4.124,80.727,64.167,-58.761
