0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
2.679,-13.011,-3.126,-36.887,11.017,-12.945,24.43,-13.723,-11.74,-27.998,-6.614,-18.553,-17.719,-29.76,-18.632,-30.867,65.718,-19.259,4.276,-12.628,-106.569,-7.278
2.164,-13.511,-3.123,-39.923,10.494,-12.932,22.869,-10.636,-16.851,-29.507,-5.07,-13.923,-22.312,-33.829,-17.077,-35.959,64.115,-20.265,-0.339,-13.128,-105.95,-7.783
1.137,-17.596,-4.144,-42.445,6.385,-16.506,15.161,-14.211,-14.273,-30.502,-5.578,-14.934,-25.364,-27.135,-17.572,-37.972,59.44,-22.806,-3.413,-16.188,-110.454,-13.411
-10.647,-28.336,-14.899,-48.038,-3.355,-27.247,4.9,-24.956,-18.869,-39.18,-18.38,-21.067,-33.023,-36.842,-31.899,-42.033,60.917,-30.468,-10.582,-29.492,-119.566,-22.619
-16.784,-32.919,-22.568,-50.552,-7.45,-34.393,-0.228,-34.664,-26.535,-43.752,-23.997,-21.558,-40.675,-49.1,-39.039,-45.577,74.689,-37.61,-14.157,-36.635,-123.032,-24.646
-16.767,-35.96,-25.107,-54.599,-10.005,-37.944,-7.912,-40.265,-28.045,-43.708,-23.46,-21.537,-44.733,-43.416,-37.976,-45.019,81.274,-41.158,-14.655,-36.086,-128.032,-28.207
-21.361,-42.584,-31.23,-59.156,-17.679,-43.542,-17.638,-42.786,-31.603,-45.714,-26.511,-23.564,-44.688,-36.2,-41.524,-47.535,74.533,-41.117,-19.251,-34.513,-133.027,-34.327
-13.143,-37.418,-25.563,-50.9,-14.075,-39.912,-18.133,-37.108,-26.961,-40.033,-16.751,-18.93,-33.372,-27.455,-32.773,-45.439,75.483,-31.342,-15.646,-26.282,-122.136,-25.583
5.825,-20.987,-7.607,-36.504,-1.766,-26.552,-8.893,-21.702,-7.979,-25.136,-0.34,-10.714,-18.994,-13.083,-16.346,-33.61,83.092,-13.38,-0.773,-10.886,-104.595,-9.164
8.381,-16.355,-2.989,-33.394,0.797,-20.89,-6.835,-11.434,-4.384,-19.475,0.685,-11.216,-18.463,-11.02,-17.355,-30.503,84.034,-5.17,7.424,-3.191,-101.929,-7.105
-0.336,-24.023,-12.207,-42.582,-4.326,-25.992,-17.074,-19.62,-16.675,-27.14,-5.463,-15.815,-26.129,-19.719,-25.022,-41.743,82.925,-11.312,1.269,-12.409,-106.95,-16.832
-4.435,-31.684,-18.343,-52.273,-8.421,-35.188,-27.816,-32.92,-21.269,-29.675,-10.581,-16.312,-30.202,-23.797,-27.558,-46.312,74.645,-17.449,-5.392,-24.18,-110.429,-25.524
-9.041,-35.751,-21.398,-58.368,-15.072,-39.251,-27.788,-28.276,-22.273,-28.62,-16.718,-18.345,-35.294,-30.946,-33.166,-46.778,62.275,-23.066,-4.874,-24.668,-115.954,-30.11
-13.13,-36.74,-21.889,-59.847,-20.18,-36.65,-30.834,-19.539,-22.763,-33.203,-15.164,-20.376,-38.333,-36.55,-33.133,-52.879,63.75,-27.142,-1.796,-22.594,-118.912,-28.03
-6.457,-34.654,-16.232,-54.664,-19.648,-34.565,-56.931,-21.568,-17.617,-35.219,-7.977,-17.794,-30.61,-27.292,-21.829,-52.314,67.272,-18.918,0.255,-23.084,-112.646,-22.367
-4.914,-33.594,-15.703,-51.023,-22.19,-37.604,-89.149,-22.059,-17.599,-33.134,-11.555,-18.288,-28.53,-22.142,-22.832,-47.651,55.422,-14.288,-1.794,-19.474,-110.996,-23.881
-13.106,-37.147,-23.884,-56.095,-29.34,-39.103,-121.336,-19.476,-23.73,-36.687,-19.741,-22.368,-39.772,-31.341,-32.543,-53.238,48.706,-22.471,-8.452,-19.455,-119.594,-30.517
-10.531,-36.598,-25.91,-56.552,-31.872,-38.552,-88.427,-23.555,-23.706,-36.138,-16.647,-21.321,-38.708,-33.359,-29.437,-54.21,55.318,-21.936,-5.37,-19.948,-117.938,-28.438
-3.861,-32.462,-18.712,-48.81,-28.766,-40.05,-55.55,-24.556,-21.121,-30.467,-9.97,-18.738,-28.935,-26.154,-20.186,-46.983,53.725,-13.205,5.906,-9.682,-108.598,-21.237
-9.492,-33.455,-16.131,-49.786,-32.836,-40.522,-61.13,-22.994,-21.612,-31.461,-11.497,-21.281,-33.517,-25.103,-22.215,-48.473,41.889,-13.192,8.974,-4.037,-114.125,-20.703
-8.458,-30.86,-14.578,-53.323,-39.975,-36.383,-91.295,-21.434,-16.467,-24.257,-11.486,-21.772,-33.996,-20.979,-23.217,-47.4,38.773,-9.592,8.453,-5.057,-117.597,-21.195
3.846,-20.583,-8.416,-42.511,-35.837,-28.662,-72.249,-11.167,-6.717,-6.814,-2.765,-16.627,-20.642,-13.274,-14.485,-36.594,42.833,-3.435,12.03,3.145,-105.696,-12.977
0.768,-22.099,-7.895,-37.858,-33.239,-28.634,-63.467,-8.082,-6.198,-10.394,-3.275,-16.611,-24.72,-18.383,-14.47,-36.558,45.864,-9.067,10.481,5.703,-108.152,-11.939
-8.967,-28.225,-15.06,-46.017,-43.452,-34.24,-86.97,-17.807,-12.851,-26.265,-10.444,-20.693,-36.991,-25.025,-22.653,-43.181,44.281,-13.156,2.274,-4.036,-121.876,-21.661
-0.248,-21.024,-14.02,-39.311,-45.458,-30.62,-82.272,-11.642,-9.252,-21.116,-5.822,-19.135,-29.781,-16.803,-20.581,-36.99,38.601,-10.582,2.784,-2.495,-113.558,-19.59
8.461,-17.929,-8.371,-29.537,-40.29,-24.442,-71.944,-0.872,-0.534,-12.385,0.331,-16.042,-24.628,-9.614,-16.974,-33.367,31.39,-14.67,6.88,3.655,-106.784,-13.423
-0.769,-25.596,-11.948,-39.242,-50.495,-33.127,-89.802,-13.166,-6.169,-21.594,-5.817,-21.661,-36.387,-18.314,-24.642,-43.58,31.359,-20.29,3.799,-5.058,-120.51,-23.656
-7.94,-26.083,-16.547,-45.35,-62.228,-43.34,-96.373,-21.862,-15.897,-30.794,-9.91,-25.738,-41.474,-23.931,-28.715,-50.196,37.475,-19.245,-1.328,-12.738,-125.0,-30.292
-5.883,-27.593,-13.457,-41.206,-60.629,-40.735,-92.178,-11.594,-13.831,-30.763,-10.412,-22.126,-41.432,-22.37,-26.125,-50.658,36.413,-17.689,0.21,-9.651,-119.239,-24.626
-7.414,-33.713,-13.956,-44.751,-62.105,-37.108,-99.258,-7.997,-11.256,-30.733,-16.037,-21.592,-48.563,-26.958,-28.661,-53.681,26.131,-18.696,4.821,-8.105,-117.583,-27.676
-5.87,-25.483,-12.917,-40.608,-67.679,-33.485,-96.085,-4.915,-11.245,-28.14,-12.947,-24.132,-45.441,-26.419,-26.583,-54.14,24.055,-16.628,9.427,-7.072,-101.584,-28.673
3.357,-13.674,-2.146,-27.76,-63.0,-25.766,-87.28,7.386,-5.598,-21.965,-4.225,-20.009,-34.124,-14.097,-15.798,-47.938,32.74,-9.952,14.028,-0.405,-86.113,-16.861
2.842,-18.784,0.418,-33.88,-60.376,-23.691,-95.389,4.817,-3.543,-20.918,-7.294,-18.452,-34.603,-13.058,-16.806,-49.427,29.634,-7.892,11.453,1.133,-102.933,-17.356
-6.895,-27.986,-9.829,-48.19,-70.049,-33.914,-106.565,-10.557,-9.687,-28.582,-14.972,-24.582,-42.253,-22.779,-27.548,-56.55,16.796,-15.569,-0.342,-6.553,-120.761,-28.61
-6.888,-28.983,-14.429,-44.044,-75.102,-38.491,-109.02,-13.108,-13.264,-32.139,-13.932,-26.094,-43.747,-21.732,-28.033,-56.494,16.78,-20.677,-4.44,-8.084,-111.931,-28.069
0.803,-24.343,-5.706,-36.315,-66.83,-29.231,-105.324,-7.972,-12.738,-23.398,-10.332,-22.482,-39.093,-15.05,-22.369,-51.314,25.984,-12.971,2.737,-2.44,-105.159,-21.893
-1.247,-21.757,0.448,-39.865,-63.689,-23.054,-102.657,-4.89,-12.213,-17.739,-8.785,-23.996,-35.467,-17.597,-23.372,-51.775,24.422,-6.298,1.709,-0.388,-114.788,-22.383
-10.467,-26.859,-5.701,-45.46,-74.384,-32.252,-112.801,-4.373,-12.713,-26.943,-16.461,-27.046,-42.604,-27.825,-28.471,-58.383,13.126,-11.927,-8.026,-3.974,-121.846,-28.509
-9.944,-31.443,-13.379,-45.415,-77.384,-36.831,-118.836,-8.98,-16.287,-33.576,-24.129,-26.507,-52.296,-30.359,-29.98,-63.448,9.527,-16.526,-6.481,-3.97,-121.211,-32.066
-1.225,-24.751,-6.194,-39.734,-64.498,-27.06,-107.959,-8.971,-14.221,-25.345,-13.859,-26.48,-45.583,-18.033,-23.29,-60.311,18.227,-10.874,1.722,2.694,-118.016,-25.887
2.362,-19.603,2.522,-34.571,-61.36,-22.422,-104.777,3.846,-7.547,-17.636,-4.623,-25.429,-36.828,-10.843,-16.094,-52.053,25.381,-7.79,2.745,6.79,-114.824,-19.201
-0.714,-23.17,-3.629,-36.586,-68.983,-28.035,-115.43,3.33,-13.687,-19.667,-15.889,-25.404,-40.378,-16.467,-19.664,-53.538,18.183,-14.954,-1.868,1.66,-115.734,-27.891
-4.299,-26.733,-7.723,-41.673,-66.353,-32.106,-116.852,-14.604,-22.383,-23.234,-22.533,-27.427,-42.387,-13.889,-25.792,-60.657,5.87,-18.013,-4.428,-4.49,-118.692,-36.572
-3.783,-24.657,-3.105,-42.656,-60.139,-31.049,-110.075,-17.151,-13.651,-22.186,-12.265,-26.375,-37.733,-8.24,-22.18,-59.572,4.327,-12.872,-2.374,1.15,-119.086,-29.876
1.857,-19.509,-1.565,-40.051,-58.542,-26.407,-105.354,-2.789,-3.904,-17.041,-9.691,-25.837,-38.72,-13.355,-16.523,-57.975,11.495,-8.248,-0.835,8.321,-121.016,-23.186
4.929,-16.928,0.998,-38.474,-52.336,-20.233,-105.761,2.336,-6.461,-14.974,-13.267,-26.323,-39.706,-12.829,-17.019,-57.917,16.606,-5.678,-2.884,2.165,-127.043,-25.724
0.313,-19.473,6.12,-42.534,-47.672,-22.262,-112.828,-2.789,-8.504,-18.033,-12.229,-24.248,-40.179,-9.743,-20.075,-50.687,12.491,-6.185,-4.93,-1.423,-134.088,-28.26
-4.81,-23.039,2.016,-46.59,-51.723,-28.9,-116.301,-5.348,-13.106,-22.114,-16.316,-26.273,-48.336,-19.467,-23.642,-47.563,1.72,-9.765,-4.925,5.751,-139.589,-31.818
-3.781,-25.066,-1.572,-46.544,-53.208,-29.895,-114.136,-8.929,-20.266,-24.141,-20.91,-30.857,-51.873,-20.472,-25.155,-54.687,-2.38,-10.78,-4.408,5.233,-144.573,-36.909
-2.24,-25.553,2.528,-50.083,-47.52,-28.329,-115.558,-14.043,-18.708,-23.092,-18.328,-27.24,-49.26,-12.767,-23.593,-58.219,2.233,-8.208,-3.379,-4.506,-141.354,-36.36
-5.824,-26.04,0.988,-52.595,-45.935,-29.325,-119.029,-13.516,-16.128,-22.556,-21.383,-26.701,-53.821,-18.902,-24.081,-61.234,1.206,-11.786,-6.449,-6.551,-110.987,-37.348
-9.917,-26.526,-5.161,-47.931,-49.988,-29.808,-119.934,-11.454,-21.235,-24.071,-25.973,-33.334,-59.403,-24.006,-27.131,-63.735,-2.893,-17.921,-14.64,-7.569,-78.088,-41.409
-6.833,-25.987,-1.057,-45.834,-47.889,-26.192,-119.815,-10.93,-18.652,-19.948,-18.262,-30.227,-54.221,-18.346,-26.592,-58.548,-0.841,-18.928,-18.211,-11.66,-76.986,-39.831
-2.216,-21.863,3.555,-44.764,-38.107,-21.555,-117.646,-6.308,-8.9,-8.145,-12.096,-23.536,-49.556,-17.303,-24.004,-51.829,0.697,-15.323,-12.558,-6.525,-103.036,-35.693
-4.775,-18.767,3.039,-38.059,-33.97,-19.484,-118.04,0.358,-7.866,-6.088,-15.67,-28.124,-51.555,-16.262,-23.467,-52.29,-1.866,-13.259,-8.447,-1.396,-108.056,-38.218
-7.332,-20.285,4.061,-36.484,-39.059,-20.489,-123.558,-0.154,-14.006,-13.766,-16.167,-30.145,-52.528,-11.634,-22.932,-54.287,-1.864,-16.831,-11.0,-3.956,-104.362,-39.205
-4.25,-19.24,4.057,-41.571,-36.459,-19.957,-123.946,-7.327,-15.529,-13.24,-12.564,-27.041,-48.377,-10.598,-18.81,-53.208,-0.325,-16.815,-12.013,-1.903,-115.528,-35.579
-1.172,-9.999,7.639,-38.455,-22.59,-16.863,-118.187,-9.881,-11.415,-7.079,-9.478,-30.088,-41.669,-5.977,-11.619,-45.982,4.798,-3.478,-5.854,5.784,-116.95,-31.445
2.927,-0.768,19.414,-30.22,-18.469,-9.674,-112.946,0.888,-5.256,-2.974,-2.809,-29.033,-34.455,3.251,-4.947,-37.739,12.478,8.309,-0.212,10.389,-109.661,-25.266
7.023,0.77,25.542,-25.579,-22.037,-3.516,-109.759,12.67,2.434,2.152,0.78,-23.881,-29.81,3.247,-1.869,-39.751,8.88,5.739,-0.724,11.915,-115.186,-21.655
2.405,-3.329,22.955,-25.041,-16.892,-3.513,-111.186,12.145,6.53,3.175,-0.757,-25.906,-29.78,-0.342,-2.379,-43.81,0.162,1.635,-1.748,13.953,-123.268,-24.707
-2.208,-6.4,22.42,-32.701,-13.289,-4.022,-113.636,13.157,3.45,-5.025,-3.83,-25.88,-25.652,-1.366,-6.475,-41.204,0.674,4.195,-3.283,17.013,-129.805,-27.756
1.893,-6.906,20.348,-37.791,-20.96,-4.53,-114.035,18.779,-2.189,-9.119,-7.413,-22.78,-13.331,-6.488,-10.055,-40.651,5.284,3.166,-6.866,14.946,-140.433,-28.753
0.354,-7.411,16.742,-35.192,-23.5,-10.673,-116.995,10.564,-5.773,-5.011,-10.479,-27.881,-7.17,-11.092,-13.119,-41.122,5.279,-4.01,-8.396,5.71,-143.367,-31.286
-3.745,-9.965,19.287,-39.255,-19.379,-15.785,-118.415,-1.23,-5.255,-4.494,-8.419,-30.927,-12.286,-9.032,-15.155,-41.081,0.15,-4.006,-9.413,3.655,-142.711,-33.816
-0.155,-13.029,21.317,-42.802,-20.896,-12.696,-115.735,2.87,-4.738,-8.076,-7.386,-26.285,-14.835,-10.56,-15.14,-48.213,-7.022,3.171,-12.477,8.262,-152.302,-33.782
-1.692,-16.602,19.758,-38.148,-24.461,-11.658,-117.156,7.99,-8.319,-6.531,-13.014,-27.796,-17.381,-18.234,-17.686,-54.312,-7.015,-0.931,-16.051,1.594,-158.298,-35.285
-9.887,-18.635,19.226,-39.647,-25.974,-13.696,-118.064,5.42,-10.872,0.648,-14.538,-31.354,-23.0,-19.753,-19.718,-47.085,-3.422,-11.176,-18.084,-5.068,-156.09,-37.812
-7.828,-15.543,19.207,-41.657,-24.923,-12.145,-114.359,7.977,-4.201,5.258,-7.864,-27.224,-21.952,-13.073,-13.55,-40.378,-5.98,-5.53,-16.017,-0.452,-157.471,-36.237
-0.648,-11.941,18.676,-34.443,-19.263,-10.596,-111.171,14.629,-0.611,1.155,-4.782,-23.611,-18.344,-8.449,-8.926,-44.436,-5.974,1.136,-8.828,5.184,-157.314,-32.615
-2.184,-9.367,25.317,-32.871,-17.707,-9.561,-107.474,17.175,-4.709,-7.044,-4.265,-23.587,-19.35,-8.953,-8.917,-44.904,-2.894,-6.038,-6.258,7.74,-154.082,-30.533
-0.645,-5.26,33.488,-34.375,-17.177,-5.965,-101.731,15.621,-1.118,-4.475,1.375,-23.051,-15.232,-6.895,-4.297,-38.199,-5.965,-2.445,-7.276,9.269,-153.416,-28.965
3.454,-5.767,31.918,-34.341,-11.524,-2.886,-102.141,10.995,1.445,3.214,1.886,-23.028,-11.119,-6.888,-2.244,-35.6,-10.058,8.316,-1.634,6.186,-153.263,-27.912
-0.136,-12.421,25.738,-40.967,-12.025,-7.493,-105.625,9.447,-6.754,-0.375,-5.801,-24.542,-18.28,-13.029,-10.438,-40.687,-13.122,0.11,-0.607,2.082,-155.159,-29.933
-1.16,-11.896,23.663,-42.975,-17.136,-11.072,-103.983,12.511,-7.259,-4.473,-5.795,-24.005,-22.872,-13.016,-14.014,-41.671,-15.158,-6.037,-6.242,3.616,-157.053,-34.001
5.501,-3.687,27.738,-35.76,-12.508,-3.889,-101.83,17.11,2.482,11.413,2.92,-22.444,-14.652,-5.318,-7.852,-35.482,-8.995,5.239,-1.625,8.224,-152.797,-30.894
6.008,-3.171,31.809,-38.798,-10.446,1.238,-103.777,20.679,6.578,24.209,3.429,-23.959,-11.564,-5.313,-6.308,-29.811,-3.351,6.259,2.987,10.777,-153.669,-27.277
0.366,-12.39,29.216,-47.468,-16.071,-5.423,-105.21,18.097,0.936,11.889,-1.697,-24.447,-19.237,-9.918,-9.375,-29.269,-10.52,-3.481,-3.163,5.131,-158.126,-32.372
-2.708,-15.451,24.576,-48.445,-15.031,-10.541,-104.08,9.369,-4.7,0.094,-1.183,-22.374,-22.292,-5.81,-8.853,-33.85,-17.681,-4.503,-4.185,-4.096,-148.746,-37.463
-2.705,-10.825,23.526,-47.884,-11.429,-7.969,-101.415,8.848,-5.208,4.705,1.892,-22.351,-18.683,-2.73,-8.332,-38.427,-16.639,-5.523,-1.107,-5.629,-136.302,-35.889
-0.141,-8.765,25.552,-45.787,-12.955,-8.473,-100.801,11.913,-0.08,9.311,1.378,-20.792,-19.177,-6.313,-7.812,-35.827,-15.085,-10.128,-6.741,-2.549,-138.215,-34.316
1.396,-11.318,27.576,-39.594,-11.917,-7.952,-97.626,9.339,2.482,11.863,1.376,-15.648,-22.744,-6.819,-5.242,-33.23,-11.484,-9.093,-9.808,-4.084,-142.175,-32.745
-1.167,-11.819,29.598,-38.53,-10.368,-6.92,-88.82,11.891,2.479,12.364,-0.162,-17.682,-24.258,-7.325,-7.799,-37.807,-9.423,-9.084,-6.725,-7.153,-142.546,-33.737
-1.165,-10.782,28.543,-42.077,-13.432,-8.962,-80.022,18.539,2.477,1.593,-2.723,-23.812,-25.258,-12.953,-13.938,-40.843,-15.049,-12.661,-6.718,-6.634,-149.063,-36.264
2.422,-9.747,29.539,-41.523,-10.857,-4.854,-79.429,13.398,-2.136,-5.581,-0.671,-22.763,-25.233,-15.502,-12.388,-37.729,-14.522,-13.673,-7.223,-4.578,-156.086,-32.642
2.419,-6.663,32.071,-38.407,-3.674,2.323,-79.862,8.261,-2.134,5.183,4.965,-19.154,-19.06,-10.875,-5.715,-36.154,-6.823,-14.172,-7.728,-2.524,-158.492,-29.535
0.88,-5.632,32.552,-39.906,-2.646,-0.241,-73.122,14.913,6.577,8.252,7.009,-20.672,-17.504,-6.254,-6.734,-37.655,-6.304,-10.059,-7.208,-1.497,-161.407,-32.067
-0.145,-10.749,31.494,-44.989,-4.692,-4.852,-68.951,15.41,5.034,-2.515,2.903,-21.676,-23.634,-8.809,-13.9,-41.203,-8.347,-8.0,-6.689,-5.082,-167.393,-34.085
-4.756,-14.325,30.951,-47.506,-5.712,-6.384,-72.468,5.149,-3.168,-2.512,-1.198,-20.117,-22.586,-10.337,-16.447,-46.285,-1.678,-18.75,-12.83,-11.737,-173.374,-36.1
-7.825,-13.286,29.895,-48.995,-5.194,-9.451,-69.834,0.533,-2.141,1.076,-0.172,-20.097,-11.805,-7.253,-13.869,-44.702,6.008,-24.367,-15.891,-16.848,-171.663,-39.65
-7.305,-16.346,27.304,-53.045,-4.164,-11.491,-62.592,0.532,-4.188,-9.171,0.34,-19.565,-15.379,-9.807,-16.417,-44.657,7.539,-21.781,-12.289,-20.417,-171.492,-41.659
-12.933,-27.601,18.055,-60.676,-10.308,-18.14,-67.652,-6.128,-19.04,-17.871,-10.931,-22.107,-34.319,-21.068,-26.134,-55.883,1.896,-35.592,-19.961,-29.106,-194.374,-50.327
-15.994,-30.135,12.401,-63.177,-13.371,-26.831,-73.732,-13.807,-23.12,-14.779,-17.068,-24.646,-40.945,-22.072,-28.158,-58.389,-0.668,-46.314,-31.212,-36.762,-215.184,-55.912
-3.17,-14.223,28.271,-50.306,4.061,-16.558,-60.851,-7.645,-7.727,-6.055,-1.681,-17.449,-27.072,-6.168,-15.322,-43.986,13.678,-25.263,-15.812,-23.405,-196.526,-39.975
11.177,4.747,48.222,-32.325,21.987,4.976,-43.372,9.781,6.113,5.222,13.177,-9.235,-12.7,3.06,-1.986,-32.159,30.058,-5.258,8.795,-0.328,-171.739,-20.467
10.142,5.766,48.686,-28.707,20.941,5.996,-41.791,16.944,5.594,9.315,9.578,-12.812,-13.712,-4.628,-4.034,-34.688,25.417,-9.864,7.249,0.697,-176.69,-19.422
0.398,-5.51,37.367,-36.875,12.21,-9.38,-48.922,6.168,-3.121,0.084,0.859,-20.996,-23.432,-14.357,-15.813,-42.851,13.609,-19.588,-11.201,-16.21,-188.809,-30.161
-5.75,-13.701,28.108,-42.986,9.637,-16.543,-51.434,-3.572,-10.29,-1.965,-5.289,-24.049,-28.019,-16.904,-22.969,-47.931,16.157,-25.203,-19.899,-22.853,-189.132,-37.815
-2.671,-7.54,29.617,-39.357,18.336,-9.866,-45.748,-0.494,-7.206,8.283,-3.235,-21.463,-20.819,-11.764,-16.286,-40.711,25.874,-22.104,-14.756,-14.634,-181.771,-32.142
4.504,6.812,44.444,-30.608,31.638,2.439,-33.406,9.752,2.535,10.836,8.551,-17.343,-10.552,0.543,-2.95,-31.448,29.434,-8.762,-4.495,-5.397,-166.732,-18.278
5.524,8.854,51.572,-31.09,33.143,3.461,-28.25,14.866,4.07,5.702,10.08,-18.351,-12.591,0.03,-2.435,-33.978,26.844,-8.241,-5.003,-5.392,-161.442,-16.722
-3.19,-1.401,40.25,-42.329,27.987,-6.788,-32.832,10.24,-5.156,3.647,-1.201,-20.381,-25.898,-14.315,-14.215,-41.629,24.767,-20.016,-15.244,-13.071,-173.064,-28.489
-6.261,-2.424,37.648,-41.775,32.058,-5.757,-28.189,8.693,-6.688,1.082,-0.687,-19.336,-28.946,-15.837,-14.201,-41.587,29.353,-17.435,-12.155,-12.034,-176.477,-27.948
0.917,2.702,47.344,-33.024,38.173,5.007,-16.89,16.369,2.028,-0.968,5.973,-19.829,-22.257,-9.162,-4.965,-37.96,34.959,-7.171,2.714,-5.361,-170.153,-20.235
-0.108,-2.936,44.735,-37.601,38.647,-3.195,-14.311,12.254,-0.023,-1.992,0.844,-24.933,-28.895,-14.788,-8.034,-40.483,30.826,-10.238,2.711,-9.967,-174.593,-22.264
-8.305,-10.106,37.006,-45.248,37.584,-13.438,-13.785,-4.152,-10.269,-6.601,-3.767,-26.445,-40.137,-20.921,-16.735,-46.078,29.258,-14.838,-7.025,-17.642,-180.567,-27.365
-5.735,-8.559,37.993,-42.642,35.497,-6.252,-9.16,-5.173,-7.185,-7.106,-2.739,-24.881,-37.023,-18.851,-16.719,-48.081,40.5,-14.311,-9.58,-14.55,-179.874,-27.338
-4.192,-10.087,37.443,-42.087,31.363,-4.709,-13.762,3.542,-1.542,-3.001,-5.298,-27.418,-33.912,-21.906,-17.214,-48.546,49.169,-19.42,-14.693,-15.56,-182.768,-28.335
-13.41,-16.225,31.77,-46.655,30.82,-14.438,-25.019,-0.56,-6.152,-7.096,-6.317,-30.464,-42.075,-27.007,-20.783,-51.571,44.509,-27.085,-23.388,-23.741,-188.22,-31.893
-12.884,-15.696,30.202,-45.584,36.424,-12.374,-29.092,-5.683,-8.195,-8.626,-4.262,-28.385,-43.058,-23.394,-17.689,-49.982,40.366,-25.009,-24.901,-21.156,-186.495,-31.861
-4.674,-6.971,34.782,-37.342,44.585,-4.165,-25.989,1.495,-2.039,1.116,-1.696,-25.282,-34.818,-16.71,-9.986,-44.297,46.473,-16.787,-20.778,-9.864,-178.112,-25.682
-2.62,0.208,43.969,-27.058,49.663,-0.062,-22.89,8.154,2.574,6.751,4.966,-26.282,-31.709,-13.62,-5.366,-43.228,54.111,-12.159,-12.56,-6.268,-171.274,-19.508
-2.105,0.72,47.511,-21.908,55.249,4.549,-21.842,6.096,3.084,3.158,7.522,-27.792,-32.19,-15.143,-6.385,-43.697,54.569,-13.684,-6.4,-7.799,-173.152,-18.464
-2.616,0.207,44.39,-23.423,60.317,10.692,-18.746,3.016,2.056,2.642,3.416,-26.74,-32.157,-18.202,-8.428,-42.116,49.392,-18.281,-12.029,-9.84,-178.614,-18.958
-2.613,3.793,46.395,-23.4,62.306,17.853,-13.605,7.624,3.079,8.275,3.413,-26.201,-32.638,-15.622,-6.37,-41.05,47.805,-17.75,-10.48,-8.806,-176.386,-16.89
2.0,4.814,49.934,-21.839,64.293,19.885,-19.226,15.813,3.588,10.316,5.459,-26.687,-31.58,-14.069,-4.314,-41.009,51.344,-15.683,-0.223,-7.26,-177.234,-16.36
-4.662,-4.925,42.2,-27.453,59.105,5.52,-33.039,7.601,-5.125,2.109,-1.207,-29.222,-33.086,-21.74,-10.458,-46.091,52.317,-19.254,-6.371,-14.425,-187.815,-21.98
-16.44,-11.068,35.498,-33.573,49.312,-5.244,-35.056,-11.875,-14.854,3.643,-9.915,-32.779,-40.737,-28.89,-16.595,-56.291,48.678,-23.333,-16.098,-22.095,-185.578,-27.081
-9.251,-4.396,40.585,-30.466,50.8,0.909,-29.897,-11.35,-11.253,25.157,-9.392,-30.185,-41.721,-26.3,-14.529,-55.21,50.167,-19.211,-12.496,-13.876,-166.437,-25.004
0.492,1.756,46.18,-24.8,57.921,3.982,-31.917,1.469,-4.581,31.279,-2.723,-26.056,-34.507,-22.175,-8.367,-44.909,54.727,-9.971,-8.385,-6.69,-158.586,-17.807
-5.144,0.729,45.621,-24.775,56.326,3.466,-31.885,1.979,-5.601,11.268,1.89,-28.079,-32.936,-22.665,-3.748,-42.814,52.623,-4.838,-2.229,-9.245,-165.088,-14.203
-7.188,-0.296,45.064,-30.386,60.369,7.049,-25.705,1.977,-8.157,5.621,-0.161,-29.076,-35.976,-27.253,-5.281,-46.358,49.497,-11.493,2.384,-9.236,-164.923,-17.775
-7.181,-2.345,43.482,-35.478,69.53,3.455,-26.704,8.123,-11.735,13.3,-5.284,-29.047,-37.99,-30.812,-12.448,-50.41,47.91,-19.678,-8.377,-10.251,-160.659,-19.806
-10.76,-4.392,44.975,-35.443,66.899,-1.159,-28.727,6.066,-11.211,5.602,-4.254,-31.067,-36.415,-29.245,-10.386,-53.433,47.35,-14.535,-11.442,-11.778,-161.011,-16.2
-6.651,-0.289,52.615,-32.846,61.196,4.478,-24.087,0.937,-5.052,2.011,0.874,-26.937,-32.792,-26.654,-2.691,-48.769,50.889,-8.885,2.914,-5.106,-160.85,-15.16
-3.058,3.81,54.611,-31.276,63.697,4.473,-26.112,3.497,-5.56,10.206,-0.664,-24.861,-34.296,-28.676,-5.25,-44.622,55.449,-17.073,2.398,-5.101,-158.64,-18.218
-3.567,5.343,53.02,-26.634,68.244,2.932,-29.672,5.543,-6.066,9.171,-1.176,-29.959,-35.287,-30.697,-7.294,-46.114,52.832,-18.081,-0.678,-9.194,-156.944,-14.102
3.609,11.997,59.627,-18.923,71.249,11.638,-24.52,10.661,3.673,10.698,7.535,-28.905,-25.005,-26.056,2.959,-40.945,47.144,-6.792,11.106,1.061,-154.226,-3.329
5.142,14.547,60.079,-17.879,67.08,11.626,-26.544,18.334,3.67,18.372,7.527,-24.265,-20.882,-24.493,2.956,-38.855,46.072,-7.298,9.046,2.085,-156.121,-1.277
-2.035,6.848,51.822,-21.96,58.816,3.93,-35.227,13.705,-7.092,11.694,-1.702,-28.339,-29.57,-31.128,-5.244,-43.939,50.124,-13.95,-3.771,-10.725,-162.112,-8.96
1.04,5.304,53.307,-19.889,60.294,5.976,-33.655,7.032,-5.548,9.633,-1.188,-29.335,-30.565,-32.634,0.397,-40.821,54.685,-9.838,3.405,-8.153,-165.024,-8.439
1.552,7.348,53.766,-16.795,61.77,3.92,-35.158,8.562,-1.444,22.943,1.375,-28.794,-29.51,-33.626,0.909,-43.342,47.458,-11.365,6.475,-4.559,-180.228,-5.869
