0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-41.428,40.84,-28.725,-35.127,-52.889,-25.98,-35.74,-31.172,-32.287,-30.826,-35.049,98.972,-23.66,-7.655,-13.023,7.877,-16.829,2.048,-30.36,10.734,20.7,-19.368
-30.115,46.946,-23.061,-28.432,-45.664,-12.122,-25.971,-21.919,-20.984,-21.061,-26.305,105.533,-17.489,1.062,-5.837,12.992,-10.664,10.243,-23.157,19.433,28.364,-15.25
-34.696,43.826,-27.649,-30.965,-45.619,-13.647,-24.408,-21.385,-24.549,-22.577,-29.864,99.792,-16.959,-1.501,-9.93,11.955,-14.24,7.159,-22.622,15.827,26.286,-18.821
-45.42,33.536,-35.306,-38.106,-54.795,-27.465,-33.605,-26.999,-34.258,-35.874,-38.031,86.884,-24.627,-10.209,-16.58,6.307,-19.861,-1.045,-34.382,7.102,16.014,-24.437
-42.813,36.064,-37.32,-40.63,-55.764,-23.852,-37.157,-22.874,-35.249,-34.814,-37.993,82.186,-27.164,-11.223,-17.076,9.887,-20.354,1.005,-37.422,4.534,14.973,-23.388
-37.647,40.126,-37.283,-37.515,-49.049,-18.193,-32.509,-21.314,-32.139,-26.582,-35.394,89.789,-20.989,-5.064,-13.985,12.951,-19.821,2.029,-30.724,10.164,21.106,-21.828
-42.732,30.864,-40.319,-36.453,-52.073,-25.347,-35.038,-28.465,-35.181,-30.654,-36.895,87.138,-24.042,-6.596,-15.508,5.766,-20.313,-4.633,-33.255,9.13,18.523,-25.905
-49.35,24.686,-45.402,-44.101,-60.218,-28.395,-42.176,-28.436,-40.269,-37.795,-41.982,76.804,-35.288,-14.786,-21.128,4.223,-23.879,-7.703,-41.419,-0.613,11.845,-29.977
-43.153,33.883,-41.258,-42.008,-52.986,-21.707,-35.474,-20.723,-33.056,-31.098,-38.353,89.023,-30.13,-10.673,-18.033,10.367,-21.806,0.502,-34.717,4.51,17.468,-23.8
-29.277,45.12,-29.946,-26.597,-40.125,-13.488,-22.118,-16.604,-19.191,-19.284,-25.507,107.377,-14.218,3.17,-5.719,10.869,-11.538,11.772,-22.387,18.338,27.185,-14.042
-27.711,47.636,-31.453,-26.058,-43.159,-11.426,-24.145,-17.612,-21.733,-19.777,-25.994,98.048,-15.229,1.63,-3.664,8.296,-11.527,11.248,-24.927,14.734,25.108,-13.516
-36.905,46.564,-41.155,-36.278,-48.239,-17.562,-31.293,-17.082,-31.446,-26.417,-36.727,84.118,-25.46,-8.106,-12.882,9.312,-19.712,4.577,-32.074,7.034,18.936,-17.601
-33.282,49.591,-40.09,-31.118,-43.067,-16.007,-24.09,-13.991,-26.291,-22.292,-31.055,87.62,-21.336,-3.487,-10.82,9.303,-14.569,8.671,-25.894,13.687,22.503,-16.046
-25.564,50.054,-35.951,-24.94,-38.926,-6.77,-19.455,-10.391,-17.043,-14.073,-21.29,87.532,-11.581,4.201,-2.612,10.831,-5.845,16.859,-20.233,18.797,26.579,-11.932
-31.174,42.319,-40.014,-32.087,-40.936,-10.861,-28.657,-12.942,-21.637,-17.132,-27.928,79.248,-14.643,0.099,-7.733,10.82,-10.45,12.744,-24.823,13.655,23.478,-14.481
-35.753,38.691,-45.609,-33.079,-45.506,-20.072,-33.239,-19.589,-29.812,-23.775,-33.536,73.533,-22.313,-2.463,-15.922,5.686,-16.588,8.12,-29.409,11.08,19.356,-19.59
-32.131,41.213,-45.563,-28.948,-46.997,-16.466,-31.669,-21.107,-29.782,-23.239,-29.404,68.849,-21.266,0.613,-8.734,7.217,-15.034,13.747,-28.868,12.605,18.312,-19.058
-26.976,42.197,-39.37,-28.407,-38.241,-9.277,-29.076,-17.499,-23.093,-16.556,-24.251,75.44,-13.56,4.711,-0.528,13.358,-8.871,19.881,-20.642,17.204,23.929,-13.916
-22.851,44.716,-34.72,-22.743,-31.031,-6.706,-21.874,-14.92,-18.459,-10.392,-18.592,87.147,-8.423,8.805,-1.04,10.783,-4.764,24.985,-11.4,21.797,32.102,-8.266
-24.365,44.159,-41.345,-22.72,-36.123,-9.773,-22.365,-16.955,-21.002,-13.967,-21.647,78.863,-10.977,5.722,-3.088,7.698,-10.907,28.033,-16.511,18.189,27.46,-11.844
-29.463,36.943,-50.013,-30.382,-39.16,-14.374,-29.515,-18.475,-23.542,-20.614,-28.798,66.489,-17.626,2.13,-3.597,9.74,-17.044,23.395,-26.229,13.048,18.211,-17.98
-24.311,37.418,-44.84,-26.253,-33.998,-9.749,-23.85,-13.845,-18.908,-14.958,-22.621,75.132,-15.046,8.276,-1.545,11.267,-8.317,19.785,-21.592,17.646,24.852,-13.351
-16.09,45.065,-40.184,-20.079,-30.89,-3.592,-17.166,-10.245,-17.352,-8.795,-15.426,84.278,-7.347,12.366,2.555,14.329,-0.625,27.962,-14.398,24.288,34.049,-8.215
-18.635,41.946,-44.755,-25.182,-31.884,-9.224,-25.346,-14.846,-21.433,-15.958,-22.583,79.071,-10.413,5.181,-0.009,16.364,-8.309,31.52,-19.506,20.678,25.818,-12.305
-26.301,35.757,-49.321,-27.719,-36.975,-13.825,-27.882,-18.93,-23.461,-20.553,-26.659,74.381,-16.038,0.566,-6.669,11.225,-15.985,24.317,-25.635,13.997,15.034,-15.367
-25.25,38.282,-48.247,-25.642,-37.451,-6.127,-21.194,-13.788,-20.364,-15.41,-22.022,74.819,-12.436,4.151,-4.613,11.214,-15.969,25.317,-21.511,14.495,18.093,-15.351
-17.028,41.83,-42.563,-23.054,-29.216,-0.998,-18.099,-8.651,-15.733,-9.759,-19.438,78.843,-8.837,7.733,2.564,19.912,-12.367,37.075,-13.292,19.604,25.759,-11.238
-15.474,41.276,-39.447,-17.908,-28.675,-4.07,-18.081,-13.765,-15.205,-8.212,-18.394,81.838,-9.853,7.213,3.586,20.404,-9.28,39.599,-11.23,23.683,23.684,-5.591
-23.143,36.624,-46.068,-24.038,-36.843,-7.652,-21.137,-21.436,-22.362,-12.302,-21.449,73.047,-12.405,2.083,-2.053,14.236,-16.444,30.338,-17.366,19.561,15.976,-11.733
-26.706,31.464,-52.682,-34.773,-38.343,-11.743,-28.288,-19.878,-26.95,-18.95,-28.088,61.703,-17.003,-3.042,-6.149,14.222,-26.673,23.648,-23.496,12.881,12.886,-21.455
-23.606,32.458,-50.58,-29.615,-36.255,-11.219,-27.747,-14.222,-24.874,-17.394,-28.06,63.178,-16.986,0.547,-5.631,19.331,-25.622,25.673,-23.985,13.893,13.385,-17.848
-22.045,34.987,-49.504,-27.024,-37.756,-8.646,-25.158,-16.77,-25.874,-10.717,-24.446,67.213,-12.358,4.132,-3.064,21.361,-23.547,33.844,-19.863,16.44,10.81,-15.78
-22.535,30.853,-53.041,-34.681,-36.694,-10.687,-27.694,-20.851,-24.311,-10.194,-25.446,68.171,-12.858,0.03,-2.036,18.778,-25.573,39.958,-17.281,14.887,9.775,-18.839
-20.976,31.335,-50.939,-28.499,-33.071,-10.164,-24.593,-15.707,-18.139,-9.671,-22.347,72.713,-11.821,2.079,-1.009,19.784,-18.887,40.943,-16.752,17.946,13.351,-12.16
-18.906,34.89,-47.814,-20.273,-32.013,-7.08,-20.982,-11.593,-20.17,-8.125,-20.275,73.153,-9.76,10.786,-1.52,24.374,-15.282,40.39,-14.173,19.977,13.338,-9.586
-20.936,29.732,-50.84,-27.425,-33.518,-11.171,-25.06,-15.168,-24.248,-11.703,-26.402,64.371,-14.873,8.726,-5.105,24.35,-25.513,37.275,-15.696,14.322,8.202,-16.749
-21.427,27.14,-50.789,-27.398,-33.997,-10.136,-25.547,-14.128,-18.589,-12.716,-26.376,64.818,-14.858,3.082,-6.125,21.764,-24.975,35.701,-18.754,14.82,8.193,-16.732
-18.844,31.724,-49.202,-19.686,-30.889,-1.929,-23.472,-12.065,-16.521,-7.58,-19.177,73.975,-9.72,7.177,-2.02,23.792,-14.704,42.326,-13.613,23.514,10.235,-11.592
-19.338,29.131,-52.738,-22.74,-29.834,-5.513,-29.084,-19.737,-21.627,-7.06,-21.207,70.315,-12.785,8.707,-0.481,24.28,-17.763,48.431,-8.476,22.466,8.175,-13.117
-17.782,27.565,-51.149,-24.254,-30.316,-10.118,-29.055,-21.767,-18.532,-7.053,-22.211,67.171,-11.747,8.698,0.544,23.744,-19.795,50.944,-8.467,19.37,8.167,-11.567
-4.956,37.783,-40.852,-12.959,-19.527,4.237,-16.73,-10.986,-6.218,2.688,-8.869,75.813,0.048,16.374,7.716,26.794,-9.529,58.065,-0.262,31.134,15.843,-0.285
3.246,43.381,-36.712,-5.774,-11.311,15.503,-9.541,-6.877,-1.089,8.321,-1.687,74.713,4.146,19.432,13.343,27.279,-5.933,63.13,8.96,40.324,20.438,5.863
-2.393,37.702,-38.725,-7.305,-15.91,7.803,-12.606,-8.919,-6.723,4.214,-8.858,65.929,2.093,13.265,9.744,25.203,-9.001,61.018,4.852,34.648,14.782,2.783
-2.903,37.152,-36.637,-5.761,-13.845,5.746,-14.642,-6.861,-8.253,4.722,-7.824,69.961,4.14,14.788,9.222,26.714,-5.406,61.469,3.823,33.589,12.718,1.243
5.809,43.263,-33.526,0.905,-4.097,14.962,-11.042,-7.879,-0.048,10.353,0.38,76.551,7.722,23.483,16.897,26.175,0.235,68.58,15.09,42.777,17.829,6.878
7.34,45.781,-30.931,5.515,-4.093,14.947,-5.907,-8.383,4.563,12.904,2.941,78.012,11.3,26.021,19.954,25.125,2.796,76.709,19.173,45.296,20.885,9.945
1.698,40.1,-33.462,1.411,-9.212,6.735,-11.025,-1.715,-1.589,9.305,0.377,78.958,9.24,20.36,13.274,27.149,-0.28,74.07,10.957,40.127,16.765,5.324
-5.476,26.74,-45.724,-9.349,-15.351,3.142,-22.284,-7.349,-9.785,-2.488,-9.357,69.145,-3.065,11.63,4.552,24.048,-11.039,59.652,3.262,30.353,3.429,-3.391
-13.668,18.004,-54.9,-15.487,-24.045,-3.009,-27.897,-21.686,-16.947,-12.731,-20.106,55.756,-13.308,5.983,1.986,19.413,-19.737,50.883,-2.377,21.101,-7.846,-11.072
-18.265,20.547,-52.795,-16.497,-27.607,-9.153,-30.943,-17.054,-23.078,-15.792,-21.623,58.774,-13.807,3.415,1.984,19.394,-21.254,52.881,-4.936,19.543,-8.35,-13.11
-16.197,20.014,-54.28,-18.529,-27.579,-7.607,-35.011,-7.815,-23.055,-16.801,-23.139,62.814,-14.818,3.412,-2.629,14.251,-23.794,51.291,-3.907,21.061,-9.879,-13.609
-14.644,15.896,-58.324,-18.511,-27.039,-6.575,-31.39,-14.467,-17.909,-16.272,-24.14,60.702,-15.828,6.482,-2.626,10.651,-23.258,50.728,-3.39,21.04,-14.992,-13.596
-11.556,19.466,-52.118,-11.32,-19.328,-6.056,-25.211,-17.526,-13.792,-10.62,-14.382,69.35,-10.176,11.599,6.598,17.812,-12.989,62.46,2.761,25.629,-9.341,-7.947
-5.397,24.057,-46.43,-3.624,-10.087,1.122,-24.161,-8.287,-9.68,-7.024,-7.195,79.015,-2.994,16.198,11.714,19.331,-4.779,68.545,10.955,34.825,-2.16,-0.254
-5.391,20.959,-49.97,-4.645,-11.101,4.195,-20.038,-4.181,-9.671,-8.554,-11.287,73.301,-4.528,14.645,7.092,13.677,-9.897,61.817,8.382,33.254,-7.793,-2.815
-13.07,15.303,-53.506,-12.837,-18.262,-1.445,-21.555,-8.787,-15.296,-14.693,-16.398,63.493,-13.232,7.458,1.449,13.151,-20.133,57.144,-0.335,22.462,-15.47,-9.473
-18.18,11.189,-57.039,-19.997,-23.88,-7.079,-33.317,-14.414,-20.916,-23.387,-23.554,59.844,-18.855,1.815,-2.138,13.138,-24.724,58.624,-2.897,17.316,-21.09,-13.562
-20.211,6.055,-61.593,-19.977,-25.393,-9.633,-37.382,-16.961,-22.432,-26.95,-29.166,56.71,-19.348,0.789,-5.722,9.538,-24.699,58.053,-1.357,17.299,-28.753,-17.646
-20.703,5.024,-58.969,-17.395,-23.318,-8.087,-30.684,-13.87,-20.873,-24.874,-26.063,56.141,-18.816,2.837,-3.155,9.016,-24.162,56.97,0.182,16.769,-26.675,-17.117
-15.56,9.63,-53.787,-14.816,-22.27,-6.029,-28.604,-10.782,-18.291,-20.75,-21.939,61.208,-15.724,6.933,4.02,9.007,-21.577,58.963,1.718,21.363,-19.476,-9.927
-10.933,12.694,-53.734,-11.215,-20.199,-7.048,-29.6,-12.821,-16.223,-16.119,-18.843,64.733,-11.61,8.975,5.041,8.998,-15.92,61.977,2.741,27.49,-19.457,-9.405
-10.922,11.657,-53.168,-10.692,-14.543,-2.43,-28.034,-10.247,-13.645,-13.029,-14.725,66.205,-11.598,7.429,4.524,12.063,-12.318,67.551,7.862,28.487,-19.95,-9.908
-9.887,11.645,-49.528,-9.144,-10.942,4.232,-23.395,-1.527,-8.509,-9.43,-12.662,67.676,-10.562,9.983,7.593,10.002,-11.793,72.606,12.977,32.557,-15.831,-4.262
-12.951,7.023,-52.04,-9.647,-16.054,-0.383,-23.372,-2.038,-10.549,-11.47,-17.772,62.485,-11.064,7.924,2.462,2.82,-17.416,65.361,6.816,31.5,-20.426,-6.82
-25.233,-3.23,-63.771,-22.445,-28.846,-13.19,-37.693,-12.282,-25.908,-26.315,-30.562,48.078,-23.86,-5.404,-10.348,1.28,-30.719,52.488,-6.511,15.074,-35.775,-20.133
-30.843,-5.276,-71.904,-31.132,-32.403,-18.812,-47.901,-17.393,-33.054,-34.998,-36.167,43.419,-30.496,-6.935,-10.85,1.791,-31.713,52.948,-10.603,9.424,-40.862,-23.187
-22.103,-0.148,-65.172,-20.855,-22.125,-13.158,-38.12,-14.814,-24.312,-23.18,-23.323,55.671,-19.707,7.416,-1.105,-0.772,-17.337,63.654,-1.883,23.247,-31.6,-15.991
-18.495,-4.246,-61.521,-15.199,-19.541,-9.046,-36.032,-16.336,-23.263,-18.546,-19.713,57.152,-16.614,5.872,0.433,-0.772,-16.807,63.078,0.681,25.273,-30.544,-14.951
-24.624,-13.976,-71.193,-26.967,-29.768,-16.722,-47.267,-19.393,-33.998,-28.774,-33.014,44.287,-25.306,-4.892,-6.74,-0.771,-30.11,55.33,-8.542,16.026,-42.296,-21.083
-23.063,-12.425,-69.073,-27.452,-27.176,-17.73,-42.609,-15.788,-30.378,-25.159,-29.394,46.292,-22.72,0.236,-7.758,-2.819,-25.469,62.447,-3.922,20.621,-44.303,-20.038
-11.769,-3.191,-53.122,-13.08,-11.268,-4.392,-27.709,-10.137,-16.003,-13.35,-15.02,56.492,-13.475,10.481,-0.065,-0.767,-12.124,75.192,10.426,30.846,-40.673,-9.259
-8.683,-2.675,-53.582,-8.968,-9.207,2.272,-26.657,-9.614,-14.45,-13.337,-16.03,53.362,-11.413,10.471,4.545,1.795,-13.136,71.019,9.391,32.352,-41.144,-4.127
-14.822,-11.894,-65.311,-15.619,-17.395,-4.902,-31.241,-11.654,-18.534,-16.91,-19.6,45.624,-11.913,8.411,-0.582,0.256,-15.685,64.288,2.209,30.783,-34.955,-10.783
-14.808,-14.956,-64.734,-16.628,-15.841,-6.947,-33.259,-12.155,-16.979,-14.844,-16.507,38.918,-15.488,8.915,-3.655,0.768,-12.595,68.834,3.232,28.191,-29.285,-14.87
-9.67,-7.769,-60.57,-13.026,-11.214,-2.329,-31.177,-12.142,-17.474,-14.829,-17.515,33.244,-15.985,8.906,-0.066,2.305,-14.12,72.351,4.766,28.675,-35.404,-11.269
-8.635,-4.175,-58.973,-13.013,-12.74,-0.79,-27.047,-12.13,-17.457,-15.326,-17.497,38.334,-11.358,10.434,1.984,0.765,-13.593,74.841,6.298,34.282,-34.856,-9.209
-11.188,-5.195,-56.352,-13.512,-11.702,-2.326,-29.069,-11.094,-13.853,-14.799,-14.918,38.808,-12.371,9.912,1.469,0.252,-9.993,79.889,10.902,35.272,-28.161,-11.249
-10.665,-4.678,-57.321,-10.937,-10.666,-6.934,-33.139,-12.107,-16.913,-15.296,-17.977,25.449,-15.945,8.365,-0.581,1.277,-13.057,74.686,6.793,33.187,-33.768,-11.238
-10.142,-5.186,-59.825,-9.901,-12.192,-8.464,-29.519,-13.632,-19.97,-13.744,-20.008,25.424,-13.88,9.893,-0.068,0.251,-11.507,70.513,2.688,34.691,-38.345,-10.714
-12.181,-7.23,-60.79,-13.477,-11.668,-5.894,-28.465,-12.594,-15.852,-12.706,-18.452,36.669,-15.915,8.859,1.469,-1.286,-9.959,73.516,5.246,33.12,-35.745,-13.777
-11.656,-6.71,-62.778,-14.489,-11.144,-9.474,-35.097,-13.606,-17.885,-14.742,-17.921,36.632,-18.461,6.801,0.955,0.252,-13.535,72.93,5.753,32.062,-38.783,-15.813
-4.985,-6.191,-58.617,-8.326,-10.108,-9.465,-31.476,-15.641,-20.429,-9.092,-13.292,42.231,-10.245,13.966,3.003,3.838,-4.812,79.005,9.846,40.739,-36.183,-9.137
1.168,-6.697,-49.849,-1.658,-3.95,2.328,-22.223,-12.039,-10.162,-2.423,-7.131,50.898,-5.112,19.075,8.635,6.395,5.951,90.197,17.521,47.358,-26.925,-1.443
-2.932,-12.838,-53.385,-6.779,-7.532,1.301,-25.274,-8.441,-9.127,-7.544,-13.784,37.527,-14.328,11.372,3.504,4.34,-9.424,78.836,9.307,39.626,-34.583,-9.126
-15.224,-24.608,-65.627,-20.093,-21.357,-14.07,-34.47,-14.068,-23.975,-16.758,-25.553,23.145,-23.536,2.651,-8.283,-0.275,-24.784,61.851,-5.047,27.804,-48.381,-24.486
-21.869,-31.244,-69.66,-23.146,-22.873,-16.105,-37.51,-19.69,-26.0,-21.864,-28.602,26.196,-25.561,0.599,-8.787,-0.787,-18.099,62.301,-6.067,26.239,-48.845,-26.511
-18.261,-30.188,-66.517,-18.0,-17.215,-9.429,-36.96,-16.084,-18.29,-22.867,-26.011,26.682,-24.511,1.111,-5.192,-0.787,-17.056,61.727,-4.524,30.823,-49.308,-21.874
-14.144,-29.645,-64.401,-17.982,-19.247,-13.518,-36.411,-13.506,-22.37,-19.77,-25.473,23.581,-24.999,3.159,-7.236,-2.835,-21.138,58.591,-6.569,29.768,-53.87,-24.926
-12.081,-25.005,-61.775,-20.013,-16.666,-13.504,-35.35,-14.517,-23.372,-16.164,-24.935,30.73,-21.388,3.156,-4.667,-1.295,-12.92,64.68,-1.951,30.763,-49.205,-24.389
-10.532,-19.345,-57.615,-14.358,-8.965,-5.806,-31.216,-12.966,-16.176,-14.099,-21.324,37.359,-16.243,5.714,3.022,1.78,-7.271,69.739,4.711,39.441,-43.52,-16.68
-12.57,-25.985,-57.557,-12.295,-12.542,-9.899,-28.623,-12.953,-19.234,-16.134,-19.766,33.223,-18.276,8.782,1.994,3.315,-12.387,71.718,2.657,39.402,-47.063,-16.663
-17.169,-31.595,-62.11,-22.016,-20.726,-18.086,-33.718,-17.038,-26.387,-21.241,-25.382,24.481,-25.943,1.601,-5.18,3.312,-16.473,69.085,-4.518,30.141,-53.676,-25.355
-19.713,-20.292,-64.097,-26.093,-21.218,-15.506,-38.807,-17.534,-24.824,-21.732,-30.479,21.383,-25.917,-4.548,-7.736,0.747,-20.555,62.868,-6.563,30.623,-56.696,-26.867
-18.156,-9.001,-59.422,-19.406,-18.123,-12.417,-34.67,-11.881,-22.238,-18.124,-26.35,26.997,-21.792,2.116,-3.118,1.258,-22.584,67.416,-2.97,37.252,-55.103,-22.229
-17.626,-16.165,-59.875,-19.387,-18.104,-18.552,-34.635,-12.381,-25.801,-22.204,-25.299,26.97,-23.307,0.577,-2.09,3.306,-20.0,71.447,-3.48,31.58,-56.584,-24.769
-22.731,-24.858,-67.5,-27.565,-23.209,-24.169,-40.236,-18.004,-31.411,-27.817,-33.471,18.746,-27.895,-8.132,-9.773,0.741,-24.591,60.105,-10.648,23.864,-65.237,-30.892
-25.27,-22.784,-66.92,-26.512,-25.748,-21.071,-39.171,-15.937,-30.867,-24.716,-35.487,21.289,-27.355,-4.026,-11.812,0.228,-26.103,60.045,-11.662,27.426,-66.196,-29.836
-21.659,-21.224,-61.218,-20.85,-21.624,-15.927,-34.521,-13.359,-25.201,-23.666,-28.279,27.927,-24.766,1.101,-5.652,3.814,-18.392,70.231,-8.065,31.497,-58.446,-26.732
-27.785,-29.4,-68.329,-27.49,-27.237,-24.108,-42.683,-21.543,-33.373,-32.864,-35.423,18.166,-31.913,-8.634,-12.819,-2.337,-26.058,59.402,-16.766,22.756,-66.072,-34.903
-47.737,-45.252,-88.241,-45.905,-47.702,-45.601,-62.621,-33.304,-55.881,-49.225,-57.417,-0.296,-51.349,-23.994,-33.811,-11.556,-51.648,38.338,-34.68,4.803,-90.596,-52.286
-63.571,-58.526,-101.473,-63.278,-61.999,-59.9,-77.415,-41.98,-69.657,-66.594,-71.192,-15.152,-67.179,-35.753,-42.999,-14.106,-65.428,23.955,-48.99,-10.059,-102.801,-67.603
-61.458,-58.98,-100.859,-65.776,-61.937,-57.278,-75.801,-46.549,-69.075,-69.089,-70.608,-18.211,-66.6,-35.718,-38.345,-16.141,-62.289,19.32,-52.015,-11.074,-100.137,-69.072
-55.249,-53.286,-94.61,-57.001,-56.752,-53.635,-70.089,-45.478,-66.957,-60.311,-67.976,-10.508,-60.898,-26.46,-35.233,-16.638,-58.128,24.424,-44.79,-4.915,-99.012,-61.831
-61.854,-58.356,-94.516,-56.432,-59.257,-57.68,-74.118,-44.408,-69.452,-63.325,-68.42,-12.035,-65.448,-30.02,-38.784,-13.035,-62.681,25.424,-44.745,-9.008,-104.036,-62.794
-67.939,-65.982,-98.52,-62.523,-62.784,-59.671,-78.655,-46.925,-72.456,-66.847,-71.938,-19.707,-67.944,-35.625,-38.233,-13.534,-65.692,19.764,-51.361,-12.073,-105.469,-68.879
-55.576,-59.256,-92.786,-56.825,-55.037,-51.927,-70.891,-41.243,-65.724,-53.973,-65.718,-7.904,-57.63,-23.807,-31.022,-14.033,-55.38,32.039,-43.112,-1.303,-99.216,-61.125
-44.762,-50.487,-82.447,-47.034,-43.198,-43.678,-60.574,-33.517,-52.85,-44.697,-52.333,6.448,-49.887,-16.098,-26.38,-9.92,-44.054,47.376,-30.774,7.92,-92.457,-48.769
-46.254,-50.437,-79.29,-44.426,-41.106,-40.048,-55.903,-31.434,-48.187,-46.702,-49.207,3.368,-50.862,-20.693,-25.329,-8.374,-42.473,46.304,-30.743,8.424,-90.315,-49.232
-39.548,-48.337,-76.65,-39.258,-36.966,-35.91,-50.212,-28.329,-45.577,-41.02,-47.62,6.438,-45.176,-16.061,-19.156,-6.828,-39.357,49.844,-27.639,13.539,-89.2,-50.72
-29.775,-46.24,-71.962,-33.071,-29.757,-29.726,-44.526,-25.739,-39.384,-33.294,-38.351,17.19,-37.958,-10.41,-15.039,-5.284,-33.682,55.942,-19.414,19.673,-86.037,-44.009
-34.356,-51.829,-72.915,-33.038,-30.752,-30.721,-47.043,-30.324,-40.369,-35.31,-38.825,16.148,-40.994,-14.498,-16.56,-6.816,-32.624,50.763,-21.444,19.654,-84.926,-42.941
-38.42,-57.412,-76.94,-35.054,-34.307,-36.326,-51.094,-32.343,-46.476,-37.324,-45.959,12.034,-42.49,-15.508,-17.568,-6.297,-33.616,49.688,-25.521,17.585,-85.866,-50.07
-36.844,-58.38,-78.4,-38.093,-35.298,-39.363,-52.58,-30.774,-45.405,-36.774,-46.425,12.534,-41.935,-15.493,-19.6,-5.266,-36.144,52.2,-25.495,15.518,-88.854,-51.044
-39.881,-55.76,-78.322,-40.104,-37.312,-38.812,-52.528,-32.792,-44.847,-37.762,-46.891,9.448,-48.553,-19.576,-20.605,-8.847,-39.694,47.537,-27.519,14.99,-91.327,-49.457
-39.841,-48.019,-78.244,-40.064,-37.274,-37.236,-49.914,-30.198,-47.364,-36.188,-47.356,4.315,-49.53,-16.994,-19.048,-9.35,-38.63,48.001,-25.955,16.512,-89.698,-49.407
-35.703,-46.947,-77.141,-39.512,-35.7,-37.199,-48.839,-27.094,-45.78,-34.614,-44.235,3.286,-44.869,-14.928,-21.59,-8.829,-36.029,51.539,-23.367,17.008,-89.096,-47.308
-37.204,-54.584,-78.088,-38.448,-34.64,-39.211,-53.913,-32.19,-45.222,-36.629,-44.703,1.234,-46.361,-19.012,-22.081,-10.869,-35.993,49.439,-27.955,17.503,-90.032,-47.261
-39.729,-57.091,-82.109,-38.409,-34.605,-40.196,-55.396,-36.256,-50.299,-37.105,-48.757,-3.891,-46.315,-20.017,-19.497,-10.346,-39.544,46.315,-30.488,15.949,-89.942,-52.849
-43.275,-57.034,-86.125,-46.056,-38.669,-40.156,-53.292,-36.732,-52.298,-40.654,-50.758,-5.936,-48.83,-22.047,-27.162,-10.848,-44.627,41.146,-31.482,9.273,-93.438,-57.919
-50.917,-61.076,-87.576,-50.62,-45.29,-43.19,-57.337,-37.72,-49.685,-46.249,-53.781,-0.807,-59.027,-26.635,-31.746,-14.423,-47.144,38.543,-36.574,7.727,-99.492,-59.398
-49.841,-60.502,-84.927,-43.397,-42.684,-45.196,-59.841,-36.658,-51.172,-39.542,-52.19,10.977,-56.919,-21.998,-21.468,-12.36,-42.998,45.165,-34.488,10.793,-97.856,-56.778
-40.057,-55.319,-80.231,-37.206,-33.419,-42.589,-54.658,-34.572,-49.071,-28.232,-44.965,18.138,-43.542,-13.779,-18.373,-8.761,-38.857,49.218,-26.257,12.831,-90.586,-52.11
-38.48,-54.751,-79.126,-38.194,-30.312,-40.497,-51.53,-34.025,-42.362,-31.79,-42.359,16.071,-43.499,-14.278,-24.502,-12.339,-40.867,45.07,-26.743,16.404,-87.421,-50.521
-42.54,-57.258,-83.145,-39.18,-35.405,-41.481,-52.503,-32.454,-43.345,-37.906,-44.878,15.03,-49.603,-15.8,-20.379,-15.4,-43.388,45.538,-31.327,16.388,-88.359,-52.007
-40.961,-58.225,-83.062,-39.653,-36.906,-41.44,-52.963,-30.372,-48.937,-36.843,-46.882,19.114,-48.529,-16.297,-17.797,-14.36,-44.369,47.541,-29.758,9.712,-91.344,-52.98
-40.408,-59.704,-79.393,-41.663,-34.308,-41.398,-55.471,-30.854,-48.375,-40.905,-49.909,16.021,-48.48,-19.867,-24.952,-13.833,-45.862,42.883,-30.241,10.214,-93.814,-54.464
-41.904,-61.693,-79.826,-41.109,-33.761,-42.381,-56.44,-34.922,-47.815,-44.45,-49.347,15.492,-49.456,-18.822,-22.877,-13.307,-43.254,40.791,-33.285,16.352,-92.184,-55.434
-35.714,-53.947,-73.598,-33.383,-30.141,-35.679,-49.211,-36.424,-45.205,-34.16,-42.126,29.309,-43.259,-11.631,-12.096,-10.732,-32.965,47.922,-26.079,21.458,-83.894,-48.206
-25.945,-41.085,-61.742,-23.616,-18.328,-24.373,-41.99,-28.19,-32.352,-24.392,-32.862,41.063,-32.457,-5.472,-6.961,-9.697,-23.71,57.608,-14.782,30.659,-73.564,-37.912
-27.456,-42.581,-67.315,-25.641,-16.773,-25.885,-43.485,-24.576,-30.783,-28.466,-31.804,34.362,-32.425,-8.028,-10.54,-12.249,-27.785,56.014,-18.866,30.116,-74.003,-39.923
-38.187,-54.834,-79.031,-37.911,-30.588,-38.155,-49.077,-35.31,-45.609,-39.196,-42.531,23.569,-44.688,-16.217,-19.239,-14.798,-38.004,44.687,-32.679,16.253,-85.2,-52.691
-39.173,-54.267,-73.829,-36.849,-31.583,-37.092,-50.565,-35.275,-44.539,-37.62,-45.562,26.107,-45.156,-13.639,-18.195,-15.296,-34.379,45.155,-30.085,17.261,-84.09,-50.589
-30.425,-46.016,-66.071,-27.078,-19.768,-28.346,-45.391,-20.895,-33.224,-28.873,-33.221,32.741,-34.352,-5.428,-7.931,-14.256,-21.537,59.454,-16.735,29.027,-73.248,-38.755
