0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-21.027,-20.302,-23.65,-21.117,-49.168,-24.995,-28.679,-41.066,-37.242,-37.806,-35.64,-2.937,-36.533,-45.608,-28.88,-6.188,-13.127,0.17,-21.743,-62.981,-10.519,-30.528
-15.883,-19.769,-26.7,-21.095,-45.02,-23.945,-29.675,-44.611,-38.23,-35.719,-33.043,2.701,-33.422,-39.415,-24.241,-5.157,-10.553,5.293,-20.697,-62.918,-8.971,-26.911
-17.916,-21.286,-50.24,-21.587,-48.561,-32.118,-33.231,-47.64,-41.778,-38.245,-39.158,2.186,-33.901,-43.986,-28.315,-8.226,-16.69,0.677,-21.189,-64.392,-13.573,-29.446
-25.583,-25.876,-82.465,-27.713,-58.759,-36.697,-34.735,-47.08,-44.298,-43.329,-44.242,-3.964,-40.015,-47.529,-30.848,-12.316,-18.21,-7.008,-26.803,-68.426,-18.17,-35.564
-28.119,-27.387,-114.658,-34.857,-61.261,-35.123,-38.286,-49.594,-46.815,-45.848,-42.661,-3.96,-41.0,-41.846,-27.231,-10.255,-12.556,-4.44,-26.776,-67.846,-16.103,-37.066
-25.017,-23.773,-146.818,-31.236,-57.102,-35.088,-40.297,-52.106,-45.231,-45.29,-41.593,3.729,-36.86,-39.242,-27.204,-10.244,-13.056,3.762,-21.626,-60.605,-11.988,-30.881
-21.406,-20.163,-119.519,-26.082,-52.946,-32.491,-35.134,-48.468,-40.063,-41.658,-38.478,8.336,-33.749,-38.179,-23.078,-14.845,-14.58,6.319,-18.531,-56.959,-9.927,-25.215
-18.823,-20.143,-97.883,-26.056,-50.332,-26.311,-30.488,-46.883,-41.047,-35.981,-33.316,7.815,-30.642,-35.579,-18.957,-11.756,-10.467,7.338,-14.414,-56.902,-7.868,-25.702
-17.267,-21.66,-67.559,-23.468,-49.257,-24.236,-33.531,-50.422,-41.519,-32.871,-33.283,7.807,-27.025,-36.568,-21.499,-7.134,-10.456,9.38,-11.325,-55.308,-6.835,-25.676
-12.639,-19.077,-34.704,-19.346,-46.134,-20.113,-33.498,-50.372,-33.28,-27.203,-32.225,9.849,-24.949,-37.044,-18.404,-6.614,-10.446,11.419,-11.314,-52.691,-4.267,-22.064
-8.016,-17.008,-1.881,-18.815,-43.014,-17.531,-28.854,-46.735,-30.173,-25.127,-28.607,10.351,-24.924,-35.47,-15.824,-3.534,-8.386,15.506,-12.327,-54.175,-4.263,-21.53
-13.131,-23.139,30.908,-21.357,-48.094,-24.686,-30.362,-47.713,-38.852,-34.323,-34.726,2.656,-31.047,-41.07,-26.567,-3.018,-19.649,8.831,-20.0,-61.806,-12.968,-27.656
-23.364,-28.239,63.665,-26.972,-54.193,-27.735,-38.016,-53.813,-42.912,-40.949,-42.888,-5.031,-38.188,-47.688,-31.663,-7.626,-30.9,-5.523,-27.664,-71.478,-20.639,-34.288
-20.779,-25.137,96.389,-28.994,-52.602,-24.634,-38.49,-54.784,-38.258,-36.809,-39.259,-4.001,-36.1,-45.592,-28.558,-6.081,-25.233,-3.468,-23.538,-69.357,-17.545,-34.254
-13.586,-24.599,89.12,-22.817,-47.939,-29.732,-32.816,-49.606,-34.121,-34.723,-34.609,-0.924,-29.917,-44.009,-29.554,-2.489,-23.671,5.757,-19.416,-62.115,-12.916,-29.097
-15.621,-27.649,104.401,-20.233,-46.866,-32.776,-31.759,-49.556,-34.087,-34.176,-34.574,2.151,-29.887,-48.576,-26.45,-5.048,-29.795,3.19,-19.909,-63.078,-13.416,-27.531
-18.167,-26.084,137.084,-24.311,-48.356,-27.108,-33.776,-53.605,-35.078,-33.117,-35.052,5.223,-32.418,-50.064,-22.326,-8.117,-27.716,0.113,-19.889,-65.064,-14.427,-32.626
-16.612,-27.595,128.238,-25.311,-49.333,-27.081,-34.255,-53.039,-36.067,-36.158,-37.066,1.119,-32.898,-49.502,-28.451,-8.621,-30.25,2.162,-23.455,-64.487,-16.974,-35.155
-18.645,-31.666,129.134,-25.286,-49.796,-33.202,-36.27,-51.449,-36.543,-38.171,-38.054,-5.03,-31.841,-52.526,-32.009,-8.1,-37.392,-0.402,-25.481,-66.984,-16.445,-35.632
-20.163,-30.097,153.083,-26.798,-50.258,-35.73,-38.795,-53.447,-35.482,-34.547,-36.991,-1.951,-32.321,-52.986,-26.853,-6.043,-37.355,-2.451,-22.382,-65.892,-14.891,-36.109
-19.118,-29.555,151.906,-26.258,-51.232,-37.231,-37.219,-54.418,-38.008,-35.537,-38.491,0.613,-35.363,-49.347,-26.314,-9.623,-40.391,1.138,-25.433,-60.703,-17.95,-35.561
-20.124,-32.599,155.34,-27.257,-51.693,-41.292,-37.695,-52.827,-40.532,-38.063,-41.527,-6.048,-35.84,-50.834,-30.899,-11.662,-47.523,-0.912,-28.482,-61.155,-19.469,-37.062
-22.665,-32.567,172.603,-29.279,-50.617,-44.325,-40.731,-49.188,-38.954,-35.976,-39.948,-7.579,-31.193,-55.394,-30.356,-6.015,-45.939,-2.448,-23.33,-62.63,-16.888,-38.049
-19.569,-30.485,169.869,-25.663,-48.005,-41.207,-37.616,-45.553,-35.842,-32.353,-35.297,1.65,-27.576,-53.29,-26.739,-2.935,-40.77,2.165,-20.233,-58.469,-14.31,-32.888
-13.401,-28.917,175.847,-21.027,-43.859,-30.407,-32.455,-42.945,-32.732,-27.71,-31.164,6.772,-26.524,-47.601,-22.614,-6.006,-37.655,5.749,-19.188,-51.239,-11.222,-28.757
-11.339,-26.327,194.626,-19.469,-40.741,-23.717,-31.911,-43.415,-28.601,-23.072,-30.62,4.203,-24.96,-47.041,-20.542,-6.513,-35.568,6.768,-15.071,-46.064,-8.137,-28.728
-13.377,-25.276,190.333,-19.45,-43.262,-30.353,-31.879,-45.421,-28.06,-25.098,-32.639,2.662,-24.935,-48.531,-23.083,-7.018,-39.631,7.786,-15.568,-47.555,-8.641,-27.163
-13.363,-24.738,189.63,-19.942,-44.755,-36.47,-30.822,-45.375,-31.618,-27.122,-30.557,3.172,-24.398,-47.458,-24.085,-8.036,-41.641,7.266,-16.577,-49.557,-8.632,-26.111
-9.764,-23.689,210.445,-18.898,-39.075,-31.311,-27.718,-43.281,-29.025,-22.997,-23.866,7.267,-21.812,-45.361,-20.987,-3.417,-36.988,10.332,-11.437,-43.872,-5.55,-25.06
-5.656,-22.641,217.92,-15.293,-33.913,-24.619,-22.054,-41.7,-22.848,-22.974,-21.281,12.383,-19.229,-45.316,-19.429,-2.389,-36.439,15.445,-7.84,-37.168,-4.52,-19.4
-5.138,-20.057,216.677,-12.716,-36.953,-22.546,-19.983,-40.122,-21.288,-26.024,-23.821,12.883,-17.16,-45.27,-18.897,-5.973,-35.89,15.429,-6.807,-34.569,-2.978,-16.819
-6.157,-16.963,222.608,-11.166,-37.941,-25.085,-21.5,-39.057,-19.73,-21.9,-22.26,12.358,-15.094,-41.639,-16.829,-3.405,-33.293,14.902,-4.751,-33.51,-0.414,-16.29
-5.639,-21.044,223.41,-9.618,-34.829,-29.158,-21.479,-39.53,-18.686,-20.853,-19.677,12.345,-17.128,-42.11,-18.349,-0.841,-38.895,17.448,-6.283,-33.989,-3.999,-16.273
-11.781,-31.269,219.088,-16.269,-40.942,-35.276,-26.068,-43.077,-28.913,-34.153,-28.366,3.624,-23.258,-52.826,-26.528,-9.037,-50.639,10.259,-14.474,-38.566,-15.779,-27.015
-24.064,-35.849,212.721,-29.06,-54.733,-40.364,-36.8,-48.669,-40.155,-46.414,-39.096,-7.138,-31.432,-60.97,-34.698,-13.126,-57.761,-3.584,-22.656,-44.162,-24.472,-38.259
-24.04,-32.739,211.996,-30.056,-53.654,-37.762,-35.227,-46.059,-36.016,-43.294,-35.983,-3.033,-32.938,-54.761,-30.565,-6.453,-56.166,-3.068,-20.584,-43.606,-18.3,-33.098
-9.672,-28.096,229.715,-18.755,-40.28,-33.626,-23.921,-38.841,-23.685,-29.93,-23.652,8.753,-23.171,-45.997,-18.751,-2.86,-47.913,9.23,-8.268,-32.804,-7.011,-22.306
-2.49,-23.457,242.293,-14.638,-36.141,-35.129,-20.823,-37.777,-19.051,-23.24,-19.018,11.306,-15.975,-48.001,-17.195,-4.394,-43.767,13.832,-2.625,-23.55,-3.93,-20.747
-7.61,-21.896,237.952,-18.721,-39.179,-30.483,-23.364,-37.739,-21.081,-27.316,-23.097,8.733,-19.033,-51.027,-22.301,-4.902,-47.309,10.744,-7.745,-26.088,-4.438,-21.751
-9.652,-22.899,240.788,-17.166,-37.603,-17.645,-19.242,-34.116,-19.523,-27.288,-21.537,13.848,-19.527,-45.852,-18.693,-5.41,-45.725,12.783,-7.225,-25.037,-1.872,-20.192
-1.958,-19.29,250.281,-12.538,-32.955,-9.431,-14.612,-33.569,-12.331,-19.064,-14.855,22.031,-11.31,-41.708,-12.014,-4.892,-40.044,21.479,2.004,-12.716,3.253,-16.586
5.729,-12.611,255.154,-9.451,-27.798,-4.298,-12.548,-30.462,-8.22,-15.459,-12.791,26.62,-5.151,-40.642,-13.027,-2.838,-37.442,25.556,8.149,-6.044,8.372,-12.471
7.26,-12.598,263.608,-3.807,-24.697,0.317,-7.412,-26.333,-8.724,-14.931,-8.68,29.155,-2.584,-37.527,-10.965,-0.273,-34.331,25.531,9.678,-6.55,11.95,-9.385
9.302,-12.073,267.955,1.32,-21.598,-3.782,-5.356,-29.38,-2.568,-9.281,-0.987,36.298,1.517,-33.904,-3.269,2.801,-29.686,32.677,15.304,1.653,17.574,-6.814
14.416,-4.889,266.663,3.881,-16.454,-3.778,-3.813,-28.326,5.119,-4.661,0.551,43.434,4.589,-31.82,-1.216,3.31,-24.533,39.305,21.948,11.898,23.192,-0.147
15.426,-2.835,271.519,6.438,-14.388,5.447,2.338,-23.687,5.627,-3.631,2.088,43.903,4.072,-30.764,-3.777,1.258,-21.947,35.167,19.877,12.398,21.119,3.952
12.849,-8.467,271.248,3.87,-18.984,8.516,0.799,-26.225,2.035,-6.189,2.085,38.223,1.506,-34.832,-4.798,2.793,-28.585,31.033,15.247,10.337,14.95,-2.2
8.226,-9.996,261.755,-3.818,-23.064,10.556,-7.911,-27.223,-3.09,-12.843,-6.626,32.037,-3.106,-39.92,-8.379,3.303,-36.241,31.002,14.207,8.277,12.886,-9.882
2.07,-12.035,264.567,-7.401,-23.553,22.841,-9.952,-25.659,-7.698,-17.441,-11.742,31.493,-8.226,-39.88,-10.42,-0.799,-34.668,27.897,12.656,7.244,12.361,-9.36
1.555,-16.634,271.475,-8.93,-24.554,28.966,-9.942,-32.806,-10.252,-17.424,-7.12,35.048,-9.242,-39.328,-6.311,-0.286,-32.072,27.357,12.131,11.335,10.812,-8.326
4.628,-14.055,266.08,-10.458,-26.066,21.252,-14.031,-34.822,-9.729,-17.406,-9.162,34.5,-7.184,-41.85,-5.28,1.251,-33.576,26.305,12.631,12.349,11.825,-12.416
2.574,-10.968,260.691,-8.911,-25.528,16.108,-12.992,-28.128,-8.183,-15.34,-11.714,32.417,-6.664,-41.808,-8.349,-2.336,-32.518,23.205,11.081,10.8,12.838,-12.916
1.547,-15.567,263.504,-4.803,-24.478,15.067,-8.881,-29.636,-5.613,-12.25,-6.58,32.896,-6.658,-40.742,-8.34,-1.821,-31.461,23.694,13.119,16.424,11.801,-10.854
3.594,-18.626,262.216,-6.335,-25.99,13.515,-10.921,-32.681,-5.607,-13.775,-8.11,30.302,-8.188,-42.75,-7.82,0.742,-33.991,22.134,16.18,19.482,10.764,-12.38
-2.557,-17.582,255.806,-12.989,-29.038,12.477,-13.984,-29.574,-9.188,-15.811,-15.786,24.636,-11.253,-45.269,-10.886,-1.308,-35.494,18.525,13.09,12.802,7.68,-15.954
-8.702,-18.077,254.526,-15.025,-30.546,9.391,-16.019,-33.643,-12.765,-16.307,-16.283,25.636,-11.755,-43.175,-10.875,-2.331,-35.971,20.044,12.565,14.326,4.598,-17.475
-1.521,-17.547,258.882,-10.4,-28.979,12.455,-16.003,-36.171,-11.215,-16.291,-13.193,31.758,-9.181,-39.545,-7.278,-0.792,-33.373,21.561,17.675,23.021,8.692,-15.408
8.214,-12.918,263.746,-3.217,-20.753,21.152,-8.303,-26.913,-1.47,-12.688,-7.032,38.899,-4.561,-36.432,-2.147,-1.304,-24.631,23.076,22.268,28.121,16.88,-7.708
9.743,-9.319,267.581,-1.164,-14.584,18.569,-4.196,-25.862,3.655,-6.528,0.147,41.934,1.591,-32.809,0.416,0.235,-17.946,30.225,27.369,34.753,18.913,-2.065
6.147,-9.822,268.85,-7.311,-20.717,9.842,-10.852,-33.52,-5.058,-9.595,-4.976,34.72,-0.972,-34.313,-3.683,1.771,-21.514,28.146,26.317,35.743,13.771,-6.161
3.579,-12.886,270.631,-9.865,-24.283,20.078,-12.378,-29.901,-7.103,-13.172,-10.606,32.636,-5.582,-38.89,-8.29,-0.28,-25.079,23.507,20.655,32.121,12.22,-8.717
8.699,-7.75,277.532,-0.634,-14.012,40.038,-5.706,-21.161,7.249,-5.474,-0.862,47.46,1.084,-36.802,-3.158,1.258,-17.369,33.217,28.319,38.237,18.868,-1.536
12.276,-2.62,282.89,0.904,-11.437,42.047,-4.675,-25.239,8.779,-1.882,4.262,54.073,2.619,-35.228,1.968,3.305,-11.204,36.77,35.976,45.883,21.41,0.515
5.604,-8.765,280.046,-7.806,-21.159,31.247,-10.818,-30.337,-3.525,-9.053,-6.501,44.797,-7.117,-39.804,-4.694,-0.284,-17.853,26.999,27.743,40.714,15.241,-6.145
2.525,-13.367,262.347,-6.262,-20.626,23.531,-12.344,-26.208,-3.009,-8.531,-9.568,43.727,-4.036,-38.739,-8.275,-1.821,-20.909,27.485,26.69,39.136,14.201,-6.652
8.157,-8.23,229.809,-0.108,-13.433,14.798,-8.234,-23.108,2.629,-3.912,-1.874,50.344,0.579,-32.04,-1.095,1.255,-14.741,32.58,36.398,46.782,19.31,-2.034
11.223,-6.685,197.304,-1.645,-14.444,0.951,-5.151,-23.597,1.602,-6.47,-0.335,53.88,-2.496,-28.935,1.98,1.254,-10.115,31.523,38.41,50.321,20.828,0.017
11.724,-7.191,164.832,-1.643,-14.43,-4.686,-3.609,-22.036,6.211,-4.414,-0.847,60.486,4.167,-26.344,2.49,-0.284,-5.494,37.127,39.909,54.882,23.369,3.091
13.762,-1.036,132.391,2.97,-9.292,-0.07,-2.069,-21.502,10.303,3.275,4.277,66.061,8.773,-23.244,8.123,0.741,3.733,47.336,47.554,64.048,30.518,5.649
12.723,2.039,99.984,2.454,-12.357,-6.218,-1.554,-23.53,5.17,0.198,4.273,66.507,1.592,-23.221,11.189,0.227,5.266,47.801,50.068,66.033,32.024,6.668
9.124,-3.086,67.608,-0.11,-17.467,-22.605,-4.114,-25.043,4.652,-7.999,0.17,66.953,2.103,-22.173,8.616,-2.847,0.65,44.167,46.944,62.894,28.406,5.637
7.066,-7.181,100.328,-2.671,-14.376,-27.194,-6.672,-23.994,7.209,-7.479,0.17,65.349,4.15,-21.638,8.608,-4.381,1.162,43.098,45.872,63.343,27.353,2.558
8.084,-6.15,133.016,-2.156,-12.312,-18.969,-5.641,-20.896,6.177,-4.398,1.707,63.234,0.048,-22.641,11.161,-4.376,3.21,45.617,49.412,64.817,27.325,3.067
10.125,-2.045,100.607,1.432,-14.349,-14.852,-4.098,-18.313,9.245,-3.369,2.217,69.831,4.146,-20.057,14.223,-1.81,5.768,50.694,56.535,69.875,29.86,10.749
10.115,5.642,68.231,-0.106,-14.847,-23.546,-5.631,-22.393,10.773,-2.341,4.264,83.081,8.753,-9.791,20.869,-4.882,17.545,57.816,62.627,81.076,40.076,17.398
9.592,14.858,35.888,-3.18,-15.345,-33.769,-7.674,-27.494,7.688,-2.851,4.772,96.318,6.695,3.027,33.144,-12.562,33.409,70.566,70.761,94.315,50.794,23.528
9.583,17.917,3.576,-2.152,-17.379,-32.711,-10.741,-30.028,4.606,-6.434,3.231,102.882,8.737,5.585,38.746,-16.136,36.962,75.618,78.887,99.343,53.305,28.628
4.45,13.8,36.36,-7.273,-18.898,-26.53,-15.853,-34.609,-1.546,-12.063,0.154,94.07,5.142,-4.154,29.998,-19.706,28.728,65.809,73.173,93.609,48.129,23.989
0.347,9.688,58.353,-12.901,-21.441,-23.43,-16.862,-33.55,-2.569,-14.612,-1.896,87.316,0.014,-4.15,26.894,-24.809,26.138,60.107,69.513,90.954,45.007,20.378
5.982,14.289,26.02,-5.204,-18.858,-16.746,-12.234,-27.881,7.168,-7.938,4.254,100.036,9.748,8.149,36.601,-23.247,37.383,70.294,79.69,100.084,52.646,28.555
9.562,19.398,-6.282,-1.1,-12.691,-13.656,-12.734,-32.464,8.697,-2.807,7.836,104.034,11.787,8.141,39.126,-20.15,44.005,73.297,80.635,104.595,56.692,30.063
3.917,12.206,26.512,-9.296,-16.265,-21.839,-16.82,-39.091,-0.021,-11.513,0.655,89.586,-0.52,-1.601,29.353,-23.716,32.178,65.027,71.845,96.293,47.414,20.299
3.401,4.509,59.273,-11.336,-22.909,-25.403,-16.803,-30.855,1.004,-17.649,-3.956,84.885,-0.007,-0.062,25.225,-27.279,22.412,62.4,71.261,91.586,41.219,16.693
6.984,9.628,26.939,-6.201,-18.787,-17.181,-16.274,-22.115,5.614,-10.972,0.659,92.997,5.116,4.549,28.274,-26.227,29.05,65.924,72.214,96.105,44.764,20.262
8.001,13.204,59.699,-2.609,-12.108,-9.479,-14.208,-22.605,6.633,-6.35,4.757,91.367,3.574,2.495,28.245,-22.614,32.095,66.883,72.654,98.571,47.281,22.291
13.629,6.531,92.427,3.541,-7.998,-2.81,-7.022,-20.021,10.212,-6.344,6.289,83.591,8.181,-2.118,25.656,-16.444,24.89,66.816,77.192,95.398,45.696,23.294
20.788,1.402,125.123,9.685,-1.33,4.878,-2.916,-16.415,14.813,-4.8,9.356,79.409,12.784,-5.702,21.532,-11.817,23.841,62.138,74.554,93.254,42.064,21.221
16.156,0.376,157.785,8.139,-2.353,5.385,-3.938,-17.423,16.847,-8.382,8.835,75.744,8.673,-9.795,16.387,-10.781,20.231,53.879,67.307,90.599,36.899,15.565
8.967,-6.285,147.894,4.545,-10.035,0.769,-4.447,-16.381,17.855,-12.984,5.24,71.057,4.053,-13.884,12.784,-10.77,6.89,48.702,65.19,84.361,31.227,9.401
10.495,-10.889,180.533,4.54,-9.001,5.379,-4.954,-15.34,17.325,-10.409,3.698,66.888,1.488,-17.456,10.722,-8.71,3.297,44.043,61.027,78.129,26.585,4.781
12.022,-8.829,213.141,5.56,-5.406,13.058,-5.974,-16.862,17.308,-8.862,3.181,64.772,-0.051,-15.902,10.712,-8.701,7.905,43.999,57.892,79.587,26.558,5.289
10.473,-7.796,191.923,4.53,-6.937,10.996,-4.943,-14.283,17.803,-11.927,3.691,67.781,2.511,-14.349,12.75,-13.303,8.409,49.59,63.469,83.606,29.606,8.87
11.999,-9.325,224.519,5.55,-6.418,2.276,-3.402,-10.171,18.297,-11.403,6.761,70.787,3.533,-15.872,11.201,-15.339,7.376,49.028,65.455,80.449,29.576,7.324
15.061,-8.291,257.082,12.204,-0.264,2.786,-2.886,-13.234,22.377,-8.83,9.316,71.228,6.091,-12.782,9.652,-10.201,7.369,48.979,62.828,77.807,28.522,6.804
15.558,-7.258,289.612,16.291,4.347,14.566,0.191,-13.733,23.892,-6.772,8.794,73.206,9.671,-8.671,12.204,-5.58,6.849,52.516,66.351,83.364,31.055,10.383
15.031,-9.3,276.515,11.151,2.294,19.162,1.215,-10.646,20.282,-5.741,8.273,74.158,5.051,-13.273,14.241,-8.136,5.818,48.365,67.31,84.818,29.487,9.861
16.553,-7.754,243.963,11.14,1.267,15.045,-0.323,-11.147,21.286,-5.222,9.289,77.157,2.996,-13.259,13.202,-8.64,5.812,45.755,67.242,82.684,27.921,10.363
22.171,-2.623,258.576,18.814,6.901,18.103,3.264,-6.525,28.949,-0.606,11.841,82.716,12.727,-4.537,16.775,-6.582,9.905,52.882,73.835,89.261,35.577,15.988
25.735,-3.133,291.105,19.307,10.992,24.233,4.797,-0.884,31.482,2.468,15.416,81.096,14.764,-5.557,19.32,-7.6,13.481,50.78,73.761,92.246,37.079,15.46
20.074,-7.74,292.351,15.189,6.883,25.746,2.231,-6.006,27.864,-1.633,12.839,76.404,5.527,-10.162,17.252,-9.129,10.393,45.094,67.54,86.006,30.382,11.858
19.03,-10.806,271.566,16.711,5.339,30.331,2.741,-7.024,27.836,-1.631,9.752,78.377,6.546,-6.054,16.722,-9.12,7.822,52.221,71.058,87.969,33.937,14.408
21.572,-11.82,304.083,16.694,4.822,27.227,4.275,-1.382,28.833,-0.605,12.304,77.786,10.638,-5.535,15.168,-10.648,5.252,52.681,71.5,89.93,33.391,11.32
17.452,-13.345,323.246,13.604,1.231,11.83,1.197,-5.991,25.218,-7.777,11.267,71.561,4.992,-8.604,11.567,-10.637,-0.388,42.382,65.793,83.18,24.648,7.722
17.435,-11.795,309.603,16.152,5.328,14.892,-0.341,-11.621,24.168,-5.207,10.743,75.588,6.524,-2.447,14.629,-9.602,4.223,45.414,69.313,86.683,31.796,13.35
24.077,-9.734,338.495,21.259,10.958,31.271,5.295,-5.974,30.292,4.019,17.905,81.66,13.178,-0.908,19.226,-10.105,12.928,53.565,72.83,96.331,38.937,14.874
18.93,-11.773,358.136,18.164,6.336,20.994,4.777,-5.968,30.262,-2.645,15.838,75.943,8.041,-6.542,15.62,-11.119,5.23,48.389,66.097,92.136,27.115,9.223
14.813,-12.786,341.897,15.072,5.305,3.554,-0.351,-10.06,26.133,-9.302,7.113,73.818,4.96,-6.023,15.605,-10.084,2.151,44.242,69.105,88.97,27.6,12.288
21.458,-8.675,332.846,18.643,11.96,11.235,3.748,-6.464,28.156,-0.584,13.253,80.404,12.639,-2.431,22.249,-10.586,12.395,47.271,77.233,97.078,41.405,17.399
15.801,-10.203,315.094,17.599,6.313,16.859,4.257,-7.482,25.566,-0.583,13.752,76.225,9.553,-6.015,18.641,-12.624,6.747,43.126,69.471,93.907,34.703,11.234
6.051,-15.316,314.267,9.897,-1.891,7.109,-5.482,-14.647,15.807,-10.829,0.931,65.39,-1.215,-10.62,9.913,-14.149,-6.579,36.422,60.692,83.055,21.861,4.05
16.804,-10.69,346.74,12.449,7.845,18.372,-0.353,-7.46,22.451,-4.67,7.59,66.862,6.983,-8.56,15.026,-14.135,3.161,42.021,68.828,90.656,30.036,8.657
27.033,-5.044,379.181,25.244,20.133,49.605,16.041,2.794,40.359,10.192,23.976,76.016,24.907,-1.891,24.232,-7.973,15.453,51.713,76.444,104.398,41.277,19.407
21.371,-6.576,410.565,27.78,17.551,62.363,13.464,-0.283,40.831,8.132,19.854,75.94,23.857,-2.402,20.622,-3.354,9.802,49.612,72.782,100.707,36.624,16.826
20.837,-5.545,442.942,22.63,14.46,53.591,9.352,-0.283,37.204,2.489,17.272,73.303,17.173,-7.01,17.527,-6.937,5.182,43.927,72.197,97.02,32.489,11.173
27.988,-1.953,475.287,26.705,20.593,42.779,17.539,4.328,43.827,10.683,24.94,75.791,23.304,-0.855,23.658,-6.418,11.324,50.543,76.223,105.633,38.092,20.896
25.399,-5.025,472.25,30.777,21.084,34.027,12.399,-4.898,39.685,12.722,21.329,74.178,23.793,1.195,24.146,-4.362,12.338,53.054,72.56,105.527,39.079,24.974
17.689,-11.168,464.093,23.062,13.891,29.382,4.189,-12.065,30.936,3.487,13.11,67.957,13.523,-9.565,17.462,-9.481,5.153,42.243,63.779,95.688,31.355,14.19
19.208,-11.156,461.068,23.039,15.414,36.525,13.919,-1.295,40.639,5.533,16.683,70.963,15.559,-5.969,20.006,-7.934,6.172,42.713,66.789,99.178,34.398,14.176
25.337,-5.51,447.799,32.749,22.571,49.296,18.004,4.854,46.234,12.7,23.327,76.527,23.228,5.82,28.183,-1.266,16.925,54.453,74.919,108.813,45.634,21.334
22.75,-2.943,440.691,29.131,19.475,54.883,9.276,-1.298,36.966,10.126,22.791,70.815,19.618,-2.383,23.544,-5.876,16.908,51.325,71.258,105.63,42.514,18.751
17.604,-8.575,449.984,22.441,15.357,51.241,9.267,-1.809,37.954,9.603,18.67,66.133,14.988,-10.065,17.373,-8.944,5.62,44.614,64.526,101.426,34.787,18.22
19.635,-9.591,449.022,27.03,18.927,45.043,13.356,0.242,42.014,13.18,18.651,70.678,15.485,-2.883,20.942,-2.787,5.102,48.155,66.511,105.423,39.363,19.739
18.079,-5.483,430.13,25.978,17.884,35.776,10.269,-2.32,35.824,7.531,19.657,68.046,11.883,-4.417,19.896,-3.297,8.683,45.546,66.445,105.83,38.812,15.621
10.376,-10.601,436.36,18.268,11.206,24.982,6.673,-2.83,33.227,1.376,12.465,57.732,8.285,-14.146,12.704,-6.879,-0.547,36.791,58.694,99.064,30.064,10.994
8.829,-16.738,466.15,17.737,10.683,18.297,2.568,-3.852,32.169,2.399,5.793,55.625,7.765,-14.132,10.642,-5.336,-7.719,36.242,53.512,97.428,27.984,6.885
10.357,-12.11,467.733,18.744,11.184,17.766,0.516,-7.946,27.526,2.397,9.885,58.643,5.708,-12.069,11.656,-6.867,-2.076,39.279,53.971,99.892,29.493,3.804
9.834,-10.049,471.363,18.725,12.198,15.187,4.614,-7.938,32.109,3.419,13.974,56.023,7.239,-13.081,12.157,-5.323,0.488,40.265,56.478,99.792,29.464,7.899
12.898,-13.113,503.68,23.317,16.284,14.659,5.634,-5.881,37.713,10.076,13.448,54.43,11.843,-12.044,16.243,-0.707,-0.025,44.323,57.959,102.254,32.508,10.452
17.496,-6.952,526.742,27.392,19.854,21.817,7.677,-1.777,37.163,14.164,18.045,61.548,15.417,-7.933,19.813,-1.731,6.123,48.889,61.999,110.861,38.111,14.028
22.09,1.764,495.477,33.0,26.494,25.894,17.403,6.422,44.81,17.736,26.736,65.585,18.988,-2.29,22.867,-0.705,11.752,52.939,67.06,117.41,44.221,24.26
25.141,3.812,488.322,38.09,31.59,23.306,22.509,6.928,52.962,22.329,27.734,60.396,22.043,-1.775,25.918,4.931,10.716,53.398,67.505,118.83,46.226,26.285
22.042,2.783,514.985,36.515,25.923,27.381,18.9,1.286,50.348,20.77,23.096,59.311,20.996,-6.384,24.355,5.951,10.193,47.709,65.901,118.198,42.593,21.648
20.483,3.805,523.692,35.967,25.385,34.014,21.443,3.846,51.834,18.7,26.146,63.862,19.95,-4.841,21.769,6.457,12.744,48.174,65.323,118.08,44.088,24.7
28.66,4.313,523.168,40.029,32.532,31.418,27.569,7.94,56.393,24.316,32.78,66.36,24.029,0.287,25.846,7.475,12.219,55.81,65.258,121.036,49.679,25.7
31.193,4.821,528.793,39.477,32.5,27.289,24.468,4.859,53.263,28.903,30.698,66.806,26.566,-1.25,28.894,5.931,13.231,57.292,67.754,125.526,49.117,24.65
25.526,6.866,531.338,38.925,31.443,29.823,21.882,4.341,51.161,28.362,30.155,68.788,25.515,-1.249,28.353,9.511,18.341,55.185,70.76,128.986,49.068,29.748
24.988,9.421,536.954,42.472,34.485,34.404,23.397,8.436,53.671,27.821,34.224,67.695,25.49,0.801,30.374,14.625,16.786,57.691,71.201,128.857,53.117,30.743
29.062,10.948,549.225,44.991,34.963,33.857,23.886,8.939,55.666,27.793,35.214,68.652,27.001,0.801,32.392,11.536,15.232,58.146,72.667,129.241,54.601,30.2
34.668,15.036,559.434,48.02,40.563,31.262,31.034,8.931,61.246,31.864,39.277,73.706,31.585,4.386,33.897,8.963,23.414,63.723,79.255,137.821,59.157,37.855
36.683,18.094,555.801,51.558,46.67,32.255,35.614,11.995,63.746,35.418,44.361,73.633,34.627,7.456,36.425,13.565,28.001,71.344,81.737,142.294,63.709,39.354
30.498,14.49,525.531,48.945,40.476,32.735,26.357,9.934,57.535,30.772,39.194,70.485,31.006,3.862,34.851,16.113,22.338,64.1,75.507,133.955,58.522,31.63
