0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-414.187,804.92,-103.273,800.943,-22.796,-280.105,-195.446,-70.828,-453.989,-320.732,-147.192,-553.973,-269.612,186.4,-18.229,-699.153,68.265,-92.786,-46.021,-44.797,-290.694,-266.354
-389.695,836.391,-103.17,812.438,-14.064,-276.239,-196.788,-76.392,-444.313,-311.19,-136.799,-530.365,-258.584,197.484,-22.821,-702.553,69.222,-99.865,-48.024,-45.265,-283.744,-262.501
-356.517,834.53,-117.924,821.359,-15.587,-279.036,-211.96,-96.808,-436.696,-298.583,-128.465,-509.854,-247.055,203.435,-32.532,-691.092,61.98,-118.209,-66.931,-58.027,-277.312,-260.189
-388.436,801.42,-97.826,829.759,-17.621,-277.22,-195.355,-74.17,-441.895,-305.457,-133.972,-541.62,-253.98,189.911,-21.229,-720.115,71.14,-107.332,-47.397,-39.526,-298.04,-270.688
-375.752,817.524,-115.146,834.053,-25.288,-287.701,-212.065,-98.174,-452.212,-315.91,-139.473,-535.443,-257.825,183.061,-48.872,-732.714,47.502,-139.5,-73.477,-64.077,-305.426,-282.2
-348.224,806.973,-125.79,841.928,-25.263,-293.561,-221.587,-107.81,-448.173,-308.422,-135.748,-519.538,-250.907,187.489,-55.484,-726.859,42.332,-154.73,-94.92,-79.895,-303.584,-285.504
-367.344,773.891,-98.512,854.918,-16.528,-285.071,-195.75,-74.914,-441.065,-303.503,-131.513,-536.95,-247.582,186.789,-28.788,-745.087,72.516,-126.398,-66.136,-51.638,-313.014,-284.706
-344.435,794.121,-111.733,860.723,-16.512,-287.347,-207.338,-92.258,-441.649,-305.761,-129.333,-521.043,-242.211,187.627,-46.178,-757.15,66.808,-144.202,-74.267,-57.734,-317.824,-287.495
-323.598,782.056,-124.429,861.399,-17.007,-290.134,-218.913,-101.9,-436.596,-298.795,-123.056,-509.252,-233.772,191.538,-55.865,-770.737,67.253,-155.841,-82.902,-65.873,-329.289,-298.991
-342.23,748.999,-106.886,861.563,-15.453,-287.795,-206.911,-83.867,-436.16,-296.447,-122.42,-525.648,-233.538,189.809,-38.903,-802.242,95.363,-140.829,-64.888,-54.024,-359.186,-318.16
-326.006,760.033,-124.198,857.115,-22.098,-299.29,-229.246,-112.985,-448.019,-302.81,-127.421,-515.389,-235.354,187.058,-58.332,-833.715,90.657,-167.328,-86.853,-71.901,-384.442,-340.895
-315.946,740.83,-135.344,860.869,-23.613,-305.651,-240.8,-120.556,-445.522,-300.458,-125.244,-511.8,-231.02,184.309,-71.082,-851.837,80.832,-182.53,-99.061,-80.538,-398.915,-356.436
-327.413,707.814,-115.229,869.742,-19.491,-298.685,-220.067,-91.746,-435.342,-295.547,-121.021,-528.706,-226.691,177.465,-65.375,-863.793,85.874,-173.126,-83.081,-74.31,-405.688,-356.592
-306.081,717.352,-125.36,867.335,-23.057,-302.485,-229.58,-106.512,-441.055,-297.813,-122.949,-517.932,-224.927,174.726,-81.191,-863.953,73.493,-192.42,-100.928,-91.654,-401.696,-353.674
-299.115,695.63,-135.993,867.492,-25.596,-306.793,-238.572,-115.114,-445.224,-297.003,-120.777,-512.803,-224.19,177.625,-78.036,-862.577,71.883,-194.789,-103.901,-90.026,-399.245,-358.955
-311.112,662.659,-122.537,879.945,-25.57,-304.437,-225.526,-100.142,-440.168,-296.194,-118.607,-526.635,-224.478,174.886,-67.2,-873.498,80.008,-181.787,-83.305,-77.128,-406.019,-364.232
-293.382,665.583,-128.05,886.237,-28.619,-308.231,-231.961,-113.362,-442.802,-299.996,-124.123,-524.571,-223.229,164.465,-91.723,-892.092,62.509,-210.807,-105.763,-99.08,-417.908,-373.601
-289.502,642.376,-131.508,886.888,-26.541,-309.972,-235.315,-114.273,-444.921,-297.134,-124.512,-528.145,-220.957,160.202,-102.902,-923.475,53.225,-228.526,-125.638,-110.764,-443.105,-393.72
-297.41,614.069,-126.253,892.149,-25.49,-308.125,-228.419,-103.913,-440.89,-294.788,-117.727,-539.912,-218.174,160.554,-100.75,-954.827,56.758,-221.638,-114.241,-105.53,-474.938,-414.843
-282.768,614.479,-139.447,895.867,-31.612,-312.428,-241.511,-123.277,-443.01,-298.592,-119.146,-533.737,-215.907,155.271,-122.679,-984.611,42.357,-235.761,-121.299,-118.232,-493.93,-430.31
-284.534,589.274,-142.382,896.508,-32.092,-313.652,-246.393,-124.178,-446.153,-297.268,-124.15,-533.715,-215.691,150.504,-125.118,-971.843,35.142,-239.624,-128.35,-119.139,-483.703,-426.806
-291.422,562.557,-133.018,899.198,-32.573,-312.826,-235.388,-109.197,-445.707,-296.459,-126.075,-540.354,-219.574,151.379,-112.185,-938.083,43.816,-229.65,-122.586,-111.847,-456.067,-404.35
-279.348,557.384,-139.032,904.446,-41.249,-319.173,-241.3,-120.871,-448.335,-305.896,-129.535,-536.228,-223.452,148.666,-122.319,-904.358,39.162,-242.741,-132.198,-122.494,-434.606,-393.187
-285.728,529.674,-137.356,910.202,-42.233,-320.391,-243.62,-120.75,-450.961,-308.664,-133.504,-539.79,-226.303,144.419,-121.684,-889.621,30.413,-249.158,-137.189,-122.884,-424.437,-392.281
-290.566,508.652,-128.51,912.366,-36.043,-315.972,-235.692,-108.334,-448.461,-300.671,-132.346,-542.836,-224.54,145.299,-114.902,-882.071,29.358,-244.81,-131.416,-119.175,-417.353,-383.692
-275.93,510.705,-136.066,911.965,-37.544,-317.193,-241.092,-115.91,-446.475,-299.346,-128.115,-538.707,-217.143,142.592,-133.231,-900.145,19.595,-257.885,-139.994,-131.863,-430.256,-392.53
-281.802,489.189,-142.078,911.054,-42.117,-319.438,-246.486,-120.405,-446.029,-303.657,-128.5,-547.39,-213.852,132.715,-144.88,-931.52,6.768,-264.8,-146.514,-136.342,-462.101,-421.339
-292.791,465.646,-143.985,910.655,-43.612,-320.655,-247.776,-122.846,-448.657,-304.378,-134.006,-554.015,-217.224,130.021,-145.248,-956.204,1.126,-262.486,-144.318,-134.156,-478.545,-431.676
-284.814,461.595,-149.988,912.306,-45.617,-322.384,-253.164,-131.432,-447.183,-305.098,-134.897,-545.776,-216.495,131.94,-156.373,-961.908,-0.412,-269.908,-148.272,-141.195,-483.189,-434.831
-290.677,443.715,-144.203,917.541,-46.084,-316.426,-247.276,-119.518,-436.49,-305.306,-128.102,-547.28,-209.106,128.735,-158.778,-979.389,-0.924,-274.249,-150.173,-142.59,-496.026,-448.74
-294.997,420.729,-129.202,922.259,-45.526,-307.4,-230.122,-102.492,-432.467,-305.0,-129.511,-548.782,-209.409,132.192,-137.615,-945.622,1.638,-266.29,-145.412,-136.3,-462.743,-415.504
-281.382,403.402,-118.827,922.874,-53.165,-313.753,-224.257,-98.291,-449.453,-312.892,-147.825,-535.938,-221.495,146.404,-104.69,-911.888,15.469,-244.507,-136.045,-119.258,-429.492,-382.301
-282.637,377.384,-116.659,916.828,-68.993,-328.296,-230.18,-96.144,-470.009,-328.461,-164.071,-530.791,-235.106,154.967,-71.797,-878.189,33.384,-219.671,-124.639,-93.523,-396.275,-349.131
-291.064,359.588,-125.251,913.349,-77.633,-332.578,-238.147,-103.732,-472.1,-335.305,-164.419,-533.846,-235.895,152.251,-72.238,-908.049,34.888,-222.526,-128.1,-93.942,-417.908,-360.565
-289.236,352.568,-132.81,916.022,-75.506,-329.172,-244.056,-113.875,-465.48,-332.408,-164.254,-530.751,-228.487,150.049,-88.047,-939.416,30.242,-231.525,-135.657,-106.655,-449.765,-392.48
-299.193,337.359,-139.85,904.348,-84.653,-339.601,-260.206,-124.519,-474.236,-337.198,-174.336,-527.658,-232.869,156.559,-76.176,-905.689,33.798,-216.436,-128.861,-95.278,-419.089,-372.107
-318.874,322.164,-165.838,880.902,-110.696,-363.34,-292.221,-156.67,-496.816,-354.792,-188.507,-527.643,-246.469,160.501,-68.928,-873.533,33.252,-215.707,-129.757,-90.06,-397.666,-353.804
-325.215,307.498,-185.14,875.41,-124.417,-373.735,-309.86,-180.08,-504.516,-364.171,-192.417,-528.652,-249.296,153.168,-87.302,-904.935,26.558,-234.447,-140.385,-105.851,-429.543,-385.726
-324.889,289.259,-178.807,882.732,-120.707,-365.677,-298.279,-164.018,-494.278,-359.196,-190.175,-534.784,-243.924,145.843,-96.436,-924.01,25.507,-233.188,-141.782,-108.819,-442.434,-396.099
-330.2,276.162,-183.751,873.652,-125.709,-366.848,-306.69,-167.952,-498.907,-363.96,-196.645,-540.909,-248.803,145.697,-100.438,-901.056,15.236,-233.979,-149.837,-111.784,-432.77,-387.506
-341.653,258.468,-202.523,859.458,-140.952,-381.338,-330.974,-194.937,-515.314,-378.453,-209.768,-544.979,-256.751,137.867,-114.682,-931.406,-0.149,-254.75,-164.032,-129.091,-460.002,-412.221
-351.045,236.18,-199.246,862.697,-146.447,-384.543,-325.008,-191.156,-516.335,-381.661,-213.144,-554.168,-255.982,124.921,-122.764,-956.09,-7.321,-266.278,-164.38,-135.622,-479.009,-428.715
-347.62,228.259,-193.412,872.081,-145.276,-375.449,-314.949,-179.694,-508.647,-374.619,-207.808,-559.249,-251.628,124.796,-126.228,-946.425,-14.998,-270.111,-166.265,-135.486,-473.407,-419.065
-343.174,221.371,-199.878,880.43,-143.081,-369.438,-319.245,-181.563,-503.015,-371.171,-205.551,-556.64,-246.253,127.233,-133.786,-970.581,-24.205,-281.624,-174.808,-144.06,-490.865,-433.503
-346.929,204.244,-192.506,896.456,-136.278,-361.384,-303.044,-169.086,-494.827,-369.262,-203.809,-564.281,-241.908,114.298,-141.849,-1001.886,-30.328,-297.223,-180.781,-155.187,-517.014,-458.172
-344.533,188.158,-175.407,911.953,-130.507,-349.24,-278.15,-152.011,-490.234,-367.869,-201.043,-581.647,-243.715,98.302,-158.101,-1016.254,-50.278,-317.931,-198.531,-169.888,-529.817,-468.985
-339.578,174.65,-172.671,916.164,-129.351,-345.817,-273.774,-149.81,-487.182,-365.451,-199.818,-589.775,-244.496,91.032,-178.948,-1039.828,-68.671,-332.47,-212.677,-181.502,-547.218,-485.934
-345.898,160.643,-178.646,915.761,-129.734,-349.057,-278.111,-153.246,-484.646,-363.549,-201.155,-590.722,-243.227,87.354,-186.454,-1058.768,-67.577,-336.748,-209.39,-184.906,-561.527,-496.719
-355.286,148.699,-185.127,915.357,-135.752,-352.294,-284.493,-161.29,-490.821,-368.821,-208.126,-597.304,-246.57,80.095,-196.001,-1065.394,-77.244,-352.805,-219.939,-199.066,-569.675,-500.321
-354.931,135.23,-191.089,911.368,-143.814,-355.528,-289.331,-164.202,-496.478,-375.624,-212.529,-602.854,-250.422,74.892,-213.223,-1084.309,-94.585,-368.846,-236.626,-212.187,-584.475,-516.214
-354.064,124.337,-196.534,909.944,-144.694,-355.685,-288.529,-163.014,-490.859,-373.712,-207.705,-600.714,-247.61,73.792,-215.059,-1095.52,-89.367,-366.428,-232.291,-206.852,-592.087,-522.358
-358.833,114.991,-204.534,910.059,-145.062,-357.891,-296.95,-175.146,-493.954,-372.826,-208.01,-603.187,-247.875,70.132,-213.307,-1105.183,-90.303,-374.771,-235.644,-211.768,-599.18,-521.324
-364.109,101.043,-207.916,906.075,-148.503,-365.218,-306.387,-185.217,-503.706,-377.576,-214.974,-611.293,-252.238,63.402,-226.414,-1136.353,-108.143,-395.913,-251.29,-228.975,-623.684,-543.856
-362.721,90.696,-207.196,896.972,-148.355,-364.34,-303.519,-181.446,-499.616,-377.711,-213.222,-611.194,-253.01,60.265,-232.335,-1163.906,-111.109,-402.177,-251.551,-231.307,-643.04,-561.243
-362.358,83.433,-215.698,886.341,-151.28,-361.926,-307.314,-190.998,-497.067,-376.309,-211.984,-611.095,-254.294,58.155,-233.128,-1174.525,-112.535,-407.41,-252.837,-233.125,-651.106,-562.219
-366.606,69.517,-224.191,880.844,-155.74,-369.249,-315.716,-203.102,-502.206,-377.981,-215.359,-617.144,-257.113,54.511,-246.215,-1194.867,-125.742,-419.811,-263.342,-243.138,-666.337,-577.538
-369.313,58.689,-224.992,881.5,-153.022,-370.417,-312.839,-198.801,-498.63,-377.603,-212.582,-617.04,-253.27,52.407,-254.165,-1200.845,-126.641,-421.952,-262.567,-243.92,-673.867,-585.157
-368.944,52.483,-227.84,883.692,-153.382,-364.923,-314.575,-199.114,-496.594,-377.226,-211.857,-614.886,-252.505,52.867,-247.763,-1190.422,-122.416,-419.481,-262.816,-243.676,-667.558,-575.863
-368.575,41.16,-227.613,887.932,-157.327,-365.071,-317.847,-199.94,-499.684,-377.873,-216.256,-616.32,-256.863,56.4,-243.929,-1189.744,-126.904,-424.185,-272.287,-246.506,-666.89,-579.386
-366.157,28.823,-222.774,892.167,-154.095,-363.169,-309.844,-193.08,-492.524,-373.909,-212.453,-614.679,-253.02,57.369,-245.222,-1185.993,-129.851,-426.835,-271.503,-243.185,-666.736,-582.392
-368.865,17.524,-231.261,886.664,-156.503,-360.756,-312.096,-198.522,-488.445,-374.56,-209.167,-617.138,-251.23,47.577,-245.49,-1180.709,-136.381,-434.605,-273.793,-247.553,-665.557,-577.199
-374.132,2.137,-239.226,881.679,-165.568,-363.982,-322.03,-206.008,-494.105,-381.87,-215.618,-625.743,-260.713,42.919,-244.219,-1189.774,-143.929,-446.465,-285.302,-255.502,-673.088,-581.745
-371.708,-7.087,-232.327,886.433,-161.304,-359.007,-317.097,-200.679,-489.0,-380.976,-215.402,-621.531,-261.476,50.561,-241.414,-1189.609,-135.589,-443.457,-279.894,-247.562,-671.39,-581.676
-371.337,-12.715,-233.119,885.546,-158.069,-353.013,-316.268,-206.626,-482.363,-377.009,-211.601,-616.298,-256.092,49.998,-243.734,-1186.37,-133.404,-438.915,-269.88,-244.241,-665.084,-578.02
-378.138,-25.51,-241.595,880.05,-167.132,-355.733,-323.124,-214.104,-487.516,-381.242,-215.488,-623.879,-260.447,43.288,-253.224,-1204.139,-147.103,-449.235,-277.295,-254.755,-678.251,-589.225
-376.735,-37.268,-237.768,883.268,-167.477,-349.23,-318.19,-203.644,-484.979,-381.373,-216.297,-626.329,-262.748,46.318,-258.094,-1220.353,-147.98,-454.933,-283.677,-255.013,-695.503,-599.907
-377.383,-45.427,-242.653,878.799,-167.822,-348.881,-323.507,-209.076,-481.933,-382.529,-217.617,-621.092,-261.973,45.76,-258.86,-1230.916,-143.734,-451.917,-284.418,-254.758,-701.98,-604.43
-392.374,-55.116,-265.977,863.063,-183.536,-368.0,-351.361,-235.507,-492.209,-393.417,-226.109,-620.471,-271.957,43.153,-257.577,-1244.03,-147.176,-451.465,-286.183,-261.675,-709.475,-609.973
-398.642,-62.745,-275.957,859.126,-192.574,-375.316,-363.305,-241.419,-497.352,-396.61,-226.907,-617.801,-275.271,50.794,-252.196,-1236.126,-144.467,-446.403,-281.799,-254.241,-708.766,-603.215
-393.12,-75.49,-267.996,863.39,-188.283,-367.769,-350.646,-228.37,-494.806,-393.652,-223.094,-621.282,-270.897,47.669,-257.067,-1223.107,-148.934,-451.08,-283.054,-253.475,-701.909,-594.928
-396.826,-95.395,-263.63,864.576,-187.582,-369.962,-341.074,-222.506,-498.922,-398.381,-227.994,-638.079,-280.873,29.691,-275.253,-1232.642,-169.277,-475.732,-303.775,-278.837,-709.916,-604.579
-400.015,-108.107,-258.243,871.396,-186.37,-369.08,-333.048,-215.111,-498.423,-399.52,-229.303,-646.15,-288.789,22.489,-285.224,-1242.168,-180.379,-488.576,-317.304,-293.927,-720.99,-615.245
-397.054,-119.782,-254.399,877.185,-185.159,-367.174,-326.055,-206.187,-496.388,-396.559,-224.463,-644.479,-283.889,20.417,-291.599,-1248.61,-185.321,-487.063,-317.499,-292.608,-726.416,-620.777
-401.78,-138.105,-264.39,873.746,-189.072,-379.615,-333.926,-210.079,-506.137,-398.724,-228.337,-653.056,-287.191,11.688,-303.603,-1264.268,-198.456,-495.797,-321.792,-300.513,-737.985,-629.378
-405.989,-148.213,-268.737,878.508,-187.859,-387.432,-341.277,-215.504,-510.754,-397.3,-230.158,-657.014,-294.076,10.651,-303.299,-1265.053,-200.819,-500.424,-321.47,-303.798,-740.321,-629.261
-403.021,-154.213,-259.246,887.875,-184.085,-389.094,-336.324,-213.752,-508.707,-394.854,-225.829,-650.722,-294.295,14.227,-295.311,-1255.078,-194.471,-495.313,-317.05,-297.859,-730.872,-624.533
-407.229,-170.452,-263.086,886.987,-186.975,-400.488,-338.55,-214.051,-516.907,-401.631,-231.751,-654.682,-299.123,9.089,-302.7,-1260.483,-199.911,-498.916,-324.418,-302.684,-735.776,-628.007
-413.994,-181.553,-275.118,890.199,-187.3,-405.723,-344.359,-213.836,-520.489,-402.767,-235.618,-660.687,-301.898,4.47,-307.521,-1263.321,-208.421,-504.053,-328.704,-308.529,-743.75,-629.941
-415.117,-190.08,-272.281,900.579,-186.6,-404.805,-342.99,-212.598,-518.431,-398.265,-229.235,-657.977,-300.059,2.928,-306.189,-1260.009,-214.872,-508.159,-328.888,-312.832,-739.42,-630.848
-419.825,-209.358,-272.521,899.167,-191.537,-414.134,-348.795,-221.607,-529.696,-403.503,-233.104,-664.491,-308.981,-3.735,-317.153,-1267.458,-225.416,-518.922,-339.317,-322.765,-745.34,-637.902
-426.065,-224.518,-284.032,894.169,-196.981,-418.843,-359.717,-234.705,-538.9,-409.247,-243.629,-673.561,-316.869,-9.879,-325.033,-1275.412,-228.777,-521.477,-343.077,-325.004,-758.427,-640.85
-430.25,-230.441,-291.945,894.812,-202.419,-419.448,-362.943,-238.057,-536.824,-410.887,-244.923,-674.424,-317.576,-13.967,-328.294,-1283.871,-232.646,-520.956,-342.734,-327.24,-762.28,-642.771
-438.016,-244.555,-296.776,892.38,-208.364,-427.738,-364.629,-240.38,-541.41,-415.599,-245.19,-682.971,-322.382,-21.638,-339.749,-1296.419,-249.832,-536.828,-358.272,-344.844,-771.251,-654.423
-441.164,-260.192,-298.528,895.074,-209.18,-426.798,-365.289,-244.751,-542.918,-416.208,-246.482,-690.998,-324.621,-25.202,-341.971,-1299.733,-256.242,-547.05,-367.136,-351.159,-781.238,-659.916
-435.088,-265.567,-297.717,904.425,-208.971,-421.76,-363.387,-247.58,-536.228,-414.255,-245.723,-685.183,-322.76,-22.103,-333.432,-1298.946,-248.814,-541.38,-359.596,-342.099,-781.482,-659.257
-432.604,-273.499,-303.567,904.033,-212.861,-425.949,-368.659,-255.529,-537.741,-416.914,-250.088,-687.06,-326.023,-26.692,-339.758,-1305.844,-253.688,-541.863,-363.847,-346.88,-787.36,-665.257
-436.269,-288.082,-310.436,900.567,-215.209,-425.011,-375.463,-264.495,-541.301,-418.034,-250.863,-699.693,-326.209,-34.862,-349.665,-1312.223,-266.754,-549.518,-372.193,-357.803,-798.356,-669.715
-440.444,-303.163,-313.712,904.277,-220.63,-424.586,-379.186,-270.378,-538.711,-422.227,-251.636,-704.116,-327.932,-42.0,-357.0,-1318.595,-276.734,-561.776,-375.407,-364.618,-802.681,-674.681
-444.614,-318.229,-323.132,902.348,-231.167,-434.92,-389.565,-280.354,-545.344,-433.588,-264.192,-708.535,-340.412,-50.667,-369.963,-1328.547,-289.265,-578.121,-390.4,-378.086,-811.1,-687.838
-448.268,-332.768,-333.567,896.835,-237.596,-434.997,-398.397,-292.881,-555.558,-437.765,-271.613,-718.073,-345.707,-56.252,-375.228,-1336.44,-299.734,-584.715,-406.404,-390.003,-824.121,-695.86
-451.918,-347.805,-338.357,895.938,-244.531,-433.538,-402.609,-302.322,-558.076,-441.938,-272.878,-725.039,-346.898,-60.806,-382.537,-1350.473,-308.143,-590.278,-412.145,-399.347,-833.03,-702.336
-459.663,-364.875,-351.339,889.919,-256.07,-446.937,-413.99,-311.754,-563.153,-454.816,-284.901,-734.56,-358.847,-75.602,-407.258,-1368.59,-326.278,-609.668,-423.004,-416.366,-847.054,-715.979
-465.864,-378.343,-366.869,880.833,-261.961,-453.15,-425.359,-321.176,-570.275,-459.997,-292.813,-742.535,-366.685,-85.261,-418.634,-1375.419,-341.834,-619.304,-436.925,-426.196,-860.552,-724.484
-466.422,-385.649,-373.674,876.878,-267.335,-452.697,-429.032,-331.613,-573.291,-460.049,-294.057,-743.329,-367.343,-83.638,-411.555,-1383.265,-344.053,-617.66,-441.612,-425.769,-865.327,-725.809
-470.054,-397.559,-382.522,869.341,-278.338,-461.465,-437.824,-345.114,-579.377,-470.86,-306.058,-748.734,-376.709,-90.215,-419.341,-1397.763,-351.906,-631.387,-448.342,-436.614,-872.658,-732.768
-476.757,-414.58,-394.435,857.713,-285.744,-467.152,-449.17,-356.04,-587.507,-479.61,-315.998,-759.768,-384.529,-102.42,-434.29,-1405.074,-367.948,-647.15,-461.726,-450.01,-881.52,-741.769
-478.329,-425.948,-397.627,856.343,-289.045,-465.148,-452.307,-361.831,-588.969,-480.155,-314.145,-762.595,-384.657,-105.391,-439.491,-1407.768,-375.777,-650.601,-469.461,-453.659,-886.273,-747.687
-476.826,-435.256,-396.717,853.95,-293.879,-467.244,-454.416,-366.08,-587.355,-483.261,-317.417,-765.93,-390.42,-108.36,-450.835,-1412.508,-380.012,-655.586,-470.529,-460.89,-890.51,-750.013
-479.936,-448.653,-406.054,843.362,-299.733,-472.924,-461.646,-374.936,-593.94,-492.0,-326.834,-778.484,-399.251,-118.498,-467.803,-1416.218,-391.415,-662.615,-476.206,-470.163,-893.206,-751.825
-489.702,-463.061,-422.554,835.859,-309.167,-480.136,-471.431,-389.418,-605.642,-499.705,-334.704,-786.927,-406.024,-127.601,-480.143,-1425.561,-403.831,-670.149,-488.025,-475.84,-900.51,-760.294
-498.434,-476.943,-433.914,835.535,-318.591,-487.853,-481.718,-399.787,-612.208,-507.402,-343.078,-793.313,-416.377,-136.182,-491.446,-1440.529,-416.235,-687.41,-497.783,-488.684,-916.003,-772.342
-499.472,-492.347,-436.042,838.798,-321.347,-489.927,-484.822,-400.924,-614.67,-512.53,-348.371,-803.278,-423.133,-142.194,-493.516,-1450.359,-429.651,-699.53,-504.97,-501.516,-925.333,-778.229
-497.436,-500.052,-437.655,846.156,-323.587,-488.412,-484.337,-401.035,-615.08,-514.067,-346.998,-805.036,-419.636,-142.052,-487.387,-1452.495,-431.271,-696.269,-509.076,-501.014,-924.92,-778.988
-497.963,-505.187,-443.878,852.995,-327.362,-487.411,-490.001,-404.22,-611.391,-515.602,-347.675,-803.719,-418.192,-143.446,-490.485,-1454.629,-428.79,-698.646,-511.128,-501.025,-927.581,-781.795
-500.539,-520.564,-450.606,855.728,-329.084,-488.461,-493.097,-408.939,-610.78,-517.648,-353.475,-811.624,-426.483,-150.988,-503.827,-1464.957,-441.682,-712.805,-517.79,-509.233,-935.875,-790.747
-500.038,-529.777,-454.254,862.044,-329.779,-488.485,-489.53,-410.58,-609.656,-515.081,-353.634,-811.325,-428.618,-151.349,-502.811,-1472.714,-446.363,-715.166,-521.883,-509.749,-940.575,-794.055
-494.415,-521.563,-450.213,866.305,-327.912,-481.336,-491.602,-407.607,-603.411,-510.467,-344.059,-794.12,-417.943,-133.267,-480.279,-1459.97,-424.912,-693.446,-503.942,-492.845,-930.925,-778.916
-493.921,-516.43,-455.399,861.341,-328.097,-479.318,-504.43,-415.909,-601.783,-510.469,-340.641,-778.469,-413.427,-115.715,-461.868,-1442.629,-405.532,-669.699,-483.971,-471.348,-915.649,-764.817
-501.111,-524.623,-474.923,856.893,-335.453,-488.572,-516.221,-431.375,-607.329,-514.057,-346.448,-777.178,-420.698,-116.624,-463.455,-1446.821,-406.151,-670.566,-487.073,-466.778,-919.857,-771.225
-498.561,-532.808,-478.547,864.746,-337.679,-487.059,-515.193,-426.845,-604.673,-512.518,-344.565,-783.573,-420.789,-124.704,-471.701,-1461.768,-416.503,-683.215,-497.344,-479.631,-934.819,-778.138
-491.915,-539.447,-468.334,875.664,-331.706,-476.838,-508.53,-413.098,-597.408,-509.444,-338.585,-787.4,-415.245,-125.092,-471.742,-1469.528,-424.284,-681.508,-495.822,-485.812,-937.982,-778.385
-499.107,-546.08,-477.6,878.887,-333.424,-480.972,-514.169,-421.394,-600.397,-513.546,-344.906,-784.564,-421.49,-123.43,-466.659,-1472.669,-422.835,-678.777,-493.79,-481.227,-939.093,-781.705
-507.83,-553.219,-495.053,880.569,-343.849,-490.737,-531.586,-440.44,-609.53,-522.254,-352.246,-786.341,-429.266,-124.843,-468.242,-1478.369,-420.363,-687.32,-495.345,-480.746,-945.327,-785.022
-505.785,-562.911,-496.095,887.373,-348.116,-490.759,-539.763,-445.123,-613.019,-525.83,-349.844,-791.19,-426.275,-123.694,-472.897,-1484.063,-425.065,-687.657,-494.85,-483.339,-946.943,-784.749
-504.255,-568.496,-493.037,895.195,-344.694,-486.682,-532.051,-439.043,-604.722,-519.669,-347.445,-786.3,-421.238,-120.496,-469.862,-1489.751,-424.64,-678.26,-492.818,-479.782,-949.07,-786.526
-501.189,-572.026,-488.958,909.669,-339.226,-476.974,-520.761,-427.845,-590.285,-510.952,-343.512,-782.952,-419.28,-118.839,-464.782,-1497.483,-423.703,-679.119,-490.788,-478.278,-956.83,-790.35
-494.028,-581.7,-477.198,934.375,-333.764,-463.689,-509.481,-412.048,-580.473,-507.88,-333.947,-792.928,-417.836,-127.942,-476.612,-1512.892,-440.698,-690.735,-493.883,-487.533,-968.168,-797.244
-493.021,-593.414,-468.524,953.933,-324.208,-451.955,-492.578,-395.754,-574.769,-504.298,-330.539,-804.43,-416.393,-144.72,-500.214,-1539.556,-462.287,-709.512,-506.197,-504.976,-986.668,-812.841
-492.016,-603.067,-463.445,962.713,-313.126,-438.695,-475.179,-379.989,-565.997,-495.084,-330.208,-810.798,-414.44,-152.26,-512.009,-1565.681,-467.972,-724.684,-516.45,-517.791,-1006.686,-830.983
-486.401,-609.124,-459.395,971.996,-310.251,-430.059,-469.581,-372.437,-558.259,-491.515,-324.755,-811.524,-413.001,-148.009,-505.862,-1579.997,-464.943,-719.348,-515.421,-516.761,-1018.487,-838.349
-486.939,-607.49,-459.961,981.27,-308.916,-427.068,-469.112,-372.065,-554.115,-490.512,-319.819,-802.516,-410.026,-143.25,-496.647,-1587.638,-462.428,-709.92,-509.27,-507.535,-1023.616,-838.023
-486.965,-608.419,-457.451,990.023,-300.923,-416.907,-459.933,-363.496,-544.339,-482.336,-313.864,-798.64,-402.444,-141.058,-494.613,-1596.809,-460.429,-714.333,-506.199,-505.491,-1028.74,-843.333
-480.842,-616.52,-453.92,1000.816,-294.986,-406.244,-453.838,-351.861,-533.549,-475.194,-305.866,-803.476,-398.455,-142.454,-496.168,-1601.36,-460.993,-712.082,-505.693,-509.084,-1033.347,-847.613
-483.435,-621.027,-458.589,1004.426,-297.253,-407.375,-455.433,-350.997,-531.478,-475.744,-306.072,-798.574,-400.619,-141.287,-493.11,-1597.197,-457.458,-701.636,-503.65,-502.939,-1033.338,-842.154
-486.026,-622.455,-458.643,1004.959,-297.468,-403.381,-449.855,-349.622,-528.385,-473.219,-305.254,-788.554,-398.681,-133.973,-482.883,-1598.161,-447.779,-698.373,-494.95,-492.19,-1032.305,-840.8
-476.83,-626.956,-452.549,1016.249,-291.023,-390.682,-442.745,-339.538,-518.123,-467.11,-296.752,-790.84,-392.647,-130.765,-477.79,-1615.518,-447.844,-696.137,-489.844,-492.723,-1042.543,-851.23
-475.841,-629.915,-455.17,1027.016,-284.584,-387.73,-444.864,-334.076,-511.457,-463.569,-292.869,-794.659,-389.18,-136.782,-484.484,-1646.178,-454.568,-697.49,-493.965,-500.427,-1072.751,-866.772
-481.513,-631.334,-457.789,1032.649,-280.201,-383.756,-443.906,-332.205,-503.261,-458.495,-289.502,-792.84,-384.18,-140.231,-496.295,-1676.808,-454.626,-708.064,-493.471,-501.463,-1103.954,-897.669
