0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
81.456,-65.77,19.42,20.813,69.575,53.873,-30.84,93.679,95.308,74.081,88.933,86.09,18.686,-29.42,-2.927,47.259,71.834,-52.288,-8.525,0.786,30.956,9.104
63.444,-77.488,7.617,4.91,56.186,43.06,-35.932,83.852,84.967,64.785,76.549,68.585,-1.825,-44.248,-10.097,32.867,54.856,-72.216,-17.738,-15.096,13.506,-4.225
69.528,-71.262,17.856,12.59,61.253,45.579,-31.285,79.67,94.616,72.918,84.157,77.738,9.96,-26.273,-1.89,41.543,64.535,-61.385,-3.888,-2.273,23.227,5.0
102.246,-38.403,50.625,45.365,93.979,72.173,-5.126,101.619,126.796,102.046,114.811,108.911,42.737,6.541,15.018,74.29,96.746,-28.536,28.904,30.517,55.991,37.783
107.78,-29.656,60.309,51.468,102.594,78.249,6.15,114.325,134.867,108.604,117.77,106.241,36.035,5.51,13.979,80.875,95.624,-27.995,30.924,33.048,58.497,41.844
79.495,-61.902,34.633,24.776,77.389,55.629,-14.861,99.354,109.116,81.856,86.914,78.47,5.26,-26.771,-2.429,48.519,63.765,-60.243,2.716,3.301,26.163,12.088
74.292,-68.5,21.278,16.042,69.114,45.84,-30.728,83.885,98.761,72.552,80.167,76.342,7.816,-26.232,-3.451,45.397,58.066,-62.232,-3.434,-2.338,22.55,-1.756
94.71,-47.427,33.552,34.469,87.488,60.138,-20.451,88.412,119.155,95.021,104.678,96.246,29.838,-3.151,10.897,78.139,82.087,-31.431,16.549,20.718,45.582,8.492
103.325,-42.768,42.74,45.193,95.598,69.3,-5.573,102.156,130.818,102.611,111.746,101.273,32.37,0.95,14.472,89.844,84.566,-26.789,23.193,27.87,50.659,14.631
99.635,-44.262,44.747,41.562,89.867,68.206,-3.006,109.226,124.54,92.774,99.338,89.901,24.653,-4.686,7.798,77.971,69.625,-44.693,15.485,15.034,43.949,8.468
102.097,-36.534,50.85,43.569,94.9,69.674,-5.565,108.092,131.075,99.342,102.825,89.811,27.702,-2.12,7.79,79.942,71.604,-41.574,19.056,16.556,47.491,9.485
103.532,-36.497,49.774,47.624,98.391,69.093,-6.072,103.886,142.215,104.365,110.407,94.844,31.773,-0.069,6.245,87.547,73.07,-30.774,22.623,22.688,51.029,14.086
101.379,-43.633,43.065,40.917,91.12,68.511,-5.041,108.393,137.974,94.015,103.124,88.601,27.13,-3.142,-0.421,84.898,60.701,-39.453,14.403,13.443,46.88,8.436
102.303,-41.028,48.145,40.876,92.054,75.615,-3.499,116.481,135.275,94.433,100.972,86.464,24.029,-1.602,-1.958,86.35,59.616,-42.999,14.389,11.381,44.784,5.866
92.466,-45.597,43.486,40.835,88.888,70.929,-11.18,103.557,136.164,94.339,99.846,83.816,21.956,-6.211,-6.054,86.263,53.921,-36.296,12.325,10.857,40.128,3.299
77.005,-62.458,21.413,24.4,73.43,55.488,-22.952,86.035,129.88,79.9,89.5,69.899,14.762,-16.451,-15.27,76.956,34.399,-38.821,-3.056,-4.011,29.842,-13.098
84.612,-59.322,27.539,27.45,80.529,65.167,-13.195,101.831,136.923,86.48,93.509,76.49,19.87,-7.726,-13.717,87.637,36.926,-29.049,3.607,-0.933,36.472,-10.524
97.848,-46.967,44.418,45.865,94.793,80.471,-3.448,118.123,153.692,102.787,105.711,89.733,32.145,7.651,-9.093,101.894,43.549,-17.749,18.972,9.826,49.243,6.393
79.819,-65.875,16.197,25.839,74.718,61.435,-27.011,93.926,143.805,85.778,94.335,70.688,20.842,-5.676,-17.281,87.448,14.817,-41.297,-2.564,-13.237,34.85,-13.081
66.419,-83.228,-5.337,6.858,59.786,47.541,-38.767,80.0,128.804,69.811,82.97,57.81,5.965,-19.503,-20.85,88.897,-5.69,-52.015,-17.93,-28.081,21.495,-30.486
85.821,-63.677,22.333,30.93,77.657,63.887,-16.699,100.412,136.36,84.086,89.034,73.121,15.693,-10.262,-13.657,121.596,1.488,-23.786,3.092,-9.097,35.818,-6.377
87.272,-61.052,22.311,30.899,76.043,61.774,-25.904,97.238,134.686,82.465,81.261,67.925,13.115,-16.912,-16.204,127.11,-16.957,-27.348,-2.546,-13.699,33.22,-6.883
61.569,-91.729,-9.987,-0.895,52.401,42.757,-56.616,76.136,124.306,64.451,67.859,50.438,-8.927,-37.899,-26.434,101.879,-48.191,-56.01,-34.819,-40.325,8.084,-39.152
66.631,-86.002,3.343,12.938,61.57,58.084,-36.067,92.966,140.063,74.633,80.599,60.634,-2.258,-27.615,-23.334,117.147,-41.483,-35.462,-21.464,-28.502,16.273,-28.867
91.667,-53.128,36.128,45.713,89.173,83.129,-4.781,115.415,161.44,94.539,96.913,74.918,19.261,-10.169,-14.089,147.768,-30.683,-2.638,11.345,3.802,43.921,3.95
89.526,-52.051,38.141,39.007,87.034,72.287,-19.633,98.393,155.643,88.296,89.131,69.208,12.582,-22.455,-16.124,140.96,-49.607,-9.296,7.747,2.773,40.291,-1.689
82.264,-67.88,24.27,29.234,74.652,58.895,-32.933,82.925,144.216,78.986,80.333,69.651,3.86,-31.141,-21.744,133.135,-59.292,-25.68,-5.58,-10.549,29.492,-13.983
98.576,-50.394,39.615,46.624,87.897,74.205,-14.457,102.822,155.855,93.764,94.085,88.537,20.25,-13.179,-11.476,155.543,-40.789,-13.359,11.844,4.318,45.857,4.474
112.822,-32.925,54.945,59.385,104.203,88.476,-4.709,120.138,172.093,110.064,110.384,107.916,30.476,1.691,1.856,174.343,-30.502,0.999,22.59,24.294,59.131,15.228
110.66,-41.089,52.328,57.788,102.05,86.338,-11.876,116.432,173.458,108.417,110.786,112.931,24.81,1.689,0.317,175.706,-40.206,0.998,13.346,19.146,54.973,6.504
110.549,-36.437,53.813,61.829,104.509,91.375,-11.352,118.365,178.408,110.358,113.749,111.793,30.421,8.347,3.391,183.727,-43.239,6.12,21.53,18.103,60.041,12.645
110.951,-25.642,56.321,69.452,113.626,101.529,-4.168,123.369,189.5,121.006,126.443,110.657,41.661,17.56,15.683,196.351,-38.073,11.237,33.291,28.843,67.666,20.829
99.569,-39.449,44.994,63.235,105.828,93.231,-6.726,114.024,181.626,114.225,120.169,105.423,34.447,13.444,12.081,197.179,-45.207,-0.558,18.401,21.13,60.426,5.439
94.347,-44.02,41.362,57.024,98.55,86.478,-10.305,113.398,169.149,104.89,106.217,105.318,27.753,9.333,3.359,201.593,-50.797,-3.631,10.698,13.936,62.415,-1.226
107.572,-25.533,54.129,69.774,111.771,100.223,-2.61,126.092,179.738,117.592,115.844,116.996,35.922,18.545,12.065,220.346,-42.55,12.254,29.643,26.73,81.82,13.632
111.563,-23.458,55.099,74.315,117.807,104.734,-2.095,120.843,188.78,123.11,123.413,123.026,36.91,18.526,14.615,233.446,-43.532,7.631,34.736,27.215,88.398,11.569
106.328,-29.583,50.946,63.483,113.591,94.895,-12.852,108.427,183.468,116.327,115.605,125.977,30.726,11.335,5.891,248.07,-41.439,-6.721,27.529,18.479,94.458,0.799
116.981,-15.721,65.239,71.104,124.236,102.997,-6.179,121.639,191.482,127.482,122.149,137.122,37.355,19.521,5.373,280.609,-16.294,7.63,35.186,29.219,127.151,11.556
114.302,-18.267,63.637,73.594,124.624,109.554,-0.537,130.226,194.876,126.842,124.589,131.349,37.318,19.501,-0.78,313.116,-12.18,10.184,28.491,24.579,155.713,3.348
81.912,-48.474,31.298,41.245,94.786,82.805,-28.714,106.017,168.041,94.44,97.312,108.677,14.739,-3.572,-20.76,326.123,-44.443,-22.101,-3.813,-6.696,158.119,-28.931
60.826,-55.598,22.045,23.786,78.297,63.254,-50.202,90.03,151.48,80.513,82.358,107.031,2.941,-9.716,-23.3,347.314,-51.571,-33.862,-12.518,-11.813,172.818,-27.365
80.233,-34.538,44.565,44.766,95.125,81.634,-33.246,107.358,168.747,100.412,98.157,124.342,19.332,10.274,-9.957,376.168,-30.002,-4.627,10.036,11.253,201.334,5.45
89.374,-29.893,49.131,54.968,107.837,95.897,-25.528,118.009,182.41,110.046,105.743,128.316,29.046,18.46,-9.947,375.28,-29.972,-1.036,15.661,11.242,202.67,11.08
68.28,-48.306,32.688,40.056,95.434,80.432,-45.995,99.961,170.445,97.128,89.756,117.43,14.161,3.073,-17.622,350.826,-50.947,-30.749,-3.31,-12.848,181.462,-8.399
48.744,-62.602,24.459,27.208,79.457,68.056,-58.756,88.59,158.491,84.223,76.859,108.603,0.826,-13.324,-18.629,334.081,-62.167,-46.087,-14.065,-26.667,165.399,-16.587
49.72,-60.49,26.996,30.255,79.89,76.185,-55.111,100.797,167.042,87.213,82.929,109.007,6.461,-10.749,-15.024,329.649,-61.592,-41.943,-8.416,-21.005,162.672,-12.472
57.355,-54.282,30.042,37.909,88.519,84.818,-50.445,108.381,177.121,96.859,92.068,115.558,11.065,0.532,-9.886,333.93,-57.432,-40.876,-7.895,-16.886,164.559,-10.923
52.174,-58.839,27.963,33.26,83.82,77.049,-52.444,97.514,166.185,90.615,84.291,114.93,0.296,-8.69,-7.827,334.108,-60.449,-49.545,-15.059,-24.041,159.271,-16.035
43.925,-63.391,23.324,26.567,74.002,65.701,-61.101,87.17,153.211,79.766,74.473,112.766,-7.389,-23.538,-11.917,326.09,-67.561,-54.106,-12.995,-26.067,149.378,-15.507
47.98,-56.155,23.813,32.176,77.002,68.709,-60.528,84.521,158.694,84.297,77.473,119.825,-2.771,-19.928,-11.906,323.714,-66.468,-49.441,-6.322,-20.917,149.229,-7.806
49.981,-49.951,29.937,37.779,80.511,76.325,-50.733,90.072,162.633,85.237,77.395,122.779,-4.305,-20.421,-4.721,324.927,-64.865,-52.465,-7.853,-22.433,149.08,-5.237
45.833,-45.29,41.178,40.303,80.431,80.859,-49.146,106.376,163.495,83.103,78.342,124.193,-6.35,-25.524,0.919,323.578,-70.948,-63.171,-3.746,-22.923,145.344,-2.158
55.521,-31.925,53.945,51.021,94.695,91.025,-47.559,119.077,181.263,100.438,97.219,147.123,10.562,-7.055,7.578,333.5,-64.729,-55.936,11.627,-12.142,153.908,11.676
65.711,-25.745,57.477,60.192,108.945,102.204,-36.753,115.372,194.914,114.682,111.979,169.005,25.921,6.784,18.329,346.487,-49.807,-45.121,16.226,-6.494,162.976,19.349
60.01,-43.138,54.346,62.181,103.713,103.127,-34.155,113.207,184.985,106.883,105.719,167.812,20.772,-3.981,23.434,341.53,-51.295,-55.322,10.062,-7.0,156.153,17.281
52.778,-66.661,47.119,60.582,99.511,98.925,-44.367,118.217,180.701,102.165,101.515,160.984,16.653,-8.075,20.336,337.09,-63.026,-62.439,6.466,-4.432,148.312,15.727
42.479,-81.451,30.166,49.762,99.411,91.654,-58.155,108.878,180.521,98.989,99.877,155.187,17.148,-6.018,20.316,341.363,-65.013,-62.377,1.336,-9.038,144.065,9.563
14.772,-81.37,19.889,45.614,94.701,86.439,-67.319,96.473,169.582,89.669,89.018,144.274,9.447,-14.721,21.32,334.362,-66.485,-78.709,-0.714,-20.812,136.749,7.504
-17.518,-66.432,34.214,62.475,109.976,92.501,-62.128,109.185,173.511,96.239,89.954,145.154,9.437,-13.682,19.762,328.905,-69.492,-82.216,7.996,-23.353,138.149,19.28
-49.776,-64.828,43.401,66.511,127.796,94.97,-60.017,120.346,182.559,105.877,99.598,148.595,16.6,-3.934,21.279,328.576,-68.91,-66.765,6.451,-21.792,136.474,16.187
-77.391,-82.182,26.452,52.1,113.836,84.629,-73.789,107.93,168.544,93.988,90.277,137.176,9.924,-8.541,20.746,313.903,-77.55,-78.481,-9.437,-27.406,118.919,-5.859
-51.186,-71.854,28.475,64.855,113.723,94.278,-68.08,114.995,170.937,96.968,92.236,147.797,12.475,-5.971,22.262,315.126,-77.473,-91.722,-3.793,-18.669,121.874,-0.73
-22.958,-38.994,61.234,97.066,146.396,119.287,-40.859,141.52,198.943,124.535,117.247,180.437,33.467,11.966,33.51,342.475,-54.854,-66.015,26.95,11.063,150.441,24.374
-42.915,-42.029,67.833,94.407,146.25,111.995,-42.868,129.595,190.035,120.824,112.519,184.867,29.848,8.88,32.964,335.985,-53.262,-58.265,29.484,20.786,147.729,11.03
-68.487,-69.652,39.588,68.185,113.828,85.755,-72.027,98.727,158.594,92.527,82.18,168.801,4.202,-14.695,18.075,303.373,-85.484,-90.482,-0.771,-0.752,115.819,-21.257
-65.857,-67.02,33.913,66.068,113.202,88.231,-80.664,104.264,164.583,96.02,85.684,192.198,2.661,-15.705,21.643,302.045,-90.522,-100.637,-5.381,-5.362,112.629,-17.649
-57.082,-50.559,52.834,83.42,134.606,108.635,-68.288,123.627,186.448,116.417,110.189,224.794,18.54,5.828,37.502,323.773,-65.328,-78.508,18.703,17.697,133.521,3.885
-56.513,-51.021,57.905,90.509,136.008,113.137,-65.146,125.04,185.237,117.837,113.153,238.914,21.083,15.043,36.953,322.424,-62.701,-79.966,22.782,25.364,138.51,2.345
-63.116,-57.63,51.699,82.222,125.626,103.803,-75.327,122.354,176.854,110.547,104.33,237.138,17.476,4.27,31.793,310.319,-74.422,-95.255,9.952,12.019,130.687,-6.879
-74.836,-63.72,44.475,73.942,116.791,95.502,-89.084,117.621,172.579,105.826,101.664,253.294,15.922,-4.444,34.322,304.373,-75.884,-99.258,4.819,3.298,125.434,-13.02
-72.712,-65.706,39.82,74.381,113.601,96.431,-91.044,112.38,170.87,102.646,102.587,273.021,15.393,-5.976,33.776,302.532,-77.345,-101.721,2.252,-2.341,124.284,-21.204
-59.319,-56.931,49.001,79.942,121.172,105.556,-82.243,119.952,174.797,105.105,105.559,273.26,18.964,-12.118,31.693,305.303,-76.756,-104.693,3.787,-13.609,127.745,-13.498
-58.748,-50.214,55.612,80.374,124.124,105.963,-84.21,124.955,173.085,106.537,102.379,264.79,16.896,-20.815,32.686,302.949,-71.556,-103.564,12.493,-23.842,134.79,1.372
-58.177,-47.602,50.434,80.294,120.414,100.734,-92.323,114.584,168.302,105.918,99.203,267.087,8.17,-19.257,32.653,300.596,-70.972,-101.411,16.579,-23.818,139.778,2.395
-44.286,-39.87,52.945,85.849,124.392,106.781,-84.546,112.421,175.818,114.521,111.399,273.992,9.186,-14.115,37.231,309.005,-67.827,-101.822,16.05,-13.548,143.225,3.418
-43.217,-42.392,55.453,82.177,125.805,111.285,-82.412,120.505,178.204,116.968,117.435,266.546,12.763,-18.199,41.292,307.671,-68.272,-111.454,10.91,-13.535,136.421,3.927
-57.007,-53.62,44.639,70.312,113.383,100.927,-98.724,115.774,166.755,103.531,101.949,252.447,1.48,-23.817,34.591,290.97,-84.597,-124.662,2.703,-22.23,126.039,-4.787
-56.437,-44.857,49.718,75.364,109.172,101.339,-89.404,113.609,166.588,103.94,100.31,252.195,-2.62,-20.207,34.044,291.191,-87.586,-116.341,9.36,-11.962,129.499,0.854
-43.061,-26.369,69.136,91.683,119.821,120.193,-60.625,132.451,179.741,118.693,120.702,260.652,12.239,-12.502,45.281,300.634,-73.154,-99.318,23.183,1.882,138.591,13.66
-45.579,-29.417,65.481,90.567,120.726,126.22,-66.2,142.052,183.148,117.55,122.63,260.391,17.862,-14.538,47.285,293.673,-74.106,-109.465,14.963,-8.366,133.329,3.401
-58.854,-43.732,49.021,76.131,104.723,109.188,-93.286,114.758,170.669,101.551,106.626,252.446,2.988,-27.332,36.991,278.01,-85.815,-133.946,0.603,-19.628,122.95,-9.41
-64.942,-51.373,42.825,63.248,90.274,90.636,-101.902,82.367,149.494,90.178,97.298,248.607,-12.385,-39.087,28.757,265.437,-88.803,-138.423,2.14,-16.535,120.265,-7.352
-62.828,-51.321,37.659,59.086,89.159,86.959,-102.312,81.26,142.172,88.551,94.639,253.482,-17.495,-40.585,27.192,257.999,-85.128,-130.088,4.699,-14.469,122.194,-7.344
-53.544,-41.024,44.281,70.297,98.292,96.093,-100.673,105.258,156.887,97.172,99.668,269.11,-12.867,-30.811,32.8,263.889,-74.796,-127.908,5.207,-5.745,127.708,-1.189
-39.146,-25.614,63.192,85.084,106.39,105.219,-91.863,115.399,163.902,107.321,112.376,283.698,-1.583,-20.022,37.89,272.847,-66.012,-131.367,13.398,7.581,134.24,13.669
-33.984,-21.49,66.203,84.999,107.821,105.626,-88.185,108.623,159.128,109.775,115.337,283.414,8.664,-16.928,36.315,270.012,-67.483,-131.235,19.533,4.499,136.155,14.68
-37.536,-24.03,59.477,80.303,105.664,107.057,-89.121,111.588,167.165,108.641,112.66,278.52,10.193,-17.423,34.742,266.668,-64.342,-125.981,18.488,-2.165,135.506,14.153
-46.72,-24.518,63.003,80.223,102.484,111.049,-91.082,120.186,170.584,108.532,114.597,281.315,4.035,-19.455,33.683,263.328,-60.691,-121.244,17.958,-2.676,128.711,19.262
-67.678,-27.055,64.989,76.557,94.697,103.253,-100.724,113.406,157.094,101.764,106.798,274.374,-2.629,-30.706,29.551,248.72,-74.975,-125.734,12.304,-16.505,115.262,14.119
-88.615,-32.663,60.314,69.82,88.455,92.904,-105.234,100.997,150.789,92.953,93.371,252.07,-9.799,-43.483,25.935,236.176,-87.708,-137.391,2.558,-33.395,104.388,6.933
-85.452,-31.606,58.716,69.238,89.903,97.421,-101.543,100.384,151.663,94.396,94.302,239.523,-13.888,-45.489,25.909,239.013,-79.423,-144.426,1.531,-31.312,102.747,12.049
-67.436,-19.791,64.293,76.341,96.986,106.033,-98.368,108.993,153.048,103.011,101.38,242.357,-7.214,-42.882,27.932,249.021,-64.999,-134.548,11.776,-16.424,113.403,25.357
-54.561,-3.378,78.061,87.023,104.573,112.075,-88.535,117.08,162.629,108.031,104.353,245.189,3.04,-41.814,32.515,261.067,-50.077,-113.921,25.596,-2.575,125.585,42.238
-46.822,3.798,84.643,91.547,110.616,119.135,-78.201,120.55,169.639,110.997,110.396,243.919,5.086,-40.748,35.044,264.904,-43.88,-112.782,30.694,-2.06,124.435,47.831
-43.189,-0.817,74.312,85.308,108.969,119.528,-83.246,122.991,167.932,114.472,115.409,240.601,3.544,-39.17,33.985,255.93,-53.57,-129.063,23.491,-15.378,119.187,35.488
-44.682,-5.427,69.627,81.124,104.249,113.773,-90.335,126.454,170.838,112.309,116.83,235.75,2.003,-36.057,32.926,245.94,-58.127,-128.422,19.369,-23.048,120.605,31.354
-45.662,-1.835,75.705,81.043,102.096,113.66,-88.195,124.79,169.13,109.123,116.713,232.44,-4.146,-36.021,29.819,240.059,-56.02,-125.732,18.837,-25.074,114.337,35.421
-44.08,1.753,75.117,78.4,102.506,114.571,-87.082,118.518,162.813,109.526,112.498,233.232,-9.265,-37.522,28.252,234.184,-62.111,-142.512,12.158,-32.733,105.001,29.75
-36.863,2.264,74.018,78.322,105.477,112.919,-86.483,113.789,168.286,112.49,114.435,237.097,-4.645,-32.361,33.86,238.048,-60.0,-142.37,13.171,-30.139,111.556,29.72
-27.093,6.872,79.579,82.342,110.495,113.318,-82.81,112.65,172.728,118.525,124.567,240.959,4.069,-22.595,37.412,250.618,-40.984,-120.198,24.94,-15.252,121.178,37.375
-25.016,13.013,81.549,83.796,111.409,115.767,-79.141,119.71,169.482,122.505,123.93,238.156,10.212,-21.548,35.325,253.441,-35.82,-117.004,28.502,-13.187,116.958,38.362
-30.114,10.438,80.442,79.614,102.588,112.065,-81.111,121.127,166.751,114.698,114.072,228.184,4.567,-29.723,32.728,236.281,-51.666,-134.306,19.252,-27.519,106.083,31.664
-39.306,-0.843,71.653,69.288,86.092,99.657,-97.424,104.612,154.289,99.726,106.786,213.611,-10.295,-38.915,25.523,214.528,-66.471,-151.078,5.912,-41.324,92.657,16.263
-46.439,-8.014,58.773,58.973,78.321,89.824,-109.622,97.847,141.839,91.43,100.019,205.201,-16.432,-41.95,19.862,206.629,-72.04,-158.099,-3.827,-51.528,80.269,3.951
-42.294,-4.932,62.301,64.549,86.44,96.394,-94.655,115.68,148.357,95.949,99.919,216.779,-12.317,-40.884,27.015,211.545,-70.944,-148.207,-0.75,-49.94,81.725,12.144
-28.419,4.806,75.558,74.219,97.112,109.618,-80.216,121.712,154.869,107.636,107.503,236.542,-7.694,-42.892,33.136,217.994,-64.213,-134.739,8.473,-34.521,90.353,21.354
-16.608,12.486,77.02,75.681,102.65,115.656,-85.259,112.369,154.714,113.676,112.007,235.281,-3.076,-40.8,30.029,224.436,-53.39,-127.944,13.075,-19.629,95.898,21.332
-11.468,11.449,70.795,77.655,104.597,117.077,-84.661,120.966,159.682,115.1,115.481,220.189,1.026,-35.636,33.585,228.822,-44.115,-118.082,17.16,-8.851,98.876,28.483
-12.994,7.851,62.527,77.065,98.857,115.423,-79.966,130.067,158.498,114.984,115.878,210.747,-2.049,-39.699,37.65,222.958,-45.096,-117.964,17.655,-4.744,94.166,28.967
-13.493,11.43,60.928,71.353,95.172,107.623,-85.521,119.69,155.266,113.333,114.737,206.95,-5.121,-44.782,33.001,214.026,-52.223,-134.752,13.539,-14.985,87.924,20.229
-1.696,22.689,74.699,79.478,105.835,110.589,-80.825,121.108,166.381,120.392,126.918,208.792,2.056,-36.028,35.53,218.935,-48.072,-131.544,21.723,-15.483,96.033,30.967
9.576,30.863,82.822,92.719,114.951,122.262,-66.4,137.38,172.362,130.005,136.012,213.194,11.276,-28.308,42.666,224.863,-36.241,-113.481,35.021,0.927,103.11,44.256
7.005,27.759,76.591,88.527,110.225,118.041,-64.284,138.78,160.919,123.215,125.63,205.297,7.679,-35.452,39.038,214.392,-40.816,-123.614,27.814,-3.685,92.248,35.503
-2.223,14.923,68.83,75.119,99.868,101.017,-74.978,123.784,149.488,108.235,114.746,188.697,-5.649,-46.687,32.851,197.784,-57.169,-144.495,8.83,-22.637,76.274,21.635
-8.369,6.199,58.003,63.773,88.498,88.62,-88.223,107.267,139.092,100.442,107.459,178.775,-17.939,-55.349,30.769,189.39,-61.722,-142.814,-0.4,-18.516,68.513,12.904
-2.213,10.804,54.358,62.685,87.385,88.532,-87.623,105.11,131.781,100.342,100.692,176.547,-18.433,-57.343,29.713,188.688,-55.0,-134.474,1.137,-7.226,68.957,12.891
15.72,20.527,68.136,73.38,97.031,98.689,-73.703,120.886,139.846,107.926,109.3,177.395,-9.193,-49.601,32.758,191.573,-52.384,-137.926,5.747,-12.855,72.987,23.125
26.975,24.092,73.191,74.844,97.959,104.226,-73.629,122.815,145.854,112.941,115.851,176.193,-5.598,-46.99,35.286,189.332,-53.868,-147.009,7.791,-18.477,70.352,25.663
31.559,28.167,72.093,72.72,98.885,102.073,-75.092,117.057,142.122,112.316,110.612,173.967,-5.592,-46.943,35.251,190.167,-48.691,-140.715,11.881,-11.799,70.282,27.174
40.749,36.848,84.829,84.943,110.057,110.68,-58.624,134.358,148.639,122.45,118.698,177.892,6.196,-35.113,41.876,200.223,-39.421,-123.155,20.066,-4.102,79.433,40.467
39.171,29.126,79.621,81.784,105.336,111.594,-65.225,139.347,146.954,123.864,122.678,176.689,10.289,-33.541,41.834,194.388,-45.017,-132.766,12.874,-10.758,71.669,34.791
26.324,11.679,55.975,60.185,88.837,93.551,-90.775,112.055,127.852,104.785,105.137,162.168,-3.042,-47.852,32.058,175.238,-58.804,-156.712,-4.557,-25.604,53.154,14.264
32.958,19.864,63.092,66.273,96.433,97.044,-78.901,109.894,134.896,107.754,108.618,164.055,-0.477,-42.681,36.125,182.235,-52.598,-145.284,0.57,-19.431,59.249,23.471
51.368,38.287,83.009,84.137,111.194,118.464,-59.355,131.301,158.84,131.212,130.026,178.748,13.868,-25.732,43.261,196.91,-37.176,-124.134,15.427,-1.993,73.022,40.866
50.805,32.101,74.729,75.344,104.935,112.198,-76.201,128.096,153.045,126.47,126.31,171.909,5.145,-32.879,36.558,185.954,-41.237,-130.67,12.85,-5.577,66.289,32.116
45.631,23.872,65.432,66.559,96.633,98.253,-87.908,122.332,141.622,115.073,114.913,160.979,-3.057,-44.117,35.496,178.084,-46.832,-134.126,10.275,-12.744,57.513,27.473
51.733,32.557,73.564,73.665,99.098,104.815,-77.062,132.456,150.189,121.618,119.409,167.478,7.192,-37.413,43.146,186.103,-41.149,-125.282,15.9,-6.071,60.017,35.643
58.341,37.136,75.54,73.591,101.048,110.858,-71.349,133.348,154.65,123.546,121.851,168.335,9.746,-30.203,43.102,182.33,-39.059,-129.256,15.372,-4.528,61.494,34.583
62.893,37.611,77.001,74.542,105.045,110.747,-67.692,132.703,154.495,125.984,124.291,164.581,9.737,-26.074,43.059,178.562,-34.409,-127.077,18.431,-2.987,63.994,36.597
68.466,41.159,83.584,80.103,106.477,114.222,-63.526,139.23,157.414,133.542,128.777,169.027,16.899,-21.438,45.065,185.556,-25.153,-111.068,27.121,6.238,67.004,44.245
66.86,39.581,82.988,75.412,101.76,114.108,-67.561,138.578,152.134,127.773,123.013,163.222,13.808,-26.027,39.897,183.321,-26.665,-109.933,25.557,6.232,64.888,39.59
67.818,42.616,85.979,77.386,105.244,113.994,-65.444,138.952,152.494,127.133,121.865,158.961,10.721,-29.587,39.857,182.113,-26.638,-114.946,26.556,5.713,66.36,36.989
80.558,55.381,95.627,89.092,115.898,119.515,-57.694,142.399,161.563,139.814,132.502,172.122,20.444,-22.897,45.453,191.152,-18.927,-110.732,39.337,15.953,72.954,50.784
83.039,55.838,95.019,84.904,114.757,118.883,-60.198,135.085,155.766,135.575,131.345,170.413,18.374,-23.387,42.334,185.326,-19.933,-111.646,38.786,15.425,69.295,52.783
74.247,44.511,86.727,75.598,106.445,115.691,-59.113,134.949,150.487,125.706,122.504,152.312,11.184,-27.974,39.73,174.382,-24.011,-115.633,24.915,5.676,62.053,38.385
76.734,42.417,87.665,80.645,107.363,121.21,-54.443,148.134,163.145,133.265,127.505,155.233,18.345,-19.749,43.789,180.868,-18.352,-113.468,25.914,8.232,65.065,37.322
87.416,49.035,95.774,84.151,112.379,125.7,-56.95,150.036,169.641,139.792,137.111,165.836,24.986,-7.946,45.794,186.835,-12.186,-107.719,37.672,14.371,73.197,49.58
90.915,55.133,102.338,84.579,115.341,122.5,-54.844,147.836,168.959,139.14,139.536,157.986,23.937,-4.865,47.797,185.623,-7.563,-94.804,44.294,18.455,76.71,57.728
96.459,61.738,107.871,93.716,120.861,122.89,-46.08,157.422,177.5,145.66,144.519,156.803,28.524,-0.249,51.336,190.048,1.666,-81.902,50.91,29.708,80.219,61.769
112.756,73.972,121.596,104.381,130.474,134.55,-38.861,164.95,188.593,157.81,156.158,174.577,38.741,14.096,53.334,199.08,10.374,-79.77,62.642,39.412,90.385,74.002
130.574,93.366,144.528,118.621,147.762,150.81,-23.453,167.346,199.675,174.046,169.834,190.796,55.609,31.5,59.428,214.762,24.708,-68.932,78.461,47.057,108.738,93.396
142.227,109.154,160.265,134.384,163.495,161.417,-8.061,172.814,212.796,187.192,181.447,199.315,71.435,41.715,59.881,229.404,40.565,-50.42,92.215,58.793,123.998,107.135
152.843,115.705,166.252,137.835,167.43,166.891,-4.979,178.277,215.657,190.079,187.413,203.726,74.949,45.772,43.939,230.712,47.697,-49.857,96.221,59.759,127.973,112.663
169.596,128.909,184.017,143.333,173.923,175.946,6.809,192.443,221.076,196.549,191.324,208.646,78.973,51.361,34.162,233.043,54.309,-48.271,100.735,53.551,134.505,124.846
182.747,145.686,206.887,161.633,187.581,188.065,24.733,212.743,235.2,206.086,193.182,210.486,84.017,53.871,36.177,235.884,58.353,-35.927,111.393,56.059,142.567,137.016
179.49,139.905,205.655,159.934,183.808,187.365,20.61,210.481,229.842,196.146,184.792,199.005,73.687,43.059,29.481,217.717,44.975,-44.6,108.72,51.905,132.178,130.219
176.749,129.519,193.154,145.43,172.865,178.981,8.806,204.635,220.39,187.241,181.021,187.535,64.391,37.893,22.279,206.228,39.807,-57.363,98.878,43.144,119.751,122.917
193.479,143.734,200.646,155.018,184.988,188.023,14.945,222.874,240.15,202.935,194.673,197.594,76.622,53.737,28.917,221.904,57.698,-43.474,105.439,55.908,130.902,131.503
