0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
87.284,19.384,86.575,76.78,105.601,1071.116,127.015,128.278,64.523,46.719,86.807,58.685,61.96,-3.978,13.464,93.966,103.87,63.166,61.054,-271.478,107.609,80.704
96.931,22.438,88.538,80.801,111.131,1082.853,130.474,125.076,72.655,44.111,91.844,65.287,67.021,-3.974,11.914,93.872,114.012,68.226,65.092,-265.571,114.162,86.258
107.592,27.027,94.597,89.942,119.729,1089.967,140.077,128.025,75.144,41.505,99.436,71.881,69.516,-10.117,10.878,100.438,121.07,83.015,67.076,-255.059,127.88,91.295
108.509,30.074,89.379,99.586,124.22,1097.586,146.085,137.118,81.729,43.001,107.021,73.859,72.008,-8.57,13.428,112.633,123.511,96.252,78.792,-248.657,143.121,100.425
115.061,23.896,83.654,104.609,127.17,1106.222,146.451,142.616,90.356,43.47,106.402,71.736,74.497,-3.439,11.366,115.594,132.609,98.205,84.861,-246.359,142.978,104.936
115.97,14.65,84.083,98.357,126.018,1106.141,141.181,134.277,83.606,41.89,100.148,69.102,71.349,-5.484,7.768,109.843,130.939,91.959,74.017,-247.649,137.2,97.658
111.244,14.123,77.339,94.16,124.355,1105.547,138.991,129.532,78.399,41.336,99.536,69.033,69.229,-5.991,10.322,110.758,121.587,90.842,72.406,-249.451,145.26,96.024
122.403,19.232,78.799,103.8,130.378,1115.2,144.487,143.747,91.641,41.807,109.682,72.55,74.795,-4.448,12.361,120.893,131.711,104.071,85.142,-240.492,155.873,105.662
132.527,20.238,93.577,110.869,136.908,1126.892,149.978,148.726,100.771,44.326,121.356,72.478,79.843,-4.956,10.299,126.408,143.875,116.263,91.717,-228.469,158.791,111.191
127.784,18.681,89.385,109.733,137.796,1130.889,150.853,141.405,100.158,43.77,121.234,65.233,81.812,-2.39,11.826,125.257,139.12,111.536,92.65,-227.215,160.169,110.568
132.267,19.174,80.586,113.722,140.219,1135.905,154.288,148.948,104.156,40.14,120.088,62.606,83.267,1.199,15.4,125.644,138.469,104.764,93.581,-225.964,160.521,111.994
142.381,18.643,95.362,118.219,143.153,1141.429,157.72,152.898,107.126,40.612,125.604,68.691,82.672,-1.364,13.848,126.543,144.478,107.733,92.976,-220.102,159.336,113.419
137.115,14.526,106.538,115.539,139.936,1138.751,152.952,133.79,102.92,43.133,123.941,74.258,83.614,-3.924,11.272,124.367,142.284,109.675,92.37,-220.907,158.152,110.232
129.293,13.999,100.284,112.862,137.234,1131.465,147.676,128.533,100.256,41.04,119.719,73.671,84.555,-1.359,11.261,123.731,140.093,108.54,93.303,-221.71,156.457,109.097
128.14,12.96,91.474,109.163,134.536,1128.796,147.016,136.089,99.131,38.95,121.648,69.499,83.446,-1.357,11.762,122.582,140.977,104.846,89.623,-215.853,152.714,108.988
118.79,-1.397,73.452,95.734,122.618,1120.495,138.159,123.657,89.81,38.911,110.256,59.184,78.751,-6.479,12.263,111.701,130.078,92.445,74.164,-220.248,142.828,99.145
109.45,-12.667,59.546,84.88,112.249,1104.518,129.312,112.263,82.036,38.872,96.826,51.44,73.037,-9.034,11.226,101.343,122.263,86.718,63.844,-226.176,133.463,89.825
122.66,1.69,77.93,99.652,123.92,1106.487,140.453,129.569,96.298,39.858,117.221,60.098,78.6,-3.39,10.19,113.537,139.047,107.123,85.297,-209.556,147.674,104.079
146.104,18.595,103.979,124.143,145.825,1121.262,156.194,148.907,119.768,40.843,144.256,67.722,96.964,3.786,12.229,130.33,159.913,133.144,114.413,-189.878,171.605,124.468
146.982,10.892,104.388,122.482,146.192,1113.993,151.94,144.148,118.624,38.24,138.989,56.896,98.916,2.245,14.778,119.953,153.605,129.937,106.614,-192.762,167.335,118.708
130.441,-3.464,90.451,104.941,131.189,1093.411,142.054,130.683,103.648,36.153,124.505,46.593,83.448,-3.905,12.714,104.464,138.082,111.364,86.015,-199.23,148.725,105.269
124.675,-7.046,77.041,103.811,123.885,1086.17,139.863,125.942,101.495,36.117,120.282,47.571,80.291,-3.388,11.677,102.311,137.944,107.666,87.466,-196.469,146.527,105.164
123.526,-9.601,72.865,105.757,122.737,1083.547,136.137,123.767,104.468,36.593,115.551,46.499,83.797,-0.823,13.715,96.061,138.319,109.608,87.891,-197.809,146.38,102.497
121.866,-10.616,86.625,101.04,123.126,1080.927,132.414,122.106,109.486,37.581,119.022,44.403,84.738,-0.31,13.188,91.354,133.057,107.961,81.655,-195.562,143.16,100.345
131.99,-2.408,99.858,109.136,130.688,1087.018,139.967,131.206,123.722,38.568,133.76,49.482,92.337,2.764,11.638,99.972,141.121,115.538,92.845,-183.071,152.238,108.954
136.981,6.303,90.537,118.761,132.094,1087.468,141.876,138.247,125.647,37.505,133.626,51.994,94.294,0.712,13.676,97.31,147.64,120.033,100.436,-179.302,155.16,109.87
122.499,8.346,75.077,106.347,118.642,1072.036,128.926,126.325,113.226,34.906,119.66,45.282,82.417,-4.924,15.712,82.356,136.734,110.179,89.065,-188.344,141.685,97.977
116.742,9.362,76.539,98.043,113.913,1064.816,122.65,120.051,116.187,34.359,119.028,39.601,80.798,-2.87,16.208,80.224,133.011,106.483,84.365,-187.131,142.056,95.83
130.969,11.402,85.684,111.778,124.557,1076.047,128.675,133.764,131.44,35.349,134.791,44.685,89.938,0.207,16.192,84.755,145.173,113.036,94.015,-175.674,154.209,103.418
139.035,12.928,89.696,119.35,131.093,1084.705,131.108,141.314,136.431,36.338,146.951,50.275,93.947,0.206,14.639,84.67,151.176,119.071,100.068,-171.912,156.104,106.901
133.773,9.841,88.582,113.083,128.4,1082.595,127.39,132.976,132.709,35.277,144.755,47.663,94.365,-0.818,12.575,81.512,147.439,118.44,100.993,-174.301,152.874,105.257
128.516,-5.026,80.809,106.823,122.636,1082.537,125.726,122.597,126.428,36.267,136.413,41.98,91.197,-5.941,13.587,71.696,141.143,109.1,95.257,-176.689,148.623,99.004
127.363,-15.779,74.068,103.642,117.903,1087.09,125.088,118.888,120.667,37.767,133.715,38.352,86.495,-7.984,14.598,64.452,136.391,103.355,90.038,-179.073,142.839,93.27
130.822,-12.177,88.339,110.198,122.908,1086.515,123.938,122.356,123.62,35.168,137.68,38.826,89.482,-2.341,14.583,68.999,142.915,111.961,99.17,-176.845,147.307,95.738
139.4,-11.14,108.23,120.847,129.957,1067.498,124.839,124.795,129.131,35.133,141.641,44.423,94.516,-2.851,17.643,66.368,149.432,117.997,106.243,-172.057,153.307,101.79
139.261,-19.326,104.536,115.09,123.167,1034.155,123.69,119.547,123.879,38.684,139.962,44.378,92.372,-7.459,17.113,56.055,144.672,113.78,97.427,-173.935,148.031,99.127
129.388,-22.381,97.771,106.778,111.773,1000.846,118.955,111.743,116.583,37.62,135.724,35.625,88.694,-2.328,14.022,54.462,140.941,112.642,92.719,-180.421,142.759,94.417
125.672,-24.408,102.284,109.745,109.612,967.569,115.25,105.996,116.467,35.021,133.539,32.515,85.019,-2.326,17.594,50.822,139.776,107.919,92.114,-185.876,139.031,91.761
123.498,-35.142,93.985,103.488,107.454,934.327,110.012,103.328,114.813,36.523,126.233,33.507,81.348,-10.008,18.089,38.476,132.976,96.54,80.751,-191.325,130.695,86.034
117.739,-39.717,80.571,94.675,102.735,901.117,101.192,107.323,113.674,35.462,120.984,31.425,83.316,-9.486,12.435,35.876,134.38,96.443,80.158,-192.671,130.564,83.386
124.793,-31.481,89.712,105.851,106.219,867.94,96.48,111.827,123.294,32.353,131.621,38.053,88.355,-6.402,14.472,45.061,145.516,109.155,98.521,-186.843,140.167,90.988
133.89,-28.375,98.332,116.504,111.236,834.797,96.896,112.227,134.441,33.857,140.199,45.187,92.366,-9.47,17.019,45.016,147.932,112.632,103.546,-186.656,143.101,95.507
119.924,-41.667,85.426,108.19,102.415,801.687,91.164,110.578,130.208,33.823,129.813,35.921,89.712,-10.485,12.391,32.676,139.587,101.248,88.585,-195.691,133.224,86.703
106.996,-51.359,79.192,100.91,93.091,776.294,84.413,105.857,124.443,33.277,121.998,27.176,83.474,-12.011,15.965,27.008,132.275,92.95,79.787,-204.204,121.82,78.931
113.037,-48.746,92.946,101.321,95.047,770.907,84.328,99.091,128.929,35.806,126.487,31.759,84.415,-15.073,21.072,30.567,130.094,97.468,80.22,-206.049,122.21,78.852
110.875,-50.234,105.66,98.146,90.342,763.989,81.17,97.455,129.825,36.794,124.311,30.703,87.917,-14.033,15.928,28.487,128.939,97.883,78.603,-209.429,125.162,75.187
103.079,-58.381,104.53,94.462,81.542,756.565,74.429,101.456,126.109,36.245,118.551,20.938,86.292,-12.483,13.863,19.749,125.736,89.588,78.012,-218.442,116.328,68.452
108.099,-60.372,96.229,95.904,84.534,762.98,74.867,101.867,129.057,36.721,119.97,18.356,84.669,-15.032,17.435,18.193,124.074,86.937,81.008,-224.883,110.064,68.384
109.016,-58.775,86.399,93.759,84.962,764.779,76.841,91.519,127.903,36.685,119.338,18.337,83.56,-17.066,14.856,20.224,121.9,87.362,80.414,-225.171,116.101,71.389
99.685,-60.765,77.091,88.542,76.168,755.305,75.228,81.181,119.578,37.673,115.12,17.807,81.427,-17.561,13.304,18.667,120.242,79.59,76.748,-228.532,114.961,69.781
98.561,-62.754,74.964,87.942,74.555,756.599,78.738,86.735,117.922,37.635,115.005,16.252,81.858,-17.031,17.389,16.086,121.146,74.388,75.134,-233.938,107.161,66.125
99.999,-66.277,77.451,87.854,76.529,762.502,84.807,94.845,116.267,37.085,115.402,10.088,81.776,-17.014,17.372,15.558,117.439,75.338,75.059,-237.803,107.566,64.522
99.387,-67.235,79.423,87.253,73.379,759.691,85.747,88.603,112.564,40.122,117.336,8.029,80.67,-18.534,17.867,18.104,110.661,72.189,76.521,-244.225,107.971,62.408
105.435,-63.582,81.905,92.802,75.355,763.029,90.785,86.977,117.575,43.668,121.829,14.681,83.663,-18.003,19.386,23.721,117.211,71.092,81.055,-247.055,106.838,63.883
108.916,-65.055,84.384,95.27,76.816,768.414,95.305,96.112,118.482,41.063,119.658,13.129,84.091,-19.01,17.317,24.21,121.192,73.07,85.073,-246.808,109.805,66.38
102.147,-70.113,87.374,86.978,70.592,762.523,86.5,89.868,110.679,39.485,113.903,3.894,79.909,-22.577,15.251,22.649,110.312,66.849,80.889,-254.245,107.134,62.215
102.045,-66.969,95.483,83.305,72.058,762.785,79.754,77.995,113.13,39.445,117.375,3.378,81.878,-20.505,16.773,28.774,107.64,64.733,76.197,-263.213,102.928,60.104
109.115,-66.902,105.122,90.906,75.572,770.219,86.334,85.602,119.164,38.381,120.332,4.4,83.333,-19.972,15.219,36.942,110.094,70.304,80.732,-265.511,106.924,63.118
105.42,-75.032,99.381,89.278,65.251,767.912,89.321,89.615,114.434,38.855,110.99,-4.826,77.615,-26.1,14.691,35.368,98.713,64.598,81.164,-271.906,105.28,58.444
93.531,-76.494,81.351,79.455,56.988,764.582,82.572,72.106,107.148,39.841,100.633,-11.994,73.951,-26.074,19.287,33.283,90.93,52.75,71.349,-280.855,96.465,50.701
91.389,-75.393,80.757,80.4,57.956,766.379,78.903,62.301,104.991,37.752,98.995,-10.957,73.877,-23.486,21.317,38.373,89.815,46.038,67.691,-283.648,91.758,50.138
94.883,-80.953,93.484,81.857,54.824,766.637,78.824,70.435,104.374,35.665,99.921,-14.532,73.803,-27.049,17.71,43.458,81.528,39.332,66.086,-291.049,86.543,47.526
93.251,-80.36,92.366,75.627,52.72,777.654,78.233,79.074,109.393,35.629,101.87,-16.567,73.217,-23.948,16.668,47.513,79.909,37.243,59.873,-296.906,84.92,46.454
95.207,-71.57,88.688,78.626,58.815,796.856,78.155,84.63,116.455,37.13,106.379,-9.891,74.681,-17.776,17.676,55.15,85.977,43.866,63.911,-294.047,92.007,51.018
98.698,-70.474,93.21,86.232,60.806,803.744,79.101,84.033,118.388,37.605,109.859,-10.393,77.167,-22.369,17.658,59.706,82.817,42.797,69.995,-298.364,91.915,49.943
99.112,-69.379,92.092,87.682,58.183,804.989,79.022,75.24,119.294,36.543,110.774,-13.457,79.652,-22.859,17.128,64.257,81.71,44.804,70.437,-304.726,89.774,50.405
106.185,-61.113,93.537,93.742,65.297,814.431,82.017,78.239,121.224,37.531,112.712,-5.246,82.134,-19.763,14.549,78.537,90.337,58.079,82.15,-297.761,101.98,61.113
114.788,-58.49,105.226,99.796,73.429,818.227,88.083,91.48,123.665,39.543,115.161,-0.63,82.564,-23.329,11.973,90.754,90.759,61.095,93.339,-294.389,108.025,63.101
110.063,-56.895,103.072,95.086,69.257,811.261,86.97,90.364,124.566,37.967,112.996,-4.216,83.506,-21.769,14.523,92.712,85.546,52.324,87.098,-300.755,100.233,57.915
105.342,-39.419,92.21,90.892,63.552,808.913,79.199,83.614,123.929,36.392,111.347,-2.162,85.472,-18.161,16.557,97.743,83.923,51.76,87.01,-304.553,100.645,59.906
109.335,-19.912,96.217,93.363,67.075,811.69,79.119,90.19,127.391,37.38,114.309,-0.111,84.361,-22.241,14.492,107.379,82.815,51.196,92.047,-306.81,105.155,59.846
109.226,-19.892,104.317,96.343,69.057,809.854,86.213,96.248,131.362,36.83,115.219,-3.185,82.74,-22.731,13.965,113.419,82.219,46.021,87.344,-309.577,103.001,56.713
108.604,-26.02,104.213,99.833,65.914,807.507,88.688,95.639,131.231,34.744,116.641,-1.132,86.756,-22.709,14.463,120.478,81.625,48.537,85.207,-309.267,104.435,61.267
113.619,-23.945,106.158,103.319,68.922,808.236,85.525,98.618,135.71,34.197,122.672,2.455,90.768,-25.76,12.399,131.628,81.031,54.124,89.733,-311.519,108.429,64.792
117.091,-18.798,111.687,103.728,75.513,811.014,84.415,101.08,141.722,36.724,125.111,1.94,91.189,-19.074,12.899,139.694,84.024,56.631,92.717,-312.745,109.857,64.727
123.122,-14.681,120.285,110.797,80.049,815.326,87.405,100.979,143.63,40.274,129.597,9.111,97.758,-17.006,13.911,151.849,89.063,66.308,100.309,-304.747,117.432,70.81
131.708,-10.055,136.046,122.469,87.141,818.609,90.391,108.563,150.658,39.721,142.275,17.299,106.369,-24.673,10.823,166.554,94.097,77.001,112.504,-300.344,126.536,76.887
129.527,-7.996,146.668,123.371,90.64,817.279,87.739,115.114,157.68,38.657,142.645,15.744,103.189,-21.575,12.349,170.999,97.077,77.948,117.002,-305.167,127.946,77.834
123.762,-10.549,144.985,119.15,84.402,815.437,82.528,112.438,157.522,40.667,133.281,16.753,97.963,-18.479,16.948,173.389,91.856,75.821,114.836,-306.911,125.257,77.757
129.274,-9.514,141.766,123.129,86.879,822.306,84.495,115.399,165.05,38.578,139.295,24.421,105.037,-25.633,13.345,186.024,88.178,77.282,115.233,-304.043,122.058,78.191
134.78,-4.894,140.087,129.666,97.038,832.242,89.021,122.456,173.594,37.514,145.303,25.934,110.568,-23.558,8.721,195.059,93.213,77.205,121.266,-305.788,119.374,79.65
129.01,-7.963,130.213,126.462,88.744,829.873,81.76,116.698,166.248,41.063,134.4,23.858,103.285,-21.485,11.273,195.889,90.046,75.078,123.194,-311.63,120.792,77.009
119.659,-14.103,114.202,118.139,76.36,821.871,69.383,110.434,163.52,41.022,130.679,23.835,99.083,-28.124,12.799,201.328,80.735,72.442,116.923,-314.904,118.622,70.272
119.027,-11.015,108.452,116.484,80.382,826.684,67.264,116.983,170.017,40.469,135.671,24.323,102.57,-25.534,10.737,206.25,80.654,68.271,111.683,-317.151,111.331,68.665
116.859,-11.516,116.541,117.392,82.351,835.591,69.758,118.403,168.822,42.477,129.388,25.323,102.98,-21.923,11.239,207.068,78.012,64.104,105.936,-321.444,107.633,68.596
108.545,-19.701,126.67,112.664,76.121,835.268,68.152,110.6,166.604,39.361,124.136,26.835,100.828,-25.999,12.252,213.521,70.761,64.04,99.17,-326.246,109.063,63.916
108.949,-17.12,137.302,114.088,78.606,839.044,67.059,109.977,170.023,38.297,129.135,29.37,101.239,-25.461,9.678,222.529,74.277,69.611,107.78,-324.895,111.515,66.926
118.061,-7.369,145.874,121.146,83.138,851.524,69.041,113.966,168.829,40.82,133.104,34.463,101.138,-25.948,9.156,226.917,77.789,70.566,120.992,-319.447,113.965,73.007
116.919,-13.509,135.482,117.951,79.981,857.845,69.484,113.34,169.685,38.73,133.995,36.99,101.037,-33.606,12.733,229.764,72.076,63.836,114.723,-321.177,113.339,67.811
111.679,-25.279,115.879,111.173,79.389,864.672,68.903,112.714,173.101,38.179,133.349,34.392,98.886,-30.499,15.282,233.121,69.442,59.673,105.899,-327.004,108.102,63.133
113.616,-29.865,114.738,111.062,80.847,878.664,66.785,113.114,169.854,41.727,127.068,35.382,95.714,-24.833,13.218,235.961,68.86,61.151,109.38,-327.189,105.433,65.119
111.966,-33.421,121.283,108.902,76.155,887.007,64.156,108.902,165.586,40.149,119.256,37.908,93.569,-29.931,12.18,240.336,62.644,56.479,101.073,-326.862,103.278,60.955
106.731,-35.437,114.502,105.207,73.005,896.366,66.141,107.256,165.42,38.059,117.088,37.87,91.938,-31.438,14.729,244.194,59.507,50.787,90.726,-329.096,97.027,54.746
112.772,-30.79,108.24,112.786,78.567,921.598,74.784,118.42,168.841,40.07,124.655,47.054,95.433,-27.821,14.714,249.586,65.083,55.859,102.419,-323.644,97.955,60.839
124.954,-24.612,116.841,127.018,90.272,945.267,84.443,132.134,178.406,39.006,135.802,60.839,103.534,-28.817,12.65,261.119,71.678,65.537,115.124,-312.05,107.591,71.537
125.342,-23.563,129.532,128.428,94.792,946.883,85.896,129.44,179.252,38.454,133.617,60.778,100.869,-29.301,13.15,268.543,71.094,63.422,109.886,-311.225,106.971,68.904
112.921,-32.248,123.767,111.906,82.402,942.862,78.638,117.527,165.753,36.879,122.212,52.008,91.547,-28.759,13.137,266.225,62.314,53.625,99.53,-320.136,94.568,57.052
106.66,-41.95,105.2,101.035,69.0,946.018,73.948,114.336,160.976,30.694,119.016,50.932,90.43,-30.78,12.099,265.446,52.517,46.912,92.77,-323.402,87.814,50.335
109.115,-43.445,106.119,105.033,70.468,947.121,73.362,110.123,161.328,29.127,117.872,51.906,91.877,-30.749,13.112,267.23,47.854,41.229,89.091,-322.566,85.164,49.26
104.395,-46.475,119.333,103.391,69.885,942.588,69.703,98.23,147.334,33.196,104.947,46.731,85.125,-32.255,13.099,267.987,45.757,36.065,86.953,-325.83,79.444,46.137
97.631,-50.527,116.653,96.627,60.594,943.182,69.633,99.669,139.502,33.163,97.67,43.61,82.478,-34.272,10.524,273.355,43.15,37.054,85.841,-323.455,77.315,44.554
106.755,-41.255,119.097,103.191,66.681,952.485,79.809,115.451,153.195,32.105,109.355,49.714,89.568,-30.139,12.05,282.303,42.594,44.189,89.854,-312.373,81.336,51.169
120.993,-28.919,141.52,111.797,84.032,962.291,87.926,125.069,164.825,35.147,122.053,56.324,95.626,-28.06,15.624,291.242,50.749,49.78,95.399,-302.839,87.915,60.34
124.458,-30.427,150.088,115.783,85.485,966.964,89.888,125.969,164.148,35.624,122.444,58.83,95.531,-30.594,14.072,300.173,57.87,50.242,96.841,-296.901,92.438,60.279
120.747,-33.982,140.204,120.278,78.228,963.436,87.749,127.379,159.373,34.052,116.174,58.258,92.874,-27.489,11.496,302.946,52.689,45.069,98.793,-293.017,89.272,54.584
112.942,-35.485,132.891,111.961,71.489,955.3,77.927,121.617,152.041,34.017,107.348,52.565,88.17,-27.974,12.509,299.057,40.853,37.852,97.158,-296.311,79.961,49.918
102.07,-44.159,126.098,92.894,61.172,948.709,69.14,108.175,143.18,33.471,96.995,43.803,80.397,-33.581,11.472,297.221,33.128,29.617,82.716,-303.187,70.659,42.184
92.747,-56.41,117.775,87.678,53.426,942.125,67.534,97.308,135.352,30.876,89.725,40.685,73.144,-31.499,9.412,294.362,23.873,13.706,66.239,-305.957,58.293,30.358
81.896,-61.989,104.337,79.906,46.712,934.523,60.294,91.063,124.458,29.821,80.414,37.058,69.485,-29.93,12.988,288.433,10.017,-4.751,55.415,-307.701,42.866,22.131
71.055,-65.001,86.302,62.92,34.883,927.953,51.012,83.8,113.575,30.303,67.014,30.361,62.756,-31.949,15.537,285.583,3.859,-11.406,45.625,-308.93,34.114,16.474
65.861,-72.621,88.778,61.32,28.7,922.414,49.937,80.13,107.314,27.711,59.774,26.233,56.545,-29.868,11.423,285.809,1.806,-10.882,40.969,-305.035,32.543,10.822
65.795,-77.159,107.644,65.357,30.208,920.467,48.862,81.587,106.694,24.61,59.202,23.645,58.026,-28.814,10.899,284.499,-3.831,-14.458,39.903,-298.582,28.412,8.249
74.439,-66.323,120.344,65.804,34.277,929.281,50.35,86.628,114.785,25.61,64.778,25.158,65.14,-30.834,13.962,292.411,0.271,-8.808,46.011,-285.988,30.432,13.877
91.783,-47.302,134.056,85.718,50.124,943.721,62.595,98.837,129.527,27.121,78.034,40.502,70.71,-28.754,10.874,309.025,18.202,10.156,66.457,-266.747,44.747,27.183
96.814,-42.643,140.07,100.489,59.808,946.363,67.656,106.935,135.033,28.119,84.616,49.171,70.639,-26.676,6.253,315.376,21.77,14.245,75.1,-256.746,50.85,33.303
84.422,-52.847,121.999,82.458,42.842,936.195,58.879,103.754,128.75,28.603,75.822,37.339,63.909,-25.625,8.808,306.864,4.33,-2.163,55.557,-258.026,35.429,22.511
75.628,-59.454,112.143,70.08,33.065,930.648,54.209,104.163,127.084,27.037,68.574,32.178,61.796,-23.55,10.336,301.946,-5.408,-8.309,41.67,-256.744,23.099,14.804
75.552,-58.882,118.691,73.596,41.741,935.865,54.155,105.596,127.469,23.936,68.505,39.831,64.808,-24.551,8.789,307.28,-0.792,-3.69,48.8,-251.876,26.662,15.302
71.378,-57.799,111.4,65.838,39.65,936.979,48.465,90.633,118.633,23.912,63.313,41.328,60.132,-26.576,8.78,310.558,0.233,-7.272,48.239,-245.476,28.684,11.188
67.209,-56.716,109.752,61.161,31.414,933.48,44.831,78.76,111.342,25.425,55.053,37.7,56.486,-24.5,8.771,307.686,-3.866,-12.901,41.019,-237.034,23.02,10.665
62.531,-59.734,123.987,62.125,31.382,939.207,44.274,86.365,111.23,24.888,49.875,32.027,57.966,-24.988,7.738,303.793,-10.009,-14.937,40.465,-234.748,16.337,11.678
49.66,-68.895,116.178,51.817,24.178,942.366,40.643,85.767,102.922,23.838,42.653,22.774,50.736,-28.037,9.267,297.853,-20.246,-24.656,30.179,-239.124,3.513,-3.702
43.975,-71.9,102.229,48.691,14.933,936.813,38.553,74.923,98.721,23.302,37.487,23.775,44.025,-25.959,10.795,294.994,-25.348,-30.266,19.902,-233.249,-1.613,-10.871
55.202,-60.558,114.423,58.888,24.652,942.536,41.589,83.045,111.43,26.353,46.159,35.022,52.69,-22.347,10.272,302.896,-17.126,-18.965,30.641,-215.085,11.708,3.997
62.319,-51.788,120.456,59.854,35.898,953.889,41.035,97.306,117.978,28.375,57.384,38.574,59.81,-20.276,9.237,308.741,-8.4,-10.75,40.856,-203.087,17.332,10.653
56.622,-56.347,106.503,54.671,32.788,950.374,37.92,93.11,111.2,26.298,53.74,38.535,54.115,-19.743,8.715,303.821,-11.978,-18.423,32.106,-197.761,6.044,3.47
56.053,-59.364,105.884,58.203,29.681,947.886,40.956,91.993,114.163,24.735,48.563,43.62,52.012,-22.285,10.756,300.956,-16.576,-21.991,28.488,-190.391,5.013,4.491
62.657,-52.645,116.025,64.292,34.262,955.648,48.087,100.098,122.246,25.734,54.15,46.65,56.57,-21.238,10.233,304.753,-13.998,-14.285,38.706,-182.004,14.742,9.61
65.668,-48.494,117.445,69.863,37.302,951.106,47.527,92.825,120.074,27.246,56.657,47.115,58.563,-16.094,6.636,305.473,-10.91,-9.147,46.864,-173.112,18.826,12.161
64.065,-50.495,113.742,70.818,37.265,931.712,40.307,81.462,116.368,28.755,52.502,50.654,54.918,-17.614,6.117,302.094,-11.924,-10.675,45.28,-165.255,17.27,13.686
62.977,-51.469,110.554,63.575,36.715,907.214,39.242,89.065,119.326,27.19,53.474,55.727,52.302,-20.671,7.136,299.743,-12.937,-9.127,41.649,-160.991,12.642,11.623
63.426,-51.417,105.833,65.561,35.141,874.031,43.301,96.66,118.694,24.089,53.933,59.257,53.274,-16.039,4.055,298.418,-11.899,-11.167,39.558,-155.707,10.068,9.05
53.116,-57.001,99.579,66.007,28.446,840.882,35.573,84.268,108.841,26.114,41.584,55.612,49.635,-16.023,3.538,291.46,-15.986,-21.402,29.272,-152.477,4.935,4.43
35.132,-62.067,89.234,48.011,15.098,807.765,21.193,68.815,97.974,28.649,27.71,47.872,39.851,-21.13,5.072,279.898,-26.728,-30.09,15.923,-156.423,-8.39,-5.308
36.634,-44.587,86.583,45.401,12.521,774.682,23.733,77.455,102.487,25.034,32.293,51.922,42.885,-19.06,1.993,279.618,-27.726,-25.962,17.956,-148.582,-9.919,-5.303
51.454,-15.341,104.939,68.409,29.927,741.632,37.542,99.919,118.778,24.497,47.118,64.678,53.088,-15.967,1.991,291.121,-13.866,-12.616,28.184,-128.454,3.411,6.486
45.768,-11.739,121.228,69.366,33.996,708.615,32.894,100.844,119.684,27.546,46.558,68.2,50.474,-15.951,6.087,290.83,-9.754,-10.042,26.107,-119.616,3.408,6.479
31.377,-25.56,118.546,50.853,19.617,675.631,18.516,86.911,107.781,25.47,35.241,64.033,44.276,-14.398,4.032,280.805,-16.916,-18.228,21.47,-117.447,-5.305,-0.187
38.518,-21.948,111.255,55.413,21.647,658.049,25.67,93.996,112.284,26.981,40.329,64.993,49.867,-15.921,1.466,282.574,-11.776,-13.087,28.621,-105.547,1.873,5.448
48.726,-13.729,109.094,68.678,34.433,658.928,37.94,104.661,123.955,31.053,51.047,68.515,53.403,-17.954,4.539,285.365,-4.08,-3.853,30.641,-95.707,4.944,11.078
42.529,-20.375,106.936,67.072,29.275,650.585,31.242,93.797,118.196,26.923,43.311,67.934,48.739,-11.276,3.51,276.37,-12.273,-12.046,22.926,-93.562,-4.282,2.358
39.413,-21.892,113.489,68.542,23.098,642.762,29.673,91.142,113.467,26.384,35.071,67.866,47.666,-9.216,1.457,271.483,-16.871,-20.743,22.903,-86.296,-3.765,-2.255
44.497,-15.722,127.208,73.084,28.711,648.779,39.378,103.346,119.501,30.968,41.696,70.36,48.642,-13.817,4.017,273.261,-12.756,-16.111,26.979,-77.501,0.849,2.358
39.329,-21.342,125.031,62.253,26.12,648.13,33.703,91.972,115.795,29.913,40.63,69.777,44.495,-11.754,2.988,264.791,-17.354,-21.218,17.218,-74.862,-8.886,-0.718
30.581,-28.493,107.488,49.895,19.947,641.847,23.423,72.413,105.946,30.395,30.343,65.609,41.889,-8.668,-1.113,254.792,-22.46,-33.492,5.418,-71.201,-17.586,-9.939
32.087,-27.952,102.77,53.431,21.464,647.353,25.961,80.025,106.864,34.463,30.825,67.592,43.897,-11.221,1.45,253.0,-18.851,-30.385,6.949,-61.396,-14.494,-7.368
32.567,-37.146,103.691,55.939,18.368,651.316,25.423,88.142,110.344,31.355,32.331,73.16,42.828,-11.722,6.059,249.161,-19.857,-25.232,6.942,-55.699,-13.455,-3.774
26.899,-50.429,95.391,48.199,12.714,649.64,23.861,77.807,106.135,30.299,27.175,70.013,39.711,-9.661,5.541,241.228,-23.423,-33.403,0.788,-55.131,-19.077,-9.918
26.872,-48.841,92.734,48.151,16.8,655.138,31.521,78.754,105.516,36.929,29.198,65.845,39.159,-9.652,2.973,238.425,-20.326,-39.005,1.299,-49.44,-20.595,-14.007
29.407,-43.157,96.74,54.762,19.857,660.631,31.49,89.434,112.071,34.842,31.73,67.316,39.12,-10.154,1.434,238.186,-22.867,-35.38,1.298,-40.169,-17.501,-12.456
28.353,-49.774,95.618,52.146,14.202,660.482,25.823,86.783,112.983,29.684,27.087,63.662,37.544,-11.169,3.481,232.313,-27.455,-31.246,-2.29,-34.494,-20.045,-14.492
