0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-29.683,-55.58,-74.729,-13.491,-8.602,102.751,105.501,-38.135,-95.542,-79.522,-84.102,-12.305,-84.758,5.5,-12.324,143.284,-18.509,-3.073,-45.881,134.563,-14.8,-50.117
-19.92,-44.765,-72.093,-3.231,0.628,109.821,112.568,-32.461,-85.2,-77.905,-74.797,-1.022,-79.038,4.982,-11.799,156.461,-8.757,11.787,-32.515,146.212,-3.002,-35.21
-37.831,-60.602,-95.075,-21.159,-19.865,96.391,98.11,-42.675,-99.46,-77.315,-94.19,-16.903,-90.742,1.391,-12.812,141.959,-29.24,-10.254,-53.487,126.598,-22.466,-52.081
-49.576,-69.763,-102.664,-38.044,-31.116,88.61,89.303,-50.317,-109.094,-79.799,-105.366,-28.157,-100.898,0.365,-12.799,135.158,-41.506,-28.687,-65.217,113.151,-37.301,-64.324
-25.96,-45.615,-80.02,-11.366,-4.957,113.112,107.657,-33.873,-89.005,-76.133,-79.645,-10.198,-83.891,3.95,-10.225,159.613,-15.337,-3.555,-40.561,135.067,-14.722,-37.62
-14.663,-37.885,-70.719,6.064,6.319,127.344,117.795,-25.642,-81.231,-69.909,-72.393,-10.7,-77.659,3.946,-11.752,170.212,-1.49,10.281,-33.348,144.154,-3.436,-27.848
-38.215,-57.827,-90.628,-16.996,-15.717,109.286,103.333,-40.985,-97.544,-73.426,-96.912,-39.378,-98.586,0.869,-14.814,153.136,-19.931,-12.271,-50.221,127.616,-21.364,-49.85
-45.861,-57.769,-95.148,-28.25,-21.849,104.053,97.594,-49.654,-102.057,-76.938,-99.889,-51.634,-101.049,0.356,-12.237,151.958,-28.62,-20.455,-53.244,122.878,-26.466,-51.337
-29.422,-48.49,-80.196,-16.951,-7.482,115.22,106.206,-44.481,-94.783,-73.275,-88.006,-44.923,-89.165,1.38,-10.688,166.663,-21.419,-11.213,-51.142,128.39,-18.242,-43.088
-30.929,-57.663,-82.165,-20.52,-9.012,111.006,105.587,-45.461,-96.737,-73.202,-95.09,-45.39,-96.76,1.891,-12.214,166.496,-21.91,-16.838,-58.263,123.139,-23.859,-53.804
-34.997,-55.556,-86.181,-25.11,-12.077,112.945,104.457,-45.416,-95.616,-76.203,-97.556,-39.709,-97.176,3.426,-10.665,165.817,-17.278,-16.821,-55.131,123.528,-20.249,-49.652
-14.469,-34.496,-66.627,-11.765,4.842,132.299,116.648,-31.026,-80.151,-72.028,-78.504,-21.739,-81.197,4.447,-9.118,181.021,-2.404,1.639,-39.707,138.261,0.776,-27.573
-4.721,-30.363,-61.438,-3.556,15.595,137.802,123.191,-21.773,-70.85,-67.345,-67.667,-13.008,-81.628,3.93,-10.133,186.987,1.185,5.224,-30.958,141.709,5.386,-26.008
-11.889,-34.943,-74.184,-6.114,13.53,137.665,122.044,-22.264,-69.242,-68.302,-67.599,-8.896,-86.157,4.951,-12.172,183.214,1.184,-0.929,-31.439,136.444,-0.767,-30.593
2.468,-22.101,-58.741,4.65,26.837,153.408,130.631,-9.946,-57.389,-69.259,-53.699,6.994,-74.8,7.507,-12.672,196.863,17.064,14.953,-22.186,147.066,12.041,-16.218
13.224,-14.394,-39.214,11.818,36.032,158.378,135.111,-2.764,-52.721,-70.214,-43.911,17.233,-72.676,10.061,-12.147,208.45,23.707,25.697,-13.967,155.628,20.738,-11.078
-9.843,-31.286,-61.716,-7.149,16.016,139.777,119.607,-26.839,-73.673,-68.607,-63.848,6.97,-86.436,9.027,-14.697,190.823,4.216,0.568,-30.859,139.079,2.274,-27.973
-17.006,-40.476,-77.024,-17.9,5.753,134.001,110.265,-43.206,-83.333,-65.977,-78.128,2.864,-90.96,4.407,-17.244,180.898,-4.498,-13.265,-43.636,127.157,-7.462,-34.606
7.09,-24.554,-47.745,0.048,25.215,151.798,124.5,-22.671,-63.27,-67.448,-58.07,19.255,-81.648,4.915,-15.689,200.697,13.95,11.851,-24.637,138.813,11.501,-20.226
9.132,-18.894,-32.328,4.659,30.313,155.745,128.986,-12.402,-54.497,-67.893,-45.717,26.921,-79.517,7.984,-14.137,208.693,21.108,20.036,-17.44,144.309,18.662,-15.083
-13.931,-37.83,-57.399,-18.912,7.741,136.634,111.439,-34.931,-73.911,-66.8,-70.262,9.475,-93.27,4.39,-14.635,189.529,1.619,-6.624,-40.989,126.234,0.712,-31.974
-15.454,-41.379,-60.928,-22.479,3.635,132.399,109.79,-41.044,-79.472,-68.783,-78.901,1.269,-98.3,3.361,-15.133,185.241,-1.968,-8.154,-44.534,120.473,0.712,-34.504
13.251,-14.185,-28.592,10.331,33.345,157.882,135.296,-12.314,-53.265,-66.152,-46.034,20.223,-80.27,10.53,-16.654,208.11,27.235,24.642,-14.776,145.455,28.888,-8.341
33.217,0.174,-15.243,31.838,52.267,172.068,146.431,1.531,-38.355,-61.988,-30.107,29.424,-71.481,13.593,-16.126,220.709,41.553,31.277,1.121,158.117,38.593,4.475
19.864,-15.196,-27.523,13.875,36.334,154.478,130.916,-21.524,-55.735,-66.536,-56.716,12.489,-85.242,7.944,-11.499,207.169,23.58,8.192,-11.176,141.053,23.185,-10.387
4.475,-21.328,-28.008,-3.557,22.465,142.54,122.588,-35.848,-69.511,-64.933,-67.931,3.255,-89.767,6.399,-11.999,197.74,17.921,6.647,-15.775,135.789,20.088,-14.987
4.983,-20.794,-30.542,-0.992,22.955,144.959,120.928,-30.176,-67.393,-59.233,-58.641,2.739,-87.116,6.905,-17.623,200.104,20.977,9.714,-14.223,138.727,20.58,-12.923
-10.391,-43.315,-56.639,-15.848,5.001,129.445,106.463,-42.954,-79.621,-64.809,-78.562,-17.243,-102.91,1.775,-16.581,186.584,-3.635,-22.571,-41.873,114.51,-4.031,-36.988
-24.726,-53.518,-65.804,-27.615,-6.275,114.971,105.332,-58.28,-91.324,-67.818,-96.415,-23.886,-111.004,0.749,-14.002,176.151,-16.439,-35.356,-60.274,102.1,-14.273,-47.71
4.501,-23.238,-33.975,1.614,22.933,138.935,127.256,-35.168,-69.204,-59.041,-64.555,7.388,-91.938,8.945,-15.013,202.615,16.366,-2.533,-27.426,132.224,18.529,-14.875
21.915,-9.895,-21.133,12.883,34.693,150.579,127.641,-19.764,-58.376,-57.445,-48.097,17.627,-85.186,11.497,-16.535,214.708,30.694,9.253,-11.005,141.826,31.83,-3.077
-10.383,-42.161,-53.387,-19.405,2.383,118.153,98.824,-52.019,-90.593,-61.486,-80.324,-14.666,-110.204,3.801,-15.494,182.218,-1.612,-23.032,-43.269,109.408,-0.477,-35.349
-39.574,-66.197,-80.486,-43.977,-17.599,98.055,87.966,-73.484,-110.995,-59.887,-105.347,-30.533,-125.975,-0.813,-14.454,161.543,-25.177,-49.649,-71.915,89.831,-27.629,-56.318
-20.579,-48.712,-62.475,-25.49,0.861,116.912,100.686,-55.992,-92.441,-59.315,-82.188,-11.547,-114.579,4.823,-15.976,182.386,-1.586,-21.935,-49.814,109.722,-9.67,-36.282
-12.874,-37.393,-50.629,-20.853,2.91,119.357,102.635,-53.887,-88.25,-58.744,-76.47,-8.974,-109.341,6.867,-17.497,184.765,7.638,-10.13,-42.592,114.735,2.122,-29.586
-25.156,-50.675,-59.8,-32.103,-8.364,106.942,94.335,-69.202,-101.994,-56.636,-92.275,-23.309,-118.965,1.225,-14.918,166.65,-5.178,-23.439,-56.382,100.276,-9.663,-39.802
-19.496,-53.186,-54.617,-24.899,1.891,112.983,97.315,-60.936,-96.256,-58.116,-85.523,-20.212,-116.797,3.273,-11.317,171.094,-2.611,-20.342,-52.739,102.737,-9.653,-35.664
-8.205,-39.813,-44.829,-15.652,13.16,119.017,106.439,-48.068,-86.939,-57.033,-75.703,-6.872,-108.484,8.393,-12.33,182.706,9.687,-9.051,-42.44,111.856,3.164,-27.431
-17.419,-41.822,-53.493,-24.858,3.413,109.677,100.185,-58.266,-97.61,-54.415,-86.386,-8.914,-115.547,3.774,-13.855,173.814,7.116,-15.702,-44.959,105.596,-0.937,-32.015
-24.574,-51.514,-62.661,-35.08,-5.812,103.419,87.277,-66.917,-104.685,-55.385,-94.497,-13.516,-122.604,2.233,-12.304,163.906,1.473,-24.396,-51.062,99.343,-10.158,-35.056
-13.278,-43.778,-54.402,-28.385,3.415,108.951,91.8,-56.603,-94.846,-52.768,-86.718,-2.744,-114.285,8.891,-12.292,168.353,6.083,-18.736,-47.425,105.903,-0.414,-28.874
-9.679,-40.148,-44.614,-21.184,9.559,113.453,100.93,-50.399,-91.165,-50.154,-85.094,5.455,-113.146,8.882,-13.304,166.135,5.052,-21.279,-45.841,103.748,1.636,-29.357
-27.088,-57.527,-51.229,-34.995,-6.844,101.557,86.997,-65.206,-107.468,-55.739,-103.964,-6.333,-127.889,2.725,-11.242,148.039,-10.835,-41.237,-61.164,86.226,-20.395,-44.697
-41.405,-67.715,-61.936,-52.378,-23.231,85.573,72.565,-78.973,-119.656,-55.683,-120.254,-13.499,-136.983,2.723,-10.718,137.644,-20.045,-51.442,-72.886,76.918,-28.572,-55.411
-35.728,-59.963,-59.825,-50.277,-16.548,89.074,81.202,-71.722,-108.265,-49.48,-109.375,-1.702,-130.698,3.745,-12.244,141.093,-13.365,-43.194,-66.665,79.403,-16.248,-49.208
-22.373,-52.731,-49.519,-37.419,-4.748,98.207,88.293,-58.842,-90.226,-50.455,-92.36,13.156,-121.859,4.253,-11.207,139.415,-4.643,-33.929,-59.426,82.91,-12.645,-40.449
-7.493,-43.457,-38.711,-23.549,4.478,104.256,91.279,-51.611,-80.402,-48.355,-86.12,29.025,-116.101,5.273,-10.172,142.862,7.145,-16.989,-47.584,93.073,-5.461,-31.187
5.322,-30.093,-26.377,-10.718,17.793,116.447,104.507,-41.826,-72.125,-39.598,-76.3,51.537,-109.838,5.268,-12.211,156.551,23.532,4.545,-23.458,107.324,12.476,-17.324
3.78,-31.088,-23.277,-13.781,18.8,116.331,102.866,-37.685,-70.004,-41.607,-70.588,61.732,-110.752,5.775,-13.735,153.321,24.02,2.491,-23.947,105.168,10.926,-17.306
-12.106,-42.84,-34.012,-28.624,3.925,94.697,88.418,-51.992,-80.692,-44.639,-85.375,54.498,-120.888,8.331,-13.722,134.212,10.676,-17.491,-49.538,89.181,-7.015,-30.609
-20.803,-47.407,-40.638,-35.768,-0.69,80.77,90.379,-64.748,-86.759,-39.984,-96.048,52.394,-126.402,5.249,-10.634,127.93,6.567,-24.134,-56.661,82.432,-12.131,-34.165
-17.196,-44.799,-38.036,-34.707,2.384,77.616,94.9,-58.023,-82.574,-39.432,-91.341,61.563,-125.251,2.17,-8.574,127.29,11.171,-17.962,-51.481,84.911,-9.045,-30.544
-14.617,-43.729,-36.973,-34.16,1.87,65.755,88.145,-50.28,-79.417,-42.466,-86.126,68.674,-123.077,3.192,-11.639,121.015,13.722,-10.772,-50.917,85.851,-5.963,-29.489
-17.164,-44.71,-38.985,-34.126,2.38,46.734,87.544,-55.866,-77.801,-39.35,-87.577,68.605,-125.003,2.164,-14.702,117.308,14.22,-6.663,-45.743,82.691,-2.37,-26.898
-21.758,-50.301,-43.045,-38.191,-0.184,26.195,85.92,-62.47,-78.748,-37.261,-94.15,66.487,-131.538,1.65,-13.662,113.092,10.62,-8.193,-49.284,77.485,-8.003,-31.482
-25.834,-52.3,-45.051,-42.763,-7.356,11.312,79.174,-61.895,-82.768,-38.249,-100.715,68.982,-133.968,4.21,-15.698,105.807,6.511,-8.185,-62.042,74.334,-13.631,-38.111
-22.222,-44.05,-36.809,-35.548,0.336,8.227,86.267,-58.247,-77.562,-36.673,-94.979,78.647,-126.149,3.181,-16.195,109.287,14.189,3.094,-53.783,79.895,-3.883,-26.802
-8.88,-34.785,-27.551,-26.803,16.217,9.243,95.915,-55.627,-62.627,-32.538,-81.052,88.815,-115.265,1.129,-13.617,119.424,32.106,21.534,-36.311,91.086,7.904,-11.918
-4.773,-36.799,-31.622,-29.85,16.713,8.209,88.646,-59.158,-61.54,-28.92,-77.385,88.726,-113.612,3.689,-16.677,117.255,36.684,26.124,-40.885,92.019,7.383,-17.029
-21.162,-50.082,-44.398,-41.604,4.401,-3.07,79.849,-69.345,-74.286,-30.94,-88.066,76.342,-122.72,3.173,-19.222,100.232,19.229,9.704,-61.337,77.071,-3.895,-32.381
-32.411,-60.791,-53.575,-49.247,-3.8,-18.948,79.256,-71.325,-79.335,-35.007,-99.249,67.556,-130.282,0.608,-14.592,87.324,6.402,-2.602,-73.059,66.235,-14.137,-37.984
-25.207,-55.607,-51.984,-46.124,-3.284,-19.442,81.739,-63.569,-73.108,-33.435,-96.588,73.636,-125.541,3.169,-13.553,88.773,15.617,5.598,-69.399,71.292,-6.951,-35.385
-23.132,-50.428,-49.371,-43.004,-3.281,-16.348,80.632,-65.554,-69.961,-31.353,-91.368,77.661,-121.83,4.191,-14.564,87.66,18.676,9.691,-65.232,71.733,4.839,-33.3
-33.355,-60.112,-54.444,-50.133,-10.45,-29.652,70.818,-74.71,-75.526,-33.371,-99.986,68.362,-128.368,2.137,-10.963,72.203,5.337,-3.639,-72.851,61.415,-3.875,-38.39
-40.494,-68.249,-59.001,-57.767,-17.099,-39.356,61.525,-78.734,-79.549,-33.85,-110.132,61.634,-133.362,2.135,-13.001,58.811,-1.328,-12.344,-82.0,54.181,-18.215,-49.11
-41.478,-67.156,-58.942,-57.71,-17.594,-37.268,64.538,-84.291,-77.421,-33.816,-107.461,63.109,-131.692,2.133,-15.038,57.215,2.771,-9.771,-80.893,53.102,-10.0,-51.622
-31.703,-59.916,-51.198,-51.504,-9.892,-35.693,73.182,-83.182,-70.171,-32.245,-94.545,72.267,-124.9,4.692,-9.387,64.843,12.502,-0.539,-70.054,60.222,8.965,-37.226
-14.765,-46.024,-35.778,-38.133,4.462,-27.973,79.769,-66.705,-56.268,-27.09,-81.131,87.564,-117.091,10.323,-9.378,72.462,26.835,10.732,-55.639,72.457,19.202,-22.332
-17.824,-48.539,-33.693,-37.07,6.507,-25.384,74.566,-62.54,-53.138,-27.575,-83.099,85.428,-119.023,5.19,-14.491,63.681,24.246,8.16,-60.194,69.311,14.572,-27.945
-32.663,-65.397,-46.979,-52.402,-5.795,-40.727,61.172,-75.285,-66.405,-32.158,-97.36,69.973,-126.589,-2.5,-11.403,48.248,7.828,-1.07,-79.602,54.897,1.75,-40.213
-21.872,-55.086,-36.686,-46.714,2.408,-38.125,66.234,-66.5,-57.63,-28.54,-86.505,79.637,-120.827,6.212,-9.342,57.421,21.653,11.227,-68.764,64.063,10.97,-28.902
9.4,-25.317,-5.399,-15.417,32.119,-10.422,88.197,-40.306,-24.784,-23.388,-53.63,106.197,-103.287,11.841,-13.432,80.417,54.419,36.831,-35.907,92.176,43.234,-1.72
23.223,-19.656,1.779,-5.668,42.333,-3.24,92.719,-37.704,-14.513,-23.365,-40.257,110.189,-96.012,5.169,-13.93,81.874,59.487,47.04,-27.162,98.744,53.95,6.478
14.491,-30.395,-11.03,-19.494,29.996,-16.556,80.331,-48.937,-26.282,-22.829,-56.61,99.833,-104.625,5.676,-12.892,71.034,48.157,38.796,-38.406,83.788,39.039,-5.311
5.767,-29.852,-10.507,-21.524,27.916,-18.589,76.665,-44.79,-23.694,-22.806,-58.603,102.295,-107.594,7.207,-13.904,69.426,52.207,36.708,-39.392,82.68,36.95,-7.355
20.618,-17.014,4.36,-5.621,44.282,-4.738,85.297,-31.425,-8.813,-22.271,-38.564,115.512,-95.704,4.126,-12.353,79.09,68.037,52.553,-27.569,99.503,53.307,9.046
40.065,-6.239,18.701,7.192,57.046,9.611,90.847,-24.734,-0.095,-17.126,-27.767,121.545,-87.923,11.294,-11.316,87.72,78.215,68.894,-12.172,109.138,66.062,21.845
31.828,-14.43,14.071,0.525,51.353,6.528,83.072,-25.221,-3.169,-15.572,-35.424,112.714,-91.421,14.869,-13.354,79.948,72.501,61.141,-13.697,100.832,62.409,13.626
15.915,-28.248,-6.435,-12.283,38.494,-7.311,73.255,-36.467,-14.949,-18.63,-47.172,101.33,-94.404,4.096,-12.316,63.474,59.109,41.612,-31.614,88.435,50.052,0.292
21.534,-28.219,-14.626,-11.246,36.407,-6.792,73.694,-50.263,-18.008,-17.075,-52.76,101.229,-97.896,3.579,-10.254,59.312,55.463,34.398,-35.681,86.81,48.465,0.804
23.05,-28.191,-8.463,-9.186,36.882,-5.76,71.059,-52.262,-15.428,-15.521,-56.806,101.64,-103.433,7.674,-9.732,58.228,56.433,33.851,-33.084,86.723,53.539,2.853
12.268,-33.798,-11.016,-15.836,32.747,-13.439,61.766,-46.574,-21.048,-16.53,-58.286,97.952,-101.28,2.544,-10.747,54.584,56.376,33.817,-38.686,82.538,52.973,-0.736
23.015,-24.031,-12.03,-10.185,40.911,-6.253,64.778,-42.941,-14.367,-13.439,-46.445,107.076,-91.958,3.053,-11.248,65.288,69.127,41.98,-28.401,89.115,62.142,7.974
38.873,-14.785,-0.747,-0.953,54.703,2.975,71.374,-38.287,2.041,-11.889,-35.64,117.727,-87.767,7.661,-10.725,71.37,79.304,51.16,-16.59,98.248,73.351,18.212
23.465,-28.09,-3.308,-10.686,45.939,-12.398,63.105,-40.298,-7.695,-14.951,-48.924,109.925,-93.315,2.018,-10.202,55.929,66.93,45.473,-30.406,86.879,62.007,7.947
11.658,-35.234,-10.477,-14.774,33.597,-22.119,59.456,-50.504,-21.007,-12.887,-59.634,102.13,-99.882,0.991,-11.728,52.287,59.178,40.817,-31.912,80.644,54.26,2.304
31.114,-18.805,2.854,0.098,46.884,-10.314,70.667,-47.892,-6.129,-9.288,-44.205,110.225,-90.56,7.138,-13.253,68.117,75.513,51.023,-15.486,95.421,70.087,15.622
39.793,-5.979,10.535,3.684,58.108,-7.23,73.67,-38.11,1.561,-10.303,-35.964,112.164,-81.76,5.082,-12.216,68.561,81.585,53.533,-22.643,97.374,72.066,18.68
25.408,-2.387,-5.869,-5.029,44.73,-18.493,64.888,-43.195,-10.736,-7.731,-46.686,104.88,-90.9,0.466,-11.691,56.197,66.134,38.623,-37.99,83.445,56.625,6.366
19.235,3.763,-14.06,-7.586,34.439,-27.184,58.675,-50.837,-11.749,-6.186,-49.713,103.75,-95.42,4.052,-14.753,52.555,59.92,31.924,-35.39,81.312,55.031,2.261
18.704,6.833,-8.411,-13.726,35.941,-34.329,54.006,-48.737,-8.664,-9.254,-50.688,102.622,-90.201,4.048,-14.738,54.039,64.984,33.429,-35.867,82.255,58.563,6.357
16.636,9.388,-8.402,-16.786,33.344,-35.832,50.878,-51.25,-11.217,-5.659,-54.224,97.908,-92.673,0.97,-11.65,54.497,64.406,28.785,-40.442,78.075,54.918,6.863
25.328,20.649,-6.857,-5.498,38.433,-27.599,56.975,-52.735,-4.033,-0.018,-45.972,103.958,-88.994,2.506,-11.126,57.517,65.367,32.855,-36.303,84.657,56.4,8.906
25.303,25.752,-3.776,-4.981,43.518,-30.645,55.893,-50.121,-3.517,-1.555,-46.439,106.416,-81.733,4.552,-14.189,55.922,66.838,36.408,-38.828,85.597,55.319,7.872
-0.85,12.406,-18.629,-28.542,18.884,-55.205,35.345,-67.489,-28.104,-2.578,-74.569,87.354,-98.557,1.474,-14.687,39.985,47.304,15.879,-56.72,66.556,37.333,-5.968
-23.391,-0.926,-41.665,-50.03,-7.775,-78.716,13.28,-92.013,-48.568,0.499,-98.061,68.824,-114.852,-2.114,-11.086,22.014,22.665,-2.58,-73.57,50.607,18.34,-22.868
-17.732,2.149,-41.623,-50.493,-1.62,-77.613,10.193,-89.359,-44.934,1.523,-91.303,72.853,-105.516,-3.136,-10.05,21.992,28.278,6.644,-74.009,53.118,20.371,-22.845
2.778,19.053,-18.015,-35.073,18.874,-58.068,23.503,-68.777,-26.958,2.034,-71.231,89.687,-92.09,-0.059,-13.114,38.364,51.304,25.593,-53.955,66.898,40.843,-6.429
9.435,28.255,-3.14,-22.742,26.54,-50.325,30.652,-61.024,-15.66,2.544,-60.402,98.306,-88.925,4.039,-12.589,44.985,56.888,33.764,-42.117,75.028,52.585,1.775
-2.357,15.931,-18.506,-33.99,15.755,-65.132,20.375,-69.672,-25.378,3.566,-69.051,88.986,-92.934,0.449,-8.99,32.133,42.999,19.898,-58.469,63.682,39.725,-11.035
-15.675,3.108,-39.492,-53.424,-3.728,-77.874,8.571,-82.923,-39.185,7.661,-82.814,75.065,-99.501,-6.211,-9.493,17.756,31.685,-1.639,-74.805,48.761,24.828,-24.856
-21.295,2.08,-42.015,-55.42,-9.36,-78.309,3.44,-91.549,-41.195,8.678,-88.366,73.965,-101.451,-5.693,-11.533,12.103,27.555,-6.76,-76.779,46.663,22.242,-27.393
-24.859,-3.045,-41.46,-53.828,-6.789,-82.841,-2.711,-97.605,-44.74,5.595,-92.889,73.891,-102.886,-4.15,-11.009,10.554,23.429,-6.753,-83.362,43.03,20.17,-29.415
-25.347,-6.628,-45.517,-56.335,-10.881,-83.783,-3.733,-98.02,-46.745,8.151,-93.821,70.744,-106.882,-7.22,-9.973,10.031,23.918,-9.308,-83.791,40.426,20.15,-30.41
-22.76,-0.474,-40.349,-53.205,-11.895,-78.576,3.443,-89.725,-41.063,12.754,-90.141,72.21,-103.701,-8.75,-10.988,10.533,25.943,-3.151,-75.51,46.021,24.741,-26.281
-29.397,-5.597,-42.357,-59.3,-13.932,-86.694,-1.684,-91.172,-45.12,11.717,-94.661,68.039,-103.085,-9.765,-11.489,5.4,18.745,-8.271,-84.144,39.827,18.056,-31.89
-29.368,-11.739,-51.024,-66.925,-15.967,-91.218,-7.317,-96.716,-47.636,11.193,-96.616,63.873,-106.568,-10.78,-11.478,1.808,17.701,-17.484,-92.257,32.103,17.013,-35.957
-11.408,4.155,-39.19,-52.001,0.955,-72.684,4.985,-78.689,-31.195,14.255,-77.564,77.641,-95.703,-10.257,-9.93,10.003,35.102,3.026,-71.16,48.464,36.976,-19.527
-9.347,8.761,-29.93,-44.264,7.102,-69.025,6.517,-71.438,-27.578,14.753,-72.875,85.248,-88.948,-10.759,-9.407,14.092,39.678,15.83,-58.794,55.076,46.161,-11.823
-28.293,-8.666,-46.806,-63.688,-13.398,-86.375,-8.346,-94.42,-44.456,13.202,-91.758,72.355,-101.154,-11.773,-11.959,1.782,25.293,-3.653,-74.616,39.652,37.918,-25.643
-26.216,-8.145,-48.808,-64.649,-10.823,-83.214,-7.826,-93.301,-41.338,14.213,-90.642,71.77,-101.565,-11.761,-11.947,-2.83,26.293,-5.699,-77.103,41.661,42.491,-24.593
-16.456,-3.014,-34.415,-53.826,1.996,-74.422,-3.719,-73.228,-31.05,15.736,-79.793,80.92,-93.779,-14.823,-8.862,2.295,31.902,2.504,-74.465,48.28,45.522,-17.396
-34.882,-22.478,-47.7,-72.215,-20.548,-89.717,-19.085,-86.987,-45.364,13.671,-95.082,71.105,-106.493,-17.37,-10.902,-13.588,14.451,-19.528,-94.882,30.3,31.644,-34.285
-49.192,-35.776,-64.046,-88.024,-37.433,-96.799,-29.312,-103.806,-56.589,10.583,-108.307,60.788,-115.608,-15.304,-11.916,-34.579,4.191,-32.316,-104.521,18.487,28.026,-45.009
-39.409,-34.716,-54.249,-78.202,-25.613,-89.53,-27.746,-93.968,-49.873,12.622,-101.539,63.289,-106.271,-17.85,-9.855,-32.496,9.822,-16.915,-92.121,24.616,35.171,-38.304
-36.808,-42.365,-49.071,-79.149,-26.612,-94.052,-31.304,-96.436,-50.848,13.634,-102.974,62.713,-106.677,-22.443,-8.82,-28.877,4.689,-15.873,-91.005,22.03,31.037,-39.802
-41.382,-46.422,-47.485,-84.705,-32.221,-97.544,-34.347,-107.61,-56.944,9.522,-106.457,64.7,-112.718,-21.396,-8.299,-34.483,2.123,-22.517,-93.988,18.934,29.469,-40.275
-42.365,-47.912,-42.827,-78.985,-29.115,-92.323,-36.874,-103.916,-53.301,11.049,-100.203,68.221,-107.482,-24.96,-7.266,-37.01,7.244,-19.421,-92.869,21.477,32.001,-38.185
-54.618,-63.233,-58.666,-89.664,-42.406,-99.403,-46.571,-107.399,-55.809,13.6,-104.201,58.931,-109.936,-29.546,-5.21,-45.683,-7.108,-31.697,-109.682,11.722,19.161,-55.053
-58.15,-66.756,-68.341,-96.747,-48.511,-103.402,-46.012,-109.341,-57.291,9.488,-107.171,55.286,-114.437,-24.906,-3.667,-51.272,-14.785,-41.399,-117.77,5.05,12.482,-59.609
-34.013,-51.833,-44.194,-72.572,-22.847,-84.343,-32.646,-89.763,-39.815,10.503,-86.059,71.625,-103.052,-23.344,-6.225,-34.827,6.746,-20.353,-93.573,20.414,32.45,-38.545
-27.319,-52.805,-36.465,-67.376,-14.115,-76.062,-31.076,-87.112,-32.603,16.128,-75.727,79.238,-97.313,-28.444,-10.318,-30.182,14.424,-10.086,-84.258,26.541,42.664,-34.92
-51.37,-70.683,-61.02,-93.949,-37.155,-94.429,-45.902,-111.616,-53.575,13.038,-97.168,65.326,-108.999,-26.366,-9.283,-50.644,-4.033,-28.007,-106.715,10.121,26.227,-52.304
-64.127,-78.81,-72.742,-101.539,-50.437,-106.118,-60.713,-122.775,-66.329,9.951,-109.879,52.453,-112.988,-24.291,-7.736,-60.839,-14.276,-38.738,-118.392,0.377,15.955,-60.448
-57.915,-78.731,-67.546,-96.315,-46.801,-102.425,-62.189,-118.554,-58.578,14.552,-101.059,54.45,-108.777,-30.926,-7.729,-58.729,-13.237,-37.674,-114.687,0.889,18.5,-58.339
-59.394,-81.726,-67.478,-102.879,-46.242,-103.348,-57.516,-118.435,-58.007,14.537,-101.983,56.957,-110.205,-33.969,-6.696,-62.769,-12.711,-36.612,-118.671,-2.698,14.896,-57.256
-74.191,-93.427,-81.243,-114.046,-59.515,-112.466,-67.193,-126.001,-72.294,10.424,-117.25,45.117,-117.267,-33.935,-8.227,-71.928,-24.994,-47.846,-133.922,-14.991,0.536,-69.494
-94.609,-112.289,-110.363,-132.888,-81.485,-124.649,-86.593,-138.171,-86.566,10.414,-133.015,29.191,-126.372,-40.049,-10.78,-87.737,-50.072,-72.389,-154.28,-31.37,-16.883,-91.454
-100.15,-121.911,-121.524,-145.563,-90.113,-132.721,-90.093,-145.717,-93.139,13.477,-138.005,27.624,-131.368,-44.62,-7.695,-96.871,-57.706,-80.514,-164.884,-39.023,-23.526,-96.998
-83.656,-117.178,-101.422,-137.22,-81.314,-130.027,-83.855,-145.059,-92.022,15.513,-132.744,30.671,-129.188,-42.014,-5.638,-87.553,-43.816,-65.064,-158.059,-35.398,-18.892,-87.167
-74.351,-113.987,-90.562,-132.984,-76.109,-126.311,-82.234,-145.426,-88.343,16.522,-130.049,29.615,-128.546,-38.898,-9.219,-84.904,-41.723,-61.413,-153.29,-32.801,-15.799,-86.055
-72.227,-108.238,-90.984,-131.827,-69.885,-121.061,-77.029,-136.572,-80.058,19.579,-123.772,36.758,-124.831,-39.371,-10.234,-85.331,-39.632,-60.839,-148.014,-26.62,-9.123,-79.821
-56.786,-95.834,-72.962,-112.74,-54.446,-106.083,-67.73,-119.529,-65.121,22.633,-105.205,46.967,-112.411,-40.869,-6.638,-70.389,-22.174,-44.896,-133.009,-14.811,6.767,-64.884
-50.581,-94.714,-66.229,-102.893,-53.88,-101.879,-69.712,-121.971,-61.47,18.512,-101.001,42.31,-109.225,-40.828,-5.607,-67.757,-23.689,-45.364,-130.315,-16.845,8.298,-65.844
-60.265,-105.377,-78.459,-112.524,-67.146,-114.072,-74.765,-135.169,-70.118,16.957,-111.658,36.12,-116.288,-42.324,-5.089,-84.083,-39.035,-62.225,-139.406,-27.587,-2.981,-73.975
-59.18,-106.809,-71.208,-112.924,-65.029,-116.007,-73.666,-135.546,-71.585,21.551,-107.961,39.67,-114.635,-47.405,-5.596,-81.437,-36.946,-56.015,-131.069,-27.559,-0.417,-69.803
