0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-1130.114,-713.616,-888.944,-1030.845,-1013.535,-1018.261,-729.288,-994.086,-1042.634,-80.33,-1125.148,-693.355,-542.551,-169.769,0.343,-616.252,-961.022,-950.781,-1037.725,-517.53,-1030.738,-895.376
-1117.201,-695.996,-879.858,-1018.031,-998.689,-1013.657,-729.584,-991.042,-1027.759,-76.664,-1107.117,-690.1,-532.787,-170.112,-1.707,-614.099,-954.426,-949.318,-1028.49,-508.303,-1018.949,-877.575
-1083.296,-671.734,-846.703,-986.787,-964.903,-985.491,-704.263,-960.338,-993.943,-74.026,-1073.222,-674.553,-509.2,-164.819,0.856,-600.165,-936.053,-939.147,-1010.556,-490.376,-999.487,-856.205
-1066.843,-674.136,-834.073,-974.017,-948.056,-968.624,-689.727,-945.033,-989.363,-74.976,-1071.124,-667.731,-505.617,-161.58,0.343,-603.151,-932.043,-937.695,-1013.131,-485.275,-995.414,-859.447
-1097.027,-694.467,-850.145,-989.437,-972.724,-989.172,-704.919,-976.363,-1020.649,-73.877,-1102.329,-678.846,-527.653,-169.615,-3.756,-620.991,-945.968,-952.639,-1034.66,-498.622,-1010.812,-879.592
-1121.545,-695.822,-864.152,-1007.915,-992.243,-1012.261,-721.632,-1005.1,-1041.146,-73.29,-1121.206,-685.852,-537.372,-174.057,-4.264,-626.518,-948.608,-956.297,-1039.773,-500.173,-1013.9,-883.324
-1104.03,-682.318,-864.825,-1008.956,-981.517,-1004.077,-719.374,-990.263,-1031.395,-73.729,-1106.765,-684.142,-523.002,-167.223,-2.723,-628.453,-944.073,-944.07,-1024.901,-489.939,-1001.103,-867.583
-1083.458,-677.025,-857.812,-996.164,-968.24,-984.63,-706.359,-973.391,-1018.581,-73.143,-1091.826,-684.482,-513.77,-166.543,-2.208,-638.583,-947.74,-940.052,-1020.29,-492.01,-999.589,-861.08
-1079.813,-677.885,-842.61,-978.262,-962.149,-972.887,-693.869,-973.955,-1013.464,-75.119,-1086.124,-678.162,-516.33,-170.987,-0.669,-639.481,-943.718,-939.625,-1020.806,-493.055,-1004.738,-866.367
-1081.807,-678.744,-834.595,-971.648,-961.187,-970.377,-693.176,-970.419,-1011.938,-75.557,-1087.087,-666.213,-518.887,-167.742,2.918,-635.255,-933.553,-931.0,-1014.663,-483.341,-1002.708,-870.624
-1096.607,-681.651,-852.203,-991.681,-978.156,-981.189,-707.339,-970.986,-1022.709,-74.456,-1100.344,-672.719,-521.955,-167.575,1.89,-645.379,-938.767,-934.168,-1020.308,-484.907,-1006.829,-876.925
-1110.88,-684.556,-876.454,-1014.256,-994.084,-990.454,-716.366,-983.847,-1033.982,-72.845,-1107.953,-686.904,-524.507,-171.506,-2.21,-659.078,-951.661,-943.48,-1035.169,-497.229,-1012.482,-882.196
-1105.67,-687.457,-881.213,-1011.192,-990.016,-982.292,-711.039,-990.036,-1024.239,-70.211,-1098.136,-691.34,-520.396,-170.822,-3.232,-666.616,-958.906,-944.586,-1040.794,-503.392,-1013.519,-884.9
-1107.639,-700.602,-879.82,-1006.083,-991.588,-975.674,-711.865,-991.607,-1020.653,-72.702,-1099.087,-700.382,-522.949,-172.7,-0.155,-681.318,-970.755,-959.01,-1051.536,-511.086,-1028.899,-900.409
-1124.462,-716.808,-884.063,-1013.274,-1004.941,-980.334,-718.325,-998.3,-1036.538,-77.24,-1115.406,-709.416,-533.697,-176.626,2.406,-692.932,-977.981,-979.568,-1068.928,-520.308,-1043.239,-918.464
-1129.485,-716.091,-889.327,-1016.871,-1013.67,-980.378,-714.021,-998.326,-1039.6,-75.626,-1117.877,-703.071,-536.75,-173.375,3.429,-689.678,-973.929,-972.441,-1068.883,-519.788,-1034.511,-920.107
-1136.04,-709.227,-907.393,-1030.199,-1025.976,-985.545,-714.331,-994.767,-1036.511,-75.55,-1110.611,-704.929,-533.139,-174.227,3.425,-693.599,-978.59,-961.222,-1062.691,-520.805,-1031.94,-919.699
-1142.589,-709.543,-921.854,-1045.563,-1030.586,-992.244,-720.277,-992.235,-1040.598,-77.524,-1104.89,-717.032,-529.532,-178.151,3.934,-703.664,-985.296,-971.02,-1066.24,-523.358,-1040.129,-922.878
-1124.028,-706.784,-900.953,-1026.586,-1008.55,-974.858,-708.286,-982.533,-1027.262,-77.446,-1093.539,-709.655,-521.83,-173.362,4.442,-698.862,-976.114,-972.61,-1062.099,-514.638,-1032.942,-917.344
-1118.293,-711.712,-884.17,-1010.703,-1003.443,-964.662,-701.942,-992.822,-1022.649,-79.418,-1097.569,-705.872,-525.919,-175.238,3.413,-702.261,-976.163,-968.051,-1063.087,-518.222,-1039.081,-924.112
-1149.45,-731.493,-913.0,-1041.455,-1034.715,-990.849,-723.269,-1024.104,-1053.901,-78.826,-1127.21,-723.609,-543.836,-183.26,1.361,-723.076,-992.605,-980.403,-1079.954,-539.733,-1063.145,-944.704
-1156.497,-724.614,-930.018,-1056.807,-1043.414,-1000.617,-729.718,-1025.129,-1064.118,-71.575,-1131.205,-722.373,-540.219,-177.953,-1.202,-723.89,-985.465,-974.812,-1071.19,-532.533,-1048.762,-934.026
-1124.09,-695.2,-906.546,-1029.111,-1016.243,-976.05,-707.472,-1000.026,-1030.266,-72.528,-1097.799,-706.281,-517.137,-173.164,-2.226,-709.846,-964.499,-945.148,-1045.528,-506.385,-1017.999,-904.915
-1117.331,-701.677,-897.443,-1020.909,-1010.104,-976.099,-702.154,-1002.612,-1021.039,-77.067,-1087.992,-718.383,-514.57,-180.676,1.875,-718.358,-976.342,-951.375,-1056.265,-518.174,-1034.4,-914.768
-1138.755,-728.64,-913.964,-1037.307,-1026.512,-1005.349,-713.747,-1014.417,-1042.047,-76.477,-1108.933,-733.034,-526.864,-183.057,6.484,-739.156,-997.395,-982.699,-1080.312,-540.71,-1062.055,-943.568
-1145.301,-728.424,-918.173,-1040.368,-1032.146,-1020.737,-713.033,-1012.378,-1047.665,-80.499,-1115.509,-720.517,-528.898,-180.825,5.453,-744.052,-986.152,-974.544,-1076.67,-532.484,-1050.234,-940.575
-1142.618,-715.4,-915.205,-1040.864,-1031.626,-1027.914,-707.709,-1017.513,-1047.642,-81.956,-1110.295,-714.674,-525.296,-181.156,2.886,-741.772,-971.333,-950.516,-1063.298,-521.194,-1032.278,-922.216
-1144.037,-710.586,-920.438,-1045.971,-1030.594,-1038.669,-708.538,-1015.471,-1043.008,-74.701,-1105.598,-725.23,-521.696,-178.926,3.395,-749.739,-977.534,-957.762,-1059.161,-521.697,-1037.905,-918.22
-1141.356,-714.486,-925.153,-1041.851,-1025.978,-1038.655,-709.879,-997.549,-1030.182,-81.799,-1098.857,-733.214,-522.199,-181.308,5.441,-768.457,-990.901,-977.809,-1067.323,-525.786,-1050.7,-928.06
-1142.777,-730.166,-923.715,-1037.223,-1028.538,-1036.591,-714.292,-1006.798,-1033.763,-95.549,-1103.394,-741.19,-532.436,-185.738,8.51,-787.156,-1003.23,-989.127,-1089.822,-540.629,-1059.895,-943.526
-1156.491,-739.682,-921.767,-1040.797,-1039.805,-1047.338,-718.189,-1034.993,-1048.611,-95.966,-1118.172,-744.547,-539.588,-183.503,6.964,-795.078,-1007.35,-992.236,-1096.929,-549.31,-1064.471,-951.804
-1169.167,-735.868,-928.017,-1055.125,-1050.036,-1060.635,-721.569,-1038.056,-1057.808,-95.87,-1124.738,-738.68,-538.536,-184.856,0.81,-795.308,-998.658,-981.51,-1084.562,-537.49,-1058.795,-946.753
-1170.047,-733.083,-940.409,-1068.927,-1054.621,-1065.21,-728.02,-1032.407,-1065.46,-96.287,-1124.126,-736.916,-539.022,-188.257,0.296,-798.099,-995.098,-969.258,-1080.403,-534.904,-1045.441,-938.122
-1149.921,-722.616,-934.346,-1053.514,-1041.783,-1050.312,-718.07,-1024.203,-1052.099,-90.555,-1103.534,-734.13,-529.774,-180.897,3.37,-795.764,-993.078,-967.264,-1074.712,-534.881,-1032.1,-928.987
-1123.156,-707.036,-907.284,-1019.673,-1011.54,-1019.548,-690.2,-993.977,-1021.333,-91.489,-1073.741,-722.125,-512.85,-177.13,3.367,-784.722,-981.327,-964.247,-1058.78,-515.903,-1030.044,-920.886
-1126.643,-717.088,-898.692,-1016.091,-1004.381,-1008.283,-675.677,-979.663,-1021.848,-99.082,-1080.352,-721.403,-516.436,-183.1,4.388,-781.888,-981.37,-964.82,-1065.406,-511.801,-1043.358,-926.113
-1153.181,-737.375,-919.31,-1041.715,-1029.504,-1023.668,-672.952,-1001.737,-1046.954,-99.495,-1106.424,-731.44,-534.362,-183.43,3.871,-788.79,-993.709,-976.663,-1083.296,-529.22,-1052.049,-937.482
-1159.713,-733.052,-935.809,-1054.506,-1044.356,-1029.304,-669.206,-1013.031,-1050.006,-98.371,-1101.732,-732.758,-536.902,-182.222,1.306,-788.514,-991.691,-976.711,-1076.065,-528.178,-1042.288,-936.544
-1148.307,-724.634,-934.874,-1048.841,-1036.139,-1019.054,-674.684,-1002.284,-1038.197,-101.347,-1088.335,-734.587,-527.656,-185.113,2.841,-783.115,-988.137,-967.025,-1069.354,-521.503,-1038.684,-928.435
-1143.573,-734.156,-928.816,-1039.082,-1031.005,-1011.375,-675.034,-1001.794,-1033.061,-105.344,-1090.832,-743.074,-527.128,-184.416,5.4,-784.381,-1003.543,-976.816,-1085.703,-535.326,-1052.502,-932.63
-1150.114,-749.815,-926.862,-1035.482,-1034.072,-1011.9,-665.138,-1008.989,-1037.151,-109.337,-1096.914,-748.991,-535.31,-182.182,5.395,-783.084,-1015.859,-994.795,-1103.573,-544.012,-1062.72,-947.579
-1161.259,-751.627,-929.522,-1043.156,-1034.575,-1019.085,-669.083,-1009.517,-1046.36,-106.666,-1105.038,-744.143,-538.873,-181.488,6.414,-770.518,-1006.647,-989.189,-1099.907,-531.685,-1057.559,-949.193
-1158.561,-731.92,-928.592,-1046.723,-1034.053,-1021.14,-677.123,-1005.946,-1046.85,-101.436,-1101.372,-729.054,-528.601,-178.745,4.358,-752.841,-985.66,-966.171,-1077.291,-514.247,-1040.62,-931.338
-1146.131,-719.405,-928.688,-1044.652,-1034.556,-1013.971,-676.958,-1008.014,-1040.68,-102.872,-1084.901,-724.739,-522.437,-179.078,0.768,-746.965,-985.699,-962.131,-1066.992,-511.683,-1033.432,-923.234
-1149.596,-741.74,-941.592,-1051.804,-1038.132,-1016.031,-682.429,-1014.69,-1044.25,-107.892,-1086.89,-747.581,-534.722,-184.022,3.329,-760.051,-1014.427,-990.37,-1091.54,-530.127,-1055.964,-940.754
-1145.373,-753.806,-937.576,-1044.605,-1029.409,-1009.38,-676.624,-1000.356,-1040.132,-110.346,-1085.803,-750.932,-535.724,-181.277,6.911,-758.778,-1016.487,-997.577,-1099.158,-532.159,-1064.642,-944.936
-1115.538,-725.387,-906.412,-1015.895,-1007.887,-981.218,-651.869,-969.129,-1020.649,-106.137,-1057.565,-717.393,-515.721,-174.948,3.831,-729.33,-982.682,-963.791,-1065.271,-498.839,-1030.79,-918.888
-1121.595,-718.514,-908.068,-1022.564,-1018.15,-987.409,-656.852,-976.869,-1031.412,-100.395,-1063.168,-711.552,-521.353,-178.359,0.753,-720.404,-978.114,-953.094,-1060.107,-493.217,-1017.464,-914.383
-1152.749,-750.071,-939.435,-1053.817,-1049.408,-1018.697,-688.471,-1008.168,-1062.656,-103.369,-1094.38,-743.116,-550.545,-185.865,1.777,-750.422,-1009.411,-984.416,-1091.323,-524.999,-1048.722,-944.719
-1159.28,-762.129,-953.352,-1060.96,-1052.969,-1016.141,-690.344,-1007.16,-1064.667,-109.413,-1094.822,-758.255,-549.995,-183.63,4.849,-762.992,-1027.357,-1006.486,-1100.99,-532.671,-1067.141,-954.533
-1125.333,-748.046,-923.71,-1027.111,-1019.128,-982.337,-664.55,-973.365,-1035.425,-109.816,-1062.989,-734.443,-533.051,-177.299,6.893,-743.786,-1005.837,-978.327,-1086.056,-513.183,-1045.581,-938.722
-1123.696,-749.86,-909.978,-1016.863,-1015.035,-975.72,-658.25,-964.195,-1036.439,-110.731,-1065.512,-728.585,-538.665,-177.121,6.374,-734.845,-997.659,-972.738,-1086.507,-510.62,-1046.585,-938.808
-1147.675,-754.745,-923.413,-1035.314,-1036.049,-986.527,-669.888,-984.747,-1056.919,-112.157,-1080.841,-734.004,-545.811,-180.018,3.294,-740.77,-999.223,-984.573,-1085.933,-509.597,-1056.809,-944.017
-1148.577,-745.281,-933.76,-1048.111,-1039.112,-990.151,-674.341,-992.472,-1054.326,-112.557,-1076.174,-728.147,-540.655,-180.35,1.241,-741.054,-994.637,-974.367,-1080.236,-499.866,-1042.945,-933.851
-1139.231,-745.048,-936.413,-1049.112,-1032.437,-994.797,-670.08,-994.553,-1044.05,-118.592,-1069.974,-732.03,-541.651,-182.219,3.802,-747.485,-1001.84,-975.441,-1085.816,-501.928,-1039.34,-931.38
-1136.555,-755.062,-931.89,-1041.403,-1025.77,-990.216,-665.824,-998.169,-1045.055,-123.085,-1067.367,-743.593,-544.183,-183.574,7.384,-760.57,-1014.67,-994.958,-1089.341,-507.061,-1055.207,-939.67
-1120.049,-745.085,-909.441,-1019.869,-1009.887,-970.782,-655.937,-983.339,-1038.374,-117.326,-1056.566,-731.066,-534.417,-176.218,5.84,-749.563,-998.799,-982.18,-1075.956,-494.259,-1046.979,-931.046
-1097.412,-719.749,-884.966,-995.795,-995.045,-960.078,-644.01,-964.937,-1027.602,-111.061,-1045.264,-704.208,-524.661,-169.894,2.248,-722.174,-965.012,-948.41,-1054.388,-468.662,-1016.219,-901.426
-1101.438,-708.271,-885.618,-996.336,-995.587,-967.827,-645.415,-969.095,-1034.772,-110.438,-1050.366,-704.528,-528.235,-175.872,0.708,-722.476,-958.412,-946.437,-1043.6,-454.361,-1006.493,-885.155
-1114.169,-712.174,-896.515,-1012.246,-1002.276,-977.105,-655.528,-982.471,-1046.032,-114.426,-1063.148,-725.34,-537.441,-183.893,0.708,-746.857,-981.019,-965.983,-1051.778,-462.103,-1019.831,-892.979
-1100.247,-710.949,-882.811,-1003.549,-991.539,-971.005,-651.799,-982.513,-1037.302,-119.434,-1057.986,-726.152,-534.854,-185.246,1.219,-751.233,-984.137,-969.628,-1057.386,-464.203,-1023.422,-892.599
-1077.117,-698.455,-855.288,-975.906,-967.494,-955.177,-634.753,-973.846,-1027.043,-120.852,-1044.633,-708.52,-527.659,-182.499,2.243,-735.625,-964.197,-964.048,-1045.058,-444.783,-1011.128,-874.288
-1081.163,-692.634,-850.847,-978.516,-966.014,-956.783,-632.581,-976.458,-1040.36,-123.293,-1056.396,-708.323,-535.841,-180.78,1.728,-734.377,-960.159,-961.547,-1039.914,-438.191,-1003.969,-869.827
-1102.112,-696.552,-865.877,-1005.202,-990.664,-977.344,-648.855,-993.412,-1059.812,-126.243,-1077.881,-719.911,-546.576,-184.698,0.19,-746.963,-967.396,-956.999,-1043.998,-443.9,-1007.064,-876.642
-1088.202,-682.535,-859.376,-994.463,-980.451,-969.706,-645.132,-988.321,-1044.408,-122.531,-1058.36,-707.92,-529.635,-184.513,-2.372,-743.654,-950.035,-940.673,-1022.461,-422.452,-990.175,-855.273
-1054.326,-649.065,-825.729,-960.681,-946.683,-935.949,-611.7,-954.545,-1010.576,-117.285,-1024.514,-674.424,-496.318,-173.57,-5.444,-718.832,-916.297,-906.944,-988.651,-389.242,-956.397,-821.63
-1022.021,-636.121,-798.776,-933.592,-917.56,-910.422,-590.596,-937.708,-984.974,-120.242,-994.8,-660.942,-485.576,-172.372,-2.877,-711.453,-898.475,-880.934,-973.83,-380.655,-947.244,-815.173
-1053.274,-667.76,-825.129,-964.934,-948.918,-941.787,-622.28,-969.046,-1016.265,-123.708,-1026.081,-682.823,-510.193,-183.982,-0.312,-743.017,-929.852,-905.156,-1005.132,-407.427,-978.572,-846.633
-1084.496,-690.658,-856.58,-996.245,-980.244,-966.461,-651.372,-993.18,-1047.524,-120.51,-1057.33,-698.021,-529.663,-184.311,-2.874,-769.426,-952.488,-927.305,-1030.254,-421.364,-993.475,-863.205
-1072.141,-675.623,-861.358,-997.81,-972.604,-954.223,-638.425,-967.596,-1031.107,-118.34,-1041.928,-694.762,-522.473,-180.54,-0.821,-771.218,-941.802,-916.644,-1020.515,-412.746,-985.821,-857.731
-1075.68,-691.341,-879.965,-1003.472,-985.976,-962.491,-644.959,-975.85,-1031.613,-123.857,-1040.886,-717.121,-525.537,-186.507,5.327,-798.624,-962.889,-940.83,-1039.474,-427.702,-1010.451,-877.366
-1103.805,-722.925,-907.262,-1027.06,-1013.167,-980.996,-667.368,-1002.027,-1056.197,-133.467,-1069.047,-743.044,-543.455,-188.882,4.809,-830.101,-994.201,-972.165,-1070.71,-458.013,-1041.204,-908.764
-1082.722,-707.858,-886.887,-1012.2,-994.223,-957.473,-650.307,-976.946,-1035.16,-132.822,-1053.633,-715.149,-532.153,-182.034,2.243,-816.975,-968.617,-950.188,-1052.221,-439.624,-1017.109,-896.072
-1050.9,-674.362,-855.774,-979.425,-967.101,-931.925,-627.115,-955.477,-1005.948,-123.98,-1019.792,-683.695,-512.665,-179.802,2.753,-791.055,-934.86,-916.45,-1018.381,-406.397,-983.304,-865.974
-1074.953,-688.032,-879.509,-997.401,-989.188,-949.436,-642.369,-981.674,-1027.996,-127.442,-1032.605,-704.016,-525.472,-183.721,1.726,-811.781,-954.418,-926.805,-1034.269,-417.261,-992.054,-879.965
-1097.956,-708.349,-910.904,-1026.117,-1011.765,-962.319,-658.121,-988.889,-1041.313,-134.999,-1051.552,-727.903,-536.73,-188.66,2.749,-842.732,-985.739,-957.129,-1064.998,-441.435,-1014.116,-905.213
-1076.878,-699.444,-903.334,-1009.21,-995.384,-942.914,-648.753,-964.334,-1017.218,-132.302,-1034.107,-720.515,-522.873,-187.447,6.844,-844.451,-979.63,-955.147,-1056.76,-431.772,-1016.176,-901.234
-1064.531,-699.769,-891.672,-991.807,-984.654,-931.212,-640.932,-959.783,-1011.077,-133.707,-1026.412,-714.159,-519.277,-182.136,5.813,-843.095,-970.453,-947.532,-1053.654,-422.119,-1013.623,-898.283
-1082.934,-715.975,-903.075,-1010.282,-1006.724,-944.626,-649.513,-979.316,-1031.071,-142.282,-1047.415,-719.08,-534.127,-185.028,1.196,-854.547,-977.167,-952.732,-1066.433,-427.844,-1016.708,-912.754
-1102.855,-719.87,-917.542,-1030.277,-1028.771,-961.612,-664.233,-997.292,-1044.385,-139.066,-1060.712,-725.021,-541.277,-190.991,1.707,-864.963,-983.875,-956.39,-1065.879,-428.441,-1019.277,-916.965
-1103.289,-711.978,-927.383,-1034.37,-1027.742,-960.65,-671.765,-999.369,-1039.242,-136.878,-1050.43,-731.981,-537.15,-188.751,3.243,-869.221,-991.088,-956.458,-1062.251,-426.476,-1019.795,-912.461
-1083.743,-706.143,-929.017,-1027.188,-1014.419,-940.734,-663.921,-983.0,-1021.296,-142.377,-1031.449,-729.199,-526.879,-186.513,5.289,-871.426,-991.634,-953.965,-1064.263,-421.438,-1018.263,-912.574
-1066.265,-702.875,-912.718,-1008.23,-998.547,-924.424,-648.4,-967.672,-1005.93,-138.648,-1019.659,-715.15,-517.13,-185.814,6.82,-866.456,-976.298,-944.814,-1057.563,-406.672,-1010.584,-908.075
-1068.273,-700.123,-894.9,-991.34,-991.913,-920.938,-640.067,-960.557,-1004.412,-135.436,-1019.664,-705.213,-517.125,-182.554,3.227,-854.831,-960.977,-932.086,-1047.797,-393.97,-998.815,-902.044
-1076.939,-697.374,-902.202,-998.033,-999.631,-920.53,-644.55,-953.449,-1009.555,-140.423,-1027.866,-704.508,-524.805,-183.909,-0.874,-854.488,-958.479,-928.592,-1046.237,-391.015,-995.767,-904.216
-1073.812,-688.992,-913.595,-1008.306,-1001.705,-920.122,-649.029,-950.446,-1008.034,-139.258,-1025.301,-704.828,-523.256,-186.798,1.688,-864.392,-958.033,-931.25,-1043.653,-386.013,-996.308,-901.774
-1058.906,-679.081,-904.484,-995.002,-989.433,-913.566,-645.818,-947.959,-994.218,-135.533,-1006.345,-705.148,-509.925,-184.05,4.76,-868.139,-956.05,-929.806,-1034.413,-379.479,-991.726,-893.188
-1053.749,-689.161,-898.969,-985.298,-987.419,-908.042,-646.709,-949.06,-993.736,-140.52,-1008.413,-709.566,-509.415,-185.403,4.755,-875.98,-966.365,-936.561,-1041.063,-383.198,-999.443,-904.59
-1077.798,-714.599,-913.952,-1005.317,-1006.411,-924.04,-660.92,-966.554,-1018.87,-147.04,-1039.68,-718.078,-528.885,-190.853,5.775,-895.084,-982.817,-953.555,-1066.15,-394.598,-1019.961,-928.789
-1098.75,-713.884,-922.772,-1018.144,-1017.188,-937.973,-670.505,-977.37,-1029.122,-147.917,-1048.374,-715.823,-537.066,-190.15,4.745,-897.263,-978.76,-950.04,-1066.62,-393.691,-1018.429,-926.835
-1078.183,-681.92,-908.529,-1000.732,-1003.875,-923.715,-663.174,-960.512,-1008.625,-144.696,-1022.735,-702.812,-520.135,-187.398,0.642,-885.095,-956.777,-923.987,-1035.328,-373.318,-992.819,-902.855
-1045.342,-662.283,-893.276,-984.362,-983.916,-905.885,-652.265,-943.67,-989.173,-140.452,-1003.781,-699.547,-505.27,-186.698,0.641,-888.82,-948.135,-916.403,-1016.362,-357.575,-976.97,-888.632
-1041.223,-672.891,-892.895,-983.89,-977.297,-903.954,-650.588,-945.8,-984.598,-142.873,-1000.216,-706.02,-507.326,-187.024,3.714,-906.887,-957.433,-933.93,-1031.227,-363.365,-984.702,-894.915
-1063.235,-690.149,-901.223,-989.566,-990.664,-912.272,-659.159,-956.125,-996.933,-148.878,-1013.048,-710.95,-518.602,-188.374,6.272,-922.374,-970.308,-947.34,-1055.299,-377.859,-1005.746,-915.537
-1082.152,-693.045,-907.494,-998.311,-1009.141,-925.704,-668.234,-965.415,-1017.453,-149.242,-1035.601,-708.702,-529.354,-191.259,6.778,-931.185,-970.362,-943.319,-1057.829,-378.505,-1011.401,-924.356
-1079.021,-678.007,-907.099,-1000.386,-1007.107,-923.754,-666.541,-961.888,-1009.776,-145.506,-1027.905,-700.821,-524.214,-192.093,3.698,-928.717,-953.511,-928.544,-1036.279,-363.27,-989.897,-904.476
-1063.597,-666.058,-907.217,-994.263,-992.268,-910.023,-661.264,-952.729,-985.2,-144.336,-998.188,-700.12,-508.833,-191.388,1.132,-929.838,-947.434,-923.004,-1023.972,-353.685,-979.173,-892.813
-1062.021,-673.077,-911.433,-993.268,-989.739,-912.186,-664.701,-956.387,-989.338,-147.266,-999.752,-714.789,-509.861,-192.222,5.23,-947.351,-964.417,-937.963,-1039.342,-363.578,-997.149,-910.363
-1077.865,-691.359,-917.693,-1001.497,-1003.093,-926.643,-673.77,-967.214,-1009.865,-152.242,-1025.392,-725.345,-527.282,-194.079,7.786,-966.896,-979.334,-960.591,-1060.332,-385.243,-1016.645,-928.408
-1103.428,-711.16,-931.633,-1022.524,-1026.681,-943.135,-688.978,-984.177,-1028.836,-153.626,-1049.469,-727.693,-543.149,-195.421,3.68,-982.835,-988.601,-975.0,-1076.178,-402.789,-1027.923,-942.849
-1111.033,-709.424,-938.898,-1034.31,-1035.388,-952.951,-694.949,-989.341,-1037.541,-152.448,-1054.568,-726.966,-542.093,-195.226,2.651,-986.463,-986.588,-967.365,-1071.003,-398.8,-1023.822,-943.443
-1077.135,-675.927,-909.27,-1000.488,-1001.565,-924.333,-667.102,-955.564,-1003.715,-147.685,-1020.725,-707.283,-515.936,-189.395,4.698,-958.837,-952.814,-933.61,-1037.144,-369.2,-990.01,-909.712
-1043.27,-645.025,-876.085,-966.699,-967.776,-890.621,-643.381,-924.894,-969.924,-143.439,-986.917,-689.158,-494.927,-187.157,2.644,-936.361,-928.807,-908.598,-1004.344,-354.998,-966.479,-878.064
-1064.768,-676.656,-892.115,-977.516,-987.301,-903.05,-662.717,-956.245,-994.569,-149.955,-1013.595,-708.449,-512.876,-195.679,3.666,-960.015,-960.154,-939.452,-1035.615,-386.918,-997.787,-909.461
-1095.979,-708.254,-919.4,-1003.691,-1018.589,-934.423,-682.035,-987.564,-1025.85,-157.49,-1044.857,-730.282,-536.953,-199.069,9.298,-986.72,-986.858,-970.788,-1066.855,-416.758,-1023.942,-940.827
-1087.71,-690.128,-910.284,-999.101,-1014.496,-926.828,-671.619,-968.133,-1011.504,-152.722,-1033.053,-716.744,-529.756,-193.747,7.239,-978.049,-962.817,-949.837,-1041.71,-400.459,-999.352,-914.783
-1074.327,-668.945,-902.713,-997.589,-1005.797,-916.168,-670.947,-964.604,-1002.296,-147.446,-1009.479,-707.318,-518.468,-193.553,2.109,-975.534,-949.047,-928.907,-1016.077,-387.764,-982.471,-895.938
-1078.888,-671.862,-914.618,-1006.326,-1007.865,-924.473,-682.059,-982.082,-1008.466,-148.323,-1010.006,-719.93,-517.95,-195.409,4.668,-997.1,-963.467,-945.909,-1025.307,-405.819,-996.858,-906.825
-1066.539,-673.752,-906.019,-991.487,-995.074,-914.839,-675.229,-963.169,-990.039,-148.175,-1003.873,-722.797,-513.333,-192.652,9.787,-1008.91,-965.065,-955.209,-1030.43,-413.098,-1001.496,-907.967
-1056.763,-676.665,-892.305,-978.712,-987.931,-904.703,-668.919,-947.861,-984.951,-149.051,-999.283,-714.901,-514.869,-192.46,11.314,-1010.975,-958.465,-947.082,-1030.936,-411.148,-997.933,-909.621
-1073.125,-681.623,-903.709,-993.615,-1004.362,-918.143,-676.959,-969.967,-1005.482,-149.414,-1013.141,-714.187,-524.601,-191.755,8.229,-1022.26,-958.531,-946.647,-1034.516,-416.884,-1001.034,-916.396
-1077.175,-670.183,-912.026,-1001.331,-1009.505,-920.811,-679.868,-972.584,-999.866,-144.142,-1010.078,-713.985,-521.514,-189.514,4.634,-1029.947,-949.888,-936.479,-1020.162,-408.27,-992.86,-903.696
-1066.876,-659.779,-905.479,-992.645,-996.713,-907.082,-677.651,-954.193,-982.985,-144.51,-992.162,-714.295,-511.259,-192.398,7.704,-1033.015,-942.278,-925.809,-1004.797,-400.177,-985.208,-893.571
-1071.957,-670.902,-907.135,-992.164,-992.13,-908.737,-678.511,-964.509,-990.199,-148.976,-995.781,-721.778,-515.871,-194.255,10.77,-1049.913,-956.705,-943.838,-1019.161,-415.147,-1001.641,-909.071
-1077.032,-681.502,-908.277,-994.246,-996.261,-916.025,-675.271,-980.451,-997.918,-147.803,-1010.666,-725.155,-526.626,-193.036,9.734,-1066.281,-967.019,-956.214,-1036.585,-423.441,-1014.984,-922.507
-1077.492,-679.284,-906.344,-994.789,-1002.949,-919.207,-674.595,-972.298,-1003.068,-147.143,-1017.853,-717.769,-528.661,-196.429,10.237,-1064.703,-956.83,-942.451,-1030.938,-413.283,-1005.26,-919.023
-1086.149,-675.018,-912.098,-1003.528,-1013.217,-930.071,-682.63,-971.838,-1014.36,-148.02,-1018.372,-711.416,-524.034,-197.257,10.227,-1064.663,-949.213,-935.873,-1018.636,-408.259,-995.033,-909.395
-1076.866,-666.659,-910.161,-1001.5,-1007.081,-931.19,-679.898,-981.112,-1002.587,-143.261,-1000.959,-713.779,-515.825,-189.376,5.606,-1068.209,-947.752,-932.375,-1010.445,-401.191,-985.841,-898.239
-1051.198,-661.381,-893.369,-979.494,-981.483,-916.939,-664.361,-971.934,-969.309,-142.093,-972.806,-714.602,-506.088,-186.625,6.625,-1063.554,-940.144,-917.611,-1003.799,-391.568,-976.146,-892.73
-1046.048,-668.917,-882.742,-965.706,-973.329,-920.633,-658.574,-960.716,-961.68,-144.0,-970.809,-709.277,-507.118,-191.049,12.253,-1064.028,-939.204,-916.181,-1002.283,-394.251,-983.879,-897.985
