0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
50.269,229.106,65.748,56.36,-72.389,98.732,82.544,66.644,110.411,44.334,58.297,31.565,45.362,55.469,19.733,38.195,94.787,29.294,50.499,19.816,23.37,-5.474
28.701,227.853,33.407,36.836,-84.099,80.703,67.093,52.233,94.419,26.871,41.845,14.627,31.484,51.315,11.516,26.886,72.663,15.433,38.153,3.914,6.441,-22.375
10.742,205.596,22.615,15.282,-91.7,68.839,51.656,41.934,82.029,15.574,33.606,2.317,21.719,46.653,3.308,11.49,60.808,7.733,26.844,-7.873,-6.886,-32.086
11.243,193.607,50.257,10.144,-92.633,64.672,44.945,38.306,79.385,15.558,36.646,15.635,22.722,50.193,3.304,14.552,63.821,11.823,26.817,-4.279,-7.391,-31.542
19.941,204.172,56.355,20.38,-91.003,65.119,47.974,40.829,79.306,18.616,37.122,29.452,28.334,57.315,8.424,24.784,67.855,14.373,33.45,0.849,0.301,-28.436
22.483,214.214,45.54,22.409,-90.912,68.128,50.999,41.301,78.202,20.135,36.06,19.176,27.794,57.77,7.904,23.734,64.201,16.408,35.978,1.36,1.838,-28.408
13.751,201.704,53.179,10.603,-94.407,62.937,44.801,35.112,75.562,16.528,35.512,10.448,24.18,55.663,6.359,22.686,63.113,16.904,34.918,0.847,-5.336,-30.941
8.614,187.67,53.126,9.056,-94.825,60.825,40.145,38.151,74.974,14.463,34.452,20.171,28.766,56.632,8.914,27.274,68.173,13.813,38.981,1.358,-5.843,-28.349
18.34,193.63,34.117,21.342,-89.607,73.572,47.79,49.896,82.584,22.133,38.003,28.86,38.984,59.649,9.93,31.858,73.227,16.361,44.065,6.48,1.847,-22.172
27.543,193.437,31.522,25.419,-87.469,80.67,56.451,53.432,90.186,26.721,43.088,26.782,43.043,62.151,9.92,34.9,78.277,20.443,40.947,9.035,2.87,-21.638
20.343,172.238,43.785,21.296,-89.943,74.954,54.345,53.891,87.022,19.522,40.996,21.12,37.365,60.04,9.397,32.815,80.248,13.763,35.271,2.878,-2.256,-27.252
13.15,163.869,48.352,20.25,-88.828,73.342,50.193,54.349,79.763,14.38,34.807,17.0,31.18,56.393,6.314,30.221,81.705,7.089,32.674,0.826,-4.303,-31.323
15.187,178.562,53.939,20.229,-87.202,73.269,49.118,50.196,78.146,17.952,31.699,16.983,31.148,57.874,4.259,33.265,96.992,11.18,37.252,4.411,-2.762,-31.804
16.196,187.605,61.058,22.258,-88.14,71.659,50.093,51.171,78.58,21.007,33.716,16.454,30.093,56.792,4.767,33.744,123.023,15.267,43.875,4.919,-1.222,-31.26
13.106,184.856,64.583,23.261,-89.076,72.1,49.531,51.632,74.915,17.4,33.17,13.876,24.427,53.661,3.225,31.661,145.442,11.154,38.708,3.377,-1.733,-31.741
12.068,176.987,71.691,19.139,-92.061,66.392,43.846,43.383,67.156,10.723,26.477,13.35,18.255,55.656,1.173,33.678,178.084,5.507,31.497,0.3,-4.293,-33.246
11.544,164.514,75.205,13.997,-93.506,56.592,35.093,36.68,60.941,8.663,23.889,12.824,14.138,54.064,-0.366,35.182,210.694,7.551,36.076,-0.725,-1.727,-32.7
8.458,155.641,75.642,7.323,-89.314,51.924,29.935,34.082,57.294,7.63,25.914,7.688,11.05,51.448,-1.39,34.634,243.271,9.08,36.553,0.813,-0.189,-33.18
1.278,156.51,97.084,-2.931,-91.274,48.799,22.732,30.461,53.65,0.962,19.741,-1.541,9.502,56.008,-2.925,36.136,227.146,1.387,27.807,-4.823,-6.336,-37.758
4.35,164.038,129.774,0.658,-94.256,50.287,21.173,29.919,54.621,0.449,18.696,-1.027,10.517,56.976,0.151,41.223,259.706,2.922,31.365,-3.794,-3.768,-36.695
22.789,179.755,153.723,20.638,-83.916,63.044,37.033,35.524,63.276,13.768,31.485,12.806,18.192,54.87,9.885,52.965,292.234,20.85,46.191,15.165,13.654,-24.876
34.037,196.994,151.008,32.4,-72.049,72.715,49.292,44.198,69.873,21.951,39.139,20.478,29.444,62.5,14.486,63.158,259.667,26.977,52.805,24.884,22.35,-15.117
30.417,202.432,118.581,28.782,-72.489,70.593,44.631,50.814,69.291,18.856,37.05,17.896,31.976,67.048,10.885,61.046,227.132,22.851,52.239,19.736,20.278,-13.565
26.8,195.058,86.187,26.704,-72.929,69.498,41.513,47.177,66.66,17.3,37.525,20.952,25.284,62.37,7.801,55.862,257.643,26.415,49.113,20.229,19.233,-16.113
21.138,177.956,53.826,24.628,-72.856,69.941,42.496,40.47,64.032,14.721,32.877,18.369,19.111,62.82,5.231,54.781,290.173,18.704,44.966,16.622,12.554,-23.269
10.871,159.335,48.649,14.357,-79.443,63.211,36.306,40.429,61.406,8.046,23.623,6.056,14.481,64.294,1.64,46.017,257.607,2.803,39.285,5.847,3.32,-29.906
10.86,156.102,52.186,8.707,-79.364,59.561,32.171,39.364,60.32,8.551,25.136,9.123,14.467,63.718,4.2,34.701,225.074,8.436,35.66,8.403,5.878,-28.339
18.534,163.118,27.543,17.92,-74.674,64.113,35.725,39.837,60.26,9.054,27.16,19.873,18.551,70.826,8.806,34.666,192.574,15.6,38.698,14.542,12.532,-25.749
18.003,158.857,12.659,24.562,-74.087,63.536,37.739,43.383,57.126,3.922,21.498,11.144,19.557,75.878,6.748,38.217,160.106,6.875,40.709,11.454,12.007,-26.748
13.886,144.866,27.503,18.902,-73.5,56.813,35.139,39.754,50.408,4.431,21.476,1.911,20.562,72.729,4.18,37.667,146.114,11.991,34.008,13.492,11.995,-26.721
15.409,137.548,43.869,15.809,-70.865,56.244,33.567,35.103,47.796,8.012,25.553,7.032,26.177,75.73,7.25,40.191,162.874,27.348,32.949,19.113,16.594,-23.621
16.931,137.411,42.801,16.818,-68.745,56.187,30.972,36.605,50.822,7.492,26.04,9.074,28.2,81.29,11.853,44.761,154.002,27.321,39.064,19.607,18.627,-21.548
12.303,134.2,19.192,8.604,-67.652,46.397,22.744,31.958,47.186,1.337,22.94,2.405,23.049,80.184,8.768,41.13,131.818,20.121,33.902,14.976,13.485,-22.551
4.094,126.893,-9.004,-6.261,-75.269,35.08,11.451,21.68,36.892,-10.448,12.671,-6.819,16.366,77.542,-0.463,31.355,129.637,14.978,20.548,3.69,4.25,-29.701
1.016,128.815,-3.872,-7.792,-81.854,35.045,10.927,23.195,35.831,-16.073,3.437,-8.349,11.738,75.927,-4.048,27.738,148.975,10.353,14.38,-4.51,0.147,-34.282
3.576,139.445,27.383,5.024,-73.575,41.158,23.724,33.418,41.943,-7.86,5.995,1.393,10.19,75.852,-1.995,31.809,181.614,9.83,11.804,-3.481,1.172,-32.198
3.573,137.769,45.798,10.142,-70.94,43.166,29.848,35.946,41.388,-6.315,10.087,4.466,13.766,81.923,-5.579,32.289,187.068,7.259,2.571,-9.113,1.683,-34.727
1.52,130.971,50.876,0.398,-78.553,41.073,23.158,31.299,40.322,-11.432,11.102,-3.223,19.9,84.403,-6.598,30.208,154.605,0.591,-7.678,-15.764,3.73,-41.353
7.154,147.746,55.435,0.397,-72.839,43.081,22.11,33.317,42.331,-4.76,17.238,4.977,27.052,82.269,1.605,35.3,122.175,4.177,-6.646,-6.526,11.411,-35.164
14.831,167.066,62.04,13.205,-61.496,48.161,30.285,40.968,43.313,4.979,20.295,19.317,32.66,84.236,7.239,44.999,132.299,11.345,0.021,1.165,18.572,-25.395
13.792,163.313,76.323,15.753,-60.922,49.65,31.279,42.464,46.856,4.974,20.275,19.809,37.239,86.201,7.232,47.516,164.955,8.26,-1.516,-1.91,21.115,-28.443
12.241,155.465,87.517,10.614,-60.861,50.113,24.588,39.348,49.883,3.432,22.304,21.839,42.837,84.578,9.274,47.468,197.577,9.276,-5.101,1.678,24.168,-31.488
13.254,152.748,82.306,9.067,-61.312,50.063,19.953,38.796,44.198,2.916,21.769,30.014,47.405,85.006,11.314,52.544,230.168,16.951,-2.022,5.774,26.705,-27.359
14.777,145.423,69.929,7.008,-61.251,43.865,19.933,38.758,41.08,3.425,22.772,30.496,49.919,88.507,13.352,58.639,218.154,18.471,0.029,4.232,26.166,-27.843
18.349,145.79,52.44,9.051,-50.944,44.846,25.036,42.817,46.674,9.057,29.921,32.003,54.48,90.98,15.9,61.142,185.661,25.113,-0.995,8.326,31.775,-24.742
24.99,159.476,37.019,17.238,-43.208,55.559,32.183,49.947,49.701,12.122,31.428,33.508,62.11,89.864,17.933,63.642,153.2,35.846,3.617,17.027,40.453,-10.885
27.527,170.075,43.642,21.32,-45.214,57.553,35.225,51.434,48.627,10.061,28.835,27.839,63.072,88.238,15.354,62.554,153.559,31.712,4.125,16.498,39.9,-6.775
26.475,175.028,48.209,21.811,-43.12,54.934,36.726,50.87,49.091,10.051,30.856,27.811,57.374,90.199,12.264,56.856,163.651,21.946,-2.539,10.333,36.274,-13.429
22.862,175.366,26.131,21.789,-43.077,55.391,36.69,51.331,48.017,11.065,29.8,30.857,60.39,91.133,12.764,55.262,171.172,24.486,-4.586,7.249,36.238,-15.977
21.302,174.166,21.494,15.619,-48.157,49.701,29.993,45.645,43.871,10.03,25.672,26.215,66.478,87.968,13.264,56.231,198.154,26.511,-4.069,8.267,34.665,-18.01
24.355,177.065,54.261,11.505,-46.572,45.04,25.352,44.574,44.339,7.97,28.72,28.751,64.362,87.368,12.226,55.151,230.743,22.898,-7.651,7.234,33.093,-21.066
23.818,175.864,86.994,15.08,-44.476,50.63,27.376,50.678,46.344,7.45,31.253,33.845,64.81,87.28,13.238,55.095,263.3,23.9,-10.205,3.128,34.085,-19.508
18.159,165.954,91.006,16.602,-44.431,52.629,27.861,49.602,43.224,9.492,30.197,25.102,70.38,84.632,13.738,57.09,295.824,26.437,-13.268,2.613,31.489,-19.488
18.653,165.788,58.639,17.61,-37.727,50.527,29.37,48.016,41.131,11.532,33.753,23.028,69.285,83.522,14.236,59.082,328.316,27.948,-15.304,7.733,31.97,-18.444
24.27,171.77,26.305,24.252,-35.128,53.038,38.562,53.603,43.139,12.545,35.769,38.374,68.191,81.902,14.734,66.195,360.776,32.531,-11.703,11.311,40.135,-10.741
26.295,168.524,18.594,27.302,-37.142,51.448,42.11,48.426,43.096,12.532,33.171,43.458,73.246,79.259,12.158,71.252,393.203,33.011,-16.302,10.276,43.168,-10.218
24.732,172.454,51.363,23.688,-31.981,45.249,36.945,41.718,42.541,10.47,32.626,38.292,74.198,81.228,9.584,71.181,425.597,30.416,-25.507,9.753,41.588,-12.257
27.781,186.626,81.026,25.202,-29.388,50.327,37.932,50.898,46.597,10.46,35.155,40.815,74.636,82.684,12.648,75.72,457.959,34.996,-20.871,13.842,47.182,-4.048
33.388,181.829,61.989,30.299,-32.432,57.961,43.53,55.97,45.013,13.523,36.657,43.336,77.123,79.015,15.197,81.792,490.289,42.134,-16.751,18.439,51.746,-0.458
32.843,164.229,40.923,24.634,-30.863,53.292,39.388,45.668,40.87,14.534,36.62,44.829,75.509,77.912,13.133,78.637,457.523,42.092,-25.956,15.859,47.083,-6.093
29.224,161.503,30.123,15.9,-28.271,48.116,35.762,44.085,43.39,14.52,36.071,54.519,76.458,79.883,14.657,77.021,424.79,41.025,-26.443,14.818,46.011,-3.013
31.244,164.927,24.97,19.982,-25.681,53.703,40.337,52.238,44.884,18.091,37.059,59.587,80.48,79.291,18.228,81.042,392.09,42.008,-20.781,17.365,51.601,1.089
32.237,161.689,32.118,22.524,-23.094,54.162,37.735,47.575,36.13,14.487,32.924,49.794,72.715,79.212,12.575,74.301,359.423,37.868,-29.469,8.638,44.889,-7.109
20.934,157.429,48.479,11.231,-30.755,44.374,26.427,37.281,26.872,2.177,24.694,43.084,61.884,78.62,6.414,63.469,326.788,30.145,-39.174,-4.178,29.987,-15.299
13.228,160.345,57.652,5.584,-34.823,38.694,22.814,37.756,27.358,-1.411,23.645,48.164,64.896,77.517,9.482,64.942,294.186,29.091,-35.036,-1.612,26.884,-15.284
18.338,170.943,31.467,8.14,-28.128,41.729,26.89,42.329,30.916,1.664,27.72,49.653,68.417,78.464,15.108,66.926,261.616,30.086,-30.39,2.488,30.955,-13.732
19.345,176.92,-0.84,5.058,-28.1,42.2,26.351,40.75,31.398,1.663,26.667,45.504,64.25,79.41,15.605,61.224,240.862,27.495,-29.847,-4.175,28.363,-14.742
15.739,168.034,23.239,8.639,-31.146,40.621,26.837,40.197,29.83,2.685,26.641,52.631,64.698,79.843,15.589,62.7,222.691,31.053,-22.645,-2.634,26.285,-16.265
23.408,160.693,56.004,19.389,-24.967,44.166,33.982,44.768,31.849,7.806,30.712,63.337,68.219,81.812,16.598,69.809,217.857,39.219,-14.938,6.078,31.382,-11.638
27.483,166.68,54.923,17.833,-22.893,48.733,34.973,46.26,33.866,8.31,29.145,57.638,65.077,82.243,17.606,68.715,209.955,35.081,-15.435,1.974,32.887,-7.015
17.722,162.927,22.593,9.106,-29.017,45.61,25.204,41.091,29.222,3.691,24.505,47.335,60.914,79.599,16.052,60.962,198.474,25.313,-20.031,-6.225,27.731,-13.668
16.679,146.371,21.546,8.584,-27.964,41.466,23.642,39.513,24.582,2.151,25.505,50.361,60.853,78.495,14.499,57.314,204.423,24.263,-21.035,-5.707,24.118,-17.241
26.397,146.224,34.332,13.186,-22.813,47.573,36.426,47.67,30.705,6.247,29.578,53.897,64.378,78.416,17.558,61.356,209.342,27.312,-18.965,-3.139,27.68,-9.539
27.907,165.546,22.514,20.345,-18.179,52.648,41.513,51.208,33.748,11.364,33.135,56.405,69.949,79.363,20.614,64.88,200.936,27.797,-16.897,-1.599,33.287,-9.017
24.805,172.04,32.738,20.837,-15.599,45.935,33.786,43.473,23.98,11.352,31.564,65.057,67.318,80.82,17.008,62.766,199.71,28.794,-17.392,-0.573,32.229,-11.569
19.657,159.061,57.296,11.083,-22.244,39.229,28.117,37.281,15.759,4.681,23.848,61.918,58.029,79.202,11.355,59.63,200.023,26.204,-25.06,-5.696,25.025,-10.533
13.49,151.729,63.387,10.047,-27.345,38.678,26.04,35.195,15.744,0.066,18.189,51.098,55.409,77.074,11.344,57.009,196.236,18.493,-33.231,-13.375,18.852,-16.158
18.087,155.676,48.979,18.234,-19.633,38.127,26.014,35.16,14.703,3.652,20.732,58.219,59.965,77.509,14.919,57.976,211.922,16.937,-31.149,-12.849,21.907,-15.117
24.729,159.106,16.654,17.703,-15.002,37.577,27.013,35.637,13.152,6.722,24.298,66.358,64.003,75.895,16.953,63.041,244.497,20.507,-27.532,-7.201,27.008,-2.295
15.995,155.873,-10.515,8.464,-22.16,38.051,20.326,30.99,11.089,1.08,21.2,55.533,63.939,72.745,13.35,60.417,269.356,18.949,-33.652,-13.341,20.834,-6.903
8.807,149.57,6.402,2.82,-25.211,32.89,13.645,24.299,8.004,-4.557,15.543,48.305,58.752,71.648,9.238,51.135,257.304,14.832,-41.815,-25.111,11.591,-17.142
12.384,150.445,13.055,-0.256,-21.6,30.808,17.218,25.812,6.972,-5.064,14.503,55.942,55.62,72.088,8.204,50.059,224.771,13.792,-44.847,-23.037,12.092,-10.977
12.884,161.053,41.219,1.793,-19.017,35.388,20.274,28.86,6.452,-4.547,16.025,58.96,59.662,72.529,9.221,52.058,208.152,12.754,-46.851,-18.915,13.617,-11.479
15.945,167.04,73.966,8.964,-12.338,38.939,21.279,31.393,5.934,-0.956,18.059,57.364,65.238,73.993,13.31,54.568,222.289,13.766,-45.268,-19.921,16.677,-13.517
27.712,166.873,106.68,14.078,-1.567,44.023,29.454,39.558,14.125,9.291,24.188,63.454,71.833,73.919,20.469,65.272,243.071,23.486,-38.562,-10.167,26.907,3.915
30.246,172.341,74.298,13.551,2.533,49.102,31.474,42.593,17.697,13.892,28.775,66.977,76.884,72.82,22.498,68.28,270.493,27.561,-35.962,-3.497,29.441,12.108
19.97,177.292,41.948,9.439,-1.568,41.368,22.733,32.816,6.408,6.194,23.111,61.274,72.709,71.211,15.815,60.015,303.01,21.898,-42.586,-12.203,21.215,0.313
16.364,174.553,9.63,4.819,-5.153,30.568,19.637,25.099,2.816,1.065,17.452,61.725,66.488,70.627,11.701,60.979,335.495,22.901,-49.204,-14.752,19.144,-0.199
20.446,170.792,-22.655,5.327,-2.586,35.149,22.691,27.635,8.961,3.625,19.484,65.25,70.008,69.02,14.251,65.017,354.627,29.025,-49.667,-9.614,22.199,5.436
22.475,157.814,-54.907,8.395,1.003,41.261,24.205,32.731,4.341,5.158,20.489,58.525,72.5,67.414,14.237,61.878,321.997,26.947,-50.13,-12.678,20.128,1.332
19.891,131.528,-73.808,8.387,-4.121,35.072,26.23,31.673,-0.274,0.542,15.858,53.343,65.255,67.346,9.099,57.718,289.399,24.359,-54.178,-17.789,16.521,-1.743
13.211,115.003,-79.369,4.28,-8.728,30.939,23.13,27.031,1.775,-2.532,11.231,55.339,59.554,68.303,4.992,52.537,301.405,21.26,-57.71,-18.283,9.333,-4.815
8.074,122.572,-46.502,-0.847,-5.133,32.445,14.91,22.905,-3.862,-1.505,7.634,51.697,60.007,67.723,2.425,49.923,333.892,10.993,-61.751,-24.413,0.614,-9.421
10.115,136.795,-15.205,-2.384,-3.591,31.9,16.944,21.346,-3.858,0.546,9.163,48.059,62.508,67.143,2.935,56.533,366.345,6.884,-64.25,-28.487,1.126,-4.801
17.79,139.732,-32.608,4.279,-3.587,39.04,28.198,27.984,9.978,5.668,18.888,56.208,70.13,67.076,10.617,64.161,376.225,14.561,-61.625,-20.261,10.858,1.352
29.555,141.641,-45.896,15.033,5.638,52.321,37.904,40.764,16.116,14.884,27.578,69.984,79.794,67.521,16.241,66.658,367.14,22.231,-55.415,-7.946,17.507,4.937
34.649,148.159,-31.505,22.703,13.829,53.294,44.014,42.772,13.538,18.456,26.526,79.136,83.813,68.99,14.688,66.592,334.497,23.234,-54.848,-6.913,18.002,8.518
25.393,148.524,-37.109,21.143,9.717,47.093,45.507,36.582,11.988,13.826,20.864,76.495,80.143,69.434,12.624,62.427,301.887,15.526,-61.453,-15.103,14.91,5.435
19.732,151.961,-46.293,11.388,7.146,43.459,40.85,33.984,6.853,8.689,15.72,66.173,71.866,67.827,11.587,58.266,269.31,8.85,-62.416,-18.674,12.846,0.819
24.835,170.765,-30.366,5.741,10.212,36.756,31.588,30.876,1.21,7.656,13.143,67.643,67.696,66.223,9.014,57.695,240.352,15.502,-54.669,-14.557,14.37,5.941
24.81,179.815,-22.651,10.346,10.202,33.133,27.458,26.747,3.258,8.161,13.642,78.847,68.14,65.132,9.005,53.539,234.988,25.22,-51.028,-9.419,19.991,8.497
23.761,175.025,-36.973,13.41,11.729,41.809,34.603,31.843,8.378,9.69,15.165,79.792,67.56,65.067,11.558,48.875,219.384,29.805,-48.928,-7.361,27.656,7.976
30.397,184.584,-50.768,13.396,17.865,52.013,43.277,42.057,12.981,12.241,15.15,72.028,66.98,66.026,13.083,49.338,211.992,33.874,-42.731,-3.255,29.165,15.653
32.928,205.404,-44.057,21.068,21.945,54.523,45.796,45.601,13.48,16.328,15.647,66.321,66.913,63.911,13.07,50.826,216.903,33.84,-40.639,1.871,26.575,21.785
30.846,215.957,-16.861,29.756,25.51,52.931,51.385,44.531,12.442,19.897,17.169,67.791,67.871,62.822,15.106,50.775,217.199,32.269,-41.623,3.919,29.11,24.325
34.401,216.253,-8.135,28.189,30.095,50.829,55.432,41.413,17.552,21.927,19.713,75.408,71.389,63.784,19.189,51.749,217.494,37.36,-40.045,5.964,31.642,27.887
31.806,204.766,-19.91,20.989,28.015,49.242,49.742,38.81,20.096,21.392,20.205,76.357,68.756,59.11,19.17,46.062,213.178,35.274,-47.177,6.983,23.926,24.273
18.966,190.217,-16.816,14.308,23.377,44.069,43.544,35.185,12.392,14.199,15.062,67.059,57.416,55.464,13.516,36.282,196.571,22.431,-57.376,-0.709,14.68,15.539
13.824,189.514,-30.631,10.707,21.816,35.828,42.476,28.49,8.793,7.012,9.412,62.381,55.31,56.946,11.453,30.098,190.739,17.798,-57.318,-10.954,11.079,15.523
17.396,191.886,-62.876,11.721,21.282,34.768,38.847,25.387,9.809,8.03,10.427,63.856,57.304,55.352,12.978,25.457,195.671,18.804,-58.286,-14.529,4.408,15.508
13.793,190.67,-59.227,13.759,22.286,40.881,39.321,28.436,10.824,8.534,10.929,62.255,50.586,53.247,11.428,20.308,190.865,12.638,-61.814,-12.466,0.305,10.369
9.681,199.701,-26.38,14.769,24.825,42.377,45.429,28.92,14.911,4.939,7.844,59.119,49.511,56.78,11.417,22.337,189.649,10.064,-56.116,-9.892,3.379,9.847
12.232,207.698,-43.26,14.755,22.238,37.724,46.921,24.792,16.946,4.422,7.324,52.4,51.511,55.699,12.43,21.803,198.169,12.615,-58.11,-11.931,1.839,11.374
13.245,207.49,-75.492,10.129,19.142,31.538,45.849,21.694,11.806,3.906,5.267,43.638,43.262,48.471,7.807,14.096,194.385,8.504,-71.371,-16.018,-3.286,6.752
12.207,207.795,-101.032,6.533,22.709,27.92,42.729,18.086,13.331,1.34,0.139,44.107,40.145,46.885,5.75,14.594,189.579,6.959,-71.3,-17.026,-1.234,4.696
13.732,197.341,-105.029,7.039,22.687,26.868,38.588,13.969,19.978,1.339,1.676,50.211,47.79,46.839,8.818,17.141,205.784,11.05,-69.18,-17.521,-2.769,3.154
8.082,180.75,-85.969,3.445,16.004,25.816,35.476,14.98,19.958,-1.224,4.748,48.111,47.742,42.181,3.686,5.341,231.193,5.404,-81.406,-25.189,-11.988,-5.558
-0.635,184.155,-78.198,-1.169,10.353,24.766,30.83,17.014,21.475,-4.809,0.645,46.526,42.059,40.602,-2.465,-3.886,263.75,-4.848,-88.497,-34.385,-19.148,-13.237
1.415,191.656,-105.273,-1.68,10.855,24.741,27.213,13.411,28.113,-3.78,-2.942,49.041,42.529,41.586,0.099,0.729,296.274,-4.843,-90.457,-37.937,-23.228,-13.224
2.438,187.878,-107.216,-4.24,12.893,22.667,29.747,9.299,29.11,-3.264,-0.89,47.967,44.536,35.909,0.611,2.265,328.765,-1.764,-96.515,-36.874,-26.278,-12.699
-2.175,192.301,-82.006,-6.285,11.855,21.108,30.229,10.827,30.105,-6.334,-0.377,46.895,46.028,27.676,-0.414,2.775,361.224,-4.324,-94.369,-35.813,-23.691,-10.637
-1.148,198.768,-96.269,-6.279,8.257,19.037,24.051,9.791,35.71,-8.377,-3.962,48.897,43.421,23.55,0.098,6.871,389.552,-5.344,-89.151,-36.801,-21.618,-7.552
1.927,190.885,-117.177,-10.883,6.712,14.408,21.466,3.121,37.724,-9.393,-6.52,45.262,37.742,25.576,-3.488,2.766,356.887,-4.314,-95.722,-35.74,-23.645,-9.594
1.413,185.059,-92.981,-10.36,9.779,14.905,25.031,3.631,39.223,-10.409,-3.44,41.631,40.778,29.136,-2.46,-1.336,324.255,-2.261,-96.651,-31.606,-20.035,-9.584
6.022,188.972,-81.618,-1.64,13.356,22.063,30.641,8.238,46.868,-5.787,0.15,43.126,48.422,27.058,3.69,4.301,291.655,4.914,-88.87,-25.939,-12.331,-2.915
6.016,187.759,-106.639,-2.151,12.318,19.992,29.586,5.156,51.432,-5.269,-2.924,40.009,46.324,23.445,1.125,-0.826,259.088,7.47,-89.806,-25.401,-15.905,-1.887
-3.724,180.911,-111.143,-9.321,7.695,10.238,20.335,-4.071,50.356,-13.461,-7.532,29.723,38.081,27.52,-3.999,-14.145,226.554,-0.734,-92.79,-28.449,-24.086,-9.57
-5.769,185.341,-87.466,-10.849,6.15,7.666,16.728,-9.702,53.38,-14.984,-8.549,24.57,38.555,31.591,-1.946,-13.107,201.736,-0.221,-90.135,-26.884,-23.037,-11.61
1.409,205.135,-75.083,-8.276,9.73,11.244,25.933,-9.18,58.45,-7.285,-5.979,26.082,47.738,28.485,0.105,-4.897,224.076,14.636,-84.41,-18.66,-17.379,-2.376
7.043,218.763,-98.574,-2.633,12.794,15.332,30.518,-2.511,63.002,-3.179,-1.874,28.106,55.375,26.407,3.179,-2.843,227.438,18.72,-77.665,-14.03,-14.287,6.335
8.06,215.47,-130.751,0.444,11.757,18.902,28.438,1.59,72.673,-4.2,1.201,27.053,55.32,27.918,4.201,-2.84,194.935,11.529,-78.612,-14.016,-12.736,3.255
4.466,218.328,-146.502,-5.192,10.208,14.273,27.897,-1.998,78.748,-3.684,0.688,23.952,55.777,27.378,-0.927,-9.497,162.465,7.419,-86.731,-17.589,-16.822,-3.408
3.437,222.208,-113.568,-8.773,9.686,7.599,26.332,-4.557,76.107,-4.705,-1.362,24.44,61.356,28.375,-0.413,-19.734,130.027,3.313,-89.205,-24.231,-22.44,-3.405
7.532,203.031,-80.666,-7.227,9.676,11.177,25.794,-5.065,75.519,-6.749,-0.849,30.564,63.344,29.883,4.71,-18.689,125.799,-4.375,-88.604,-30.867,-21.393,-2.377
2.401,186.434,-81.098,-12.855,7.105,11.166,24.743,-10.183,77.493,-7.255,-0.335,33.095,59.182,27.804,2.144,-16.621,116.451,-11.543,-93.638,-36.471,-21.884,-6.473
-5.798,194.444,-95.874,-17.453,4.536,-0.628,17.034,-13.759,77.415,-9.809,-2.897,29.475,59.123,26.752,0.605,-23.777,95.33,-17.167,-96.619,-42.07,-28.522,-9.028
-3.743,198.348,-80.921,-12.825,4.019,-5.238,11.382,-14.258,78.875,-14.41,-4.943,22.786,60.089,25.701,1.116,-29.901,96.772,-16.125,-96.522,-43.053,-31.568,-10.044
-7.838,188.416,-56.762,-14.861,0.429,-4.721,12.395,-18.854,78.796,-17.47,-8.012,16.615,52.344,20.552,-5.032,-32.433,101.798,-12.01,-98.987,-43.01,-35.122,-15.669
-18.076,183.617,-57.217,-23.044,-5.719,-9.839,11.87,-19.348,76.668,-21.038,-16.201,14.55,46.144,17.457,-9.126,-37.011,89.913,-13.023,-100.425,-45.528,-41.235,-18.727
-16.521,179.847,-62.795,-23.533,-5.201,-8.293,12.883,-14.205,80.69,-23.579,-16.185,21.195,50.708,19.489,-5.531,-37.998,90.848,-10.448,-98.275,-40.36,-39.144,-15.122
-14.455,170.958,-42.24,-24.022,-4.684,-4.186,13.382,-17.777,82.658,-21.506,-10.021,27.834,52.707,20.494,-6.037,-37.448,98.954,-6.852,-99.202,-32.635,-38.593,-15.619
-23.15,163.103,-32.464,-32.707,-12.363,-13.915,3.635,-25.444,74.891,-25.071,-14.109,24.732,47.019,17.912,-11.667,-42.021,89.121,-14.017,-104.738,-38.237,-46.751,-24.825
-25.176,157.816,-64.195,-35.748,-13.376,-20.562,-0.467,-26.443,72.254,-31.193,-20.755,19.072,45.947,15.845,-11.655,-43.516,88.52,-18.102,-106.682,-41.785,-47.729,-28.899
-14.905,159.708,-93.844,-28.028,-3.116,-13.881,7.218,-24.88,80.379,-24.502,-12.025,25.201,55.123,16.342,-7.033,-34.764,102.264,-6.813,-100.428,-32.01,-39.484,-21.698
-6.181,165.184,-92.214,-19.803,0.473,-12.33,9.26,-24.343,82.348,-15.768,-2.791,32.348,60.703,18.374,-4.976,-24.995,103.698,0.366,-95.204,-26.855,-35.859,-12.967
-10.273,161.945,-86.998,-22.857,-4.138,-19.49,6.177,-26.368,74.581,-20.876,-8.424,27.705,55.519,16.819,-7.021,-26.507,94.885,-6.294,-97.671,-35.025,-39.409,-16.028
-21.021,155.635,-91.01,-32.055,-8.233,-22.544,5.146,-30.952,71.433,-28.027,-15.076,17.431,46.755,11.167,-11.624,-35.702,89.155,-13.46,-104.745,-44.211,-48.079,-27.282
-23.049,160.09,-95.017,-30.486,-9.761,-18.423,5.141,-26.31,79.558,-27.487,-13.524,16.901,44.146,11.668,-13.15,-36.691,91.115,-17.033,-109.251,-47.241,-52.129,-32.891
-12.78,174.275,-93.385,-18.673,-6.678,-8.671,12.308,-16.55,86.651,-22.849,-11.461,28.155,46.151,15.755,-9.038,-24.359,115.103,-15.991,-107.093,-44.632,-43.88,-26.198
