0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-110.783,-2.48,590.181,27.336,48.756,40.981,71.117,16.841,-22.475,115.955,55.384,-98.322,1.509,-23.929,46.152,-30.308,-72.022,-50.889,-33.617,-50.134,-64.087,-38.685
-104.012,-1.452,572.172,29.87,47.17,44.014,74.12,18.873,-15.793,111.228,55.841,-94.638,2.02,-21.856,47.131,-22.593,-69.389,-51.863,-33.583,-44.448,-61.462,-41.208
-96.224,3.16,539.324,29.84,48.147,43.458,71.484,19.879,-13.728,101.896,53.224,-87.371,2.53,-22.346,44.01,-14.886,-63.684,-52.323,-32.525,-38.768,-50.13,-31.945
-108.423,11.353,506.51,26.736,49.636,40.853,64.241,17.81,-15.251,86.937,48.56,-72.426,-0.546,-23.861,33.719,-4.112,-49.788,-36.902,-23.271,-26.946,-38.809,-19.106
-128.294,12.879,473.728,23.123,44.464,37.226,63.152,15.23,-15.748,76.091,42.876,-65.694,-7.718,-28.448,29.587,2.039,-38.467,-24.569,-12.489,-16.161,-34.159,-16.525
-129.703,16.965,440.979,20.539,37.247,31.553,62.064,11.117,-22.392,69.868,37.198,-63.067,-13.345,-35.079,26.484,9.722,-34.331,-16.86,-3.767,-4.874,-26.953,-10.873
-134.184,26.169,408.262,12.321,27.988,21.276,48.682,0.859,-31.079,49.818,24.865,-49.171,-22.554,-41.192,12.113,20.471,-22.001,0.575,6.482,8.451,-19.753,-1.128
-152.493,27.168,375.579,7.698,21.3,17.156,41.973,-9.388,-30.023,31.837,16.131,-35.802,-31.24,-44.224,3.904,25.061,-7.634,10.308,11.087,15.102,-14.611,1.434
-155.927,24.067,407.991,14.863,26.402,25.336,51.153,-5.28,-24.358,40.002,23.287,-36.279,-25.574,-41.619,11.072,26.061,-10.188,4.663,5.953,14.063,-12.034,-1.641
-157.82,26.092,440.371,12.799,24.838,25.31,48.54,-0.664,-29.969,42.012,22.239,-40.853,-23.499,-40.04,11.573,25.01,-16.326,0.047,1.336,13.024,-16.121,-2.664
-180.204,23.504,407.655,-0.534,9.444,14.526,34.659,-11.422,-36.599,24.551,11.971,-39.788,-32.185,-43.586,5.926,23.96,-10.162,1.072,3.384,16.085,-19.691,-0.1
-178.999,19.895,374.972,-0.021,11.996,13.487,35.137,-16.533,-28.365,25.551,19.643,-33.088,-28.566,-43.543,6.945,34.182,-4.004,9.268,6.454,23.753,-11.987,2.462
-146.032,23.973,351.031,7.151,24.28,20.134,41.249,-7.295,-16.042,38.846,30.894,-24.858,-18.292,-40.425,7.963,47.981,-2.463,15.406,6.96,31.926,-3.778,0.41
-143.325,27.023,318.404,4.582,21.694,20.626,41.208,-6.776,-15.001,32.147,20.617,-23.808,-25.958,-43.459,3.856,47.42,-0.923,6.169,4.904,32.407,-6.335,2.459
-169.821,25.971,285.81,9.189,22.185,19.581,45.778,-9.33,-15.498,27.504,14.961,-25.834,-32.08,-43.928,1.291,44.299,0.614,7.188,7.461,32.887,-5.817,17.826
-167.602,31.581,309.091,21.475,32.409,24.684,52.904,-0.612,-9.847,39.259,24.68,-18.636,-21.289,-37.224,2.314,51.427,9.835,23.062,15.138,41.051,4.947,27.03
-155.139,32.061,276.506,17.355,27.253,25.172,49.777,-3.685,-10.35,39.732,23.119,-14.519,-19.219,-39.748,2.312,51.888,19.559,21.502,16.147,46.133,3.918,15.732
-163.693,25.882,243.954,7.091,16.467,17.974,39.482,-18.026,-15.975,28.422,13.362,-19.627,-28.933,-46.881,0.773,44.664,17.491,17.382,12.545,44.037,-5.308,7.007
-162.505,31.491,260.617,11.695,21.062,17.956,37.905,-9.299,-9.299,31.98,19.496,-12.948,-22.757,-41.711,1.796,52.816,21.059,32.734,19.192,53.215,4.432,17.758
-140.826,43.243,228.081,18.856,30.262,30.234,45.04,7.617,4.03,44.755,32.284,3.459,-8.389,-33.984,2.819,68.132,35.383,44.996,31.981,69.556,20.821,31.573
-122.754,46.786,218.631,21.911,39.453,41.474,51.655,9.658,13.248,49.321,36.35,9.604,-4.795,-34.975,1.792,70.114,39.958,45.464,33.998,75.121,22.337,34.103
-113.922,48.788,236.855,30.086,49.66,47.068,60.824,18.358,20.919,53.371,40.925,11.643,-2.741,-35.452,0.253,75.166,40.431,51.566,31.403,77.608,24.876,37.655
-114.833,51.301,204.343,35.179,50.123,51.12,67.936,32.684,26.021,58.953,44.982,15.73,1.873,-34.904,-0.772,83.288,45.513,53.564,33.42,83.166,31.511,41.203
-126.501,46.639,188.77,28.996,42.388,50.044,60.696,28.041,22.921,54.283,38.277,10.591,-1.715,-35.382,-1.283,73.471,41.881,47.875,31.338,80.521,24.82,33.477
-129.448,42.494,197.29,26.918,39.272,44.359,55.512,21.865,18.8,48.081,33.628,10.068,-3.763,-33.297,-0.257,66.738,38.253,49.364,27.208,78.903,22.234,30.882
-115.999,50.648,166.354,36.625,43.331,45.339,65.19,31.065,20.831,55.205,42.816,22.354,5.463,-32.752,0.255,81.015,48.974,60.585,36.915,92.657,33.994,46.221
-104.1,57.258,166.7,44.785,48.411,50.417,69.223,32.571,23.371,63.347,47.897,28.479,11.605,-33.231,-0.257,89.644,59.171,69.746,49.685,106.397,42.157,52.835
-101.946,55.151,177.292,45.252,51.436,50.366,66.593,25.366,25.397,62.771,45.287,28.45,11.081,-31.149,0.768,86.48,59.112,72.75,49.123,106.802,44.164,45.097
-97.746,58.682,148.938,49.818,57.02,54.414,75.235,32.513,32.032,66.295,50.365,34.057,13.631,-30.093,0.767,89.468,58.54,73.702,49.074,108.745,48.219,47.614
-87.402,68.357,154.424,66.162,72.332,70.241,90.017,47.849,43.783,79.548,57.487,41.708,20.278,-30.575,-0.771,93.477,62.068,77.215,56.71,117.858,54.318,60.374
-79.118,71.363,172.201,76.854,84.043,80.417,98.636,57.535,53.473,85.616,61.016,48.326,26.405,-26.958,0.767,93.383,69.178,79.187,57.165,123.887,60.924,67.486
-80.063,69.242,145.901,70.63,77.299,72.14,95.464,62.089,49.833,78.871,61.979,48.79,25.866,-23.858,2.303,92.777,71.158,79.107,50.96,119.153,61.375,64.344
-84.594,65.587,135.509,59.288,65.439,60.797,84.61,61.002,36.463,72.644,55.257,41.569,21.742,-26.395,-0.261,89.611,68.013,78.516,48.348,113.398,55.678,58.645
-83.485,66.546,143.058,59.229,62.812,58.175,86.062,57.867,31.304,74.108,50.079,42.04,25.307,-25.344,-2.822,93.107,72.044,84.073,49.837,118.408,58.697,60.123
-77.254,73.139,133.693,66.854,63.774,57.604,94.173,60.371,35.371,77.62,58.738,51.219,32.966,-21.22,0.767,102.748,81.193,90.136,55.934,126.999,65.298,65.186
-72.566,72.041,133.047,69.861,65.247,58.571,89.468,59.286,37.897,76.006,60.728,52.705,33.445,-22.736,2.815,103.158,79.575,86.972,57.415,125.847,64.72,64.096
-66.345,69.408,133.939,69.791,72.354,66.197,88.866,56.153,40.933,81.053,56.057,56.238,34.949,-24.25,-1.286,103.054,80.52,88.422,54.796,128.283,69.266,67.106
-53.471,84.195,131.756,82.017,88.163,78.939,106.708,63.781,53.188,99.927,67.784,73.088,48.746,-18.591,-0.772,117.808,97.346,106.777,67.549,146.598,85.079,82.408
-40.098,98.456,150.067,100.89,106.518,90.643,118.897,76.525,67.479,115.709,85.135,87.872,62.017,-13.961,4.864,128.961,112.618,121.527,84.9,161.308,98.826,94.108
-33.398,99.382,153.503,108.986,116.145,100.798,121.852,88.231,77.145,121.741,90.173,95.469,68.103,-14.972,5.371,130.882,117.628,121.406,86.865,165.245,104.875,98.625
-30.291,104.406,141.566,112.976,120.127,108.382,130.952,103.512,81.167,127.255,94.693,102.034,74.695,-13.42,2.292,136.898,123.658,129.481,91.901,171.228,109.381,103.65
-33.334,106.35,148.597,114.4,116.934,103.151,133.894,108.02,72.889,122.517,94.598,97.321,74.108,-11.357,2.29,135.737,124.047,137.549,96.932,171.569,109.271,99.96
-51.232,88.826,135.641,96.355,94.275,82.043,115.317,93.567,51.811,101.389,76.061,76.219,58.152,-15.957,1.775,114.597,107.017,116.919,75.318,153.466,91.744,78.855
-69.623,76.954,104.254,75.766,72.152,66.079,97.271,80.666,37.927,85.919,60.103,63.847,44.262,-19.527,-0.788,102.187,92.053,97.334,57.824,138.456,75.258,62.383
-59.308,88.66,114.909,85.936,83.35,76.772,104.346,86.733,48.647,96.591,70.289,78.64,55.488,-11.311,0.749,117.454,105.281,115.168,73.648,149.076,91.064,75.128
-33.633,104.965,135.798,110.441,109.907,98.212,126.271,102.528,74.726,122.622,91.224,103.152,79.511,-3.102,5.359,136.292,126.18,137.082,88.944,169.932,115.052,98.107
-25.402,107.422,127.466,117.503,117.482,105.798,135.367,110.11,90.021,135.308,96.255,109.197,85.579,-6.685,5.354,134.106,123.492,131.309,82.195,170.786,110.838,98.008
-27.938,98.605,122.727,108.676,111.729,100.569,128.059,105.389,86.857,125.438,89.499,99.866,75.248,-11.29,4.324,121.677,111.586,120.932,75.965,155.246,100.993,85.615
-21.763,91.334,121.068,101.395,107.518,95.858,121.783,100.16,79.598,116.604,86.848,95.156,73.636,-8.204,3.807,121.043,113.523,120.299,77.426,152.017,101.917,85.529
-22.253,90.218,107.627,96.683,100.239,90.127,117.051,97.499,72.858,116.999,81.638,94.036,73.05,-9.733,1.242,125.02,116.484,119.154,75.299,154.939,96.18,86.469
-35.551,87.054,105.47,91.463,92.454,83.377,108.737,94.327,63.052,110.222,71.823,90.356,65.804,-15.359,-1.321,117.723,112.269,116.473,71.638,147.612,90.448,80.747
-36.028,87.479,108.95,92.397,94.411,81.244,109.652,95.258,60.939,107.038,74.312,95.388,70.861,-13.806,-1.319,114.019,113.693,117.381,74.128,145.415,97.018,81.178
-24.209,93.54,105.255,97.427,98.927,82.188,113.129,95.675,65.489,115.128,81.41,104.002,79.5,-9.182,0.731,119.54,117.166,116.751,79.689,151.929,101.019,87.245
-28.283,91.909,109.761,98.867,96.266,83.13,108.405,91.481,65.936,116.55,78.255,105.435,74.81,-10.197,2.267,120.445,116.024,116.635,81.658,150.753,99.894,91.256
-34.402,93.354,118.36,102.354,97.707,87.658,114.444,98.049,71.505,121.044,84.325,111.99,81.907,-7.626,1.753,126.472,124.617,125.74,84.651,154.188,106.966,98.849
-29.245,104.531,120.291,107.375,104.269,92.181,126.113,105.636,78.094,132.706,93.974,118.538,95.657,-4.032,1.239,135.567,132.177,132.786,86.103,161.719,109.933,102.337
-37.413,95.205,117.097,100.095,96.993,84.404,115.741,98.358,66.745,121.815,76.974,101.513,78.143,-9.151,1.238,117.501,112.065,116.259,69.623,143.114,93.429,87.89
-53.769,70.519,106.222,86.675,81.527,75.098,103.842,96.21,51.309,100.176,55.892,80.919,54.499,-12.216,-0.301,92.281,92.485,92.065,49.061,117.868,76.429,70.383
-47.055,73.01,99.455,87.101,82.982,79.634,109.886,104.311,55.869,106.224,64.546,87.498,65.203,-9.13,-1.325,99.873,102.127,95.559,50.549,123.898,79.939,73.387
-33.176,84.208,102.942,92.137,91.608,84.677,110.288,103.694,68.62,120.462,78.826,99.706,81.532,-8.608,0.726,114.118,111.758,107.759,58.183,135.044,87.032,80.998
-45.95,75.927,96.691,83.848,86.394,77.42,101.469,102.566,65.99,112.657,75.673,96.533,79.401,-8.087,0.725,106.831,105.499,98.429,49.928,124.663,81.309,70.671
-72.032,65.605,82.25,70.444,70.938,66.584,95.732,103.488,50.555,98.712,64.327,89.264,71.637,-8.079,-2.35,98.527,100.27,89.109,41.681,112.755,72.006,60.866
-80.157,68.101,83.192,67.299,64.207,63.444,88.976,96.212,43.332,96.052,57.09,88.15,69.516,-11.657,-2.347,101.503,99.145,96.193,45.738,115.204,71.422,67.978
-66.757,75.205,95.405,77.991,75.414,69.016,94.01,98.165,54.56,107.227,65.742,97.796,79.18,-8.572,-1.833,109.598,108.268,105.83,57.475,126.36,81.597,78.156
-60.03,83.839,103.506,91.745,90.707,77.656,109.798,110.362,69.362,121.976,79.509,109.481,91.909,1.171,-2.343,119.735,123.016,113.409,68.688,134.943,93.298,80.127
-67.655,84.78,103.403,96.264,94.715,84.751,110.2,111.277,74.928,123.904,77.892,109.371,92.842,4.243,-2.341,122.177,121.869,116.882,69.132,134.295,92.693,80.559
-65.538,82.134,101.25,98.729,99.231,91.326,111.627,113.727,82.538,123.78,75.765,112.336,94.286,2.702,-1.826,120.517,119.185,116.765,68.038,133.649,92.088,84.065
-56.763,86.662,105.247,105.803,106.304,93.796,122.786,126.933,89.627,132.365,86.448,120.933,105.462,3.212,-2.337,126.545,128.8,119.21,71.044,136.077,99.68,86.542
-62.342,82.989,104.117,102.111,98.513,86.53,116.003,125.782,82.366,130.184,83.8,110.566,105.869,3.209,-1.822,123.344,120.987,115.504,62.264,129.281,93.945,80.308
-64.329,77.783,97.866,93.3,90.73,83.37,106.153,118.484,74.086,121.856,73.982,101.234,102.177,2.693,-1.308,115.024,109.083,109.241,60.665,126.59,85.654,76.642
-56.58,89.489,108.014,103.452,101.91,95.582,119.88,128.099,80.672,131.468,83.642,117.526,112.321,4.74,-2.331,127.717,126.904,123.989,80.072,141.32,100.425,90.397
-61.134,96.059,123.787,117.694,109.493,102.658,130.006,137.705,87.764,140.559,91.243,126.63,117.844,7.809,-3.353,137.835,138.56,137.697,85.115,148.863,107.497,100.553
-68.245,83.668,118.54,110.404,100.674,92.309,120.654,129.37,79.991,131.709,80.393,114.208,107.992,5.752,-4.375,121.816,122.54,119.116,71.709,137.444,92.021,93.28
-71.763,75.387,109.713,97.485,91.352,80.946,111.312,116.433,67.104,120.819,72.116,105.897,102.249,-0.402,-5.907,109.911,112.684,102.091,64.978,125.523,83.219,87.551
-81.425,74.799,113.701,94.314,84.601,78.816,107.102,114.267,64.987,118.649,69.995,107.328,103.171,-2.451,-6.414,113.899,114.108,105.063,60.814,120.275,83.136,86.952
-76.733,75.237,121.272,98.831,88.615,83.348,110.069,124.399,72.607,126.215,74.023,116.442,108.704,2.163,-7.944,119.933,116.556,108.032,59.217,124.765,86.639,85.84
-61.799,77.723,126.274,104.879,101.334,87.876,117.131,128.373,74.071,135.31,84.195,129.133,120.89,7.796,-8.449,124.936,124.636,108.436,67.867,132.325,96.799,87.291
-70.959,74.572,124.099,101.188,96.109,83.177,110.867,118.511,62.214,128.515,78.988,124.394,121.794,4.714,-9.977,121.738,120.925,106.79,66.262,126.557,94.14,85.155
-74.986,69.374,120.388,92.89,82.693,75.921,104.608,117.88,52.93,119.164,64.564,114.535,113.475,-2.463,-10.992,113.931,110.046,100.536,58.511,117.209,83.288,78.409
-53.907,67.768,120.268,91.26,85.684,75.333,106.553,122.373,46.217,119.558,61.426,113.396,110.288,-4.51,-9.956,111.256,109.423,92.751,55.379,114.53,83.204,72.696
-60.001,51.306,104.779,76.825,73.815,62.963,91.077,104.832,16.457,102.02,47.532,94.84,96.345,-6.042,-13.02,91.164,93.432,71.141,34.831,92.899,66.215,55.717
-87.093,29.738,79.571,51.645,43.003,39.333,64.346,83.211,-15.834,74.253,22.382,68.105,72.17,-13.208,-20.692,62.384,64.138,43.918,11.23,64.117,36.947,37.218
-76.76,32.782,81.028,50.056,39.374,33.659,58.646,83.64,-18.892,74.691,23.384,72.648,75.684,-15.244,-20.159,65.396,67.147,47.972,18.903,69.176,41.521,40.255
-59.777,39.922,92.218,55.129,48.556,35.674,60.637,80.994,-10.164,83.838,31.045,81.284,90.978,-9.081,-16.04,77.113,81.425,62.269,27.081,80.89,56.337,44.825
-79.697,29.635,81.367,39.192,34.675,23.343,48.793,63.495,-25.011,69.409,19.231,67.883,84.739,-10.609,-21.147,63.716,71.609,50.936,15.271,68.513,43.985,30.948
-97.036,27.557,76.163,34.543,28.493,18.197,43.109,60.87,-34.72,62.68,14.601,63.716,81.068,-19.82,-25.224,56.48,66.415,41.663,15.256,62.297,37.281,25.794
-87.717,37.263,87.357,47.316,42.809,25.351,50.75,72.592,-23.414,72.863,23.808,73.899,91.234,-18.776,-22.637,67.694,74.033,47.769,22.925,70.432,45.953,33.965
-83.019,36.713,87.782,44.195,46.865,26.35,54.286,74.569,-22.366,71.766,24.809,72.8,93.192,-14.146,-20.566,67.114,72.934,47.209,18.804,69.337,45.907,33.419
-88.571,33.603,84.108,39.54,41.695,28.373,54.231,72.957,-25.418,68.108,20.686,68.117,92.586,-14.644,-20.033,60.387,71.837,44.601,19.81,66.194,45.861,29.799
-89.507,35.618,87.098,45.648,40.116,33.468,55.714,78.007,-20.782,71.626,16.566,65.999,91.469,-15.654,-21.55,57.765,71.253,44.556,26.962,65.615,46.327,31.306
-90.955,32.509,83.937,42.016,36.49,27.799,48.998,77.929,-25.372,63.87,10.402,60.81,84.717,-16.151,-25.627,52.072,62.984,38.876,24.886,59.402,39.109,28.714
-88.814,37.599,87.439,44.023,43.113,29.82,50.486,80.413,-20.223,65.343,18.589,73.045,96.928,-16.135,-26.626,61.242,75.729,48.571,32.546,70.101,50.34,30.734
-63.11,61.128,112.967,68.57,69.71,52.332,76.051,103.899,12.585,98.065,49.821,103.71,129.619,-8.434,-21.476,91.407,108.441,79.773,62.227,102.306,80.516,51.708
-39.481,77.461,135.908,87.969,90.133,69.698,97.492,127.873,42.798,119.996,74.362,120.001,145.883,-0.229,-19.405,108.221,127.8,100.698,84.706,121.672,95.805,76.247
-43.54,73.285,135.26,86.344,87.994,66.555,92.271,123.647,41.731,113.216,71.214,114.245,142.663,-2.278,-20.41,102.478,120.5,100.085,84.109,118.988,95.709,84.368
-46.058,68.601,128.465,82.672,81.246,59.316,87.568,111.74,37.591,108.492,60.896,110.545,140.471,-7.398,-19.365,95.715,114.232,91.276,79.414,111.185,94.077,81.722
-33.716,70.069,132.435,84.638,86.287,63.355,95.165,118.801,42.164,112.995,64.934,111.971,143.917,-5.342,-18.834,94.595,116.167,88.623,80.872,111.586,91.933,82.152
-33.17,69.999,137.938,87.627,90.812,71.488,97.632,126.879,44.683,112.882,67.43,111.859,150.945,-4.824,-19.839,97.574,119.125,96.219,84.377,120.184,96.452,84.632
-37.236,70.441,136.775,87.54,86.11,70.392,96.51,122.654,44.639,112.769,60.703,112.772,153.868,-7.893,-21.869,100.55,120.543,97.147,86.854,122.113,102.503,84.547
-30.538,71.396,137.663,86.428,86.536,65.711,96.413,123.043,43.569,114.705,63.204,114.708,152.69,-5.836,-21.335,97.888,119.91,90.902,84.718,117.38,100.864,82.926
-30.508,72.349,142.136,87.366,93.11,70.256,94.267,128.043,46.6,115.615,70.313,115.618,158.173,-1.219,-17.215,97.278,119.79,95.422,82.072,120.848,102.812,83.867
-34.576,77.912,143.531,89.84,91.48,72.748,94.685,126.378,53.725,113.45,67.681,116.015,163.65,-1.73,-17.71,100.767,123.768,104.548,85.064,126.875,107.833,82.247
-30.955,76.297,143.9,85.652,83.704,65.502,96.64,124.203,50.598,107.702,63.515,110.264,156.314,-3.778,-23.328,94.519,121.083,98.296,84.466,118.039,101.065,73.967
-33.486,62.901,142.731,78.394,76.96,59.802,88.346,122.542,40.301,101.958,59.353,100.419,151.034,-4.799,-21.255,83.666,109.691,85.903,74.648,105.626,91.23,66.209
-37.551,63.862,142.076,81.389,76.883,61.791,84.672,120.882,45.384,101.857,55.707,98.27,155.494,-5.306,-15.086,83.582,109.069,84.792,73.549,107.057,93.188,68.704
-27.779,78.143,152.692,94.115,85.516,67.877,96.883,128.958,58.146,107.39,61.287,104.832,159.437,-3.252,-16.608,90.158,121.768,95.466,84.234,114.635,102.316,76.832
-22.116,78.577,163.298,97.607,89.016,69.346,102.933,132.415,55.526,109.844,64.3,108.313,157.741,-3.249,-18.641,87.507,122.158,98.444,88.76,116.057,105.288,78.292
-28.754,70.814,154.426,88.801,79.706,63.641,93.097,122.037,45.737,104.099,56.038,100.008,153.997,-5.295,-15.548,76.148,107.179,87.075,79.45,109.793,96.985,70.017
-29.75,71.768,149.148,85.638,76.04,61.528,88.393,120.378,46.204,98.872,53.933,91.198,152.818,-3.24,-15.533,71.974,104.511,82.377,72.711,103.536,91.765,64.824
-23.572,73.233,160.782,90.675,80.574,64.028,91.891,125.893,51.28,100.822,60.027,96.743,160.35,1.374,-15.517,77.025,116.189,88.442,78.786,106.506,99.358,67.833
-16.377,75.209,165.744,91.097,79.469,60.891,94.873,122.693,52.254,102.258,61.504,103.306,165.825,2.397,-12.94,77.46,118.635,90.403,83.317,110.498,106.431,71.351
-9.7,80.257,161.992,92.543,80.414,62.367,97.339,127.181,56.812,103.693,65.028,100.641,165.659,2.395,-14.464,76.87,115.442,90.313,82.21,108.851,105.812,74.866
-14.814,82.226,166.954,99.11,90.58,73.575,99.291,140.886,67.002,109.737,70.599,101.565,169.592,2.905,-14.962,81.917,121.474,94.321,86.226,110.279,108.268,78.378
-23.508,82.144,169.86,99.011,90.49,74.526,97.655,138.696,67.447,109.115,64.381,104.537,169.935,0.34,-11.361,82.859,121.353,93.714,88.189,113.755,109.697,76.25
-21.948,80.525,165.592,91.228,79.128,65.742,92.434,125.75,53.547,96.71,55.095,96.236,158.494,-1.197,-12.886,73.043,109.448,84.911,79.391,106.981,101.902,72.588
-18.852,73.784,164.402,88.063,77.0,63.115,87.731,120.501,47.346,90.978,54.527,87.943,155.262,0.341,-15.435,66.822,103.704,79.191,75.726,98.677,97.702,73.54
-19.345,72.686,167.311,88.487,79.997,64.076,87.643,119.868,52.934,94.986,57.547,89.904,164.328,4.439,-14.907,70.341,107.698,81.673,79.236,100.627,101.191,75.515
-13.69,78.248,168.681,89.423,77.355,64.525,88.58,120.773,51.856,95.403,60.051,90.839,165.188,6.996,-16.429,73.345,108.103,86.715,79.669,102.064,103.651,89.272
-8.554,78.17,169.537,91.383,77.79,68.046,89.516,123.726,48.218,94.795,61.015,89.211,159.388,4.94,-16.413,73.784,109.532,86.628,81.127,100.425,103.547,105.064
-8.545,78.092,174.49,92.828,83.348,70.028,95.062,127.701,52.781,99.311,60.442,90.659,158.716,4.423,-13.835,74.734,112.496,87.566,86.681,102.886,105.493,95.738
-7.0,83.649,182.513,98.371,84.801,74.056,101.627,135.77,59.388,104.847,66.529,90.568,159.582,9.029,-12.284,75.684,112.896,89.015,89.668,103.808,106.924,77.199
-3.919,87.152,187.966,103.908,87.79,80.642,104.087,141.27,63.94,107.304,75.172,89.965,160.447,11.069,-11.247,78.17,115.857,88.414,94.701,101.655,107.842,82.757
-2.89,86.552,189.827,101.755,90.776,75.95,100.397,134.468,62.339,103.611,73.047,90.9,164.385,7.472,-11.748,79.629,121.376,91.4,99.73,105.651,113.37,92.921
-1.35,83.392,190.149,97.042,85.05,68.19,91.587,122.551,53.055,98.384,67.339,86.71,164.221,9.514,-15.323,78.012,119.718,91.82,96.556,108.107,114.793,85.655
-0.837,84.333,193.033,98.482,82.404,69.659,90.983,119.354,51.465,100.335,69.321,84.574,162.007,16.164,-13.77,79.471,114.988,84.044,93.898,103.901,110.068,80.959
2.75,92.446,203.599,106.58,92.055,73.175,101.651,125.383,62.684,105.87,74.375,89.101,166.968,16.148,-10.17,83.49,115.385,83.96,99.44,103.284,112.519,89.075
10.432,96.452,210.055,112.622,97.599,76.688,105.135,128.843,64.671,107.813,76.349,92.598,169.363,12.546,-10.673,84.431,116.806,90.536,103.439,108.304,120.603,94.109
10.422,92.769,202.673,109.947,94.427,76.611,97.858,124.616,55.384,106.681,72.687,89.944,162.533,14.07,-10.15,84.347,119.251,89.933,100.261,107.684,118.946,92.99
6.313,93.701,199.396,106.251,91.771,70.387,96.223,120.905,52.255,104.525,68.516,87.292,157.248,16.106,-10.652,85.287,122.718,91.892,100.673,110.137,115.753,93.922
11.429,96.169,207.394,110.244,92.192,73.903,100.225,125.395,57.838,107.494,75.62,87.205,160.677,15.577,-13.203,88.276,124.645,97.436,105.184,116.687,121.785,96.902
16.541,92.999,210.26,114.232,95.686,83.563,101.15,131.93,64.441,114.047,85.79,87.63,166.151,15.562,-11.14,90.237,122.983,94.777,104.566,114.521,122.176,96.292
6.791,84.197,203.39,105.921,93.028,76.307,95.925,126.675,60.278,107.273,79.044,79.858,162.911,15.034,-9.08,81.95,114.663,86.485,94.215,103.648,110.783,89.536
-3.975,72.329,194.477,91.47,78.078,61.886,84.046,111.691,42.287,91.796,62.571,64.921,148.916,11.433,-11.632,67.011,100.716,76.153,80.289,92.274,100.938,78.688
3.714,70.208,190.697,88.817,70.316,62.849,77.815,106.969,36.097,91.704,61.484,60.757,142.62,10.396,-11.621,66.431,97.029,70.953,78.672,88.596,97.251,79.122
17.543,78.334,197.678,96.925,80.492,69.446,89.008,113.522,50.405,101.346,72.181,69.918,151.699,15.509,-8.535,79.173,107.178,78.567,87.302,96.192,99.203,90.826
13.939,76.207,198.505,94.267,80.411,68.352,91.992,109.31,49.33,96.122,68.523,67.799,151.547,16.518,-9.039,76.532,108.096,76.439,83.116,96.095,99.616,87.661
1.117,68.446,184.987,81.365,67.523,60.599,73.457,96.393,31.35,84.755,53.085,53.899,136.538,10.866,-10.054,62.111,93.643,62.018,71.25,82.167,89.783,68.618
5.215,72.476,183.265,80.771,68.992,56.952,69.285,97.321,32.856,85.183,55.081,55.894,132.816,9.831,-7.483,64.61,88.939,63.493,74.765,82.085,85.594,67.012
22.116,78.039,198.451,91.449,79.17,68.166,86.635,110.544,47.167,92.27,67.834,70.183,141.904,15.969,-3.889,74.792,98.584,71.627,83.912,93.786,94.73,80.778
33.877,78.986,204.912,96.48,83.189,75.782,88.085,115.044,47.632,95.764,70.328,70.625,143.812,17.49,-4.398,73.692,103.096,66.432,81.266,91.131,97.709,82.234
37.941,84.03,207.269,97.921,85.155,68.534,79.288,108.269,43.999,97.205,68.208,66.456,144.693,15.423,-5.418,75.668,99.919,66.878,80.161,87.966,94.538,80.615
36.366,89.069,234.214,99.872,84.045,66.929,87.405,106.111,46.516,98.645,71.726,74.074,149.671,19.506,-2.851,87.375,105.967,77.569,86.74,97.611,101.103,88.219
33.768,90.517,266.767,103.871,82.424,73.522,95.002,111.641,49.031,100.083,73.703,76.049,147.984,22.048,-0.799,90.362,110.471,80.566,89.215,103.149,104.588,90.18
34.759,90.938,299.288,106.841,84.903,71.911,87.735,111.017,47.445,99.983,72.605,68.801,142.713,16.903,-3.872,83.611,101.652,76.387,85.54,99.972,94.75,89.065
29.601,84.187,269.275,101.611,79.183,65.692,81.5,102.709,39.201,94.76,66.385,63.609,136.935,14.324,-6.43,77.892,92.329,70.162,79.819,94.237,87.995,93.587
20.35,78.468,236.73,94.849,67.833,63.065,78.857,97.995,31.989,86.468,58.634,60.472,127.064,15.847,-5.399,76.79,93.773,64.457,78.714,89.532,89.444,90.932
25.965,81.976,215.489,96.291,71.351,61.977,77.241,97.897,36.568,85.869,63.186,62.46,124.888,15.831,-2.832,78.762,96.241,66.954,83.759,94.565,92.429,85.205
39.772,82.918,246.524,96.707,79.477,63.452,79.725,97.287,42.679,91.419,71.32,70.083,132.448,15.815,-2.829,79.708,93.071,68.936,84.7,98.057,91.824,84.608
43.83,78.737,253.45,91.487,77.861,65.95,79.645,98.214,40.075,93.889,70.736,70.525,134.877,17.336,-5.9,79.628,91.953,65.793,77.443,92.836,87.121,82.474
46.86,81.732,248.586,93.445,80.344,65.884,78.029,100.165,41.06,95.332,73.227,69.43,136.791,19.881,-4.869,84.16,95.447,69.314,77.365,96.841,90.62,82.391
51.424,85.749,253.46,97.45,85.387,66.843,80.0,98.016,43.58,96.261,74.691,74.996,140.753,20.885,0.771,88.174,96.376,73.855,80.874,105.454,97.702,85.895
40.614,79.515,229.129,88.131,75.055,61.141,74.285,88.697,32.266,84.894,61.808,69.285,129.341,15.229,-0.767,81.426,89.108,63.535,73.108,96.639,86.333,78.637
24.18,70.214,196.624,73.186,56.537,44.173,58.841,75.288,16.352,65.854,46.889,50.773,109.744,8.554,-8.451,67.512,77.236,49.127,61.765,82.198,69.341,64.214
