0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
72.398,-324.729,-97.566,109.352,222.115,82.006,315.588,122.486,89.787,204.037,211.997,257.352,130.584,-567.703,-62.807,158.684,248.853,177.692,114.676,156.083,131.681,-110.486
40.05,-356.679,-129.744,76.968,189.617,49.649,282.997,90.089,57.422,171.558,179.51,224.819,98.178,-599.41,-75.04,126.25,216.329,145.239,82.286,123.651,99.274,-142.651
7.735,-388.598,-161.889,44.615,157.152,17.324,250.439,57.723,25.089,139.111,147.055,192.319,65.804,-631.086,-88.285,93.848,183.837,112.819,49.928,91.252,66.9,-174.783
-24.548,-420.485,-194.003,12.295,124.72,-14.969,217.913,25.39,-7.211,106.696,114.632,159.851,33.463,-662.73,-97.418,61.479,151.378,80.43,17.603,58.885,34.557,-206.884
-56.799,-413.405,-226.084,-19.992,92.32,-47.229,185.419,-6.911,-39.48,74.314,82.242,127.416,1.154,-684.609,-106.542,29.142,118.951,48.074,-11.104,26.551,2.247,-238.952
-55.718,-380.203,-237.641,-23.046,89.666,-43.084,180.623,-9.465,-43.026,67.068,77.549,139.584,0.641,-673.166,-110.534,35.261,118.32,51.613,21.695,43.431,8.905,-232.054
-87.937,-347.036,-269.679,-55.298,57.301,-69.168,148.167,-41.731,-75.259,34.725,45.196,109.731,-31.635,-684.788,-112.473,2.95,85.926,19.286,54.461,15.723,-23.379,-264.097
-120.125,-378.964,-301.685,-87.519,24.968,-101.375,115.744,-73.965,-107.459,2.415,12.876,77.346,-63.879,-706.133,-119.02,-29.328,53.565,-13.009,31.865,-16.568,-55.631,-296.108
-116.931,-345.797,-282.428,-84.87,33.14,-92.052,119.214,-73.891,-101.716,9.073,20.035,92.637,-57.668,-697.742,-120.95,-14.442,66.831,2.373,64.621,-2.72,-43.793,-279.418
-102.469,-312.664,-263.702,-60.706,55.136,-67.369,142.661,-47.177,-79.585,21.871,28.212,121.746,-48.388,-688.335,-120.317,11.188,87.769,35.158,97.344,29.559,-16.084,-248.913
-134.642,-301.593,-295.714,-92.921,22.806,-99.577,110.243,-77.356,-111.781,-10.426,-4.092,89.349,-80.615,-704.041,-126.344,-21.099,55.406,2.848,130.034,-2.746,-48.343,-280.939
-166.783,-333.566,-327.694,-125.103,-7.956,-126.117,77.857,-109.554,-143.944,-37.568,-28.166,57.497,-106.662,-717.169,-131.341,-52.328,24.1,-29.43,97.629,-35.019,-80.57,-312.934
-194.793,-300.445,-339.149,-152.643,-32.026,-147.508,51.139,-138.646,-166.854,-63.658,-56.827,38.996,-137.294,-722.087,-131.21,-72.768,-2.052,-47.844,130.319,-55.989,-100.982,-336.187
-226.874,-280.677,-371.085,-184.766,-64.27,-179.636,18.813,-170.783,-198.963,-95.87,-89.046,6.682,-169.432,-740.833,-134.152,-104.971,-34.325,-80.071,149.144,-88.208,-133.157,-368.126
-258.922,-312.672,-402.989,-216.856,-96.481,-211.732,-13.481,-202.888,-231.039,-128.049,-121.232,-25.6,-201.538,-772.367,-138.117,-137.141,-66.566,-112.267,116.719,-120.395,-165.299,-400.033
-290.939,-344.634,-434.862,-248.915,-128.66,-243.795,-45.743,-234.96,-263.084,-160.196,-153.386,-57.85,-233.612,-791.063,-144.126,-169.28,-98.775,-144.43,84.327,-152.55,-197.409,-431.909
-288.086,-311.502,-424.693,-246.104,-120.334,-239.965,-41.599,-232.676,-255.648,-154.401,-153.233,-46.009,-229.792,-789.759,-150.13,-153.741,-89.455,-127.379,117.031,-133.955,-184.916,-420.206
-277.04,-333.22,-422.732,-229.464,-98.184,-218.721,-22.602,-208.877,-232.339,-136.316,-139.247,-34.692,-212.656,-794.093,-146.394,-144.366,-81.169,-113.932,109.229,-122.55,-176.022,-409.027
-308.526,-365.162,-454.584,-260.486,-129.849,-245.142,-54.855,-240.431,-261.308,-168.455,-166.772,-63.347,-244.719,-812.254,-142.149,-176.497,-113.363,-146.093,76.844,-154.703,-208.121,-440.894
-330.246,-342.768,-468.474,-277.644,-146.626,-264.877,-73.243,-265.806,-280.514,-187.242,-183.0,-74.042,-262.405,-818.614,-145.08,-185.542,-126.057,-163.366,93.674,-164.794,-221.233,-460.433
-305.325,-328.593,-442.903,-244.578,-113.691,-231.824,-40.382,-232.753,-247.446,-154.267,-150.029,-41.18,-229.355,-809.598,-140.837,-152.569,-93.143,-130.415,123.806,-131.842,-188.224,-427.185
-297.848,-351.318,-438.361,-230.501,-99.745,-209.051,-21.899,-207.929,-230.805,-138.231,-139.633,-30.893,-220.417,-811.863,-135.573,-142.17,-82.292,-111.841,107.801,-119.414,-176.253,-412.925
-309.845,-342.77,-449.706,-242.054,-107.843,-224.724,-28.537,-223.09,-249.529,-149.363,-153.325,-38.547,-235.053,-819.76,-138.511,-150.225,-95.017,-119.414,115.378,-121.344,-184.274,-424.808
-302.363,-341.914,-447.207,-232.078,-92.365,-216.814,-16.213,-220.306,-241.083,-135.382,-141.901,-26.213,-222.523,-818.94,-136.836,-138.291,-83.651,-107.512,121.922,-107.391,-172.306,-415.673
-321.016,-373.848,-471.351,-248.752,-108.155,-227.356,-35.152,-236.992,-254.674,-149.591,-158.153,-46.679,-237.669,-830.929,-135.674,-155.572,-102.011,-128.921,89.525,-127.263,-188.528,-433.701
-352.97,-405.749,-503.155,-280.779,-140.322,-259.404,-67.392,-269.03,-286.695,-181.717,-190.27,-78.907,-269.707,-853.664,-142.711,-187.691,-134.184,-161.067,57.16,-159.411,-220.615,-465.543
-379.77,-437.619,-524.168,-308.675,-168.358,-285.784,-90.891,-293.864,-312.023,-206.638,-214.671,-103.932,-294.028,-859.983,-144.618,-210.558,-159.665,-184.472,28.926,-185.892,-246.522,-490.692
-371.193,-446.915,-534.915,-305.805,-166.141,-278.839,-86.189,-291.521,-303.002,-199.772,-207.796,-92.045,-285.537,-856.049,-145.498,-201.638,-151.821,-173.53,22.749,-179.046,-233.468,-483.542
-355.965,-430.075,-533.355,-289.617,-150.093,-266.264,-71.758,-274.836,-289.892,-187.276,-194.781,-79.657,-274.493,-857.755,-149.963,-185.555,-137.837,-160.036,41.17,-157.35,-217.353,-467.689
-349.974,-436.304,-508.231,-278.569,-136.623,-252.678,-56.83,-260.728,-279.868,-176.843,-186.901,-76.504,-272.169,-860.995,-146.227,-178.709,-132.064,-148.605,45.739,-146.947,-210.475,-456.463
-352.185,-448.164,-487.231,-277.266,-136.486,-250.376,-54.724,-267.64,-280.613,-177.178,-191.325,-72.329,-274.459,-860.134,-144.031,-174.944,-132.444,-142.309,42.107,-145.775,-202.58,-449.859
-325.705,-414.928,-459.591,-244.201,-103.562,-223.998,-23.418,-241.245,-253.692,-144.726,-163.469,-39.469,-243.958,-851.589,-147.986,-141.982,-99.524,-109.379,74.853,-112.841,-169.59,-416.621
-292.592,-381.725,-426.344,-211.169,-70.671,-190.987,9.393,-208.216,-220.651,-111.793,-130.518,-6.642,-210.927,-839.467,-142.202,-109.052,-66.637,-76.482,107.566,-79.941,-136.633,-383.417
-279.492,-376.22,-409.524,-192.515,-44.473,-162.619,39.61,-181.368,-196.351,-88.115,-106.821,12.833,-193.809,-839.652,-137.449,-90.5,-45.053,-46.179,119.241,-54.246,-112.93,-350.246
-287.409,-377.893,-427.045,-194.884,-45.453,-170.653,35.472,-188.359,-202.303,-90.077,-106.715,11.283,-191.566,-844.448,-141.41,-84.262,-42.959,-43.571,121.171,-49.581,-108.718,-338.112
-272.265,-369.318,-435.327,-171.635,-24.403,-152.039,55.928,-158.969,-178.022,-62.322,-81.505,33.813,-166.272,-840.53,-139.22,-58.05,-14.739,-19.449,136.932,-24.94,-87.605,-324.454
-255.599,-357.166,-417.473,-150.971,0.725,-126.784,82.0,-126.022,-148.642,-35.62,-56.32,58.883,-144.076,-837.64,-136.007,-36.475,10.379,12.333,152.676,3.774,-63.951,-307.224
-239.974,-336.317,-384.268,-126.23,28.901,-106.677,105.484,-105.404,-126.465,-11.506,-33.21,81.878,-121.391,-838.339,-137.92,-10.823,34.447,41.01,174.553,34.509,-37.247,-276.69
-208.995,-316.513,-351.096,-93.316,61.66,-73.783,138.167,-72.511,-93.55,21.294,-0.389,114.583,-88.482,-832.378,-134.708,21.976,67.2,73.757,201.531,67.262,-4.422,-243.626
-190.856,-311.585,-355.868,-69.656,86.189,-51.168,165.181,-48.872,-74.501,43.302,16.005,135.473,-74.048,-830.521,-133.549,38.348,86.088,94.175,217.211,91.273,18.636,-224.427
-183.492,-302.052,-345.266,-58.316,99.935,-45.993,180.897,-38.577,-63.669,55.554,29.821,144.559,-67.314,-832.252,-134.952,55.728,103.933,115.086,234.924,114.236,35.011,-200.124
-163.329,-283.307,-312.133,-27.007,131.598,-13.16,213.504,-8.312,-30.817,88.286,62.579,173.104,-38.558,-826.297,-130.206,86.923,136.617,147.758,258.768,144.347,67.251,-168.673
-154.456,-278.413,-283.132,-7.0,152.471,14.006,238.393,18.849,-13.88,104.591,75.837,190.349,-20.076,-821.884,-129.564,98.107,152.362,160.418,263.632,158.035,83.066,-166.967
-153.79,-279.159,-299.755,-3.919,158.466,12.967,241.229,28.564,-15.403,105.511,77.298,192.208,-16.47,-820.55,-134.557,107.23,156.82,167.942,266.955,170.173,86.569,-164.239
-128.533,-260.437,-298.943,23.75,185.972,34.471,266.603,53.126,14.838,138.194,110.008,222.755,9.674,-811.02,-132.886,139.911,189.451,200.562,294.352,202.79,119.27,-131.287
-102.789,-239.172,-280.201,56.514,218.574,67.224,299.124,84.836,47.611,170.843,142.686,255.32,38.354,-804.574,-130.191,167.948,219.488,233.149,318.649,235.375,151.938,-104.516
-100.124,-233.81,-276.847,70.802,232.188,78.428,316.243,96.022,52.687,172.209,147.154,260.7,43.951,-808.38,-132.623,174.952,225.416,243.162,323.453,247.435,159.983,-100.825
-94.901,-234.6,-275.033,79.952,237.591,82.96,325.149,103.098,54.171,182.283,153.667,268.123,47.493,-808.596,-135.052,188.097,236.974,257.776,330.814,259.995,170.069,-89.453
-80.462,-228.73,-256.315,97.291,256.821,97.222,343.267,123.487,70.511,203.618,170.419,290.397,63.327,-805.738,-136.454,203.278,254.667,275.961,343.803,281.252,191.416,-75.532
-64.5,-216.719,-230.956,118.711,281.667,117.617,367.514,147.954,93.494,221.857,191.253,308.55,83.756,-802.371,-132.219,217.932,276.954,294.641,359.853,304.537,211.717,-60.087
-45.992,-205.231,-217.405,142.67,300.853,139.529,390.713,162.663,115.43,245.202,210.53,326.684,101.091,-796.958,-128.5,239.743,303.317,318.425,378.961,327.287,235.072,-35.948
-35.7,-203.489,-208.99,158.409,313.36,147.586,406.204,172.235,125.56,259.301,220.565,341.214,107.137,-796.673,-134.007,253.336,311.723,329.377,383.705,343.865,248.669,-24.642
-32.59,-205.335,-181.629,165.423,325.342,151.025,416.044,188.968,134.144,268.263,234.69,347.021,118.813,-797.926,-133.873,259.742,317.047,335.195,380.76,353.768,252.519,-25.129
-23.336,-197.957,-152.758,178.578,341.411,170.341,430.997,208.759,150.916,292.073,256.484,362.555,142.261,-790.468,-126.567,279.463,339.784,357.914,392.162,367.246,269.172,-11.784
-14.091,-189.05,-150.044,195.305,356.439,185.54,447.472,224.945,161.524,308.687,266.986,381.148,152.364,-789.165,-131.564,300.7,356.862,379.585,401.504,387.884,287.859,4.621
-6.393,-184.25,-143.234,209.455,368.378,193.039,462.394,242.138,170.071,315.039,274.404,391.013,156.311,-795.036,-138.092,311.158,369.826,394.063,405.713,409.013,300.891,15.888
6.934,-177.406,-111.327,226.151,381.842,206.678,479.862,255.216,182.709,334.704,287.962,400.868,169.987,-794.753,-132.318,325.191,391.485,417.747,424.775,426.022,320.57,31.753
16.661,-171.081,-92.773,238.733,392.73,215.693,493.727,262.645,186.625,349.226,294.846,410.714,180.063,-793.958,-131.162,339.723,402.877,437.309,440.232,443.015,335.618,44.017
33.038,-167.836,-91.656,251.814,406.682,227.773,508.09,287.998,200.783,358.611,308.896,424.135,190.129,-795.214,-137.178,349.629,412.207,449.167,442.353,462.039,345.529,55.244
63.743,-159.983,-75.17,275.128,432.916,258.284,533.197,319.985,232.345,387.454,337.276,449.839,214.529,-788.783,-134.479,367.21,435.874,466.137,453.694,480.02,367.213,75.168
80.073,-151.626,-56.14,293.809,457.586,274.932,553.156,329.912,251.068,411.145,357.943,471.418,233.27,-783.896,-130.759,387.848,450.807,480.527,466.048,495.422,386.825,89.438
79.993,-145.839,-55.571,304.273,471.985,277.73,564.899,338.291,261.575,421.492,374.492,486.828,245.332,-785.161,-132.165,404.366,464.701,497.465,473.267,518.493,402.32,100.107
88.11,-139.034,-57.053,316.777,483.809,293.334,580.215,356.396,275.146,439.513,389.999,504.272,260.969,-781.302,-132.545,419.331,486.265,519.509,486.626,539.491,423.435,116.913
76.239,-156.313,-61.606,303.652,467.956,280.233,570.926,341.182,255.916,428.315,371.166,485.837,245.338,-787.181,-138.048,403.03,469.385,506.182,472.819,524.095,408.667,104.501
43.887,-188.432,-89.209,271.073,435.212,247.678,538.08,308.566,223.384,395.612,338.519,453.076,212.818,-809.448,-147.644,370.352,436.641,473.401,440.071,491.295,375.983,72.121
11.568,-220.519,-121.395,238.527,402.502,215.155,505.266,275.982,190.885,362.941,305.905,420.347,180.329,-823.495,-150.57,337.706,403.929,440.652,407.355,458.528,343.331,39.773
-3.813,-237.717,-131.52,226.505,385.193,201.107,488.879,259.824,175.838,351.307,285.107,409.681,162.218,-825.745,-150.419,320.974,387.131,422.28,384.919,437.578,329.156,24.364
-3.297,-241.065,-116.532,231.914,388.906,203.468,492.489,268.274,184.883,355.566,287.383,411.833,163.593,-826.969,-149.757,321.678,385.719,420.833,378.899,441.238,328.314,24.852
6.441,-234.164,-91.824,247.051,405.423,221.195,511.464,291.059,205.703,368.531,307.076,424.741,178.799,-823.068,-148.07,336.726,400.19,436.294,385.18,459.24,345.404,39.172
7.971,-233.93,-87.122,250.903,412.19,227.634,516.588,290.768,201.911,372.261,312.917,428.415,182.718,-821.733,-149.459,342.024,403.888,441.493,383.258,461.343,351.207,41.182
-15.603,-259.824,-119.31,226.061,383.601,198.204,488.919,258.202,173.02,350.372,286.988,403.396,161.019,-834.743,-152.895,320.165,380.431,417.486,357.259,439.877,324.215,14.501
-27.883,-278.007,-151.466,210.978,363.75,178.026,473.573,240.013,162.601,338.238,274.406,392.234,149.075,-843.13,-152.23,310.624,370.316,410.408,345.119,433.801,315.182,-0.883
-7.363,-265.434,-156.95,230.235,384.391,194.754,493.592,259.241,177.808,357.368,294.111,413.358,165.319,-835.627,-152.078,331.318,391.975,435.101,362.704,455.909,340.482,17.561
4.428,-257.996,-150.133,244.862,401.425,207.367,506.931,273.839,187.876,373.916,305.6,423.703,176.425,-830.693,-151.414,343.794,405.416,446.961,372.588,472.359,350.9,32.913
-1.724,-264.91,-147.421,243.08,399.999,205.623,507.961,271.515,190.762,377.129,305.295,420.718,174.712,-834.473,-149.725,343.963,404.498,444.977,364.531,472.912,348.5,30.318
6.474,-260.035,-128.831,255.644,410.87,218.737,523.847,287.126,206.453,390.584,321.383,435.667,185.808,-834.151,-154.186,355.914,419.463,458.877,365.703,482.685,363.008,35.923
22.862,-250.553,-107.185,277.418,425.828,239.523,544.84,316.552,223.665,411.198,341.042,452.65,203.04,-828.706,-157.106,372.464,439.536,479.423,378.145,502.182,378.015,54.33
28.474,-247.229,-102.98,285.337,433.599,244.919,554.029,324.945,228.564,418.984,346.849,456.808,207.96,-825.316,-151.826,384.387,446.781,491.239,386.988,516.025,386.346,68.621
37.155,-239.809,-90.069,293.249,449.047,252.359,565.258,329.231,240.119,429.323,359.822,470.183,219.023,-821.929,-152.699,400.397,462.215,508.678,395.311,529.341,403.89,80.335
54.536,-225.737,-57.191,314.473,472.676,274.648,586.722,357.591,264.469,455.021,385.077,494.304,244.419,-813.422,-156.644,422.025,488.393,532.248,409.26,551.865,425.003,99.21
70.876,-214.753,-28.957,337.212,494.233,294.353,609.701,382.849,282.648,477.62,405.697,511.74,265.18,-805.949,-151.877,441.071,505.836,551.183,425.757,575.392,443.534,118.579
84.637,-205.829,-25.342,354.293,513.206,307.379,627.534,390.15,298.247,491.487,420.66,526.085,277.722,-802.581,-149.676,457.024,522.236,571.124,438.651,593.772,463.583,133.317
97.872,-195.889,-22.755,369.821,527.038,321.929,643.301,407.179,315.367,507.39,433.047,543.49,289.228,-797.168,-155.674,472.448,541.694,592.583,445.897,610.084,481.05,150.09
107.508,-187.496,-5.826,386.869,541.368,335.951,661.101,430.338,323.761,522.764,441.836,555.242,299.184,-792.785,-155.518,485.808,555.497,606.335,455.185,625.868,494.913,166.846
116.622,-183.21,5.963,403.901,559.782,346.886,677.858,441.178,334.708,536.073,455.739,566.47,310.156,-790.967,-153.826,497.106,569.798,618.536,467.025,640.611,509.275,179.999
125.727,-182.003,-7.363,416.305,571.005,359.347,691.525,454.057,353.841,548.857,474.238,581.273,322.654,-788.639,-156.233,508.392,584.597,634.824,472.706,654.315,520.037,191.602
131.749,-178.747,-14.528,425.11,577.606,369.234,701.592,470.509,362.196,557.53,484.01,588.376,331.04,-789.388,-155.565,521.203,593.234,649.558,476.844,665.444,528.738,202.169
139.814,-169.859,18.274,439.029,592.91,377.574,716.772,481.309,367.982,571.829,495.309,599.058,346.078,-787.061,-154.897,537.588,609.035,667.864,491.224,682.71,546.653,217.336
158.63,-154.32,51.043,464.206,617.42,398.713,744.232,501.32,395.791,600.971,524.528,628.685,375.446,-776.028,-156.279,561.129,638.14,695.373,513.274,710.716,573.771,241.197
181.013,-137.772,83.78,487.82,646.517,427.004,771.664,527.459,425.109,628.547,551.156,653.672,399.149,-771.666,-153.561,584.646,660.556,718.244,530.179,735.108,599.837,263.498
194.152,-128.925,111.873,503.214,667.9,443.483,785.75,540.764,435.442,644.313,561.363,662.24,407.972,-775.505,-151.871,601.48,674.24,735.456,541.432,752.304,617.168,278.091
207.278,-121.623,140.963,523.715,681.064,453.798,802.895,555.592,446.79,661.599,574.122,678.996,424.47,-767.045,-154.793,618.809,696.107,756.238,555.748,773.581,633.969,298.305
226.538,-105.108,169.511,548.294,701.388,473.836,829.756,579.627,469.397,684.504,596.089,702.908,448.124,-757.056,-154.126,639.707,722.051,779.048,573.635,798.423,656.901,322.085
237.07,-92.707,178.051,563.628,722.715,492.318,846.857,596.466,487.37,702.262,612.911,715.013,457.409,-760.398,-154.484,655.462,737.21,799.785,586.381,814.531,674.175,333.034
239.907,-92.615,157.893,570.749,728.653,498.998,854.72,611.751,495.08,712.318,622.032,719.933,461.05,-759.125,-157.916,666.589,745.182,812.818,587.332,822.425,679.649,335.775
251.45,-88.424,148.001,578.375,734.072,506.696,865.648,628.046,503.294,721.34,632.681,726.386,474.934,-751.194,-156.733,677.193,753.146,816.616,588.794,828.775,686.141,340.562
265.543,-78.089,170.395,588.555,746.658,515.411,877.59,635.615,513.037,731.889,643.831,735.393,486.754,-750.955,-154.015,686.25,762.127,826.558,597.427,837.168,698.775,348.931
270.913,-75.449,184.569,601.799,753.083,521.043,888.496,643.688,519.184,742.428,652.922,745.928,491.391,-751.741,-156.422,694.785,775.709,842.637,606.563,849.138,709.347,360.877
274.228,-72.812,193.606,613.492,760.015,531.793,902.464,658.926,527.886,751.42,663.027,753.379,500.633,-748.427,-159.34,702.8,785.18,849.479,615.69,860.072,717.347,371.787
278.565,-66.592,226.2,622.613,775.136,543.556,913.345,666.976,539.142,760.402,671.586,757.749,513.965,-750.24,-161.23,709.269,788.493,856.827,621.735,868.434,726.364,377.563
281.872,-64.476,253.638,634.798,787.169,552.234,921.653,670.408,545.775,772.962,677.574,767.75,523.185,-750.003,-160.044,718.294,803.586,872.364,621.625,880.373,737.933,389.993
286.201,-61.338,230.843,644.921,794.579,561.928,932.002,676.397,551.889,783.46,685.093,779.79,528.809,-745.154,-159.884,729.871,820.713,883.274,625.614,892.813,747.953,405.485
284.89,-58.203,198.337,646.838,797.883,563.415,939.267,681.356,560.559,785.75,692.605,780.547,529.817,-747.483,-164.847,733.752,817.844,884.953,630.624,894.481,750.791,408.665
282.044,-62.243,199.163,648.753,796.06,559.778,938.328,688.872,564.096,787.013,697.036,777.717,531.337,-750.321,-165.194,733.018,816.513,887.654,627.432,896.661,752.09,405.695
292.008,-59.619,231.752,660.912,803.973,568.44,945.074,704.065,572.242,799.546,707.097,789.747,546.175,-743.936,-154.271,746.63,835.165,903.16,633.465,912.67,765.682,413.486
312.721,-43.678,264.308,678.694,825.198,583.753,966.67,722.316,593.186,819.751,727.395,810.474,568.682,-737.556,-147.456,770.986,855.846,928.385,654.86,934.812,787.97,428.442
328.29,-31.851,257.383,695.434,844.866,598.026,984.147,734.914,610.012,838.912,748.696,827.082,585.532,-732.72,-154.481,786.097,870.36,944.362,665.989,950.783,806.65,442.871
339.744,-24.135,235.097,714.206,866.05,618.433,996.483,748.523,624.771,859.077,764.854,843.161,599.804,-724.815,-157.401,798.631,887.932,954.689,669.933,965.714,825.311,463.432
354.262,-11.303,265.6,733.472,890.287,637.282,1019.052,769.804,645.151,878.198,780.995,860.249,615.085,-722.041,-150.071,816.787,904.975,975.763,685.657,985.753,844.466,487.56
359.03,-8.73,298.122,737.861,891.446,638.694,1030.841,779.793,648.604,882.443,787.899,860.413,616.007,-725.93,-150.945,819.044,908.169,984.009,690.095,991.427,847.208,496.294
345.351,-21.529,271.696,725.853,872.111,627.297,1014.953,766.205,629.512,869.265,776.352,843.671,604.12,-728.278,-160.016,803.368,897.014,968.681,674.548,978.652,833.553,488.113
340.907,-22.532,240.174,725.127,869.19,621.546,1008.815,760.316,623.247,866.347,773.015,842.828,606.078,-729.087,-160.881,806.151,898.167,973.86,674.385,980.235,834.768,492.235
357.985,-6.116,246.081,743.357,887.276,634.757,1033.934,782.097,640.555,885.461,794.271,862.989,626.476,-725.796,-156.621,830.96,922.372,1003.112,694.203,1005.383,858.012,515.309
370.435,0.038,265.303,757.471,901.246,652.565,1050.831,797.197,651.697,900.457,808.846,876.471,640.194,-717.898,-158.002,842.937,938.868,1016.453,701.706,1022.308,873.036,526.065
374.675,-2.523,296.289,766.959,910.591,659.085,1051.317,796.399,651.558,906.216,812.135,883.279,646.214,-713.594,-160.405,846.705,942.54,1021.072,703.566,1027.946,876.773,527.588
390.694,12.336,328.78,786.685,930.685,673.283,1069.733,816.095,668.325,925.29,834.377,902.376,661.45,-709.294,-158.195,867.375,960.04,1040.031,720.793,1044.336,892.803,546.528
409.259,31.791,333.574,809.464,954.345,700.787,1099.402,848.067,697.37,949.468,860.183,923.503,681.28,-700.9,-155.988,887.513,978.548,1054.873,732.368,1061.223,913.427,566.986
422.17,36.37,325.044,825.561,967.735,713.406,1112.647,862.588,708.968,959.789,866.495,934.362,692.895,-699.175,-156.344,891.748,981.668,1058.941,732.148,1067.846,924.809,571.03
444.289,41.457,327.28,838.055,975.989,716.791,1121.781,867.873,709.796,968.051,873.825,942.137,700.399,-703.086,-158.75,901.102,995.543,1070.177,740.637,1079.074,934.642,577.631
461.776,50.637,330.539,846.951,987.308,728.37,1136.028,879.813,716.259,977.841,886.784,950.929,707.895,-700.846,-161.665,914.546,1013.503,1088.575,751.167,1093.876,945.491,583.714
463.363,49.562,336.356,850.715,993.493,732.252,1141.552,886.618,721.69,983.011,891.532,957.663,714.36,-697.072,-160.478,917.73,1012.489,1100.294,751.953,1099.954,950.181,579.544
465.973,45.414,345.754,850.889,989.426,726.397,1140.411,883.682,718.919,985.614,892.69,962.853,716.207,-698.424,-159.806,920.911,1010.964,1102.268,751.201,1101.928,951.792,582.55
464.483,39.221,340.797,843.89,979.727,721.059,1134.66,880.749,708.979,976.432,887.187,960.865,708.83,-701.311,-162.207,918.965,1013.54,1095.53,743.79,1100.314,948.791,582.992
465.555,37.132,341.993,845.608,982.334,722.9,1134.549,884.479,708.782,975.455,889.373,965.54,717.343,-697.536,-164.607,921.632,1018.161,1100.07,743.046,1105.874,955.527,580.36
497.877,66.297,374.439,877.55,1014.139,751.891,1166.203,913.308,740.861,1007.267,921.272,997.362,749.414,-682.494,-163.93,953.498,1049.931,1131.757,775.091,1137.556,987.359,612.568
530.167,99.018,406.852,909.46,1045.913,783.927,1197.824,945.183,772.908,1039.048,953.138,1029.152,781.452,-672.078,-160.18,985.333,1081.669,1163.413,807.103,1169.206,1019.159,644.743
534.76,96.87,403.884,916.747,1052.551,792.364,1205.336,960.631,772.135,1040.058,950.136,1028.635,775.547,-676.016,-161.556,982.298,1081.099,1169.422,807.321,1176.746,1020.189,647.684
526.028,85.502,392.722,909.171,1043.302,786.449,1197.982,955.06,761.629,1033.383,944.575,1016.336,771.186,-675.853,-166.006,973.631,1073.358,1163.13,800.366,1167.884,1011.485,638.839
538.822,100.786,418.457,926.705,1061.214,805.642,1219.838,970.499,779.823,1055.915,966.684,1035.812,788.857,-664.931,-164.303,994.174,1097.9,1180.41,814.935,1184.135,1027.892,660.23
555.19,108.882,450.826,945.246,1078.084,822.768,1237.574,994.119,792.875,1071.766,976.988,1053.731,797.802,-661.192,-162.601,1004.451,1110.635,1195.623,823.341,1200.882,1041.208,673.914
559.245,104.162,451.4,944.3,1075.981,818.359,1233.262,994.662,786.447,1071.206,979.597,1054.215,800.591,-664.629,-166.025,1003.447,1107.475,1195.964,821.493,1202.242,1042.729,672.216
567.908,116.866,445.313,954.115,1087.2,827.786,1246.374,996.741,794.882,1084.992,999.622,1068.017,819.258,-661.915,-163.81,1022.423,1125.323,1209.625,833.479,1216.409,1057.567,686.4
594.492,136.729,474.581,985.436,1117.364,854.111,1277.915,1028.02,821.24,1114.133,1022.189,1097.688,842.517,-654.593,-160.06,1048.553,1152.374,1238.642,855.7,1247.468,1083.15,714.916
623.611,150.937,506.894,1011.09,1144.423,876.823,1301.228,1059.779,845.521,1140.684,1044.733,1125.792,861.655,-645.742,-163.486,1067.484,1171.714,1262.506,875.336,1273.373,1107.682,738.279
633.746,161.032,507.924,1022.887,1161.722,891.828,1313.247,1075.626,861.582,1155.937,1067.766,1141.572,876.162,-640.998,-162.298,1081.786,1186.424,1274.564,884.707,1285.42,1122.968,748.299
633.113,161.383,498.195,1030.061,1167.733,897.596,1322.18,1078.136,863.794,1159.904,1073.359,1142.48,880.921,-643.943,-157.525,1084.291,1190.361,1276.875,882.798,1288.745,1122.87,747.039
642.213,160.71,516.14,1036.203,1168.614,895.674,1327.005,1079.107,860.881,1164.892,1073.31,1149.022,887.213,-641.762,-159.929,1086.792,1195.83,1280.209,882.94,1296.678,1125.846,751.927
654.379,170.283,548.411,1042.852,1176.155,901.438,1330.801,1087.25,869.754,1177.559,1087.606,1166.828,903.232,-633.948,-161.818,1103.124,1214.102,1296.86,896.914,1313.824,1144.187,764.495
661.409,178.822,565.281,1053.08,1188.299,913.344,1338.692,1105.118,883.229,1191.751,1102.4,1177.957,912.062,-634.851,-159.095,1118.927,1227.745,1317.592,910.874,1329.929,1157.388,772.952
670.994,184.278,547.81,1063.81,1199.406,920.628,1351.186,1116.308,891.055,1203.367,1109.494,1183.951,914.736,-633.191,-161.497,1126.005,1234.714,1330.107,917.135,1342.431,1163.915,782.938
680.569,191.779,531.893,1072.48,1207.94,925.855,1361.618,1113.655,897.336,1210.36,1117.094,1194.038,922.531,-622.824,-164.409,1131.539,1243.726,1335.437,923.903,1350.823,1174.534,793.425
681.938,192.099,534.947,1076.53,1210.318,932.101,1365.891,1118.177,903.611,1215.81,1127.248,1198.992,928.781,-619.64,-161.684,1136.043,1246.58,1338.2,926.565,1354.595,1180.532,795.194
685.354,189.858,533.9,1078.528,1215.256,936.292,1370.161,1134.989,912.442,1225.352,1135.342,1204.453,935.537,-619.02,-163.059,1143.104,1250.969,1344.034,924.614,1361.95,1181.401,799.009
