0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
58.131,-18.069,586.334,-55.61,-54.218,-27.908,-45.589,-31.335,20.22,-24.92,-28.07,-59.412,-43.614,-21.69,10.125,-45.062,-83.339,167.235,-65.663,-201.988,-57.474,-42.018
61.147,-18.563,592.92,-56.066,-50.065,-31.979,-46.568,-25.156,28.909,-22.334,-19.333,-57.303,-41.521,-24.742,8.578,-46.554,-87.354,163.994,-67.134,-197.687,-56.905,-45.05
52.376,-28.791,587.716,-63.183,-56.163,-36.045,-49.595,-27.692,24.269,-28.971,-22.9,-66.98,-47.627,-27.791,4.983,-48.557,-96.489,154.609,-78.338,-205.686,-63.508,-56.788
44.639,-30.299,576.37,-65.681,-59.18,-32.423,-49.546,-29.201,21.683,-33.041,-30.562,-69.987,-48.604,-26.739,8.052,-52.607,-101.003,154.454,-82.358,-213.678,-65.493,-62.366
43.57,-24.633,569.134,-58.955,-57.072,-29.829,-44.373,-19.951,26.273,-31.983,-28.994,-67.868,-48.043,-29.274,7.02,-54.091,-100.902,159.423,-78.177,-210.902,-64.916,-55.644
45.064,-20.51,580.348,-52.236,-49.33,-26.726,-36.132,-13.783,28.296,-29.902,-26.404,-65.238,-51.069,-29.245,5.988,-45.328,-94.141,166.948,-71.951,-204.544,-62.289,-42.268
52.703,-11.78,603.846,-43.475,-38.01,-14.916,-25.85,-11.72,30.829,-25.774,-27.402,-57.488,-51.53,-28.191,10.08,-38.622,-87.387,177.027,-62.145,-196.655,-50.956,-28.906
57.774,-3.572,612.976,-30.624,-32.849,-5.167,-15.578,-5.561,36.946,-19.088,-21.739,-52.82,-49.942,-30.724,8.021,-39.608,-86.787,181.973,-52.349,-188.773,-41.684,-18.631
55.666,-1.519,604.166,-27.519,-31.791,-6.699,-15.562,-1.969,41.007,-17.02,-11.983,-53.28,-46.306,-30.181,2.89,-34.958,-84.651,182.304,-49.736,-190.122,-44.203,-17.588
51.512,-1.005,599.463,-34.664,-31.76,-9.766,-21.182,-3.504,41.991,-18.54,-10.947,-50.665,-42.161,-26.565,4.936,-31.337,-84.566,181.609,-52.247,-193.518,-48.77,-26.28
44.801,-3.053,603.987,-33.605,-35.314,-9.756,-18.087,-4.013,41.949,-19.033,-12.985,-51.639,-42.119,-25.514,5.956,-35.916,-88.068,181.94,-56.806,-191.275,-46.672,-34.45
40.658,-3.562,609.018,-26.911,-34.254,-8.21,-11.409,2.139,43.444,-20.039,-11.435,-53.124,-40.54,-23.439,4.413,-36.393,-85.418,187.393,-57.774,-192.621,-45.088,-33.391
41.642,-0.485,602.774,-30.983,-30.121,-5.64,-13.959,8.797,45.962,-19.507,-11.424,-50.509,-34.351,-20.854,5.946,-31.233,-82.259,185.669,-60.79,-196.014,-50.166,-34.382
35.452,-3.046,586.29,-39.149,-36.239,-10.245,-19.068,5.202,43.867,-17.438,-11.925,-55.582,-34.317,-20.321,6.452,-32.227,-87.812,177.286,-68.926,-195.818,-55.752,-41.52
30.806,-2.531,585.703,-36.036,-39.277,-14.333,-20.586,-4.025,38.187,-17.42,-12.937,-56.551,-37.357,-20.3,4.909,-29.121,-86.7,184.793,-64.246,-193.061,-49.036,-35.843
41.021,13.353,606.635,-23.704,-27.454,-5.097,-14.93,2.127,38.149,-14.329,-12.924,-41.637,-31.684,-20.28,5.928,-13.21,-70.732,204.589,-43.177,-180.06,-33.105,-16.34
49.69,23.074,618.836,-9.848,-16.156,6.691,1.991,15.445,46.82,-4.069,-5.227,-31.862,-26.529,-18.211,8.484,-1.414,-60.415,216.167,-32.376,-162.461,-23.338,-5.565
46.566,16.391,619.241,-2.666,-14.091,7.197,11.723,14.917,51.897,0.034,0.926,-36.441,-30.601,-18.192,7.963,-4.486,-62.404,221.586,-34.393,-161.274,-22.803,3.662
39.859,10.227,618.11,-8.811,-16.638,4.628,-0.072,12.341,46.722,-6.626,-3.173,-38.966,-32.62,-19.711,6.931,-10.629,-67.464,222.389,-34.358,-171.872,-25.854,21.077
28.549,7.143,603.659,-24.171,-25.331,0.012,-13.904,14.378,40.527,-12.767,-5.732,-42.513,-31.562,-15.593,7.948,-13.692,-71.495,213.458,-42.521,-178.872,-33.512,18.494
16.737,-0.549,580.002,-32.344,-32.99,-7.672,-16.452,9.752,39.462,-14.291,-3.677,-52.717,-35.629,-14.553,7.94,-19.826,-78.084,205.56,-57.335,-188.427,-44.75,-11.75
12.11,-5.159,570.2,-32.824,-33.469,-8.177,-17.972,7.181,39.935,-17.863,-6.747,-56.25,-41.229,-21.71,6.395,-25.954,-84.153,197.157,-63.425,-199.509,-50.34,-30.182
10.561,-4.642,571.167,-34.841,-34.973,-6.632,-21.54,10.76,35.284,-22.968,-10.839,-55.682,-43.749,-20.664,7.414,-25.928,-88.68,186.202,-65.411,-202.384,-49.778,-26.565
7.476,-8.223,569.571,-35.318,-38.012,-10.724,-21.006,8.188,27.052,-24.995,-12.877,-61.261,-47.804,-16.545,6.894,-24.878,-91.153,186.015,-67.907,-199.62,-49.728,-23.977
6.956,-9.24,570.539,-34.258,-38.486,-11.225,-17.399,7.667,23.951,-26.507,-15.426,-61.2,-46.732,-22.676,6.375,-23.316,-86.451,193.002,-66.303,-196.346,-49.166,-27.027
5.925,-7.694,576.628,-38.322,-36.91,-9.677,-17.382,12.783,27.001,-28.529,-14.386,-56.016,-43.611,-21.629,8.93,-21.756,-86.364,191.272,-66.749,-196.662,-48.604,-30.586
-4.327,-15.371,570.928,-45.969,-38.41,-14.278,-26.074,8.159,25.949,-32.087,-15.396,-62.107,-51.764,-15.972,6.359,-27.882,-98.573,182.371,-73.342,-206.199,-55.216,-34.142
-16.618,-23.04,552.427,-55.144,-47.081,-18.875,-37.318,-0.558,17.726,-40.764,-24.602,-71.779,-65.545,-26.714,1.23,-35.538,-106.672,176.554,-79.416,-214.702,-63.87,-37.694
-21.212,-21.48,544.19,-64.311,-56.256,-22.954,-41.379,-2.607,9.512,-47.896,-30.725,-71.195,-69.578,-32.835,5.327,-33.454,-100.417,182.525,-83.947,-210.902,-63.294,-39.705
-24.777,-23.508,544.158,-66.808,-57.736,-26.517,-43.9,-4.654,5.404,-42.725,-29.157,-73.173,-69.508,-24.093,8.908,-33.42,-101.854,186.953,-86.937,-210.691,-62.206,-41.715
-32.949,-30.656,531.831,-67.253,-60.753,-25.979,-51.54,-9.772,5.398,-40.12,-29.128,-79.76,-71.488,-22.532,4.801,-42.608,-113.023,174.471,-94.023,-225.337,-70.853,-44.747
-40.089,-32.163,521.053,-73.334,-66.327,-30.563,-55.075,-11.811,4.881,-51.351,-28.075,-77.631,-69.88,-26.096,6.333,-44.103,-114.447,162.513,-104.687,-234.333,-76.93,-49.825
-41.073,-34.692,525.142,-79.92,-64.212,-37.705,-53.483,-13.849,5.388,-52.837,-23.948,-73.455,-67.248,-23.508,8.888,-39.448,-109.722,167.986,-106.632,-232.049,-73.267,-52.849
-41.545,-37.731,527.179,-77.279,-55.95,-32.544,-55.991,-12.298,12.555,-39.464,-21.363,-73.381,-64.619,-23.485,5.293,-40.945,-114.223,168.33,-102.427,-232.33,-71.656,-50.747
-42.528,-33.083,528.189,-67.98,-49.747,-20.729,-51.324,-5.113,22.276,-34.301,-19.804,-69.21,-63.53,-24.998,6.825,-41.929,-118.207,162.014,-103.861,-235.171,-73.122,-48.647
-45.559,-33.05,535.857,-61.252,-48.16,-18.146,-38.978,-2.035,20.205,-42.976,-24.395,-69.653,-72.176,-24.461,7.33,-39.325,-115.015,166.463,-104.27,-235.448,-70.487,-47.574
-48.587,-39.677,536.858,-62.215,-52.21,-24.276,-38.426,-6.131,7.377,-53.692,-35.129,-75.731,-81.838,-29.559,2.2,-41.848,-112.851,169.883,-98.53,-231.114,-66.83,-45.99
-43.928,-35.538,535.809,-63.69,-52.158,-28.35,-42.486,-6.637,4.808,-55.687,-35.094,-70.02,-75.608,-29.018,4.759,-34.121,-106.078,172.787,-91.771,-220.637,-61.128,-43.894
-39.786,-30.892,538.347,-60.553,-48.52,-28.322,-38.858,-4.581,11.976,-48.971,-24.813,-59.703,-62.725,-19.255,7.828,-19.23,-96.75,185.422,-89.63,-215.806,-53.895,-43.85
-50.504,-42.132,526.026,-67.664,-55.131,-32.392,-47.528,-10.212,10.939,-50.972,-23.251,-64.255,-64.711,-20.772,3.21,-25.359,-102.289,182.675,-98.25,-224.812,-60.501,-55.077
-65.311,-51.824,509.106,-82.454,-63.786,-40.557,-63.362,-17.886,8.366,-58.093,-24.765,-69.826,-71.819,-25.875,3.206,-37.629,-111.92,169.172,-111.472,-232.784,-74.785,-69.367
-63.196,-46.137,514.744,-80.322,-57.574,-38.979,-56.639,-12.233,19.117,-49.326,-18.592,-62.071,-64.575,-20.726,7.302,-25.808,-102.587,182.835,-108.286,-228.452,-68.05,-63.662
-55.448,-36.869,522.939,-69.995,-50.344,-27.157,-43.774,0.587,31.393,-38.006,-13.963,-57.911,-56.313,-18.656,6.27,-15.024,-92.238,198.021,-97.42,-222.589,-56.711,-48.742
-63.077,-39.394,515.244,-73.512,-54.392,-27.642,-47.829,3.66,28.288,-46.677,-21.121,-66.05,-65.991,-23.76,5.751,-27.816,-101.367,185.528,-104.495,-228.001,-66.388,-50.23
-72.748,-49.088,513.192,-79.586,-57.924,-35.299,-49.83,0.07,19.55,-55.339,-32.371,-72.644,-79.245,-23.224,6.77,-36.498,-111.0,175.609,-116.173,-238.532,-75.544,-48.643
-68.577,-49.551,520.363,-70.797,-53.768,-28.604,-42.608,4.681,24.141,-49.649,-32.339,-65.399,-74.555,-20.639,4.202,-32.363,-107.303,182.605,-110.422,-238.293,-67.783,-30.151
-63.385,-40.792,524.966,-60.992,-46.542,-19.866,-37.443,10.824,35.388,-46.525,-25.134,-59.698,-67.82,-18.057,4.197,-31.818,-106.171,183.447,-106.213,-233.444,-64.642,-31.658
-70.494,-42.289,526.49,-62.981,-45.47,-24.969,-37.917,5.69,30.742,-49.553,-29.207,-66.811,-72.875,-17.527,7.779,-35.372,-112.212,176.604,-112.254,-240.383,-68.676,-59.803
-73.498,-48.394,528.525,-64.455,-46.45,-23.92,-36.855,1.586,26.1,-46.429,-32.764,-67.768,-73.315,-21.608,7.772,-32.776,-108.002,178.989,-109.068,-241.167,-65.021,-68.965
-63.69,-40.661,529.533,-54.144,-36.669,-10.063,-28.621,15.417,41.443,-38.698,-20.436,-54.381,-61.458,-18.512,7.252,-20.96,-94.061,192.642,-96.151,-223.508,-54.197,-51.477
-59.528,-33.96,522.344,-47.43,-28.436,-6.979,-23.469,26.672,49.599,-36.098,-15.805,-48.691,-56.786,-11.834,7.757,-13.254,-89.356,202.183,-92.981,-215.087,-46.971,-44.766
-65.616,-41.611,513.625,-51.481,-35.58,-11.071,-28.569,15.374,39.303,-41.697,-27.06,-54.79,-66.463,-18.994,5.7,-17.852,-94.39,198.395,-94.425,-222.557,-47.948,-51.381
-64.526,-42.082,522.845,-47.843,-35.544,-4.4,-26.491,7.674,39.776,-41.143,-24.984,-53.198,-69.983,-25.123,6.719,-18.858,-94.296,200.246,-89.208,-220.285,-47.9,-47.231
-57.289,-33.33,535.642,-35.5,-24.238,0.728,-14.682,20.987,49.47,-33.417,-17.786,-47.51,-62.741,-19.462,11.323,-14.229,-90.103,208.243,-86.045,-211.356,-41.705,-37.45
-59.793,-34.834,529.471,-33.928,-25.238,-3.372,-11.081,27.626,45.322,-34.921,-26.478,-47.462,-62.678,-19.955,11.824,-16.776,-90.525,207.01,-92.106,-212.681,-42.688,-36.9
-68.443,-39.922,522.281,-41.066,-32.385,-7.979,-14.144,19.401,36.055,-43.595,-33.111,-51.001,-70.812,-21.472,8.226,-21.37,-92.484,204.241,-95.6,-214.005,-47.256,-37.376
-71.448,-37.833,525.858,-44.099,-32.353,-10.533,-15.666,18.357,36.019,-43.039,-29.492,-51.462,-70.741,-11.717,8.217,-21.349,-90.342,208.135,-94.48,-209.693,-43.11,-32.728
-69.84,-37.795,528.406,-39.444,-28.734,-10.522,-15.138,21.925,41.106,-37.873,-30.487,-46.8,-66.06,-7.094,10.771,-20.303,-85.641,208.44,-91.824,-205.897,-35.895,-32.695
-66.184,-40.319,533.0,-30.695,-21.533,-3.851,-7.951,20.879,47.213,-34.249,-27.383,-40.605,-64.457,-13.235,13.834,-15.159,-81.457,210.28,-88.146,-199.031,-35.347,-35.224
-68.167,-39.766,532.98,-29.64,-16.901,-0.774,-2.308,25.981,50.752,-31.141,-23.257,-43.639,-65.417,-14.246,11.771,-16.169,-82.912,213.656,-88.57,-195.246,-36.336,-37.75
-79.37,-45.362,518.102,-43.443,-25.593,-6.921,-10.502,31.078,45.578,-36.745,-33.48,-52.304,-67.913,-14.232,6.124,-27.423,-90.514,208.319,-97.703,-203.76,-41.935,-43.86
-83.901,-49.415,511.949,-50.059,-31.715,-13.061,-15.103,24.387,40.409,-43.369,-40.619,-52.252,-71.431,-18.829,9.704,-28.933,-92.985,207.087,-102.729,-207.655,-49.578,-43.816
-81.256,-44.755,518.609,-44.886,-31.684,-15.61,-10.989,18.215,39.344,-41.788,-35.967,-49.126,-70.335,-20.859,14.817,-25.318,-90.843,213.027,-102.626,-202.836,-49.528,-38.649
-91.42,-46.247,512.967,-48.94,-38.312,-19.693,-16.101,15.635,33.157,-47.382,-41.054,-56.249,-72.827,-20.838,10.704,-34.002,-95.363,208.203,-105.085,-204.683,-48.966,-40.66
-102.6,-52.348,503.233,-57.087,-42.372,-23.259,-24.282,11.521,29.026,-52.97,-48.698,-62.853,-78.389,-22.867,8.644,-36.529,-97.317,204.921,-106.004,-205.503,-55.577,-43.693
-98.911,-51.271,501.705,-54.981,-40.28,-25.285,-23.745,9.46,34.632,-48.818,-45.575,-58.691,-76.262,-22.331,13.246,-27.784,-91.072,213.426,-104.362,-199.662,-57.058,-41.6
-99.324,-56.856,496.592,-56.975,-44.339,-28.334,-26.795,8.426,32.548,-51.843,-48.091,-58.633,-73.111,-19.235,11.183,-30.317,-93.542,211.675,-108.356,-203.048,-56.489,-47.194
-105.885,-66.02,497.633,-62.554,-48.905,-30.355,-32.916,5.856,24.319,-58.452,-56.24,-64.209,-76.624,-16.142,9.635,-36.435,-100.621,205.316,-111.833,-207.456,-59.506,-55.344
-99.119,-56.22,508.918,-53.782,-41.684,-23.664,-24.686,10.461,32.491,-47.122,-50.549,-56.461,-71.937,-14.589,13.212,-27.689,-90.787,218.943,-101.475,-191.879,-51.762,-48.116
-88.262,-42.844,513.532,-40.408,-29.347,-13.395,-13.391,20.697,43.73,-35.805,-39.227,-44.109,-61.107,-15.599,11.662,-17.927,-74.814,236.142,-88.054,-175.806,-34.292,-35.772
-88.173,-41.777,518.654,-37.294,-22.145,-12.869,-12.865,20.676,40.1,-36.793,-39.188,-42.015,-60.021,-15.584,10.113,-17.91,-71.666,238.98,-88.478,-174.093,-30.672,-32.663
-87.573,-42.247,530.943,-36.232,-21.611,-15.93,-14.389,17.581,40.06,-34.707,-41.198,-41.461,-60.986,-13.519,12.665,-18.404,-74.155,239.253,-90.951,-172.382,-33.715,-30.069
-84.411,-41.693,536.56,-32.097,-24.663,-11.303,-8.74,23.199,49.241,-31.599,-37.058,-35.272,-56.314,-11.968,12.14,-14.287,-67.934,245.162,-80.614,-166.062,-25.484,-22.354
-88.938,-42.676,541.146,-27.967,-25.151,-10.267,-3.608,26.25,44.581,-33.104,-35.997,-36.774,-54.721,-12.981,11.103,-15.297,-64.792,247.478,-72.849,-167.433,-23.922,-20.282
-99.607,-45.707,540.605,-28.451,-27.175,-19.478,-8.215,19.564,36.34,-36.657,-41.084,-46.471,-60.813,-12.968,12.629,-26.041,-72.924,241.595,-83.535,-175.975,-39.267,-31.021
-105.655,-52.833,524.183,-38.157,-32.783,-24.07,-16.916,15.446,40.402,-40.719,-45.141,-48.986,-63.314,-11.418,11.079,-32.162,-76.437,240.841,-93.185,-179.385,-43.839,-44.822
-107.087,-54.317,514.437,-43.754,-35.824,-20.972,-17.411,17.992,41.386,-42.727,-45.608,-44.838,-60.177,-10.382,10.043,-28.032,-69.188,250.847,-85.919,-174.082,-35.086,-47.851
-112.615,-54.263,521.608,-42.685,-39.374,-25.049,-16.369,15.412,30.586,-46.783,-50.686,-51.966,-63.191,-11.909,11.57,-31.077,-72.193,251.621,-84.809,-176.982,-42.735,-47.291
-122.236,-66.504,515.963,-46.741,-45.483,-33.733,-22.501,6.175,25.945,-56.47,-57.295,-64.721,-74.398,-13.434,9.509,-41.805,-84.416,238.561,-99.069,-190.125,-58.062,-52.366
-120.577,-68.999,501.102,-45.67,-40.826,-27.04,-22.478,6.169,35.653,-54.365,-54.676,-61.071,-74.836,-9.834,7.963,-42.275,-83.307,240.372,-99.994,-188.398,-52.368,-52.826
-108.161,-53.561,501.114,-31.28,-26.953,-11.131,-9.648,21.02,48.425,-39.966,-47.449,-47.177,-64.003,-6.238,8.98,-35.061,-72.978,258.062,-83.5,-172.328,-37.971,-43.04
-102.93,-46.335,507.785,-24.588,-15.655,-3.435,-0.417,33.294,55.549,-34.803,-43.303,-42.007,-58.816,-9.306,9.995,-31.439,-66.245,263.952,-74.708,-162.422,-32.81,-33.775
-105.389,-44.24,513.425,-24.564,-13.078,-3.944,-1.441,32.236,56.005,-34.768,-41.211,-39.403,-57.22,-9.809,11.522,-28.334,-61.055,258.053,-72.071,-157.136,-29.191,-27.081
-108.869,-42.146,514.96,-23.515,-18.701,-7.527,-4.001,24.519,51.339,-34.733,-44.756,-37.315,-56.651,-7.237,10.998,-30.355,-62.019,253.184,-74.049,-155.955,-30.187,-28.591
-121.056,-57.473,503.687,-36.299,-31.49,-19.302,-12.706,13.224,39.504,-45.969,-58.031,-48.548,-65.815,-10.816,7.401,-45.182,-76.302,241.66,-89.344,-171.68,-45.526,-40.858
-131.693,-69.711,491.913,-52.144,-42.729,-30.554,-25.501,5.014,30.755,-56.681,-66.17,-60.795,-74.459,-13.367,7.394,-56.92,-82.373,234.246,-97.964,-179.705,-52.652,-46.453
-125.926,-58.371,498.081,-44.919,-38.588,-25.4,-23.427,11.669,37.385,-49.452,-59.956,-56.123,-71.823,-10.792,10.973,-50.203,-71.02,246.307,-87.107,-164.669,-40.817,-37.697
-121.702,-52.677,505.267,-34.116,-28.815,-15.641,-13.157,20.366,46.569,-41.206,-54.773,-51.457,-67.653,-11.294,8.4,-40.931,-65.313,256.307,-81.385,-158.357,-34.628,-32.536
-128.24,-59.284,495.028,-42.279,-33.397,-21.26,-14.681,17.272,44.473,-46.288,-58.817,-57.041,-72.196,-12.819,4.806,-47.038,-71.396,249.903,-84.377,-164.858,-41.254,-34.553
-128.624,-55.639,483.262,-47.36,-37.975,-24.825,-18.765,18.28,43.404,-50.34,-59.783,-55.447,-74.685,-9.733,6.85,-49.04,-68.251,252.214,-78.145,-158.546,-38.651,-32.469
-125.422,-51.485,483.804,-40.652,-30.764,-17.628,-15.16,23.897,48.484,-44.654,-55.624,-50.78,-67.95,-7.674,9.405,-40.282,-58.961,264.258,-71.919,-150.19,-32.464,-28.85
-135.03,-62.192,482.295,-45.222,-35.344,-24.271,-20.268,17.213,45.874,-47.684,-61.716,-58.414,-67.37,-9.203,7.858,-48.438,-65.05,257.333,-78.507,-157.725,-43.19,-35.482
-146.166,-73.913,475.153,-56.448,-50.678,-40.128,-32.03,1.314,37.631,-60.444,-75.999,-66.04,-81.135,-11.243,5.801,-67.857,-80.354,240.682,-89.187,-167.301,-55.443,-45.692
-141.921,-71.789,474.678,-52.805,-43.967,-34.965,-27.9,-2.786,43.229,-62.432,-77.46,-61.876,-85.665,-11.744,4.771,-69.327,-80.786,240.442,-91.147,-166.621,-51.289,-43.085
-134.095,-64.545,481.375,-41.994,-30.091,-20.585,-16.089,9.0,55.993,-51.099,-68.674,-57.716,-73.796,-8.658,5.278,-60.548,-69.946,256.595,-83.884,-160.307,-44.577,-33.82
-136.522,-63.456,482.431,-41.952,-34.672,-21.077,-14.536,20.262,55.425,-50.023,-71.679,-58.17,-71.161,-6.6,8.859,-64.074,-67.827,268.634,-79.189,-156.56,-45.557,-34.811
-141.509,-63.905,478.362,-43.959,-39.248,-26.691,-16.571,14.606,47.685,-58.17,-79.804,-58.624,-81.336,-9.155,9.875,-69.133,-74.419,264.779,-81.159,-160.502,-47.049,-34.264
-138.806,-62.817,481.47,-38.28,-32.549,-26.152,-11.943,7.419,48.149,-55.551,-76.65,-59.078,-81.767,-9.146,7.816,-68.039,-73.833,252.731,-79.029,-160.854,-47.002,-26.545
-134.568,-62.754,488.673,-32.606,-29.442,-21.515,-6.296,17.146,51.687,-48.835,-74.524,-57.994,-77.074,-2.989,8.833,-69.508,-67.099,250.941,-72.29,-154.545,-42.344,-27.543
-135.971,-59.617,489.722,-31.549,-29.413,-16.371,-6.29,23.276,53.173,-49.811,-75.987,-53.325,-78.022,2.137,10.873,-69.951,-63.446,258.375,-71.193,-151.829,-37.179,-31.102
-138.396,-55.459,485.646,-31.518,-27.847,-17.891,-8.845,16.081,53.632,-51.81,-73.349,-52.76,-76.407,0.085,8.813,-67.831,-63.382,254.018,-72.146,-153.214,-40.728,-25.435
-140.307,-66.674,480.549,-36.609,-34.479,-25.558,-14.984,10.942,44.869,-57.394,-82.497,-61.929,-79.404,-4.526,6.243,-75.448,-68.442,236.858,-74.123,-158.184,-48.884,-27.459
-147.339,-80.952,472.896,-45.794,-46.227,-31.168,-22.653,4.783,33.553,-68.607,-96.247,-72.625,-92.132,-2.984,5.212,-87.668,-77.595,223.301,-82.759,-167.76,-56.519,-33.579
-152.315,-79.334,466.276,-52.408,-51.304,-35.747,-27.754,-4.443,34.032,-70.588,-92.565,-73.577,-91.528,0.605,5.207,-88.605,-79.567,220.004,-87.799,-170.666,-61.586,-26.373
-151.65,-78.743,462.736,-55.43,-51.765,-35.711,-31.824,-3.927,33.486,-66.931,-89.911,-70.43,-82.727,0.092,6.226,-89.029,-80.512,214.149,-87.711,-167.422,-62.037,-26.859
-156.109,-89.422,456.125,-59.985,-54.275,-34.651,-35.891,-2.898,25.767,-70.45,-100.067,-74.458,-90.841,-0.933,6.22,-99.186,-87.603,202.664,-97.869,-175.963,-66.585,-44.251
-160.052,-91.895,452.083,-62.487,-54.221,-37.69,-33.806,-6.481,26.254,-74.478,-102.529,-77.969,-98.947,-0.419,3.14,-102.673,-90.59,199.387,-103.407,-182.447,-71.642,-46.768
-155.793,-87.704,458.803,-58.838,-52.63,-36.628,-30.186,-3.401,25.203,-74.916,-101.914,-75.842,-93.213,-1.444,3.649,-97.959,-88.45,205.848,-93.057,-176.117,-65.935,-37.5
-158.199,-93.252,462.443,-58.267,-59.237,-33.518,-33.23,-3.398,13.395,-82.014,-114.619,-80.889,-95.681,-1.442,6.207,-103.497,-92.46,203.593,-91.94,-177.478,-67.918,-42.586
-170.336,-99.819,456.857,-66.918,-67.887,-44.755,-41.906,-16.714,6.209,-92.178,-120.653,-90.03,-105.832,0.609,5.176,-114.664,-99.027,193.143,-102.606,-186.01,-82.707,-52.789
-170.678,-100.231,458.962,-73.511,-70.893,-53.932,-49.548,-25.919,2.617,-94.647,-116.433,-88.915,-103.677,0.096,3.634,-112.5,-94.83,193.975,-101.991,-183.775,-83.649,-53.761
-161.798,-97.569,471.823,-69.339,-67.748,-47.73,-47.962,-27.942,1.077,-87.38,-112.731,-80.63,-93.839,-1.441,4.142,-101.629,-82.44,206.588,-95.742,-172.832,-70.758,-48.072
-157.538,-89.787,473.913,-60.048,-56.41,-42.559,-39.717,-27.914,13.372,-72.436,-102.372,-70.815,-85.549,4.708,5.675,-94.355,-75.185,217.652,-91.547,-163.438,-64.027,-37.778
-155.843,-81.5,464.217,-55.377,-45.595,-38.418,-35.067,-17.64,27.191,-63.142,-92.023,-63.572,-77.778,8.289,6.182,-93.236,-74.597,221.533,-80.697,-160.201,-60.377,-32.104
-154.663,-80.907,460.167,-56.859,-45.037,-30.695,-35.544,-7.377,26.139,-65.128,-97.567,-65.558,-77.701,4.182,4.126,-94.68,-75.548,218.75,-77.543,-161.577,-59.292,-37.195
-155.021,-84.412,460.219,-55.265,-44.479,-30.664,-33.459,-7.369,22.526,-65.575,-102.592,-71.128,-80.697,2.129,4.122,-98.684,-76.497,215.458,-84.638,-161.416,-61.282,-41.257
-162.038,-93.549,451.562,-56.747,-44.947,-34.732,-37.012,-5.825,23.016,-67.047,-103.514,-75.667,-84.202,3.664,7.192,-108.831,-84.105,211.656,-88.652,-166.377,-65.831,-47.363
-175.708,-103.702,437.79,-70.522,-61.296,-38.796,-46.709,-5.819,14.796,-84.398,-116.218,-88.399,-93.852,1.611,7.185,-122.555,-95.804,201.198,-97.784,-180.556,-79.598,-62.173
-182.705,-103.086,435.303,-77.112,-74.555,-46.954,-49.736,-14.01,3.511,-94.047,-125.836,-94.459,-99.393,1.609,4.616,-124.481,-95.708,198.948,-105.371,-180.887,-87.715,-65.697
-174.837,-95.81,446.139,-65.764,-65.259,-46.395,-45.587,-14.508,3.507,-81.658,-119.563,-83.093,-94.683,2.632,7.173,-113.598,-84.341,215.143,-92.458,-166.362,-74.82,-54.36
-172.101,-94.69,453.377,-59.55,-56.997,-40.201,-46.567,-16.031,9.139,-77.478,-116.881,-78.912,-93.564,1.093,8.191,-110.411,-86.306,221.075,-80.583,-165.683,-68.085,-52.257
-179.614,-100.231,446.264,-69.737,-63.6,-48.87,-52.668,-33.946,4.519,-86.11,-121.888,-84.468,-97.057,2.116,4.084,-118.498,-94.929,209.583,-88.187,-174.739,-79.288,-60.914
-178.409,-101.155,436.084,-71.204,-66.61,-53.432,-51.59,-42.621,1.953,-81.925,-120.741,-79.773,-94.91,4.676,3.567,-115.817,-88.174,211.423,-87.586,-169.441,-78.696,-58.291
-169.522,-95.418,436.672,-58.325,-54.248,-38.521,-42.83,-30.283,17.833,-68.523,-112.424,-72.009,-89.692,4.671,6.125,-103.406,-80.401,221.97,-76.74,-160.563,-68.371,-49.011
-170.377,-94.298,440.334,-56.218,-44.972,-28.237,-41.25,-21.543,30.623,-65.893,-104.626,-70.4,-85.504,8.253,4.582,-102.791,-85.956,219.186,-77.688,-163.476,-69.327,-49.475
-176.866,-98.302,436.82,-64.871,-50.562,-34.868,-47.356,-26.645,19.833,-68.389,-106.059,-68.792,-82.857,10.294,4.066,-106.274,-83.309,218.455,-82.221,-162.8,-70.795,-52.499
-178.739,-97.18,435.871,-64.294,-58.197,-40.469,-46.797,-31.741,12.129,-68.32,-113.125,-69.236,-85.848,6.185,5.086,-102.582,-75.029,226.433,-80.09,-156.49,-66.113,-49.373
-178.048,-93.496,439.533,-58.082,-52.503,-38.379,-41.627,-26.074,23.9,-66.715,-109.426,-69.679,-87.299,6.179,3.544,-103.504,-79.052,225.182,-78.985,-155.821,-65.535,-48.811
-172.747,-91.354,442.68,-54.437,-42.717,-31.681,-39.024,-16.827,33.61,-63.062,-97.533,-61.925,-79.527,9.759,2.516,-106.474,-77.436,224.957,-75.32,-152.079,-61.883,-49.274
-165.914,-84.09,447.36,-47.723,-39.088,-25.501,-32.837,-17.834,34.089,-58.901,-94.362,-56.227,-71.251,11.798,4.563,-98.17,-61.99,240.102,-65.511,-140.144,-51.575,-41.541
-164.723,-77.858,456.647,-43.064,-39.561,-26.501,-28.706,-21.915,37.128,-56.28,-93.755,-57.708,-71.18,13.835,6.607,-93.974,-56.804,249.083,-59.81,-135.393,-51.011,-37.913
-162.509,-79.829,459.264,-46.095,-39.009,-30.06,-30.726,-17.282,41.19,-53.15,-89.051,-56.113,-74.182,14.846,7.625,-99.003,-58.285,244.223,-56.676,-137.307,-55.059,-39.924
-156.199,-80.262,457.268,-45.537,-34.872,-24.395,-29.671,-15.216,45.247,-46.949,-84.863,-50.934,-73.596,13.807,7.105,-93.781,-52.079,249.614,-52.521,-131.022,-47.831,-33.224
