0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
94.343,-81.979,-57.932,9.185,-69.481,-150.612,-48.03,-7.148,1709.148,-50.474,6.144,0.543,-98.165,32.571,-1.643,2.21,-6.291,22.904,-4.063,48.889,0.564,127.528
98.859,-82.921,-56.85,9.688,-70.436,-143.802,-46.958,-5.092,1675.164,-45.3,6.65,1.567,-102.165,31.001,-1.129,5.282,4.473,25.955,0.552,53.451,-0.973,135.598
102.859,-83.863,-59.354,13.265,-68.828,-144.17,-43.837,-2.013,1680.148,-48.841,7.668,4.127,-107.186,36.093,0.409,3.227,6.518,21.318,1.576,50.323,4.663,138.024
103.268,-80.705,-57.246,14.276,-62.1,-145.563,-42.769,-0.474,1657.976,-46.743,6.123,3.61,-99.394,35.032,3.995,4.761,-1.173,10.538,-1.499,46.687,10.294,139.423
106.239,-74.477,-54.115,15.799,-61.525,-134.659,-38.627,7.211,1624.043,-40.548,11.752,7.193,-86.999,35.51,11.676,14.49,3.951,11.04,2.088,53.813,13.87,146.968
103.571,-72.865,-58.159,15.271,-66.587,-134.524,-35.515,6.691,1655.206,-48.705,10.204,8.723,-88.962,39.573,8.078,12.939,6.509,13.078,5.672,51.197,18.467,146.821
95.271,-77.403,-64.249,8.083,-70.619,-145.661,-40.09,-2.537,1686.339,-64.025,-4.663,6.665,-99.119,35.947,-3.713,2.68,-3.744,2.819,0.031,37.314,18.448,143.6
95.175,-82.449,-65.209,3.464,-74.647,-147.052,-46.198,-7.145,1717.44,-71.133,-9.27,16.904,-100.044,32.325,-5.759,5.239,-8.351,-6.405,-6.116,36.252,16.893,150.116
96.617,-80.317,-64.119,4.998,-74.06,-147.929,-49.738,-9.187,1748.51,-76.185,-3.113,27.133,-96.87,37.928,-2.679,12.406,-5.781,-3.325,-3.549,41.339,21.487,156.114
98.057,-72.04,-60.981,7.554,-68.35,-147.781,-49.176,-5.592,1779.549,-79.695,-1.573,24.032,-95.749,44.038,-0.115,11.881,-2.701,2.314,2.603,39.76,26.076,162.618
104.619,-67.357,-58.871,12.67,-66.233,-138.412,-43.491,4.66,1810.558,-78.079,6.626,26.058,-93.092,48.092,5.008,15.968,2.937,2.824,4.137,41.257,28.099,174.238
106.564,-73.95,-61.374,13.682,-64.629,-136.737,-43.448,3.631,1776.472,-76.464,15.329,32.179,-95.048,53.167,6.54,21.075,4.983,-0.765,2.596,40.704,27.046,178.675
99.797,-83.61,-66.435,7.008,-61.491,-144.285,-48.527,-4.057,1742.42,-73.313,9.166,23.95,-103.15,53.626,1.41,14.906,2.929,-3.326,0.032,30.929,22.409,177.472
95.087,-82.502,-67.906,7.513,-59.892,-140.042,-45.405,2.094,1708.402,-56.846,6.595,18.803,-103.046,53.573,-1.665,12.329,3.438,-5.372,-2.53,28.849,20.849,180.368
93.455,-74.734,-64.764,14.678,-54.71,-130.168,-33.576,8.752,1674.418,-26.051,16.322,25.444,-98.333,62.228,2.435,19.489,6.509,-8.953,-2.527,33.943,25.439,182.749
92.849,-75.172,-61.113,16.713,-51.581,-126.452,-27.907,5.157,1640.468,1.127,18.355,26.443,-98.234,70.875,11.142,22.031,7.014,-6.895,-0.476,32.885,30.025,185.64
91.219,-78.683,-63.101,18.233,-55.116,-127.35,-31.978,2.591,1671.616,2.663,16.287,23.343,-97.111,74.903,15.742,20.985,4.958,-0.228,0.037,32.34,33.068,192.115
88.567,-77.067,-65.6,17.702,-53.523,-128.247,-35.02,2.076,1702.732,-8.61,17.808,24.344,-90.867,81.488,13.677,22.501,3.416,-4.838,-0.987,32.82,35.597,195.509
91.552,-75.966,-61.948,15.123,-48.347,-124.02,-29.349,0.537,1668.754,-6.552,19.327,24.32,-89.751,89.091,18.274,25.04,5.462,-12.006,-1.499,26.639,39.147,197.875
96.583,-75.89,-58.3,21.256,-46.249,-118.261,-22.66,1.048,1634.809,-0.91,23.919,25.32,-92.735,97.711,27.477,30.138,8.531,-5.334,4.65,26.1,44.744,204.849
97.511,-66.592,-55.68,28.407,-40.055,-116.606,-21.1,3.609,1665.962,-2.959,29.53,27.857,-85.47,111.958,24.888,36.255,14.157,1.844,12.33,33.759,49.822,213.354
99.463,-56.28,-52.038,25.817,-35.405,-111.878,-19.03,7.191,1697.084,-3.468,28.476,25.267,-77.7,124.654,22.302,37.756,18.242,0.818,10.781,31.163,54.895,218.776
97.314,-56.736,-56.085,21.693,-39.98,-111.254,-21.06,4.11,1663.112,-9.1,25.374,22.168,-83.77,126.578,16.132,34.132,8.49,-4.819,3.598,19.349,54.328,217.532
87.996,-60.265,-66.275,17.572,-45.575,-122.926,-31.285,-3.578,1694.236,-22.411,18.688,18.047,-86.76,127.476,-10.525,24.876,-5.351,-13.011,-1.529,10.108,46.077,212.192
88.932,-60.717,-64.671,12.944,-49.116,-124.34,-33.816,-1.525,1725.33,-28.024,12.522,12.394,-81.55,136.058,-29.982,19.729,-4.834,-12.998,-3.064,7.024,42.957,213.004
94.991,-58.095,-57.947,15.493,-50.091,-113.457,-26.097,6.161,1691.329,-24.41,16.608,15.968,-91.715,149.242,-17.144,27.393,-2.78,-6.837,0.013,7.53,50.086,220.476
88.748,-55.987,-55.84,19.063,-44.406,-117.442,-24.022,5.642,1657.362,-21.312,20.177,19.538,-102.382,161.901,-1.758,32.489,-4.826,-8.879,3.087,8.547,53.11,224.354
87.123,-55.931,-54.247,18.532,-43.337,-121.936,-25.535,2.05,1623.429,-18.729,16.059,14.908,-88.959,175.059,-1.756,29.895,0.814,-11.944,5.133,7.513,55.106,227.203
95.232,-52.802,-52.143,20.563,-43.806,-113.617,-22.435,1.024,1589.531,-16.148,20.141,15.917,-80.673,186.154,0.807,32.939,3.375,-7.322,7.177,7.506,61.711,232.099
90.526,-54.798,-53.116,22.079,-40.176,-115.552,-23.438,-2.563,1603.823,-17.157,22.17,17.951,-92.376,192.628,2.856,34.955,-3.801,-10.901,3.584,4.425,61.137,231.867
79.165,-64.477,-55.112,16.421,-42.697,-125.683,-30.074,-6.659,1631.933,-21.238,9.853,10.76,-92.796,198.071,-1.246,28.773,-7.383,-18.574,-3.592,-3.264,57.49,228.561
77.549,-61.851,-56.594,12.819,-50.339,-122.996,-33.118,-9.727,1656.941,-25.828,-0.403,7.676,-81.432,204.021,-4.318,27.719,-8.4,-17.531,-1.539,-6.847,57.432,231.406
79.008,-54.617,-56.537,12.806,-47.215,-118.774,-34.109,-14.84,1688.071,-29.9,-2.965,11.254,-79.814,209.452,-4.314,29.228,-9.417,-19.05,0.511,-6.84,57.375,233.737
80.979,-62.247,-53.407,12.281,-43.069,-112.508,-36.125,-14.825,1719.171,-33.969,-4.498,8.169,-87.931,213.853,-4.31,25.613,-7.358,-25.179,-2.563,-10.42,56.293,233.503
82.947,-62.185,-47.206,12.781,-45.075,-96.001,-34.039,-8.15,1750.24,-39.058,-1.932,8.673,-95.015,223.373,-1.231,27.637,-4.789,-25.154,3.075,-10.409,58.286,236.855
83.376,-49.827,-42.548,14.817,-41.444,-92.832,-28.882,-6.605,1781.277,-43.63,0.631,15.325,-94.408,234.933,0.819,33.244,-3.247,-24.104,9.22,-5.788,63.351,241.742
83.805,-49.265,-42.505,14.803,-37.817,-102.985,-28.341,-8.648,1812.283,-50.246,-1.419,13.772,-91.752,241.358,-1.743,31.162,-3.244,-28.691,1.526,-7.319,69.435,243.037
81.672,-51.265,-46.561,11.202,-44.951,-103.907,-34.973,-11.201,1843.259,-59.93,-0.905,6.586,-100.37,240.604,-6.865,27.545,-11.438,-34.297,-6.16,-16.021,67.828,239.72
72.369,-47.628,-46.515,4.53,-53.103,-109.438,-44.671,-17.337,1874.203,-69.604,-4.49,0.944,-108.978,239.339,-10.956,24.443,-21.16,-40.923,-9.228,-24.202,58.027,232.308
68.198,-53.215,-47.493,-0.085,-53.562,-123.161,-46.676,-23.468,1860.034,-73.12,-12.17,-2.13,-106.308,244.223,-10.945,19.296,-21.651,-44.468,-14.342,-29.301,55.407,230.539
75.302,-54.699,-42.834,4.014,-46.849,-116.378,-36.383,-19.858,1825.898,-66.387,-7.035,3.507,-102.615,255.762,-5.811,23.375,-15.482,-35.202,-8.692,-24.661,68.16,239.017
84.961,-43.886,-27.935,13.744,-36.043,-98.331,-24.051,-12.153,1791.797,-53.513,6.292,14.262,-94.828,268.826,2.392,38.208,-6.757,-22.872,5.661,-13.878,79.874,248.512
88.974,-42.305,-20.734,17.316,-30.884,-101.818,-23.515,-11.629,1757.73,-48.849,10.384,15.785,-86.024,276.754,5.975,42.781,-1.627,-22.337,7.705,-10.278,83.381,249.801
84.787,-47.386,-27.374,11.151,-34.44,-115.037,-33.225,-14.179,1723.697,-53.411,6.275,10.646,-92.598,278.527,3.408,34.541,-7.261,-27.95,2.574,-16.415,81.76,245.965
81.628,-47.851,-26.834,7.041,-39.016,-119.02,-37.803,-15.189,1719.412,-56.431,-0.391,8.074,-101.727,275.687,-0.182,32.458,-14.426,-29.459,2.571,-23.571,77.068,241.62
83.083,-45.754,-23.221,6.01,-41.538,-116.339,-33.154,-14.149,1750.48,-60.473,-3.465,7.041,-97.015,274.899,-2.743,33.962,-15.436,-30.454,0.519,-27.134,72.892,237.28
83.0,-41.097,-24.222,1.905,-42.009,-105.977,-29.535,-11.061,1781.517,-65.023,-1.924,6.522,-95.381,278.722,-3.253,30.342,-16.958,-31.96,-2.043,-28.131,76.406,237.555
85.479,-41.056,-19.075,0.879,-39.918,-86.916,-28.481,-10.538,1812.523,-62.909,-1.922,9.077,-96.31,283.566,-2.737,30.312,-18.478,-29.367,1.546,-28.103,83.502,239.879
94.103,-47.163,-13.421,2.927,-38.853,-74.021,-27.94,-16.675,1843.498,-62.334,-2.433,10.092,-84.943,287.381,-4.271,33.867,-15.898,-26.264,2.056,-29.612,86.492,237.078
100.156,-49.677,-16.993,1.387,-40.864,-78.045,-32.523,-19.732,1874.443,-73.542,-1.406,7.008,-76.661,289.143,-6.829,31.784,-14.345,-31.36,0.005,-32.144,85.381,230.181
98.007,-53.214,-18.001,0.361,-42.36,-91.287,-38.638,-16.639,1905.356,-83.715,-2.941,4.952,-86.318,290.903,-7.334,29.703,-16.38,-36.452,2.567,-35.185,85.295,227.901
96.372,-55.21,-13.884,2.922,-38.731,-93.758,-36.038,-13.548,1936.238,-86.705,-3.963,5.459,-93.404,293.686,-6.302,32.747,-16.363,-33.342,4.613,-37.2,89.821,231.772
99.349,-45.421,-8.748,5.993,-23.323,-83.93,-31.391,-11.486,1967.09,-85.081,2.701,9.552,-86.138,296.979,-2.71,35.789,-11.736,-30.747,6.146,-35.625,94.342,236.663
101.812,-41.789,-4.128,6.5,-9.468,-85.383,-33.921,-14.548,1997.91,-83.459,1.674,12.104,-84.515,299.243,-1.682,35.24,-11.212,-36.352,7.164,-36.102,91.686,231.303
90.951,-61.727,-13.345,-6.315,-23.803,-103.741,-46.695,-26.316,2007.695,-97.208,-15.746,-2.765,-99.288,292.284,-16.538,21.373,-28.62,-51.684,-4.626,-52.46,79.811,213.654
71.393,-78.572,-30.238,-26.288,-51.444,-118.494,-60.993,-36.024,2002.614,-117.091,-29.563,-21.717,-109.435,276.622,-38.55,3.933,-49.596,-74.687,-26.651,-72.9,68.461,201.145
73.371,-70.808,-22.011,-24.213,-49.855,-116.326,-57.346,-33.939,2033.399,-109.289,-22.361,-12.986,-95.493,278.907,-33.901,10.077,-37.763,-75.124,-24.575,-68.728,75.052,204.53
96.863,-50.758,1.577,-1.135,-26.239,-103.402,-35.259,-24.171,2064.153,-87.151,-4.408,9.056,-71.319,302.195,-6.715,32.096,-4.937,-45.335,0.553,-44.581,96.494,217.645
111.623,-35.85,11.822,8.6,-14.942,-92.028,-24.465,-17.487,2094.877,-83.99,6.867,15.707,-55.878,311.626,7.124,42.31,9.924,-26.335,14.897,-29.68,109.205,228.698
111.512,-33.253,13.347,3.981,-14.927,-91.424,-27.515,-15.42,2125.57,-86.467,9.422,17.74,-51.212,305.167,6.093,43.292,1.205,-33.481,11.808,-29.65,109.096,227.957
111.4,-37.83,14.87,0.903,-16.449,-99.529,-25.438,-14.38,2156.232,-84.844,9.925,20.284,-61.919,302.813,7.623,43.249,0.692,-40.107,10.772,-32.694,108.987,221.069
111.289,-36.768,13.319,-0.122,-22.581,-104.553,-24.9,-18.976,2186.863,-93.981,7.353,15.653,-81.325,298.924,5.054,37.058,6.326,-43.653,10.249,-37.272,105.804,217.774
108.616,-35.194,12.793,-1.659,-27.681,-105.985,-33.072,-26.13,2217.464,-100.034,3.248,13.076,-84.317,292.989,-1.611,32.41,0.172,-48.22,6.14,-40.821,99.551,214.483
106.458,-43.356,11.756,-4.219,-29.19,-111.515,-39.187,-26.616,2248.034,-97.373,3.757,13.575,-77.061,289.622,-1.609,33.915,-8.537,-48.684,0.498,-43.854,98.426,207.608
102.253,-51.509,7.133,-7.801,-35.309,-124.723,-42.222,-29.151,2278.574,-104.96,3.753,6.902,-81.082,281.136,-3.145,29.782,-10.065,-53.759,-4.625,-48.421,97.303,201.765
99.077,-45.31,10.2,-6.256,-37.323,-132.283,-43.716,-35.269,2309.083,-112.54,-2.911,6.895,-81.513,274.195,-8.264,26.166,-9.031,-53.193,-2.571,-45.811,97.718,199.002
107.175,-32.457,19.411,0.922,-27.552,-121.904,-35.476,-27.55,2339.562,-103.206,-8.031,16.622,-68.624,276.994,-0.059,34.85,-5.948,-36.746,6.653,-32.958,107.867,202.901
116.802,-28.326,24.002,5.02,-21.376,-112.561,-27.243,-16.764,2370.01,-96.442,-8.535,20.703,-64.969,275.181,8.65,42.499,0.206,-32.098,12.794,-28.826,114.931,206.797
113.611,-30.859,26.028,4.502,-25.453,-124.232,-31.315,-20.333,2392.743,-96.858,-5.965,19.658,-71.052,267.221,3.518,39.383,1.23,-40.263,9.707,-31.871,110.206,198.393
110.424,-27.755,29.075,5.01,-26.453,-141.526,-32.308,-24.923,2379.592,-92.663,1.725,19.126,-69.956,262.855,4.027,36.782,0.717,-36.124,7.136,-29.278,109.583,192.047
116.973,-16.456,30.071,9.104,-19.766,-140.872,-25.616,-21.312,2344.937,-85.91,9.408,21.156,-64.251,261.568,14.781,40.331,4.814,-29.428,10.715,-24.125,113.06,195.954
119.418,-8.243,35.676,12.168,-15.136,-126.899,-24.565,-21.803,2310.316,-82.238,10.936,26.258,-60.088,255.671,16.304,40.803,7.884,-30.936,16.34,-21.54,111.922,193.196
112.638,-12.333,38.714,7.546,-20.244,-106.28,-28.639,-24.855,2275.731,-79.082,9.388,24.695,-49.782,244.656,10.14,34.103,2.753,-32.954,13.249,-23.567,109.761,182.244
104.329,-19.493,29.967,-1.171,-25.346,-94.902,-32.709,-25.855,2241.179,-81.565,0.669,13.4,-42.56,232.116,2.445,24.847,-8.521,-42.655,0.941,-33.278,105.04,171.816
99.101,-21.523,22.252,-5.269,-23.784,-108.64,-38.312,-28.903,2206.663,-88.143,-11.627,10.312,-56.862,226.249,-4.218,19.699,-16.709,-53.883,-5.72,-38.367,95.714,157.3
103.101,-18.94,28.89,-2.189,-20.174,-124.925,-37.249,-23.239,2237.244,-87.03,-7.004,16.962,-78.834,223.461,1.934,21.729,-10.545,-50.243,1.458,-31.669,95.618,150.482
112.731,-15.847,37.57,2.424,-18.105,-130.436,-29.527,-12.457,2267.794,-83.869,8.372,20.531,-78.243,218.627,11.666,27.855,1.249,-44.045,8.629,-26.514,103.207,156.992
109.033,-20.954,33.434,-0.14,-19.624,-149.26,-35.645,-16.543,2298.314,-91.47,3.753,16.924,-68.943,209.699,2.433,23.216,-4.9,-49.636,2.985,-32.123,96.444,146.076
95.604,-33.228,24.179,-11.411,-28.826,-168.067,-48.417,-26.773,2263.741,-101.113,-13.157,7.686,-79.121,195.145,-11.402,10.385,-20.265,-60.857,-9.314,-42.337,79.953,121.34
95.508,-31.146,26.716,-12.424,-34.944,-158.677,-42.733,-25.209,2229.201,-98.962,-9.046,5.629,-87.238,188.802,-7.292,11.399,-18.195,-61.309,-9.817,-44.856,79.873,116.607
107.708,-16.258,38.985,-2.678,-25.176,-149.809,-31.932,-20.573,2259.76,-93.228,7.357,15.357,-73.319,191.175,4.499,21.122,-7.418,-47.927,3.001,-35.59,90.04,121.102
112.723,-13.68,44.069,0.911,-9.269,-156.319,-35.999,-20.552,2290.288,-90.573,8.887,20.465,-62.487,185.348,11.154,23.15,-3.825,-38.658,10.682,-28.382,93.024,113.296
113.635,-14.691,46.587,2.959,-2.087,-142.843,-35.45,-20.02,2320.785,-84.847,8.366,22.494,-64.986,180.552,14.217,26.713,8.987,-37.595,12.209,-27.841,98.054,107.547
117.62,-8.529,54.737,10.129,-1.573,-122.208,-27.218,-24.61,2351.252,-79.639,18.091,30.156,-63.897,183.958,16.252,34.371,24.859,-28.848,17.832,-23.203,104.103,105.903
112.892,-10.569,54.17,3.458,-8.231,-136.943,-32.826,-31.758,2372.979,-83.146,16.536,27.564,-69.98,173.527,12.649,27.164,19.199,-29.844,15.765,-23.18,93.753,90.428
98.434,-18.243,42.333,-10.377,-21.543,-161.396,-44.064,-31.726,2353.188,-91.772,0.126,13.704,-86.304,153.886,-0.683,11.768,7.909,-49.282,1.917,-40.575,76.241,67.283
92.188,-16.688,39.729,-12.929,-28.694,-161.747,-43.508,-32.207,2353.396,-96.291,-7.559,10.104,-90.316,148.097,-11.953,9.194,9.438,-58.454,-5.257,-52.317,67.455,53.384
97.731,-14.622,45.324,-11.379,-27.128,-153.901,-42.44,-33.712,2348.994,-93.121,-3.453,14.705,-86.128,146.412,-5.281,11.747,7.892,-53.272,-2.178,-46.117,63.289,47.183
100.195,-14.095,46.816,-8.806,-28.638,-149.136,-40.86,-28.555,2329.739,-86.88,-0.888,14.178,-90.652,144.216,3.945,12.759,1.736,-50.145,1.41,-40.436,63.738,39.451
97.021,-9.983,47.282,-3.674,-29.634,-148.987,-35.184,-25.965,2329.458,-87.305,-2.424,15.189,-91.586,145.097,-0.669,14.284,2.759,-48.558,3.97,-42.957,67.261,29.678
95.387,-10.997,47.747,-9.306,-29.604,-157.035,-37.71,-33.111,2322.005,-91.316,-7.032,17.735,-88.933,137.779,-6.816,12.22,0.195,-52.608,3.454,-44.451,62.583,18.889
99.39,-17.134,47.187,-14.419,-32.649,-157.39,-43.308,-36.152,2313.536,-89.176,-8.562,16.18,-93.455,130.982,-2.711,10.159,-8.002,-57.166,0.376,-45.943,59.959,6.575
104.926,-14.043,52.262,-5.183,-32.616,-146.987,-37.629,-32.529,2333.251,-82.427,-2.918,17.701,-93.361,135.461,1.902,14.247,-6.97,-47.375,4.475,-46.41,67.071,-0.604
98.161,-6.857,56.821,-4.666,-29.51,-148.377,-32.981,-30.96,2332.967,-80.295,-3.428,20.757,-88.145,133.789,1.388,16.282,-4.914,-44.766,7.544,-44.314,64.442,-7.263
84.743,-5.825,53.69,-13.37,-33.066,-158.987,-35.509,-32.466,2317.314,-81.752,-7.01,19.712,-92.668,125.971,0.875,13.192,-9.007,-56.505,2.926,-47.344,57.718,-20.576
89.269,-1.721,55.173,-7.209,-31.496,-154.729,-34.449,-31.921,2347.785,-80.133,-2.905,21.741,-92.575,126.357,3.435,16.253,-5.412,-51.325,4.972,-47.296,64.32,-30.289
98.913,3.404,61.778,-1.055,-24.805,-146.89,-32.366,-31.889,2378.225,-76.979,0.172,27.867,-83.261,126.231,7.53,19.822,1.253,-40.003,10.602,-41.614,67.33,-34.87
89.081,-1.723,58.13,-8.738,-26.829,-155.452,-33.358,-34.931,2384.043,-78.951,-4.951,27.327,-89.325,120.469,5.986,16.216,-5.408,-48.672,4.956,-48.232,57.016,-51.741
77.209,-8.381,49.875,-13.852,-22.704,-165.031,-35.886,-36.946,2349.384,-82.459,-10.07,22.689,-103.581,117.275,-1.193,11.589,-15.649,-56.82,-5.807,-62.528,49.787,-72.181
77.131,-8.885,52.387,-14.351,-6.8,-161.28,-37.387,-33.322,2314.759,-75.716,-13.646,22.666,-101.428,116.133,-2.216,7.992,-17.682,-54.202,-10.412,-64.515,46.151,-78.769
75.005,-8.876,56.433,-14.337,-6.281,-157.02,-33.251,-31.24,2280.169,-59.246,-13.12,23.668,-95.691,118.578,5.983,6.959,-18.689,-54.66,-6.815,-62.401,41.494,-87.912
72.881,-2.72,58.938,-5.613,-11.397,-153.277,-23.484,-32.233,2245.614,-37.158,-2.348,25.694,-96.62,127.681,14.174,16.686,-13.035,-49.482,3.438,-59.265,47.6,-99.607
75.882,10.091,66.564,3.102,-3.701,-142.877,-18.338,-28.103,2211.093,-14.579,6.363,31.816,-90.376,135.75,18.771,29.477,0.298,-38.162,9.582,-48.447,57.287,-100.532
73.757,15.716,71.62,2.074,-3.185,-139.66,-17.295,-23.464,2176.606,-5.856,5.845,31.784,-84.138,134.59,22.338,29.96,1.322,-39.149,5.474,-45.325,54.668,-106.579
70.097,13.139,69.499,0.535,-12.404,-147.718,-16.253,-24.977,2207.217,-14.047,0.716,24.068,-88.152,127.795,17.705,27.881,-9.438,-42.696,1.882,-52.452,48.978,-124.916
66.953,11.077,67.893,1.559,-10.854,-149.619,-17.261,-25.464,2237.798,-22.229,-4.408,22.507,-89.088,123.569,12.052,31.951,-9.94,-39.067,2.905,-53.937,49.441,-133.5
62.275,5.43,68.337,0.021,-11.868,-147.42,-17.756,-24.927,2268.348,-24.256,-6.453,26.07,-87.462,123.958,15.114,30.382,-7.369,-38.515,3.414,-53.883,48.367,-136.441
65.799,2.351,71.855,1.558,-19.029,-143.687,-10.566,-23.365,2298.867,-26.281,-3.372,28.093,-88.912,125.371,22.271,31.889,-11.46,-37.965,8.022,-54.341,47.294,-145.013
74.442,6.959,78.443,6.167,-10.3,-133.297,0.203,-17.194,2329.356,-23.181,1.242,31.651,-81.651,127.807,28.396,45.689,-4.789,-31.779,15.698,-48.651,53.394,-146.918
70.269,5.415,79.39,7.698,-4.142,-130.09,0.715,-15.127,2359.814,-22.133,3.802,32.132,-73.372,128.191,31.442,50.254,-0.685,-32.259,18.756,-47.578,54.878,-149.332
62.515,-2.787,77.773,6.153,-14.897,-139.694,-5.946,-21.26,2390.242,-31.333,2.261,27.489,-79.959,125.502,25.775,43.032,-13.492,-38.375,17.713,-52.141,45.601,-164.04
64.501,0.802,82.306,4.61,-15.906,-139.554,-5.94,-19.189,2420.639,-32.326,-1.839,28.486,-86.539,125.889,21.651,44.526,-13.479,-38.336,16.158,-53.114,41.97,-172.585
63.924,4.387,81.199,2.556,-11.792,-137.365,-2.86,-16.096,2385.943,-25.634,-5.424,28.97,-87.477,122.689,23.166,44.993,-1.17,-37.273,9.482,-58.696,39.366,-175.999
56.176,-5.351,69.335,-5.643,-27.149,-151.572,-13.103,-24.79,2351.282,-32.781,-13.103,18.183,-97.123,109.758,13.409,34.702,-13.464,-46.458,-0.261,-71.445,26.007,-192.216
50.997,-8.419,70.29,-10.761,-32.245,-152.958,-22.824,-30.4,2316.655,-36.334,-19.75,15.091,-100.612,106.575,6.736,34.155,-23.697,-54.096,-1.798,-71.886,23.419,-202.783
46.847,0.298,82.515,-0.504,-16.844,-136.923,-12.555,-22.685,2347.126,-23.49,-9.996,23.785,-85.655,117.739,18.512,47.441,-7.279,-47.382,8.45,-59.519,34.154,-192.846
41.677,1.323,81.408,4.62,-17.852,-136.786,-6.395,-20.613,2377.567,-21.929,-0.252,22.736,-80.958,117.109,19.518,52.005,-2.149,-42.211,13.052,-57.922,30.534,-191.116
37.025,-6.876,75.179,-5.631,-30.641,-148.433,-18.684,-28.277,2407.977,-34.203,-9.986,16.054,-93.173,105.209,7.715,46.317,-13.93,-49.854,4.842,-68.11,20.257,-203.221
34.426,-8.918,79.203,-8.187,-28.562,-148.284,-20.202,-30.298,2438.357,-35.706,-16.636,18.087,-96.666,103.567,10.782,45.758,-14.941,-53.902,2.788,-71.116,24.336,-204.554
36.441,-1.225,83.734,-0.494,-23.922,-143.013,-7.886,-23.608,2468.706,-32.084,-8.422,19.093,-89.909,105.512,19.992,50.836,-12.364,-47.701,12.519,-65.922,26.36,-196.665
37.942,9.023,85.187,-1.006,-23.898,-139.284,-6.342,-19.486,2499.025,-35.638,-4.828,17.537,-89.819,100.284,19.46,55.396,-15.426,-48.165,14.556,-64.831,20.186,-194.419
35.854,7.477,88.688,-1.517,-20.288,-135.558,-6.848,-19.979,2529.314,-41.75,-5.335,20.594,-89.729,99.159,20.465,57.39,-13.361,-50.166,12.492,-67.328,21.703,-195.249
35.819,-2.264,91.161,3.607,-19.756,-136.447,-1.718,-21.496,2559.572,-44.27,-4.818,23.135,-82.467,101.621,20.445,59.381,-10.274,-46.53,17.603,-63.162,24.755,-193.005
35.783,-4.311,90.045,2.579,-22.297,-138.872,-6.327,-25.573,2589.8,-44.738,-13.01,20.038,-78.286,99.47,17.35,60.859,-12.313,-49.557,18.61,-60.538,17.046,-191.275
29.087,-3.282,87.906,-3.059,-24.324,-139.246,-12.98,-31.182,2619.998,-48.791,-22.731,15.407,-81.794,93.735,15.796,55.675,-15.887,-58.217,10.394,-68.162,8.32,-194.67
21.886,-9.427,85.257,-5.105,-29.935,-143.205,-9.894,-35.25,2650.166,-55.403,-19.634,11.293,-85.298,87.494,9.633,49.984,-20.994,-61.745,7.823,-73.217,6.262,-199.598
22.888,-14.541,87.733,-4.588,-29.906,-141.525,-10.908,-34.702,2619.339,-52.786,-12.954,11.282,-81.115,86.894,10.135,54.545,-19.948,-64.757,10.889,-68.533,6.256,-195.3
23.89,-12.989,96.867,-1.509,-22.703,-134.723,-9.873,-29.544,2584.444,-46.585,-7.818,14.857,-67.201,89.881,20.371,61.663,-12.756,-67.766,13.951,-61.292,8.811,-187.42
20.792,-7.341,100.356,1.054,-23.705,-135.101,-3.203,-22.855,2549.584,-46.539,-5.249,17.916,-48.691,85.693,18.814,60.064,-12.743,-64.625,17.524,-58.157,9.315,-188.257
18.21,0.351,96.157,-2.021,-26.755,-138.04,-5.249,-22.832,2514.759,-45.98,-8.83,17.385,-40.958,74.336,11.623,56.93,-16.316,-59.949,19.043,-56.049,4.695,-189.094
19.729,5.474,98.623,-1.507,-23.142,-133.803,-10.367,-24.346,2507.121,-43.885,-9.846,15.319,-50.138,74.262,19.296,60.459,-13.739,-51.692,19.024,-50.358,3.153,-182.245
21.758,6.493,105.184,5.667,-20.558,-132.645,-5.233,-19.711,2537.402,-41.279,-2.151,16.84,-60.847,78.286,23.375,66.034,-12.7,-43.956,23.616,-41.086,4.687,-177.964
19.687,3.925,105.591,6.686,-20.025,-136.611,-4.203,-18.154,2567.652,-40.726,-1.637,17.336,-62.323,68.986,16.692,65.456,-15.761,-46.986,27.178,-37.459,0.584,-180.86
15.057,-0.177,104.461,3.093,-18.468,-136.986,-8.81,-19.161,2597.872,-41.197,-6.246,15.269,-63.797,61.745,16.675,63.341,-13.696,-49.5,25.614,-38.446,-1.979,-178.63
22.214,4.946,109.992,9.238,-14.863,-130.702,-2.654,-14.531,2628.062,-35.521,4.519,18.328,-64.246,69.368,22.806,71.475,-6.51,-41.766,29.687,-28.674,3.146,-171.279
34.487,11.089,119.103,19.475,-4.602,-123.399,6.571,-12.467,2658.222,-25.239,25.007,25.994,-55.985,72.885,32.005,80.112,-1.381,-38.651,37.854,-16.35,7.242,-165.985
29.842,6.467,119.497,17.918,-0.499,-124.3,5.539,-13.991,2688.351,-28.8,32.154,24.431,-53.879,61.541,36.071,76.446,-5.99,-44.247,38.841,-20.432,4.161,-166.843
21.615,2.362,113.742,7.142,-11.77,-131.348,-4.712,-10.904,2701.032,-39.529,21.876,14.673,-64.584,48.672,24.764,69.197,-16.23,-48.814,31.118,-30.145,-5.577,-174.361
23.643,3.384,113.116,3.549,-17.393,-135.315,-12.904,-11.917,2704.991,-42.564,8.021,12.097,-67.593,42.988,16.03,64.517,-20.313,-55.425,25.963,-31.14,-12.744,-179.31
