0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-50.786,-423.637,17.38,43.105,-49.83,-46.544,80.972,6.863,896.335,-233.319,-1.182,-50.115,-43.956,-64.797,-24.708,50.954,88.917,-28.513,-2.558,468.986,-33.287,186.959
-66.104,-446.267,9.678,31.279,-67.711,-66.99,67.058,-8.001,928.226,-253.066,-21.161,-69.532,-65.429,-83.175,-43.126,28.873,67.823,-52.051,-22.536,436.242,-52.209,166.279
-77.309,-461.19,9.156,21.514,-81.988,-82.292,53.671,-18.751,960.086,-267.157,-32.923,-77.66,-83.295,-95.899,-56.915,12.963,52.898,-67.368,-38.907,403.53,-61.378,155.355
-58.276,-435.114,35.787,39.423,-65.0,-65.816,71.548,-0.801,991.913,-251.521,-10.349,-54.016,-56.571,-76.336,-29.706,42.152,70.776,-43.735,-17.351,370.851,-38.263,176.716
-31.578,-402.403,68.539,72.171,-32.147,-36.036,103.24,20.716,1023.709,-229.752,17.839,-31.933,-23.727,-56.792,3.111,70.799,98.883,-10.903,14.429,357.673,-7.486,203.18
-40.255,-412.759,76.667,70.05,-34.164,-39.074,98.526,15.06,1006.804,-241.306,6.55,-44.708,-37.023,-69.543,-12.261,56.896,90.587,-19.602,4.681,325.04,-13.626,194.267
-65.318,-440.011,64.295,44.877,-63.844,-61.576,71.275,-3.91,973.522,-270.778,-19.584,-65.156,-59.016,-87.404,-39.401,33.785,61.295,-49.808,-23.501,292.439,-37.179,168.458
-68.839,-440.596,71.915,45.857,-66.854,-65.613,66.593,-13.128,940.273,-279.217,-21.614,-65.091,-52.297,-85.78,-34.239,31.702,56.11,-54.369,-24.502,264.482,-37.654,164.191
-58.524,-427.86,93.873,60.155,-50.905,-58.375,78.309,-9.016,907.057,-266.13,-10.322,-56.316,-39.437,-78.009,-23.958,41.404,69.886,-39.458,-13.719,297.005,-27.882,175.809
-53.342,-422.821,107.099,66.243,-46.756,-53.706,84.891,-3.884,873.875,-254.593,-5.188,-50.112,-36.323,-71.783,-22.397,48.022,73.403,-34.295,-12.68,329.496,-24.781,178.708
-57.9,-427.009,112.627,67.714,-52.857,-54.677,81.22,-9.516,840.725,-257.412,-7.744,-52.624,-45.508,-73.249,-23.912,41.314,63.083,-42.97,-18.303,296.891,-28.854,171.357
-70.137,-437.34,116.101,60.473,-62.538,-63.844,71.917,-20.265,807.609,-264.327,-18.495,-63.33,-62.881,-83.934,-32.597,30.515,53.286,-53.173,-28.019,264.319,-37.022,160.427
-68.53,-433.829,127.768,62.462,-59.401,-59.682,78.505,-15.121,774.526,-255.354,-15.915,-58.143,-56.671,-78.214,-27.442,39.193,61.43,-42.874,-24.405,296.842,-29.813,163.852
-52.068,-411.878,151.206,88.527,-39.362,-38.105,99.944,2.825,743.013,-239.217,7.155,-37.081,-32.023,-57.644,-6.409,60.159,77.762,-22.339,-5.425,329.333,-8.779,182.644
-55.602,-409.417,160.276,93.562,-39.835,-37.042,99.844,4.871,709.995,-246.15,8.684,-39.093,-37.114,-61.172,-9.477,57.025,73.586,-28.976,-6.956,316.708,-10.307,180.924
-76.551,-432.574,147.821,71.952,-65.923,-55.961,84.887,-11.015,677.01,-267.933,-16.427,-59.546,-61.668,-80.067,-33.546,37.5,53.02,-53.538,-27.954,294.362,-28.227,157.177
-81.598,-438.801,148.698,69.83,-73.542,-57.442,82.241,-16.128,644.057,-272.788,-22.559,-59.999,-65.705,-79.474,-39.66,33.364,45.795,-57.071,-31.512,277.162,-28.199,149.336
-75.881,-427.604,161.357,83.081,-65.271,-49.187,87.282,-7.402,611.138,-265.343,-13.315,-49.693,-56.93,-74.784,-33.985,39.478,52.921,-46.768,-23.284,253.831,-18.949,156.871
-74.268,-424.615,164.269,86.071,-65.718,-46.577,92.83,-2.784,578.251,-259.954,-13.814,-50.155,-49.188,-76.246,-31.902,43.537,60.553,-41.086,-23.26,240.257,-16.369,155.689
-69.583,-419.58,171.789,93.158,-62.066,-39.87,99.909,-3.293,545.398,-255.596,-9.189,-47.543,-36.332,-68.485,-27.259,50.666,67.665,-32.335,-21.7,246.677,-8.668,155.021
-67.464,-414.549,181.351,100.237,-56.881,-39.318,98.272,-6.364,512.577,-257.39,-2.52,-42.885,-34.246,-65.343,-25.695,52.152,70.671,-30.254,-22.191,251.553,-4.561,153.329
-72.52,-420.282,175.535,99.112,-62.972,-47.476,95.1,-7.382,544.852,-270.452,-8.153,-46.941,-47.019,-68.864,-26.694,48.002,67.014,-38.933,-26.779,230.297,-9.167,141.905
-63.738,-414.739,176.896,106.697,-58.811,-38.207,104.739,3.896,577.095,-281.965,-3.021,-40.746,-42.362,-57.524,-18.47,56.151,67.972,-33.258,-19.58,200.865,1.601,142.276
-52.403,-400.492,192.601,115.3,-45.944,-21.774,111.806,15.675,609.305,-287.318,10.302,-27.385,-26.95,-49.27,-11.792,66.341,74.051,-22.467,-12.901,197.59,14.407,150.33
-61.06,-410.85,188.822,103.401,-53.583,-27.388,101.961,10.024,641.484,-295.74,0.557,-37.604,-34.095,-58.954,-19.977,54.491,66.293,-36.276,-26.208,199.442,3.122,134.811
-72.27,-425.808,175.313,91.515,-67.361,-37.607,92.637,-0.745,673.63,-307.74,-14.3,-52.936,-50.455,-63.506,-27.642,39.58,49.833,-49.56,-37.965,192.07,-8.665,115.208
-71.173,-417.698,178.724,97.571,-63.708,-31.422,92.545,0.281,705.744,-314.092,-11.724,-47.247,-49.38,-58.32,-24.54,44.151,48.758,-43.363,-30.242,224.666,-1.484,117.142
-66.491,-411.133,182.644,102.084,-56.984,-20.632,93.477,-0.744,737.826,-316.852,-12.225,-44.126,-43.183,-55.7,-21.954,50.767,57.419,-38.709,-24.576,257.229,1.079,117.025
-64.375,-415.332,178.875,99.933,-57.952,-17.537,91.846,-8.94,769.876,-321.146,-20.409,-49.205,-40.578,-53.082,-24.494,47.13,54.287,-39.182,-30.7,227.77,-1.483,107.174
-68.409,-417.991,180.745,99.321,-61.992,-25.204,88.168,-13.03,801.894,-320.312,-23.463,-47.107,-43.099,-54.054,-27.031,40.423,47.573,-39.655,-34.255,195.267,4.154,99.895
-80.124,-426.282,172.88,92.049,-72.689,-41.573,76.297,-20.701,768.816,-307.184,-31.124,-54.744,-59.962,-61.685,-31.102,31.161,39.329,-51.399,-40.881,190.973,0.563,85.963
-90.29,-437.639,155.289,77.613,-87.985,-52.802,61.364,-31.439,735.772,-277.163,-45.95,-74.157,-77.833,-67.771,-37.731,19.859,21.359,-66.717,-57.746,178.999,-16.343,65.897
-97.372,-442.324,152.059,73.949,-92.508,-52.749,57.204,-30.383,702.761,-244.098,-47.953,-77.669,-78.78,-68.727,-42.304,12.155,9.042,-73.31,-67.422,146.545,-22.475,52.511
-100.349,-444.956,156.006,77.973,-85.756,-56.283,58.684,-28.816,669.783,-218.239,-37.659,-75.03,-78.701,-66.097,-43.799,10.093,10.57,-76.311,-67.355,142.812,-15.792,46.311
-91.027,-438.363,156.874,83.018,-69.276,-57.251,61.699,-28.787,636.838,-214.947,-27.375,-73.418,-77.598,-53.223,-35.558,18.792,17.731,-67.525,-61.652,169.309,-6.555,47.801
-74.542,-418.457,170.55,99.842,-48.714,-37.726,79.568,-13.901,656.181,-199.875,-17.102,-57.463,-61.126,-30.629,-13.493,37.217,31.034,-45.941,-45.196,153.771,10.358,58.512
-70.369,-411.891,181.138,110.5,-47.641,-28.467,89.735,-5.178,623.249,-183.281,-17.085,-48.696,-49.282,-19.839,-5.795,42.302,35.613,-42.308,-37.467,121.342,21.106,57.429
-77.471,-425.824,168.661,97.07,-64.5,-53.541,70.177,-22.079,637.995,-198.467,-29.875,-64.529,-56.917,-28.017,-23.72,30.989,22.77,-59.685,-54.848,108.925,12.888,37.904
-71.758,-422.836,170.03,94.923,-64.947,-62.197,64.472,-23.082,670.145,-210.564,-28.308,-62.928,-53.787,-19.792,-22.159,34.545,29.92,-56.551,-54.281,127.259,15.437,35.816
-56.317,-401.921,192.401,114.296,-54.636,-39.593,86.436,-1.029,702.263,-196.009,-10.349,-40.836,-40.413,3.794,1.429,50.904,54.48,-33.441,-29.123,153.26,36.938,52.687
-62.408,-406.642,187.086,107.01,-69.951,-48.263,78.665,-5.127,734.348,-207.596,-17.511,-48.992,-49.082,-2.357,-9.331,43.168,39.569,-41.604,-35.754,144.397,34.34,43.413
-81.814,-430.314,162.82,79.75,-96.521,-79.978,49.897,-25.614,766.401,-239.664,-46.183,-74.558,-69.013,-25.921,-39.548,21.096,7.254,-70.764,-64.408,118.125,9.202,14.168
-75.072,-427.322,166.756,84.281,-97.449,-75.799,54.458,-22.514,798.423,-240.449,-46.137,-69.873,-68.944,-18.21,-34.385,24.149,7.247,-67.619,-59.732,143.11,10.218,14.666
-58.603,-406.915,182.983,103.152,-87.618,-58.817,68.236,-12.246,830.412,-224.327,-25.086,-53.921,-61.19,1.788,-17.957,39.494,22.609,-48.596,-41.23,175.755,28.65,28.483
-59.569,-404.459,183.824,102.537,-88.042,-60.808,63.045,-13.77,797.306,-227.176,-21.475,-58.478,-60.104,4.86,-17.939,39.967,20.025,-51.109,-44.262,159.185,30.159,22.307
-56.435,-406.616,184.665,104.996,-85.393,-54.087,68.105,-8.121,764.233,-218.24,-15.306,-56.883,-54.921,13.052,-7.675,41.976,21.029,-50.034,-42.169,140.583,31.665,20.236
-49.207,-402.111,188.067,110.014,-82.234,-43.274,76.234,-0.429,731.194,-199.579,0.079,-45.555,-50.768,24.31,0.018,48.594,26.131,-42.299,-32.905,154.787,40.343,23.802
-60.941,-409.393,178.657,97.609,-85.225,-53.477,62.837,-8.113,698.187,-206.551,-9.143,-54.219,-59.938,20.699,-13.303,38.811,15.347,-54.04,-40.557,131.066,31.081,9.945
-67.54,-415.644,170.794,90.339,-72.332,-60.596,57.652,-11.178,665.214,-214.029,-22.454,-64.411,-64.489,20.678,-17.9,31.088,7.134,-63.207,-46.664,98.659,22.853,1.739
-51.591,-404.47,176.258,100.494,-56.378,-52.851,69.377,-2.458,686.578,-201.52,-12.185,-52.563,-57.765,32.441,-7.636,40.791,13.787,-50.849,-36.371,112.393,36.663,9.421
-49.49,-403.553,173.521,97.32,-78.351,-58.946,65.721,-6.042,696.137,-204.905,-10.636,-51.998,-61.293,33.945,-12.751,40.75,9.675,-50.798,-35.822,145.068,36.626,4.289
-63.273,-420.568,159.002,80.829,-110.548,-77.33,48.75,-20.893,663.166,-220.581,-28.044,-69.365,-74.552,26.227,-26.571,24.315,-7.241,-66.629,-49.106,159.78,16.097,-12.621
-60.648,-422.709,153.208,79.723,-102.753,-79.814,47.676,-23.433,630.227,-213.188,-28.528,-69.808,-74.99,30.811,-28.081,21.217,-11.332,-67.587,-51.619,135.03,16.081,-17.22
-50.853,-412.552,155.104,86.304,-86.257,-70.513,55.825,-15.725,635.232,-205.291,-20.815,-60.517,-65.181,41.027,-21.393,28.368,-3.636,-59.322,-46.957,110.304,26.823,-14.641
-53.876,-415.214,151.363,80.07,-104.613,-68.393,51.159,-15.197,667.385,-218.918,-26.429,-66.604,-62.042,43.035,-20.859,22.192,-6.706,-64.898,-49.983,125.05,18.6,-20.262
-58.433,-422.995,147.113,71.793,-123.464,-65.251,39.837,-18.256,699.505,-232.019,-31.014,-71.66,-66.591,42.992,-24.425,15.51,-13.872,-76.616,-54.544,157.713,11.409,-29.463
-50.69,-419.498,148.503,73.77,-118.73,-50.841,40.822,-14.651,731.593,-231.787,-28.933,-65.441,-69.085,47.047,-22.863,20.105,-11.296,-81.15,-51.416,190.343,17.033,-31.995
-42.955,-414.468,147.842,74.721,-119.124,-43.618,45.392,-13.612,763.649,-236.166,-27.368,-65.375,-70.041,48.537,-19.254,21.622,-9.748,-83.119,-48.803,222.94,16.503,-32.475
-47.523,-421.738,140.522,66.449,-132.324,-54.845,36.125,-22.82,779.792,-249.762,-29.902,-71.458,-75.094,46.439,-24.358,12.891,-17.935,-85.085,-53.365,190.442,8.29,-40.127
-51.061,-426.952,135.771,59.211,-135.266,-58.376,27.379,-24.334,749.811,-256.684,-39.606,-71.899,-77.581,43.831,-29.457,7.243,-22.528,-83.463,-58.435,157.976,7.257,-43.673
-42.813,-419.865,137.684,59.664,-134.106,-48.584,32.475,-19.187,746.499,-254.378,-46.226,-70.29,-66.744,43.788,-29.94,9.285,-19.432,-81.842,-55.815,125.543,11.86,-44.142
-37.135,-416.371,134.985,59.092,-139.095,-51.097,35.516,-20.705,778.54,-258.735,-39.52,-70.732,-57.456,43.744,-32.471,5.69,-21.974,-86.884,-51.66,110.048,11.336,-52.295
-40.684,-421.59,127.165,53.91,-143.054,-60.267,30.358,-23.245,802.865,-268.21,-32.82,-72.71,-67.645,43.188,-32.951,-0.976,-26.563,-88.846,-52.121,116.598,6.202,-58.39
-35.008,-419.632,127.038,52.831,-146.497,-47.399,29.303,-24.247,783.619,-267.429,-32.788,-74.687,-80.897,42.12,-28.82,-0.975,-23.975,-86.708,-52.581,84.206,5.171,-56.283
-26.776,-413.577,128.448,55.852,-151.474,-26.86,30.298,-28.321,765.417,-266.137,-32.755,-71.026,-76.206,42.59,-29.303,4.149,-19.34,-96.867,-49.967,82.585,6.703,-57.763
-24.188,-415.212,123.196,54.259,-149.273,-31.956,31.805,-24.194,791.291,-273.556,-31.185,-64.807,-63.834,47.671,-29.274,5.169,-17.784,-111.115,-46.331,115.29,6.184,-59.755
-16.479,-413.773,119.999,53.18,-144.513,-47.806,33.822,-15.973,823.288,-276.868,-30.129,-64.742,-62.233,50.697,-23.097,4.652,-15.204,-109.467,-43.211,118.249,6.178,-59.695
-10.827,-408.236,115.781,52.615,-145.906,-41.61,31.739,-22.617,855.252,-280.178,-30.099,-66.727,-69.856,47.06,-22.562,3.11,-15.701,-99.111,-42.655,116.593,7.196,-64.246
-11.841,-409.877,107.468,47.952,-148.834,-25.687,26.584,-28.23,887.185,-295.267,-31.606,-65.636,-76.446,43.939,-27.15,-2.528,-18.76,-100.549,-43.125,144.654,3.09,-67.256
-6.706,-413.053,100.701,41.756,-151.759,-31.297,25.021,-20.517,919.085,-305.218,-35.161,-67.619,-78.419,44.92,-29.172,-8.161,-19.765,-108.133,-45.131,160.391,-2.548,-68.725
-3.625,-414.177,92.915,35.054,-158.267,-48.171,22.947,-17.423,950.954,-307.986,-40.761,-73.187,-79.365,43.338,-32.729,-13.276,-25.381,-109.562,-50.721,165.866,-7.156,-79.927
-1.572,-412.226,89.749,31.945,-157.596,-43.513,22.924,-19.454,982.791,-314.338,-40.208,-71.065,-80.31,45.344,-31.672,-13.775,-28.429,-103.305,-49.646,189.778,-8.174,-84.458
20.458,-395.42,97.856,41.647,-143.606,-23.489,38.782,-7.14,1012.546,-309.413,-23.261,-57.161,-68.447,58.106,-16.783,-1.466,-11.495,-86.295,-32.178,211.105,4.642,-70.541
40.93,-379.655,98.783,52.364,-131.68,-19.367,55.65,6.188,1023.829,-294.759,-7.357,-46.858,-41.738,66.757,-6.008,8.782,3.374,-69.815,-16.264,223.19,20.007,-64.836
34.229,-385.935,87.413,48.725,-134.622,-32.155,51.496,3.108,992.579,-298.563,-9.911,-50.397,-23.766,65.666,-12.149,2.113,-1.753,-69.745,-20.859,238.336,15.888,-74.505
31.633,-390.16,82.203,44.066,-139.098,-39.296,42.735,-1.506,959.311,-311.072,-12.975,-53.421,-31.426,68.674,-13.162,-3.524,-3.288,-70.7,-24.424,250.393,7.163,-78.016
45.434,-381.061,77.51,43.51,-136.397,-43.867,45.766,4.131,926.076,-313.322,-8.351,-49.269,-53.424,70.655,-5.976,-1.472,2.863,-62.945,-18.764,255.778,8.693,-77.938
41.803,-389.389,62.575,34.245,-143.946,-57.143,40.597,-0.997,892.875,-325.305,-15.515,-56.392,-68.74,61.875,-14.167,-13.253,-8.411,-70.054,-29.504,240.665,1.0,-88.619
29.978,-404.369,51.754,21.403,-157.634,-65.283,30.31,-14.828,859.707,-340.348,-30.869,-67.094,-71.233,55.665,-29.01,-28.097,-20.185,-81.767,-44.331,208.149,-13.346,-101.338
45.317,-395.768,54.264,22.406,-148.255,-55.996,42.063,-8.665,826.572,-328.225,-33.912,-58.317,-67.576,63.294,-24.37,-19.872,-9.407,-70.415,-29.942,184.887,-6.673,-99.187
65.764,-384.101,57.283,29.556,-129.663,-49.28,56.878,4.663,801.154,-312.528,-31.828,-48.013,-63.922,72.452,-16.149,-10.631,0.336,-58.049,-15.568,197.51,7.166,-90.891
54.94,-396.012,42.369,20.305,-141.317,-64.6,43.501,-7.637,779.861,-325.023,-36.407,-62.822,-67.956,65.208,-30.99,-28.551,-15.545,-73.36,-32.971,196.8,-4.624,-103.096
33.88,-413.035,17.736,-1.233,-168.84,-82.466,24.502,-24.023,787.278,-340.579,-39.445,-77.616,-85.819,48.749,-49.914,-49.527,-39.096,-95.316,-51.893,171.5,-24.599,-128.096
34.359,-411.597,14.132,-5.842,-172.258,-74.699,27.039,-18.876,819.278,-333.579,-37.356,-70.878,-93.418,48.7,-48.84,-49.477,-41.106,-96.245,-47.743,169.279,-21.501,-129.504
50.206,-395.816,27.438,10.558,-155.691,-53.108,38.795,-6.049,851.247,-307.63,-31.171,-58.512,-72.32,66.07,-34.446,-37.132,-22.622,-79.243,-33.863,192.676,-5.086,-114.006
62.451,-379.539,34.583,23.355,-144.777,-42.808,51.052,2.154,869.863,-274.534,-18.845,-48.207,-53.292,77.787,-21.092,-24.8,-5.693,-58.671,-17.435,204.779,9.264,-104.158
65.462,-373.524,38.135,23.844,-145.657,-39.179,59.71,8.811,836.718,-241.472,-9.092,-40.987,-54.264,80.27,-12.361,-17.603,-0.052,-46.83,-6.147,208.673,26.673,-97.906
61.811,-378.274,36.559,18.697,-152.684,-39.14,54.527,4.704,803.606,-220.226,-15.23,-47.094,-56.771,78.653,-13.886,-23.733,-4.151,-48.832,-14.85,211.025,37.405,-100.37
61.237,-384.555,25.252,14.067,-159.703,-44.736,47.813,-3.497,770.527,-226.154,-22.388,-53.707,-58.251,73.964,-20.02,-32.931,-10.294,-53.394,-25.081,198.519,30.708,-113.589
66.811,-383.658,23.178,15.59,-159.544,-46.741,51.863,-0.42,737.481,-219.78,-17.754,-44.944,-53.582,72.865,-18.463,-30.848,-7.21,-47.705,-14.81,185.001,28.115,-112.963
69.305,-385.324,23.667,12.501,-163.995,-51.305,48.225,-2.981,704.468,-210.338,-22.347,-47.46,-35.085,71.255,-20.494,-34.916,-6.69,-45.608,-15.82,180.205,27.575,-110.289
64.113,-399.796,7.249,-6.467,-183.811,-69.184,30.246,-20.397,671.488,-222.936,-40.256,-65.344,-36.587,60.938,-35.842,-52.812,-25.127,-64.518,-40.907,167.217,11.154,-128.622
62.0,-406.056,-2.492,-15.682,-191.824,-75.775,24.581,-23.45,638.541,-227.836,-39.191,-65.278,-68.314,57.291,-39.393,-58.907,-33.811,-78.286,-48.551,158.853,0.896,-139.251
65.524,-392.33,6.732,-1.834,-176.775,-60.33,36.339,-8.57,605.627,-210.19,-22.246,-52.405,-74.393,65.43,-22.447,-46.553,-15.334,-62.838,-34.67,175.088,12.166,-124.255
69.557,-383.741,10.312,4.828,-167.377,-50.024,44.5,-2.926,625.514,-201.782,-19.149,-49.279,-52.802,69.464,-14.228,-40.871,-4.048,-46.382,-31.049,187.72,17.789,-114.909
74.098,-390.017,4.154,-3.886,-171.308,-53.048,42.406,-8.558,657.676,-211.315,-23.741,-52.304,-55.823,63.246,-24.46,-47.49,-10.704,-49.409,-37.678,185.483,10.087,-121.967
72.487,-394.75,-0.461,-11.055,-177.284,-59.654,33.654,-14.185,689.806,-216.739,-25.767,-56.862,-73.185,53.449,-31.608,-53.59,-16.329,-54.483,-43.276,186.323,7.003,-126.456
69.853,-389.744,0.051,-7.97,-186.841,-60.107,32.084,-15.196,664.526,-213.448,-26.253,-55.268,-65.94,50.834,-24.404,-52.512,-14.775,-46.744,-42.208,197.407,13.144,-120.694
80.542,-379.621,9.273,1.772,-187.679,-47.752,44.859,-6.983,631.586,-202.476,-17.518,-41.893,-49.992,58.98,-10.547,-43.238,-7.076,-33.377,-29.87,216.677,23.377,-108.278
85.072,-380.266,9.264,3.819,-182.368,-41.044,49.425,-3.903,598.679,-194.589,-12.377,-40.314,-51.992,57.897,-10.024,-40.121,-6.557,-35.905,-29.84,227.219,24.378,-106.12
71.154,-390.644,-4.066,-8.992,-191.919,-49.712,37.593,-13.12,565.805,-192.858,-22.611,-51.032,-61.673,45.543,-18.723,-48.79,-18.333,-50.214,-45.692,222.381,15.132,-118.31
73.133,-384.106,1.574,-8.983,-197.875,-45.052,40.629,-13.107,532.964,-176.783,-20.539,-43.297,-56.489,48.059,-9.995,-45.155,-14.729,-42.479,-38.986,242.651,20.24,-115.117
88.429,-370.914,15.917,2.296,-185.382,-23.49,58.007,-1.823,500.155,-156.114,-5.149,-30.446,-44.137,56.721,4.872,-32.302,-0.882,-27.067,-23.578,275.196,36.101,-98.608
81.168,-381.301,5.655,-4.366,-188.27,-22.954,55.387,-2.846,505.29,-163.13,-11.292,-39.637,-46.142,46.418,-4.355,-40.979,-12.151,-37.799,-35.85,288.241,31.454,-103.121
65.717,-396.289,-10.232,-22.292,-208.574,-48.034,39.45,-12.577,537.573,-184.484,-30.748,-53.429,-53.78,28.953,-21.257,-55.282,-30.07,-53.13,-53.745,270.534,16.566,-117.874
59.504,-401.528,-19.444,-35.078,-219.637,-68.478,28.653,-19.737,569.823,-196.083,-40.451,-59.011,-50.653,18.678,-28.408,-60.35,-35.163,-56.151,-61.888,260.53,12.451,-121.343
50.223,-411.885,-30.183,-45.289,-228.126,-76.607,20.427,-25.352,536.978,-206.645,-50.657,-66.637,-44.454,4.827,-39.138,-71.048,-46.911,-64.804,-76.171,260.269,7.316,-125.32
45.562,-413.01,-28.616,-46.268,-233.534,-77.555,21.943,-21.229,569.228,-214.635,-55.217,-67.083,-42.361,-3.887,-43.197,-72.514,-51.475,-67.301,-78.144,262.058,9.357,-124.682
55.25,-400.302,-19.365,-39.049,-227.152,-72.866,30.118,-12.498,601.447,-215.958,-47.477,-58.306,-44.88,-0.297,-32.395,-60.659,-39.64,-56.987,-65.258,257.185,22.668,-111.75
57.244,-400.414,-24.981,-43.621,-226.413,-74.33,26.502,-18.633,633.633,-233.672,-46.917,-57.223,-54.569,-2.346,-31.338,-61.623,-40.625,-56.93,-67.242,255.391,21.621,-107.027
55.138,-403.6,-27.006,-47.164,-228.236,-79.379,22.377,-26.812,665.787,-254.443,-50.457,-57.678,-57.588,-5.93,-32.844,-62.586,-44.171,-58.41,-68.711,278.19,19.038,-106.408
64.304,-391.925,-17.245,-37.895,-222.372,-75.714,29.527,-22.686,697.909,-253.677,-42.209,-49.936,-50.871,-3.362,-21.028,-50.228,-32.856,-46.056,-55.835,285.084,32.339,-94.518
60.654,-394.095,-23.888,-42.98,-230.347,-78.199,23.35,-30.348,664.936,-256.497,-43.704,-52.448,-55.943,-11.044,-22.544,-56.325,-37.946,-47.547,-60.902,252.523,28.72,-94.424
45.224,-408.045,-38.208,-57.282,-243.436,-89.392,9.494,-42.613,631.996,-272.122,-56.468,-63.666,-68.695,-24.353,-37.891,-69.076,-54.814,-61.332,-76.211,227.168,12.81,-103.039
52.351,-398.928,-34.072,-49.028,-233.459,-82.13,16.657,-31.812,599.088,-263.653,-46.678,-54.893,-64.015,-17.668,-29.656,-55.687,-46.05,-54.098,-66.401,251.019,24.58,-91.153
67.156,-383.672,-24.816,-35.146,-226.053,-67.191,31.497,-18.973,566.214,-244.434,-27.163,-40.494,-54.217,-7.405,-14.257,-41.799,-31.66,-39.187,-53.526,257.428,36.851,-78.766
57.867,-390.973,-28.89,-42.283,-239.659,-73.272,28.904,-26.126,541.569,-251.874,-33.284,-47.113,-59.798,-15.082,-24.489,-48.93,-39.312,-44.271,-61.67,239.24,23.494,-84.835
44.489,-397.755,-35.521,-50.438,-239.42,-81.908,21.191,-30.198,510.289,-264.942,-48.108,-53.726,-66.399,-22.751,-35.223,-52.979,-46.445,-51.399,-68.781,239.513,16.811,-87.312
50.592,-388.135,-33.436,-44.24,-218.688,-76.19,23.731,-24.021,477.503,-259.554,-41.912,-43.939,-61.209,-15.044,-23.917,-44.217,-37.177,-43.151,-61.027,247.983,27.04,-76.466
61.3,-378.013,-25.718,-33.95,-209.248,-68.942,31.392,-16.312,509.813,-255.196,-27.013,-34.673,-53.463,-7.344,-14.671,-34.439,-26.894,-31.837,-53.794,250.808,32.648,-64.606
56.628,-380.709,-27.741,-36.477,-219.285,-70.922,29.824,-11.685,542.091,-267.748,-31.597,-39.249,-55.459,-12.46,-24.391,-39.016,-30.966,-36.928,-57.326,245.947,25.443,-62.493
42.227,-392.112,-42.058,-53.859,-229.312,-83.147,11.351,-19.87,574.337,-290.535,-48.983,-49.456,-68.211,-21.157,-34.1,-53.321,-45.792,-51.748,-68.54,228.795,11.586,-73.188
41.672,-392.232,-45.602,-57.391,-225.496,-88.699,2.118,-31.633,606.55,-303.564,-41.762,-49.919,-68.655,-16.525,-27.406,-50.194,-43.184,-47.598,-67.959,228.566,11.574,-71.578
54.951,-376.983,-34.286,-40.428,-216.561,-78.876,15.436,-24.429,638.731,-298.65,-20.204,-38.598,-50.144,-4.725,-16.62,-32.725,-23.673,-28.595,-54.058,260.101,25.395,-51.527
52.334,-377.118,-37.326,-38.851,-219.931,-76.748,17.47,-19.282,670.88,-302.449,-26.843,-39.584,-49.069,-7.794,-20.702,-37.303,-28.773,-33.689,-54.004,289.554,19.222,-53.012
39.474,-388.524,-48.559,-50.595,-228.933,-80.77,6.181,-32.07,698.899,-319.053,-44.235,-48.766,-65.414,-17.008,-31.44,-50.074,-48.212,-51.074,-66.246,322.052,4.346,-66.791
45.582,-381.988,-43.387,-42.347,-226.142,-68.906,16.421,-32.038,720.229,-317.71,-44.703,-38.471,-60.225,-11.868,-27.31,-40.29,-44.577,-43.339,-60.032,354.518,14.075,-53.917
52.709,-371.872,-40.27,-34.108,-217.719,-66.788,25.626,-22.785,687.233,-306.121,-60.54,-28.699,-49.919,-6.221,-20.622,-33.59,-41.459,-31.512,-50.75,361.848,20.209,-44.129
41.385,-378.672,-53.038,-44.32,-218.014,-86.701,9.719,-31.471,654.271,-310.426,-86.607,-39.941,-57.553,-13.899,-26.237,-43.29,-53.201,-39.678,-60.433,329.211,4.307,-59.967
35.196,-382.904,-57.083,-48.374,-222.406,-88.664,2.025,-43.223,621.341,-313.701,-77.811,-42.975,-51.861,-19.521,-29.285,-42.222,-51.098,-41.175,-64.984,296.606,1.741,-61.444
39.772,-378.935,-50.878,-44.227,-220.135,-78.841,7.658,-42.667,588.444,-307.24,-62.876,-36.784,-35.927,-20.526,-26.694,-36.544,-45.924,-33.449,-58.259,283.502,7.375,-51.648
35.634,-384.192,-57.487,-47.257,-208.644,-94.644,-2.595,-46.211,555.581,-315.13,-78.695,-42.383,-50.236,-27.677,-32.815,-44.192,-59.198,-37.002,-62.299,276.559,-3.903,-59.281
27.401,-391.492,-69.213,-51.308,-192.554,-108.894,-14.376,-53.849,522.75,-334.795,-91.424,-49.0,-73.239,-36.359,-42.004,-50.808,-66.311,-44.137,-69.921,263.474,-12.096,-63.833
23.788,-389.051,-70.681,-53.818,-191.849,-102.637,-11.288,-53.795,489.952,-342.657,-84.16,-49.464,-70.605,-38.372,-43.499,-48.708,-62.146,-42.556,-66.265,256.038,-12.084,-57.621
29.912,-382.002,-65.487,-51.715,-214.711,-97.924,-4.616,-46.569,457.186,-341.802,-78.441,-47.877,-61.313,-35.772,-39.357,-44.049,-60.035,-36.878,-59.539,268.078,-14.122,-52.953
44.739,-373.423,-60.298,-41.417,-228.328,-89.117,2.56,-37.301,489.517,-338.386,-71.702,-37.583,-57.665,-27.027,-30.096,-35.808,-51.778,-26.083,-54.356,295.474,-7.96,-41.117
